,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-08-28 20:45:00+02:00,243.16750000000002,3183.65,510.58,2365.905,60.289249999999996,0.095,23.256,8.838000000000001,1.6260000000000001,27.168,1068.6650000000002,,0.0,112.51084,0.024,4.7684999999999995
2018-08-28 21:00:00+02:00,243.0525,3187.7500000000005,490.735,2366.11,63.22125,0.095,23.43,8.82,2.13,27.192,1114.38,,0.0,111.58862,0.045,5.83275
2018-08-28 21:15:00+02:00,242.995,3175.0400000000004,460.72249999999997,2319.985,63.038,0.095,20.286,8.808,1.92,27.171,1097.365,,0.0,109.052515,0.069,6.875
2018-08-28 21:30:00+02:00,242.995,3177.09,438.9175,2278.5750000000003,63.22125,0.095,17.442,8.796,0.666,27.177,1062.3100000000002,,0.0,111.819175,0.111,7.9254999999999995
2018-08-28 21:45:00+02:00,242.3625,3156.59,426.6675,2252.7450000000003,63.22125,0.095,12.636000000000001,8.814,0.612,27.12,1012.9050000000001,,0.0,112.74139500000001,0.168,8.8825
2018-08-28 22:00:00+02:00,242.88000000000002,3158.23,440.3875,2273.86,64.1375,0.1045,11.388,8.808,2.556,27.156,1085.68,,0.0,112.74139500000001,0.21,9.696499999999999
2018-08-28 22:15:00+02:00,242.535,3163.15,445.53249999999997,2269.5550000000003,63.58775,0.1045,5.904,8.814,1.8,27.048000000000002,1047.5500000000002,,0.0,111.58862,0.294,10.824
2018-08-28 22:30:00+02:00,242.2475,3173.4,437.57,2250.4900000000002,64.68724999999999,0.1045,4.59,8.814,0.834,27.156,998.1450000000001,,0.0,110.20529,0.33,11.956999999999999
2018-08-28 22:45:00+02:00,241.5575,3170.735,419.93,2239.8300000000004,63.95425,0.1045,3.084,8.814,0.642,27.105,1021.72,,0.0,109.052515,0.327,13.16425
2018-08-28 23:00:00+02:00,241.73000000000002,3176.4750000000004,412.335,2221.9950000000003,61.571999999999996,0.1045,2.124,8.82,1.92,27.18,1009.83,,0.0,112.04973000000001,0.378,14.123999999999999
2018-08-28 23:15:00+02:00,241.9025,3163.9700000000003,406.7,2198.42,62.305,0.1045,1.872,8.82,0.81,27.093,980.3100000000001,,0.0,113.202505,0.5670000000000001,14.970999999999998
2018-08-28 23:30:00+02:00,241.38500000000002,3173.195,394.8175,2119.905,64.32075,0.1045,1.962,8.790000000000001,0.552,27.135,946.69,,0.0,110.435845,0.75,15.7905
2018-08-28 23:45:00+02:00,241.73000000000002,3112.3100000000004,389.1825,2071.73,64.32075,0.1045,1.806,8.82,0.336,27.003,1001.835,,0.0,109.513625,0.873,16.72825
2018-08-29 00:00:00+02:00,241.2125,3131.17,428.26,2065.9900000000002,64.504,0.1045,1.458,8.826,0.5760000000000001,27.165,1094.085,,0.0,108.36085,0.933,17.44875
2018-08-29 00:15:00+02:00,241.32750000000001,3135.065,391.3875,2009.2050000000002,66.51975,0.11399999999999999,1.422,8.832,1.026,27.18,1097.98,,0.0,112.97195,1.0050000000000001,18.133499999999998
2018-08-29 00:30:00+02:00,241.2125,3136.9100000000003,349.125,1908.14,65.42025,0.11399999999999999,1.416,8.85,0.642,27.18,1107.615,,0.0,112.51084,1.077,18.5735
2018-08-29 00:45:00+02:00,240.8675,3132.4,326.9525,1848.075,66.15325,0.11399999999999999,1.422,8.862,0.972,27.177,1130.3700000000001,,0.0,113.202505,1.161,18.95575
2018-08-29 01:00:00+02:00,240.4075,3141.215,338.22249999999997,1817.325,81.54625,0.11399999999999999,1.182,8.874,1.02,27.231,34.85,,0.0,131.646905,1.272,19.48375
2018-08-29 01:15:00+02:00,240.7525,3142.0350000000003,344.1025,1823.8850000000002,88.3265,0.11399999999999999,1.182,8.892,0.654,27.207,34.85,,0.0,129.802465,1.32,20.2565
2018-08-29 01:30:00+02:00,240.925,3136.295,345.0825,1819.5800000000002,89.24275,0.11399999999999999,1.182,8.904,0.8220000000000001,27.171,34.85,,0.0,130.95524,1.323,20.476499999999998
2018-08-29 01:45:00+02:00,240.7525,3134.0400000000004,345.3275,1775.71,90.34224999999999,0.11399999999999999,1.182,8.904,0.8220000000000001,27.18,36.080000000000005,,0.0,131.41635,1.3800000000000001,20.9495
2018-08-29 02:00:00+02:00,240.8675,3139.1650000000004,345.5725,1800.515,89.60925,0.11399999999999999,1.182,8.916,0.726,27.222,36.080000000000005,,0.0,130.724685,1.47,21.4775
2018-08-29 02:15:00+02:00,240.4075,3125.635,342.1425,1812.4050000000002,91.44175,0.11399999999999999,1.176,8.916,0.5700000000000001,27.201,36.080000000000005,,0.0,126.113585,1.6500000000000001,21.6315
2018-08-29 02:30:00+02:00,241.0975,3123.175,325.7275,1788.8300000000002,90.5255,0.11399999999999999,1.182,8.934000000000001,0.624,27.267,36.080000000000005,,0.0,128.880245,1.599,21.8185
2018-08-29 02:45:00+02:00,240.81,3114.155,323.03249999999997,1766.4850000000001,91.625,0.11399999999999999,1.182,8.94,0.648,27.246000000000002,36.080000000000005,,0.0,126.34414000000001,1.668,21.862499999999997
2018-08-29 03:00:00+02:00,240.7525,3085.6600000000003,320.46,1728.355,90.34224999999999,0.11399999999999999,1.182,8.946,0.996,27.288,36.080000000000005,,0.0,120.81082,1.6500000000000001,21.760749999999998
2018-08-29 03:15:00+02:00,240.29250000000002,3074.59,324.2575,1720.3600000000001,91.44175,0.11399999999999999,1.182,8.928,0.8220000000000001,27.3,36.080000000000005,,0.0,122.65526,1.563,21.83225
2018-08-29 03:30:00+02:00,239.89000000000001,3094.6800000000003,341.04,1713.595,92.17475,0.11399999999999999,1.182,8.892,0.792,27.297,36.080000000000005,,0.0,127.496915,1.5330000000000001,21.826749999999997
2018-08-29 03:45:00+02:00,240.5225,3104.7250000000004,350.9625,1695.3500000000001,89.97575,0.11399999999999999,1.182,8.862,0.7020000000000001,27.279,36.080000000000005,,0.0,133.26079000000001,1.605,22.04675
2018-08-29 04:00:00+02:00,240.29250000000002,3101.445,350.47249999999997,1691.8650000000002,87.59349999999999,0.11399999999999999,1.182,8.802,0.594,27.291,36.080000000000005,,0.0,131.41635,1.872,22.241999999999997
2018-08-29 04:15:00+02:00,240.5225,3111.2850000000003,351.4525,1698.63,85.02799999999999,0.11399999999999999,1.236,8.778,0.432,27.282,36.080000000000005,,0.0,130.95524,1.995,22.54725
2018-08-29 04:30:00+02:00,240.465,3120.51,360.885,1699.8600000000001,84.11175,0.11399999999999999,1.236,8.76,0.444,27.303,36.080000000000005,,0.0,129.1108,2.145,22.48125
2018-08-29 04:45:00+02:00,241.38500000000002,3126.8650000000002,365.295,1718.515,82.096,0.11399999999999999,1.194,8.754,0.42,27.279,36.080000000000005,,0.0,125.191365,2.358,22.73425
2018-08-29 05:00:00+02:00,241.5,3118.6650000000004,368.3575,1746.19,72.9335,0.11399999999999999,1.416,8.73,0.402,27.195,36.080000000000005,,0.0,121.041375,2.559,22.86075
2018-08-29 05:15:00+02:00,242.0175,3114.7700000000004,360.64,1775.71,70.55125,0.11399999999999999,1.416,8.73,0.66,27.216,36.080000000000005,,0.0,127.958025,2.652,22.50875
2018-08-29 05:30:00+02:00,241.6725,3133.425,367.745,1854.2250000000001,65.97,0.11399999999999999,1.416,8.694,0.768,27.243000000000002,36.080000000000005,,0.0,127.72747000000001,2.664,22.2805
2018-08-29 05:45:00+02:00,242.535,3142.445,381.465,1929.0500000000002,68.35225,0.11399999999999999,1.932,8.682,1.746,27.291,36.285000000000004,,0.0,128.18858,2.742,21.796499999999998
2018-08-29 06:00:00+02:00,242.82250000000002,3169.505,387.835,1989.525,68.5355,0.11399999999999999,1.8840000000000001,8.658,0.672,27.303,36.900000000000006,,0.0205,132.33857,2.787,21.669999999999998
2018-08-29 06:15:00+02:00,242.76500000000001,3192.26,407.5575,2111.09,66.88625,0.11399999999999999,1.998,8.646,0.918,27.363,36.900000000000006,,0.328,129.57191,3.0420000000000003,21.3785
2018-08-29 06:30:00+02:00,242.5925,3201.485,454.965,2211.335,65.05375,0.11399999999999999,2.748,8.622,0.636,27.372,36.900000000000006,,1.4555,125.42192,3.228,21.45
2018-08-29 06:45:00+02:00,242.535,3202.3050000000003,488.03999999999996,2241.2650000000003,62.854749999999996,0.11399999999999999,4.44,8.598,1.02,27.372,38.335,,4.5305,132.33857,3.36,21.41975
2018-08-29 07:00:00+02:00,243.16750000000002,3182.01,477.3825,2245.775,61.75525,0.11399999999999999,3.084,8.604000000000001,0.426,27.282,41.0,,11.16225,130.724685,3.507,20.482
2018-08-29 07:15:00+02:00,243.0525,3193.0800000000004,472.97249999999997,2248.645,63.038,0.11399999999999999,2.346,8.586,0.5700000000000001,27.354,41.410000000000004,,20.36675,128.880245,3.783,19.7065
2018-08-29 07:30:00+02:00,243.85750000000002,3211.3250000000003,485.59,2255.6150000000002,62.305,0.1235,2.34,8.61,0.618,27.294,41.410000000000004,,30.770500000000002,130.95524,4.107,20.05575
2018-08-29 07:45:00+02:00,249.895,3215.2200000000003,492.695,2262.175,61.38875,0.11399999999999999,2.094,8.664,0.5760000000000001,27.279,41.410000000000004,,42.7425,130.724685,4.332,19.58825
2018-08-29 08:00:00+02:00,250.8725,3211.1200000000003,486.4475,2261.15,67.61925,0.11399999999999999,3.21,8.700000000000001,0.486,27.303,42.845000000000006,,56.2725,130.49413,4.554,18.686249999999998
2018-08-29 08:15:00+02:00,254.0925,3211.94,479.3425,2264.84,68.902,0.1045,2.928,8.73,0.36,27.351,43.665000000000006,,70.684,131.41635,4.707,17.1435
2018-08-29 08:30:00+02:00,255.875,3212.76,474.32,2266.275,68.169,0.1045,2.394,8.736,0.24,27.354,42.64,,86.592,129.802465,4.749,15.441249999999998
2018-08-29 08:45:00+02:00,257.77250000000004,3220.3450000000003,470.7675,2252.9500000000003,68.35225,0.1045,2.274,8.748,0.276,27.375,41.0,,102.2745,129.802465,4.698,12.892
2018-08-29 09:00:00+02:00,260.475,3215.63,469.78749999999997,2255.6150000000002,69.45175,0.1045,8.892,8.748,0.792,27.348,39.565000000000005,,117.77250000000001,128.64969,4.539,10.8295
2018-08-29 09:15:00+02:00,258.2325,3215.2200000000003,473.09499999999997,2262.38,68.902,0.1045,9.492,8.700000000000001,0.768,27.348,39.565000000000005,,132.69650000000001,127.958025,4.05,9.12725
2018-08-29 09:30:00+02:00,257.14,3207.84,490.3675,2269.76,69.2685,0.095,8.34,8.688,0.5640000000000001,27.324,39.565000000000005,,147.93825,129.802465,3.948,7.5515
2018-08-29 09:45:00+02:00,257.77250000000004,3214.8100000000004,495.0225,2267.505,67.98575,0.095,4.674,8.694,0.33,27.288,39.565000000000005,,161.3145,128.880245,3.5580000000000003,6.941
2018-08-29 10:00:00+02:00,257.83,3218.9100000000003,490.8575,2236.96,75.499,0.095,8.406,8.718,0.216,27.252,39.975,,172.78425000000001,127.03580500000001,3.153,6.451499999999999
2018-08-29 10:15:00+02:00,255.3,3217.6800000000003,486.4475,2235.525,86.1275,0.095,6.2940000000000005,8.724,0.20400000000000001,27.249000000000002,41.0,,184.541,127.496915,2.9250000000000003,6.566999999999999
2018-08-29 10:30:00+02:00,256.8525,3218.295,483.5075,2232.86,85.21124999999999,0.095,2.862,8.706,0.24,27.240000000000002,41.0,,196.09275,127.03580500000001,2.616,6.8365
2018-08-29 10:45:00+02:00,257.37,3212.5550000000003,481.67,2229.17,85.57775,0.095,2.46,8.736,0.17400000000000002,27.231,41.0,,206.21975,126.80525,2.328,7.2325
2018-08-29 11:00:00+02:00,258.0025,3157.2050000000004,475.6675,2226.915,83.9285,0.08549999999999999,3.36,8.748,0.40800000000000003,27.228,41.0,,215.33200000000002,127.72747000000001,2.1510000000000002,7.812749999999999
2018-08-29 11:15:00+02:00,257.83,3161.92,475.3,2184.07,86.8605,0.08549999999999999,2.7720000000000002,8.724,0.41400000000000003,27.246000000000002,41.0,,223.74725,128.880245,1.848,8.53875
2018-08-29 11:30:00+02:00,258.635,3151.26,465.5,2138.15,87.77674999999999,0.08549999999999999,3.204,8.73,0.444,27.234,41.0,,230.215,127.26636,1.776,9.16575
2018-08-29 11:45:00+02:00,257.945,3152.9,453.6175,2070.09,87.227,0.08549999999999999,2.076,8.718,0.41400000000000003,27.198,41.0,,235.217,126.34414000000001,1.827,9.94125
2018-08-29 12:00:00+02:00,257.945,3125.4300000000003,444.675,1965.13,85.94425,0.08549999999999999,4.104,8.73,0.528,27.165,41.0,,241.37725,126.574695,1.8,10.747
2018-08-29 12:15:00+02:00,257.6575,3114.9750000000004,439.40749999999997,1933.5600000000002,87.41025,0.08549999999999999,1.782,8.712,0.378,27.135,41.0,,244.61625,125.191365,1.8900000000000001,11.52525
2018-08-29 12:30:00+02:00,256.91,3125.84,439.6525,1880.8750000000002,85.94425,0.08549999999999999,1.83,8.694,0.39,27.102,41.0,,248.091,124.96081000000001,1.941,11.99275
2018-08-29 12:45:00+02:00,256.8525,3125.0200000000004,427.28,1850.9450000000002,86.67725,0.08549999999999999,1.722,8.724,0.228,27.0,41.0,,251.62725,126.34414000000001,2.025,12.644499999999999
2018-08-29 13:00:00+02:00,257.08250000000004,3100.8300000000004,428.26,1813.6350000000002,88.50975,0.076,2.226,8.778,0.384,27.105,39.565000000000005,,251.07375000000002,125.88303,2.0100000000000002,13.23575
2018-08-29 13:15:00+02:00,255.53,3130.76,421.89,1797.8500000000001,86.8605,0.076,2.088,8.784,0.318,27.087,38.745000000000005,,248.22425,125.191365,1.974,13.58775
2018-08-29 13:30:00+02:00,256.0475,3132.195,427.4025,1805.025,90.34224999999999,0.076,2.106,8.814,0.396,27.087,38.745000000000005,,246.21525,125.65247500000001,1.959,14.135
2018-08-29 13:45:00+02:00,255.53,3135.065,434.9975,1800.3100000000002,88.693,0.076,2.088,8.82,0.372,27.069,38.745000000000005,,241.32600000000002,122.88581500000001,1.986,13.997499999999999
2018-08-29 14:00:00+02:00,255.99,3149.4150000000004,458.64,1819.5800000000002,91.625,0.076,2.598,8.82,0.642,27.081,38.745000000000005,,235.19650000000001,125.65247500000001,1.863,13.947999999999999
2018-08-29 14:15:00+02:00,256.33500000000004,3146.135,468.3175,1833.1100000000001,90.70875,0.076,2.856,8.808,0.81,27.060000000000002,38.540000000000006,,226.648,125.42192,1.641,13.85175
2018-08-29 14:30:00+02:00,256.105,3151.67,468.93,1871.035,88.3265,0.076,2.904,8.742,0.906,27.03,38.335,,218.29425,124.26914500000001,1.422,13.827
2018-08-29 14:45:00+02:00,256.33500000000004,3150.44,462.315,1949.96,87.96,0.076,3.3120000000000003,8.688,0.798,27.015,38.335,,209.51000000000002,124.26914500000001,1.245,13.8875
2018-08-29 15:00:00+02:00,256.22,3151.465,464.275,2059.4300000000003,87.227,0.076,3.552,8.67,0.336,26.982,38.540000000000006,,199.178,124.26914500000001,1.158,13.40625
2018-08-29 15:15:00+02:00,256.45,3157.0000000000005,463.1725,2191.4500000000003,89.7925,0.076,2.22,8.67,0.24,26.985,37.925000000000004,,188.395,124.4997,1.053,13.793999999999999
2018-08-29 15:30:00+02:00,256.565,3153.925,469.78749999999997,2230.195,91.625,0.076,3.8280000000000003,8.688,0.426,26.997,36.695,,177.80675,123.808035,0.987,13.85175
2018-08-29 15:45:00+02:00,256.105,3158.025,463.78499999999997,2246.5950000000003,91.07525,0.076,7.7940000000000005,8.658,0.672,26.991,36.49,,166.06025,125.191365,0.927,13.056999999999999
2018-08-29 16:00:00+02:00,256.7375,3164.7900000000004,459.865,2247.21,90.15899999999999,0.076,5.172,8.658,0.426,27.009,36.49,,153.87300000000002,124.4997,0.804,12.892
2018-08-29 16:15:00+02:00,256.565,3147.775,470.4,2258.0750000000003,87.41025,0.076,5.6160000000000005,8.652000000000001,0.438,27.0,36.49,,140.9375,125.65247500000001,0.8250000000000001,12.867249999999999
2018-08-29 16:30:00+02:00,255.9325,3137.525,471.9925,2273.04,77.88125,0.076,10.11,8.634,0.63,27.006,36.49,,130.11350000000002,118.50527000000001,0.8220000000000001,12.671999999999999
2018-08-29 16:45:00+02:00,255.9325,3113.7450000000003,471.5025,2274.065,76.04875,0.076,14.64,8.622,1.11,26.988,36.49,,116.03,122.88581500000001,0.873,12.468499999999999
2018-08-29 17:00:00+02:00,255.185,3051.425,470.89,2277.55,73.84975,0.076,5.688,8.586,0.654,26.97,36.49,,102.2335,124.03859,0.882,12.559249999999999
2018-08-29 17:15:00+02:00,255.1275,3044.045,473.09499999999997,2278.78,72.38374999999999,0.076,10.698,8.562,0.768,26.985,36.49,,87.56575000000001,124.4997,0.9420000000000001,12.11925
2018-08-29 17:30:00+02:00,256.6225,3054.9100000000003,472.72749999999996,2281.0350000000003,66.703,0.076,15.228,8.58,1.602,26.976,36.49,,74.251,123.808035,1.071,12.2265
2018-08-29 17:45:00+02:00,256.45,3049.7850000000003,472.605,2278.78,59.92275,0.076,19.254,8.574,1.6440000000000001,26.988,36.49,,61.0285,123.808035,1.155,12.790249999999999
2018-08-29 18:00:00+02:00,256.96750000000003,3042.815,465.255,2278.78,60.65575,0.076,5.61,8.55,0.276,26.943,36.49,,48.913000000000004,123.808035,1.362,13.3265
2018-08-29 18:15:00+02:00,257.08250000000004,3057.5750000000003,456.68,2287.1850000000004,64.68724999999999,0.076,8.094,8.55,0.28800000000000003,26.994,36.49,,37.289500000000004,124.03859,1.7550000000000001,13.444749999999999
2018-08-29 18:30:00+02:00,257.14,3074.385,469.42,2290.26,62.48825,0.076,8.838000000000001,8.562,0.294,27.015,36.49,,27.89025,123.11637,2.124,14.115749999999998
2018-08-29 18:45:00+02:00,257.83,3095.5000000000005,476.6475,2290.0550000000003,63.58775,0.076,12.336,8.58,0.48,27.036,36.49,,19.2085,123.57748000000001,2.4090000000000003,14.924249999999999
2018-08-29 19:00:00+02:00,256.8525,3099.8050000000003,486.57,2292.105,63.22125,0.076,19.254,8.568,1.326,26.97,38.540000000000006,,11.767000000000001,124.03859,2.994,16.115
2018-08-29 19:15:00+02:00,255.99,3117.4350000000004,489.6325,2287.5950000000003,61.571999999999996,0.08549999999999999,18.27,8.562,0.81,27.024,39.565000000000005,,6.65225,125.65247500000001,3.114,16.40925
2018-08-29 19:30:00+02:00,256.0475,3137.525,485.4675,2285.135,62.305,0.08549999999999999,17.67,8.568,0.342,27.018,39.565000000000005,,3.3825000000000003,126.574695,3.096,16.42025
2018-08-29 19:45:00+02:00,255.41500000000002,3154.335,486.6925,2292.925,63.4045,0.08549999999999999,15.72,8.61,0.492,27.036,39.565000000000005,,1.0455,124.26914500000001,3.189,17.05275
2018-08-29 20:00:00+02:00,256.0475,3149.6200000000003,495.2675,2294.565,64.32075,0.08549999999999999,20.046,8.616,1.824,27.015,39.565000000000005,,0.14350000000000002,124.03859,3.0060000000000002,17.94925
2018-08-29 20:15:00+02:00,255.41500000000002,3163.5600000000004,497.105,2290.67,61.38875,0.08549999999999999,18.03,8.604000000000001,2.0220000000000002,27.0,38.95,,0.0205,126.34414000000001,2.946,18.21325
2018-08-29 20:30:00+02:00,256.45,3180.5750000000003,497.105,2279.6000000000004,61.571999999999996,0.08549999999999999,17.076,8.61,1.6380000000000001,26.985,38.745000000000005,,0.0,125.65247500000001,3.21,19.371
2018-08-29 20:45:00+02:00,256.27750000000003,3186.7250000000004,485.7125,2285.34,63.58775,0.08549999999999999,14.418000000000001,8.586,0.438,26.976,38.13,,0.0,126.34414000000001,3.336,20.49025
2018-08-29 21:00:00+02:00,256.8525,3205.175,491.22499999999997,2278.3700000000003,62.854749999999996,0.08549999999999999,12.186,8.586,1.314,27.03,35.875,,0.0,126.113585,3.222,22.285999999999998
2018-08-29 21:15:00+02:00,257.4275,3205.585,488.40749999999997,2255.0,61.02225,0.095,7.002,8.586,0.588,27.027,35.67,,0.0,126.574695,3.45,23.498749999999998
2018-08-29 21:30:00+02:00,257.6,3198.82,472.2375,2235.73,63.4045,0.1045,2.058,8.61,0.534,27.024,35.67,,0.0,126.34414000000001,3.636,24.92325
2018-08-29 21:45:00+02:00,256.68,3187.135,469.66499999999996,2169.925,63.95425,0.1045,2.424,8.598,0.546,27.024,35.67,,0.0,126.34414000000001,3.678,26.457749999999997
2018-08-29 22:00:00+02:00,257.14,3196.7700000000004,458.395,2144.505,62.48825,0.1045,4.308,8.58,1.1460000000000001,27.069,35.67,,0.0,127.958025,3.5580000000000003,27.433999999999997
2018-08-29 22:15:00+02:00,256.91,3195.335,453.1275,2106.7850000000003,63.038,0.1045,1.9080000000000001,8.58,0.9480000000000001,27.078,35.67,,0.0,125.65247500000001,3.5100000000000002,29.081249999999997
2018-08-29 22:30:00+02:00,256.22,3195.335,429.1175,2036.265,61.571999999999996,0.1045,2.136,8.616,0.93,27.09,35.67,,0.0,127.72747000000001,3.6270000000000002,29.606499999999997
2018-08-29 22:45:00+02:00,255.53,3208.6600000000003,375.585,1950.575,62.854749999999996,0.1045,2.2560000000000002,8.658,0.492,27.063,35.67,,0.0,127.03580500000001,4.038,29.732999999999997
2018-08-29 23:00:00+02:00,254.61,3215.63,345.695,1893.585,62.48825,0.1045,1.728,8.694,1.104,27.105,34.85,,0.0,126.113585,4.371,30.3435
2018-08-29 23:15:00+02:00,255.07000000000002,3198.82,325.97249999999997,1862.835,62.854749999999996,0.1045,1.548,8.748,1.044,27.069,34.645,,0.0,126.34414000000001,4.545,30.148249999999997
2018-08-29 23:30:00+02:00,255.01250000000002,3192.67,289.22249999999997,1825.3200000000002,63.771,0.1045,1.488,8.76,1.008,27.084,34.645,,0.0,126.80525,4.977,30.156499999999998
2018-08-29 23:45:00+02:00,254.495,3195.9500000000003,267.54,1791.9050000000002,66.15325,0.1045,1.554,8.766,0.96,27.015,34.645,,0.0,127.03580500000001,5.538,30.365499999999997
