,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-27 16:45:00+01:00,278.9325,3359.9500000000003,1623.86,3388.8550000000005,161.07675,0.22799999999999998,26.7,7.8,2.598,28.143,90.81500000000001,,0.0,118.96638,8.907,7.446999999999999
2018-11-27 17:00:00+01:00,277.09250000000003,3342.7300000000005,1651.4225,3373.275,167.857,0.22799999999999998,29.394000000000002,7.812,2.844,28.122,89.58500000000001,,0.0,120.81082,8.85,8.151
2018-11-27 17:15:00+01:00,279.27750000000003,3342.9350000000004,1659.6299999999999,3390.905,167.857,0.22799999999999998,30.342000000000002,7.836,3.2640000000000002,28.119,89.58500000000001,,0.0,114.35528000000001,8.964,8.70375
2018-11-27 17:30:00+01:00,281.0025,3350.9300000000003,1657.0575,3421.86,168.2235,0.22799999999999998,29.586000000000002,7.86,2.2560000000000002,28.095,89.58500000000001,,0.0,103.980305,9.063,9.22625
2018-11-27 17:45:00+01:00,281.46250000000003,3344.78,1640.52,3441.335,168.04025,0.22799999999999998,28.632,7.872,2.1,28.065,89.58500000000001,,0.0,114.124725,9.15,9.836749999999999
2018-11-27 18:00:00+01:00,281.635,3347.8550000000005,1632.8025,3438.67,160.16049999999998,0.22799999999999998,13.11,7.872,1.452,28.095,89.58500000000001,,0.0,118.274715,9.267,10.433499999999999
2018-11-27 18:15:00+01:00,282.095,3343.96,1621.0425,3430.2650000000003,125.52624999999999,0.22799999999999998,9.534,7.848,1.086,28.032,91.02000000000001,,0.0,121.96359500000001,9.582,11.16775
2018-11-27 18:30:00+01:00,281.175,3345.6000000000004,1604.75,3421.86,103.7195,0.22799999999999998,8.976,7.8180000000000005,0.99,27.939,91.02000000000001,,0.0,119.88860000000001,10.137,11.731499999999999
2018-11-27 18:45:00+01:00,280.6,3356.26,1567.8775,3401.155,95.10674999999999,0.22799999999999998,9.528,7.8,1.104,27.939,91.02000000000001,,0.0,118.04416,10.494,12.10825
2018-11-27 19:00:00+01:00,281.1175,3363.4350000000004,1500.3799999999999,3387.01,94.1905,0.22799999999999998,1.9080000000000001,7.7940000000000005,2.07,28.092000000000002,91.22500000000001,,0.0,120.81082,10.803,12.427249999999999
2018-11-27 19:15:00+01:00,281.2325,3351.9550000000004,1446.97,3371.4300000000003,95.47325,0.22799999999999998,1.83,7.7940000000000005,1.4040000000000001,28.104,91.22500000000001,,0.0,121.96359500000001,11.175,12.969
2018-11-27 19:30:00+01:00,280.6,3350.11,1362.0774999999999,3356.26,95.6565,0.22799999999999998,0.0,7.782,1.17,28.095,91.22500000000001,,0.0,121.50248500000001,11.475,13.648249999999999
2018-11-27 19:45:00+01:00,279.5075,3341.5000000000005,1312.71,3310.34,95.6565,0.22799999999999998,0.0,7.782,0.786,27.96,91.22500000000001,,0.0,120.58026500000001,11.787,14.423749999999998
2018-11-27 20:00:00+01:00,274.9075,3342.9350000000004,1327.655,3281.8450000000003,95.83975,0.22799999999999998,9.306000000000001,7.686,2.208,28.074,91.22500000000001,,0.0,120.81082,12.024000000000001,15.309249999999999
2018-11-27 20:15:00+01:00,274.1025,3321.6150000000002,1319.9375,3215.425,95.47325,0.22799999999999998,8.442,7.662,0.33,28.02,91.22500000000001,,0.0,120.81082,12.126,16.323999999999998
2018-11-27 20:30:00+01:00,276.575,3315.0550000000003,1319.57,3143.0600000000004,96.023,0.22799999999999998,4.812,7.686,0.14400000000000002,27.975,91.22500000000001,,0.0,121.27193000000001,12.327,16.821749999999998
2018-11-27 20:45:00+01:00,278.64500000000004,3315.67,1309.77,3074.385,96.023,0.22799999999999998,1.56,7.704,1.002,27.801000000000002,91.22500000000001,,0.0,120.81082,12.540000000000001,17.382749999999998
2018-11-27 21:00:00+01:00,281.5775,3333.71,1265.0575,2947.9,95.6565,0.22799999999999998,0.5700000000000001,7.704,1.68,27.993000000000002,91.22500000000001,,0.0,119.658045,12.735,18.2105
2018-11-27 21:15:00+01:00,281.175,3324.69,1239.8225,2869.795,96.023,0.22799999999999998,0.0,7.656000000000001,0.762,27.921,91.22500000000001,,0.0,118.96638,12.843,18.749499999999998
2018-11-27 21:30:00+01:00,280.4275,3329.2000000000003,1193.5175,2805.63,96.023,0.22799999999999998,0.006,7.614,0.612,27.834,91.22500000000001,,0.0,120.81082,12.963000000000001,19.112499999999997
2018-11-27 21:45:00+01:00,279.27750000000003,3327.5600000000004,1163.0149999999999,2756.4300000000003,95.83975,0.22799999999999998,0.0,7.602,0.18,27.894000000000002,91.22500000000001,,0.0,121.50248500000001,13.032,19.555249999999997
2018-11-27 22:00:00+01:00,279.0475,3338.0150000000003,1108.2575,2687.55,95.6565,0.22799999999999998,1.434,7.626,1.038,27.984,91.635,,0.0,121.50248500000001,13.002,19.459
2018-11-27 22:15:00+01:00,278.58750000000003,3330.2250000000004,1054.1125,2635.07,96.20625,0.22799999999999998,0.0,7.656000000000001,0.834,27.903000000000002,91.635,,0.0,120.81082,13.032,20.041999999999998
2018-11-27 22:30:00+01:00,278.3575,3333.3,993.72,2577.875,96.3895,0.2375,0.0,7.662,0.63,27.912,91.635,,0.0,121.041375,13.026,20.50675
2018-11-27 22:45:00+01:00,278.8175,3323.255,964.6875,2517.195,96.3895,0.2375,0.0,7.698,0.252,27.882,91.635,,0.0,121.73304,13.014000000000001,20.974249999999998
2018-11-27 23:00:00+01:00,279.45,3296.8100000000004,885.185,2426.38,96.023,0.2375,0.0,7.722,0.588,27.975,93.07000000000001,,0.0,122.424705,13.071,21.381249999999998
2018-11-27 23:15:00+01:00,279.33500000000004,3238.385,883.1025,2371.44,96.023,0.2375,0.0,7.722,0.486,27.876,93.07000000000001,,0.0,121.73304,13.08,22.00275
2018-11-27 23:30:00+01:00,278.7025,3194.925,861.5425,2317.525,96.20625,0.2375,0.006,7.692,0.384,27.831,93.07000000000001,,0.0,121.27193000000001,13.077,22.737
2018-11-27 23:45:00+01:00,278.76,3165.61,825.65,2226.505,95.6565,0.2375,0.006,7.686,0.222,27.63,93.07000000000001,,0.0,121.27193000000001,13.167,23.38325
2018-11-28 00:00:00+01:00,278.07,3179.96,879.55,2026.4250000000002,95.47325,0.2375,0.006,7.704,0.6900000000000001,28.002,92.045,,0.0,114.585835,13.269,24.16425
2018-11-28 00:15:00+01:00,277.725,3150.44,879.1825,2011.4600000000003,95.10674999999999,0.2375,0.0,7.716,0.42,28.044,92.045,,0.0,115.969165,13.335,24.826999999999998
2018-11-28 00:30:00+01:00,276.92,3158.025,880.285,1976.815,95.83975,0.2375,0.0,7.71,0.468,28.053,92.045,,0.0,112.280285,13.497,25.335749999999997
2018-11-28 00:45:00+01:00,276.0575,3155.7700000000004,853.8249999999999,1944.835,96.20625,0.2375,0.0,7.692,0.306,27.999000000000002,92.045,,0.0,115.73861000000001,13.644,25.47325
2018-11-28 01:00:00+01:00,275.08,3144.2900000000004,825.405,1956.5200000000002,96.3895,0.2375,0.0,7.692,0.522,28.107,92.045,,0.0,116.19972,13.764000000000001,25.6135
2018-11-28 01:15:00+01:00,274.85,3134.0400000000004,826.2624999999999,1911.6250000000002,96.756,0.2375,0.0,7.674,0.432,28.101,89.58500000000001,,0.0,115.969165,13.824,25.778499999999998
2018-11-28 01:30:00+01:00,276.1725,3138.755,826.7524999999999,1898.71,96.93925,0.2375,0.006,7.68,0.33,28.086000000000002,89.58500000000001,,0.0,115.969165,13.923,26.2185
2018-11-28 01:45:00+01:00,276.575,3109.44,813.645,1880.67,96.93925,0.2375,0.006,7.686,0.468,28.071,89.79,,0.0,115.73861000000001,14.025,26.95825
2018-11-28 02:00:00+01:00,275.65500000000003,3105.545,826.2624999999999,1859.1450000000002,96.3895,0.2375,0.0,7.662,0.34800000000000003,28.101,89.58500000000001,,0.0,115.04694500000001,14.076,27.76675
2018-11-28 02:15:00+01:00,275.4825,3104.5200000000004,830.55,1857.3000000000002,96.57275,0.2375,0.0,7.644,0.20400000000000001,27.87,89.79,,0.0,115.04694500000001,14.124,28.7045
2018-11-28 02:30:00+01:00,276.345,3117.23,837.655,1844.18,96.57275,0.2375,0.0,7.644,0.222,27.933,89.79,,0.0,116.43027500000001,14.103,29.32875
2018-11-28 02:45:00+01:00,276.69,3119.69,847.9449999999999,1819.9900000000002,96.756,0.2375,0.0,7.644,0.486,28.095,89.79,,0.0,114.585835,14.034,29.416749999999997
2018-11-28 03:00:00+01:00,275.9425,3128.71,819.525,1813.2250000000001,96.756,0.2375,0.0,7.62,0.558,28.143,89.79,,0.0,113.89417,14.037,29.4855
2018-11-28 03:15:00+01:00,275.65500000000003,3103.2900000000004,807.275,1822.0400000000002,96.93925,0.2375,0.0,7.62,0.258,28.146,89.79,,0.0,113.89417,13.998000000000001,29.334249999999997
2018-11-28 03:30:00+01:00,275.02250000000004,3080.5350000000003,818.4225,1859.555,96.93925,0.2375,0.0,7.614,0.198,28.11,91.02000000000001,,0.0,112.280285,14.019,29.62025
2018-11-28 03:45:00+01:00,275.02250000000004,3061.4700000000003,823.935,1858.5300000000002,96.93925,0.2375,0.0,7.59,0.192,28.086000000000002,91.02000000000001,,0.0,113.43306000000001,14.079,30.354499999999998
2018-11-28 04:00:00+01:00,274.96500000000003,3039.5350000000003,838.88,1830.65,96.756,0.2375,0.0,7.5840000000000005,0.618,28.125,90.61000000000001,,0.0,112.97195,14.139000000000001,31.041999999999998
2018-11-28 04:15:00+01:00,275.02250000000004,3000.175,847.5775,1834.7500000000002,96.93925,0.2375,0.40800000000000003,7.5600000000000005,0.402,28.092000000000002,90.61000000000001,,0.0,110.435845,14.205,31.814749999999997
2018-11-28 04:30:00+01:00,275.195,3009.4,849.5375,1865.5000000000002,96.93925,0.2375,0.03,7.53,0.774,28.098,90.61000000000001,,0.0,116.66083,14.379,32.20525
2018-11-28 04:45:00+01:00,275.3675,3027.6450000000004,857.99,1934.38,96.756,0.2375,0.51,7.548,0.672,28.116,90.61000000000001,,0.0,116.891385,14.514000000000001,32.702999999999996
2018-11-28 05:00:00+01:00,275.195,3038.715,882.8575,2048.565,96.756,0.2375,1.284,7.5360000000000005,0.558,28.119,90.81500000000001,,0.0,116.19972,14.016,33.90475
2018-11-28 05:15:00+01:00,275.77000000000004,3075.82,892.9025,2111.5,96.57275,0.2375,1.446,7.518,0.552,28.143,90.81500000000001,,0.0,116.891385,13.842,35.219249999999995
2018-11-28 05:30:00+01:00,275.02250000000004,3120.715,910.91,2136.1000000000004,96.023,0.2375,0.45,7.506,1.02,28.146,90.61000000000001,,0.0,116.19972,13.854000000000001,36.033249999999995
2018-11-28 05:45:00+01:00,274.045,3142.855,922.67,2202.52,96.93925,0.2375,0.9540000000000001,7.482,0.72,28.134,90.61000000000001,,0.0,115.04694500000001,13.977,36.594249999999995
2018-11-28 06:00:00+01:00,276.0575,3160.0750000000003,949.62,2331.875,96.93925,0.22799999999999998,1.3860000000000001,7.482,0.654,28.023,90.405,,0.0,115.969165,13.557,39.15725
2018-11-28 06:15:00+01:00,277.09250000000003,3196.565,964.5649999999999,2404.445,96.93925,0.22799999999999998,7.2540000000000004,7.464,1.476,28.14,90.405,,0.0,114.81639,11.892,40.521249999999995
2018-11-28 06:30:00+01:00,277.15000000000003,3203.1250000000005,965.4225,2545.895,97.67224999999999,0.22799999999999998,11.202,7.416,0.786,28.098,90.405,,0.0,112.51084,11.706,41.448
2018-11-28 06:45:00+01:00,277.725,3210.9150000000004,980.1225,2647.3700000000003,98.40525,0.22799999999999998,20.07,7.422000000000001,0.558,28.131,90.405,,0.0,112.74139500000001,11.721,41.370999999999995
2018-11-28 07:00:00+01:00,278.0125,3195.7450000000003,1005.8475,2683.655,98.222,0.22799999999999998,14.022,7.416,0.318,27.999000000000002,90.2,,0.0,115.04694500000001,11.292,42.24825
2018-11-28 07:15:00+01:00,278.0125,3208.4550000000004,1012.2175,2704.36,97.489,0.22799999999999998,18.666,7.41,0.906,28.11,90.2,,0.0,113.202505,10.89,42.878
2018-11-28 07:30:00+01:00,277.38,3209.07,1018.5875,2725.27,103.53625,0.22799999999999998,20.058,7.392,0.99,28.11,90.2,,0.0205,113.66361500000001,11.043000000000001,42.98525
2018-11-28 07:45:00+01:00,277.5525,3215.2200000000003,1027.4075,2749.46,109.76675,0.22799999999999998,18.798000000000002,7.386,1.104,28.122,88.765,,0.2665,116.19972,11.067,43.521499999999996
2018-11-28 08:00:00+01:00,278.53000000000003,3209.8900000000003,1032.7975,2718.3,110.13325,0.22799999999999998,22.650000000000002,7.392,1.764,28.101,88.56,,1.23,115.2775,11.013,44.00825
2018-11-28 08:15:00+01:00,278.1275,3211.94,1033.0425,2700.465,111.0495,0.22799999999999998,25.656,7.386,1.002,28.11,88.56,,3.9257500000000003,116.66083,10.848,44.506
2018-11-28 08:30:00+01:00,278.185,3210.9150000000004,1028.8775,2712.355,110.49974999999999,0.22799999999999998,24.222,7.38,0.882,28.083000000000002,88.56,,8.282,115.969165,10.863,44.558249999999994
2018-11-28 08:45:00+01:00,277.84000000000003,3213.5800000000004,1019.8125,2741.875,110.86625,0.22799999999999998,21.918,7.368,0.8160000000000001,27.927,88.56,,13.90925,115.04694500000001,10.965,43.1695
2018-11-28 09:00:00+01:00,277.955,3217.6800000000003,1013.5649999999999,2768.32,100.42099999999999,0.22799999999999998,26.934,7.3740000000000006,1.6500000000000001,27.834,88.56,,19.926000000000002,110.20529,11.202,42.308749999999996
2018-11-28 09:15:00+01:00,278.0125,3211.1200000000003,1013.4425,2764.425,98.40525,0.22799999999999998,24.408,7.356,2.052,27.696,88.56,,27.1215,112.280285,11.304,42.094249999999995
2018-11-28 09:30:00+01:00,278.58750000000003,3212.965,1014.9125,2757.25,98.222,0.22799999999999998,23.934,7.38,1.284,27.693,88.56,,34.522,111.35806500000001,11.424,42.12175
2018-11-28 09:45:00+01:00,278.07,3208.2500000000005,1016.6274999999999,2757.6600000000003,97.489,0.22799999999999998,20.61,7.368,0.588,27.618000000000002,88.56,,41.758500000000005,113.202505,11.481,42.220749999999995
2018-11-28 10:00:00+01:00,278.58750000000003,3259.295,1002.785,2788.2050000000004,97.30575,0.22799999999999998,20.772000000000002,7.3740000000000006,1.848,27.453,88.56,,48.88225,116.19972,11.592,42.022749999999995
2018-11-28 10:15:00+01:00,278.64500000000004,3285.7400000000002,1003.03,2764.0150000000003,97.30575,0.22799999999999998,16.062,7.3500000000000005,0.9480000000000001,27.354,88.56,,55.79075,115.2775,11.691,42.165749999999996
2018-11-28 10:30:00+01:00,278.185,3291.4800000000005,1004.01,2692.675,97.30575,0.22799999999999998,14.124,7.3500000000000005,0.33,27.366,88.56,,61.85875,116.19972,11.751,41.976
2018-11-28 10:45:00+01:00,276.69,3303.3700000000003,1001.4375,2708.05,96.57275,0.22799999999999998,14.478,7.356,0.534,27.402,88.56,,67.90625,110.20529,11.739,41.7615
2018-11-28 11:00:00+01:00,278.185,3313.21,995.925,2661.105,95.6565,0.22799999999999998,7.572,7.38,0.432,27.306,88.56,,72.8775,108.82196,11.733,41.756
2018-11-28 11:15:00+01:00,278.4725,3307.4700000000003,995.435,2637.1200000000003,89.0595,0.2185,6.792,7.386,0.378,27.237000000000002,88.56,,76.21900000000001,112.74139500000001,11.787,41.56625
2018-11-28 11:30:00+01:00,278.2425,3323.46,996.2925,2634.8650000000002,84.6615,0.2185,7.212,7.38,0.3,27.249000000000002,88.56,,79.40675,110.896955,11.865,40.812749999999994
2018-11-28 11:45:00+01:00,278.0125,3326.3300000000004,995.5575,2605.55,85.57775,0.2185,7.404,7.38,0.354,27.243000000000002,88.56,,80.39075,112.280285,12.009,40.513
2018-11-28 12:00:00+01:00,278.58750000000003,3322.8450000000003,986.7375,2624.82,85.94425,0.2185,7.872,7.38,0.672,27.366,88.56,,82.45100000000001,116.66083,12.141,40.58725
2018-11-28 12:15:00+01:00,278.9325,3314.03,986.9825,2627.485,86.494,0.2185,6.042,7.386,0.6,27.297,88.56,,80.67775,115.508055,12.279,41.602
2018-11-28 12:30:00+01:00,278.8175,3329.405,988.4525,2620.105,87.04375,0.2185,5.67,7.356,0.654,27.375,88.765,,79.171,116.19972,12.69,42.25375
2018-11-28 12:45:00+01:00,279.0475,3319.9750000000004,986.86,2593.4550000000004,87.41025,0.2185,5.916,7.32,0.612,27.321,88.765,,75.235,114.585835,13.077,42.57825
2018-11-28 13:00:00+01:00,278.9325,3270.775,981.225,2499.36,87.96,0.2185,1.6500000000000001,7.296,0.5640000000000001,27.372,88.56,,71.41175,116.66083,13.068,43.54625
2018-11-28 13:15:00+01:00,278.4725,3269.7500000000005,983.675,2484.6000000000004,87.59349999999999,0.22799999999999998,2.7960000000000003,7.272,0.522,27.468,88.56,,65.1695,115.73861000000001,13.038,44.756249999999994
2018-11-28 13:30:00+01:00,279.105,3282.255,984.9,2473.735,87.59349999999999,0.22799999999999998,4.74,7.29,0.438,27.615000000000002,88.56,,59.593500000000006,115.969165,12.999,44.9845
2018-11-28 13:45:00+01:00,278.76,3291.4800000000005,984.2875,2455.695,87.77674999999999,0.22799999999999998,4.788,7.26,0.432,27.684,88.56,,53.136,116.19972,13.083,45.330999999999996
2018-11-28 14:00:00+01:00,278.0125,3267.4950000000003,988.5749999999999,2472.3,87.77674999999999,0.22799999999999998,11.19,7.248,1.506,27.837,88.56,,46.01225,116.19972,13.173,46.004749999999994
2018-11-28 14:15:00+01:00,278.1275,3274.0550000000003,998.4975,2487.2650000000003,87.77674999999999,0.22799999999999998,14.262,7.266,1.6620000000000001,27.849,88.56,,38.386250000000004,116.19972,13.239,47.07725
2018-11-28 14:30:00+01:00,278.1275,3274.0550000000003,1000.4575,2489.9300000000003,87.77674999999999,0.22799999999999998,15.714,7.26,1.9020000000000001,27.843,88.56,,31.959500000000002,116.19972,13.287,47.522749999999995
2018-11-28 14:45:00+01:00,277.4375,3264.01,986.37,2485.8300000000004,87.77674999999999,0.22799999999999998,16.002,7.242,2.508,27.84,88.56,,24.8255,116.66083,13.299,48.14975
2018-11-28 15:00:00+01:00,277.4375,3237.36,1010.0124999999999,2355.655,87.77674999999999,0.22799999999999998,15.852,7.2540000000000004,1.248,27.978,88.56,,16.861250000000002,116.19972,13.389000000000001,48.68875
2018-11-28 15:15:00+01:00,277.7825,3240.8450000000003,1016.26,2346.2250000000004,87.77674999999999,0.2185,13.83,7.248,0.222,28.083000000000002,88.56,,10.32175,116.43027500000001,13.413,49.997749999999996
2018-11-28 15:30:00+01:00,277.4375,3241.8700000000003,1014.79,2315.27,87.59349999999999,0.22799999999999998,9.6,7.242,1.722,28.092000000000002,88.56,,5.36075,115.2775,13.458,51.9695
2018-11-28 15:45:00+01:00,277.84000000000003,3177.7050000000004,1015.8924999999999,2312.605,87.227,0.2185,8.364,7.242,1.248,28.068,88.56,,2.2345,111.12751,13.569,54.128249999999994
2018-11-28 16:00:00+01:00,278.8175,3092.63,1015.8924999999999,2314.86,87.77674999999999,0.2185,4.488,7.242,1.092,27.999000000000002,88.56,,0.60475,111.35806500000001,13.68,56.407999999999994
2018-11-28 16:15:00+01:00,278.7025,3088.1200000000003,1015.6475,2316.295,87.59349999999999,0.2185,4.404,7.218,1.29,28.080000000000002,88.56,,0.082,115.2775,12.786,59.037
2018-11-28 16:30:00+01:00,279.27750000000003,3088.735,1016.75,2312.195,87.59349999999999,0.2185,5.862,7.224,1.728,28.056,88.56,,0.0,116.43027500000001,12.594,61.179249999999996
2018-11-28 16:45:00+01:00,279.22,3089.76,1020.425,2287.8,90.15899999999999,0.2185,7.3500000000000005,7.2,1.788,28.080000000000002,88.56,,0.0,116.19972,12.711,63.36275
2018-11-28 17:00:00+01:00,279.6225,3100.8300000000004,1036.7175,2241.88,97.489,0.2185,7.548,7.17,1.602,27.891000000000002,88.765,,0.0,114.124725,12.768,65.17224999999999
2018-11-28 17:15:00+01:00,279.7375,3112.3100000000004,1040.27,2258.485,107.20125,0.2185,6.534,7.128,1.6440000000000001,27.747,88.765,,0.0,116.43027500000001,12.786,66.59125
2018-11-28 17:30:00+01:00,279.565,3105.545,1030.5925,2285.9550000000004,107.20125,0.2185,3.576,7.1160000000000005,1.62,27.573,88.765,,0.0,116.19972,12.522,68.497
2018-11-28 17:45:00+01:00,281.8075,3082.38,1037.085,2295.795,107.56775,0.2185,5.748,7.158,1.62,27.375,88.56,,0.0,115.73861000000001,11.889000000000001,70.5925
2018-11-28 18:00:00+01:00,282.0375,3039.945,1014.6675,2306.4550000000004,98.77175,0.22799999999999998,7.242,7.158,1.218,27.357,88.56,,0.0,115.73861000000001,11.871,71.203
2018-11-28 18:15:00+01:00,281.635,3052.4500000000003,1001.3149999999999,2291.695,92.90775,0.22799999999999998,7.938,7.122,1.23,27.297,88.765,,0.0,115.73861000000001,11.844,71.5715
2018-11-28 18:30:00+01:00,281.75,3046.505,1001.1925,2267.915,91.9915,0.22799999999999998,7.836,7.0920000000000005,1.218,27.243000000000002,88.765,,0.0,116.19972,11.85,71.72
2018-11-28 18:45:00+01:00,280.945,3036.6650000000004,988.3299999999999,2221.9950000000003,91.9915,0.22799999999999998,9.594,7.0680000000000005,1.764,27.261,88.765,,0.0,116.43027500000001,10.782,71.72825
2018-11-28 19:00:00+01:00,280.945,3054.9100000000003,962.115,2105.3500000000004,91.80825,0.22799999999999998,9.864,7.0440000000000005,1.758,27.252,88.765,,0.0,115.969165,10.620000000000001,71.77775
2018-11-28 19:15:00+01:00,281.5775,3054.9100000000003,961.87,2069.6800000000003,91.80825,0.22799999999999998,5.94,7.0440000000000005,1.212,27.267,88.765,,0.0,115.969165,10.626,71.434
