,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-12-26 15:30:00+01:00,69.92,734.51,124.64000000000001,0.0,0.0,5.04,88.272,4.104,18.040000000000003,,2.46,92.22200000000001,23.232
2018-12-26 15:45:00+01:00,69.92,735.0,124.64000000000001,0.0,0.0,6.168,88.608,4.128,18.040000000000003,,1.804,92.22200000000001,22.528
2018-12-26 16:00:00+01:00,69.92,735.49,124.64000000000001,0.0,0.0,5.4,91.224,3.408,18.040000000000003,,1.312,92.22200000000001,21.648
2018-12-26 16:15:00+01:00,69.92,729.12,123.82000000000001,0.0,0.0,6.12,91.248,3.456,18.040000000000003,,0.984,92.22200000000001,22.66
2018-12-26 16:30:00+01:00,69.92,724.22,125.46000000000001,0.0,0.0,7.944,90.912,3.432,18.040000000000003,,0.656,92.22200000000001,23.804
2018-12-26 16:45:00+01:00,69.92,718.83,124.64000000000001,0.0,0.0,14.184000000000001,90.552,3.912,18.040000000000003,,0.164,92.22200000000001,24.772
2018-12-26 17:00:00+01:00,69.92,717.85,124.64000000000001,0.0,0.0,21.0,91.776,5.5200000000000005,18.040000000000003,,0.164,92.22200000000001,24.816
2018-12-26 17:15:00+01:00,69.92,719.3199999999999,123.00000000000001,0.0,0.0,22.416,93.312,5.832,18.040000000000003,,0.164,92.22200000000001,24.023999999999997
2018-12-26 17:30:00+01:00,69.92,730.59,125.46000000000001,0.0,0.0,21.96,94.56,6.168,18.040000000000003,,0.164,92.22200000000001,23.671999999999997
2018-12-26 17:45:00+01:00,69.92,733.04,123.82000000000001,0.0,0.0,22.368000000000002,94.944,6.312,18.040000000000003,,0.164,92.22200000000001,23.276
2018-12-26 18:00:00+01:00,69.92,730.59,124.64000000000001,0.0,0.0,23.88,94.68,7.08,18.040000000000003,,0.164,92.22200000000001,22.572
2018-12-26 18:15:00+01:00,69.92,735.49,124.64000000000001,0.0,0.0,24.552,95.47200000000001,7.344,18.040000000000003,,0.164,92.22200000000001,21.471999999999998
2018-12-26 18:30:00+01:00,69.92,736.47,124.64000000000001,0.0,0.0,24.84,95.664,7.344,18.040000000000003,,0.164,92.22200000000001,20.767999999999997
2018-12-26 18:45:00+01:00,69.92,736.96,123.82000000000001,0.0,0.0,25.68,95.16,8.304,18.040000000000003,,0.164,92.22200000000001,19.932
2018-12-26 19:00:00+01:00,69.92,721.28,126.28000000000002,0.0,0.0,28.32,93.744,8.112,18.040000000000003,,0.0,92.22200000000001,18.964
2018-12-26 19:15:00+01:00,69.92,717.36,124.64000000000001,0.0,0.0,27.48,93.288,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,20.108
2018-12-26 19:30:00+01:00,69.92,712.46,124.64000000000001,0.0,0.0,26.112000000000002,92.256,9.888,18.040000000000003,,0.0,92.22200000000001,20.988
2018-12-26 19:45:00+01:00,69.92,707.56,124.64000000000001,0.0,0.0,24.816,90.768,9.696,18.040000000000003,,0.0,92.22200000000001,22.176
2018-12-26 20:00:00+01:00,69.92,704.13,124.64000000000001,0.0,0.0,22.536,92.352,9.264,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2018-12-26 20:15:00+01:00,69.92,703.15,124.64000000000001,0.0,0.0,23.016000000000002,91.44,9.144,18.040000000000003,,0.0,92.22200000000001,21.868
2018-12-26 20:30:00+01:00,69.92,705.6,124.64000000000001,0.0,0.0,23.016000000000002,91.752,9.0,18.040000000000003,,0.0,92.22200000000001,20.592
2018-12-26 20:45:00+01:00,69.92,708.05,124.64000000000001,0.0,0.0,22.032,91.70400000000001,8.112,18.040000000000003,,0.0,92.22200000000001,19.976
2018-12-26 21:00:00+01:00,69.92,697.27,124.64000000000001,0.0,0.0,5.376,93.312,6.744,18.040000000000003,,0.0,92.22200000000001,18.744
2018-12-26 21:15:00+01:00,69.92,675.22,124.64000000000001,0.0,0.0,6.096,91.8,6.36,18.040000000000003,,0.0,92.22200000000001,17.028
2018-12-26 21:30:00+01:00,69.92,657.58,123.82000000000001,0.0,0.0,8.16,90.672,6.264,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2018-12-26 21:45:00+01:00,69.92,660.03,124.64000000000001,0.0,0.0,9.432,90.19200000000001,6.384,18.040000000000003,,0.0,92.22200000000001,13.728
2018-12-26 22:00:00+01:00,69.92,650.72,124.64000000000001,0.0,0.0,10.656,90.072,9.816,18.040000000000003,,0.0,92.22200000000001,13.684
2018-12-26 22:15:00+01:00,69.92,650.72,124.64000000000001,0.0,0.0,13.104000000000001,89.664,9.336,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2018-12-26 22:30:00+01:00,69.92,648.76,124.64000000000001,0.0,0.0,13.512,89.184,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2018-12-26 22:45:00+01:00,69.92,650.72,124.64000000000001,0.0,0.0,12.528,88.896,9.528,18.040000000000003,,0.0,92.22200000000001,13.991999999999999
2018-12-26 23:00:00+01:00,69.92,656.6,124.64000000000001,0.0,0.0,10.584,86.232,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,13.991999999999999
2018-12-26 23:15:00+01:00,69.92,656.6,124.64000000000001,0.0,0.0,9.72,84.98400000000001,7.248,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2018-12-26 23:30:00+01:00,69.92,655.62,123.82000000000001,0.0,0.0,8.448,84.096,7.824,18.040000000000003,,0.0,92.22200000000001,12.936
2018-12-26 23:45:00+01:00,69.92,666.4,124.64000000000001,0.0,0.0,5.976,83.496,7.776,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2018-12-27 00:00:00+01:00,69.92,686.0,124.64000000000001,0.0,0.0,4.128,83.08800000000001,5.496,18.040000000000003,,0.0,92.22200000000001,11.176
2018-12-27 00:15:00+01:00,69.92,670.81,123.82000000000001,0.0,0.0,4.776,81.696,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2018-12-27 00:30:00+01:00,69.92,675.22,124.64000000000001,0.0,0.0,5.664,81.768,2.856,18.040000000000003,,0.0,92.22200000000001,10.472
2018-12-27 00:45:00+01:00,69.92,671.3,126.28000000000002,0.0,0.0,3.8160000000000003,81.336,2.064,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2018-12-27 01:00:00+01:00,69.92,669.34,123.82000000000001,0.0,0.0,5.184,80.808,2.4,18.040000000000003,,0.0,92.22200000000001,10.296
2018-12-27 01:15:00+01:00,69.92,668.36,124.64000000000001,0.0,0.0,4.152,80.592,2.016,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2018-12-27 01:30:00+01:00,69.92,669.83,124.64000000000001,0.0,0.0,4.272,80.736,1.944,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2018-12-27 01:45:00+01:00,69.92,663.9499999999999,123.82000000000001,0.0,0.0,4.128,79.872,2.016,18.040000000000003,,0.0,92.22200000000001,11.616
2018-12-27 02:00:00+01:00,69.92,666.89,125.46000000000001,0.0,0.0,0.0,80.4,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,11.572
2018-12-27 02:15:00+01:00,69.92,670.3199999999999,123.82000000000001,0.0,0.0,0.0,80.64,1.536,18.040000000000003,,0.0,92.22200000000001,11.572
2018-12-27 02:30:00+01:00,69.92,662.48,124.64000000000001,0.0,0.0,0.0,80.208,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2018-12-27 02:45:00+01:00,69.92,662.48,124.64000000000001,0.0,0.0,0.0,80.184,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,11.308
2018-12-27 03:00:00+01:00,69.92,633.5699999999999,124.64000000000001,0.0,0.0,0.0,79.584,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2018-12-27 03:15:00+01:00,69.92,620.34,124.64000000000001,0.0,0.0,0.0,78.768,1.2,18.040000000000003,,0.0,92.22200000000001,11.0
2018-12-27 03:30:00+01:00,69.92,623.77,124.64000000000001,0.0,0.0,0.0,79.08,1.32,18.040000000000003,,0.0,92.22200000000001,10.648
2018-12-27 03:45:00+01:00,69.92,626.22,124.64000000000001,0.0,0.0,0.0,78.648,1.92,18.040000000000003,,0.0,92.22200000000001,10.604
2018-12-27 04:00:00+01:00,69.92,645.33,124.64000000000001,0.0,0.0,0.0,78.48,2.424,18.040000000000003,,0.0,92.22200000000001,10.34
2018-12-27 04:15:00+01:00,69.92,649.74,124.64000000000001,0.0,0.0,0.0,78.48,2.448,18.040000000000003,,0.0,92.22200000000001,11.132
2018-12-27 04:30:00+01:00,69.92,651.6999999999999,125.46000000000001,0.0,0.0,0.0,78.768,2.424,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2018-12-27 04:45:00+01:00,69.92,645.8199999999999,124.64000000000001,0.0,0.0,0.0,78.0,2.424,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2018-12-27 05:00:00+01:00,69.92,648.76,124.64000000000001,0.0,0.0,0.0,77.688,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2018-12-27 05:15:00+01:00,69.92,652.1899999999999,124.64000000000001,0.0,0.0,0.96,77.496,2.376,18.040000000000003,,0.0,92.22200000000001,11.176
2018-12-27 05:30:00+01:00,69.92,656.6,123.82000000000001,0.0,0.0,1.1280000000000001,78.0,2.472,18.040000000000003,,0.0,92.22200000000001,10.692
2018-12-27 05:45:00+01:00,69.92,657.58,124.64000000000001,0.0,0.0,1.6320000000000001,78.528,3.048,18.040000000000003,,0.0,92.22200000000001,10.956
2018-12-27 06:00:00+01:00,69.92,687.47,124.64000000000001,0.0,0.0,0.864,79.632,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2018-12-27 06:15:00+01:00,69.92,691.39,124.64000000000001,0.0,0.0,1.872,80.544,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2018-12-27 06:30:00+01:00,69.92,683.06,124.64000000000001,0.0,0.0,1.08,82.128,2.088,18.040000000000003,,0.0,92.22200000000001,11.616
2018-12-27 06:45:00+01:00,69.0,679.14,124.64000000000001,0.0,0.0,2.064,82.632,3.6,18.040000000000003,,0.0,92.22200000000001,11.572
2018-12-27 07:00:00+01:00,69.0,691.39,124.64000000000001,0.0,0.0,10.416,83.76,5.808,18.040000000000003,,0.328,92.22200000000001,11.484
2018-12-27 07:15:00+01:00,69.0,703.64,124.64000000000001,0.0,0.0,11.256,84.864,5.928,18.040000000000003,,0.656,92.22200000000001,10.692
2018-12-27 07:30:00+01:00,69.0,706.09,124.64000000000001,0.0,0.0,12.168000000000001,85.512,6.864,18.040000000000003,,0.8200000000000001,92.22200000000001,10.164
2018-12-27 07:45:00+01:00,69.0,709.52,124.64000000000001,0.0,0.0,13.152000000000001,85.44,8.064,18.040000000000003,,0.984,92.22200000000001,9.636
2018-12-27 08:00:00+01:00,69.0,719.81,124.64000000000001,0.0,0.0,29.088,84.672,7.824,18.040000000000003,,1.312,92.22200000000001,9.107999999999999
2018-12-27 08:15:00+01:00,69.0,729.12,123.82000000000001,0.0,0.0,30.696,84.384,7.944,18.040000000000003,,1.476,92.22200000000001,9.283999999999999
2018-12-27 08:30:00+01:00,69.0,733.04,124.64000000000001,0.0,0.0,31.584,84.528,7.944,18.040000000000003,,1.804,92.22200000000001,9.943999999999999
2018-12-27 08:45:00+01:00,69.0,735.0,124.64000000000001,0.0,0.0,32.016,84.816,7.92,18.040000000000003,,2.132,92.22200000000001,9.899999999999999
2018-12-27 09:00:00+01:00,69.0,739.41,124.64000000000001,0.0,0.0,26.16,83.928,8.928,18.040000000000003,,2.624,92.22200000000001,9.548
2018-12-27 09:15:00+01:00,69.0,745.78,124.64000000000001,0.0,0.0,25.536,84.57600000000001,9.312,18.040000000000003,,3.116,92.22200000000001,8.756
2018-12-27 09:30:00+01:00,69.0,752.15,124.64000000000001,0.0,0.0,26.64,85.584,8.52,18.040000000000003,,3.7720000000000002,92.22200000000001,7.8759999999999994
2018-12-27 09:45:00+01:00,69.0,756.56,124.64000000000001,0.0,0.0,27.024,85.824,8.136000000000001,18.040000000000003,,4.264,92.22200000000001,7.4799999999999995
2018-12-27 10:00:00+01:00,69.0,756.56,123.00000000000001,0.0,0.0,20.328,85.584,6.6240000000000006,18.040000000000003,,4.756,92.22200000000001,7.348
2018-12-27 10:15:00+01:00,69.0,758.52,125.46000000000001,0.0,0.0,21.456,85.128,6.168,18.040000000000003,,5.412,92.22200000000001,6.9079999999999995
2018-12-27 10:30:00+01:00,69.0,756.0699999999999,125.46000000000001,0.0,0.0,20.736,84.864,6.072,18.040000000000003,,6.0680000000000005,92.22200000000001,6.247999999999999
2018-12-27 10:45:00+01:00,69.0,757.54,124.64000000000001,0.0,0.0,20.808,85.08,6.216,18.040000000000003,,6.724,92.22200000000001,5.588
2018-12-27 11:00:00+01:00,69.0,761.46,124.64000000000001,0.0,0.0,16.272000000000002,84.552,5.136,18.040000000000003,,7.38,92.22200000000001,5.367999999999999
2018-12-27 11:15:00+01:00,69.0,757.05,124.64000000000001,0.0,0.0,16.512,83.88,4.992,18.040000000000003,,8.364,92.22200000000001,5.544
2018-12-27 11:30:00+01:00,69.0,753.13,124.64000000000001,0.0,0.0,16.32,83.352,4.92,18.040000000000003,,9.184000000000001,92.22200000000001,5.191999999999999
2018-12-27 11:45:00+01:00,69.0,752.64,124.64000000000001,0.0,0.0,16.176000000000002,83.112,4.992,18.040000000000003,,10.004,92.22200000000001,4.84
2018-12-27 12:00:00+01:00,69.0,751.66,124.64000000000001,0.0,0.0,24.288,83.08800000000001,4.968,18.040000000000003,,10.004,92.22200000000001,4.444
2018-12-27 12:15:00+01:00,69.0,745.78,124.64000000000001,0.0,0.0,24.672,82.104,4.824,18.040000000000003,,10.168000000000001,92.22200000000001,4.18
2018-12-27 12:30:00+01:00,69.0,746.76,124.64000000000001,0.0,0.0,25.560000000000002,80.904,4.728,18.040000000000003,,10.168000000000001,92.22200000000001,3.784
2018-12-27 12:45:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,26.352,80.08800000000001,4.5120000000000005,18.040000000000003,,10.332,92.22200000000001,3.388
2018-12-27 13:00:00+01:00,69.0,751.66,124.64000000000001,0.0,0.0,30.72,80.112,4.44,18.040000000000003,,10.168000000000001,92.22200000000001,2.904
2018-12-27 13:15:00+01:00,69.0,752.64,124.64000000000001,0.0,0.0,30.48,80.352,4.44,18.040000000000003,,10.004,92.22200000000001,2.5959999999999996
2018-12-27 13:30:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,30.432000000000002,80.232,4.416,18.040000000000003,,9.84,92.22200000000001,2.5959999999999996
2018-12-27 13:45:00+01:00,69.0,752.64,124.64000000000001,0.0,0.0,30.744,80.208,4.464,18.040000000000003,,9.676,92.22200000000001,2.508
2018-12-27 14:00:00+01:00,69.0,753.13,124.64000000000001,0.0,0.0,33.408,80.376,5.784,18.040000000000003,,8.364,92.22200000000001,2.2439999999999998
2018-12-27 14:15:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,33.288000000000004,80.44800000000001,6.192,18.040000000000003,,7.216,92.22200000000001,2.112
2018-12-27 14:30:00+01:00,69.0,756.0699999999999,124.64000000000001,0.0,0.0,33.792,80.544,6.648000000000001,18.040000000000003,,5.904,92.22200000000001,2.068
2018-12-27 14:45:00+01:00,69.0,759.01,124.64000000000001,0.0,0.0,34.08,80.928,8.016,18.040000000000003,,4.5920000000000005,92.22200000000001,1.892
2018-12-27 15:00:00+01:00,69.0,757.05,124.64000000000001,0.0,0.0,34.944,80.904,6.288,18.040000000000003,,3.936,92.22200000000001,1.8479999999999999
2018-12-27 15:15:00+01:00,69.0,760.48,125.46000000000001,0.0,0.0,35.328,81.648,6.72,18.040000000000003,,3.116,92.22200000000001,1.892
2018-12-27 15:30:00+01:00,69.0,766.36,124.64000000000001,0.0,0.0,35.904,81.57600000000001,6.816,18.040000000000003,,2.2960000000000003,92.22200000000001,2.068
2018-12-27 15:45:00+01:00,69.0,769.3,121.36000000000001,0.0,0.0,37.2,81.624,7.896,18.040000000000003,,1.6400000000000001,92.22200000000001,2.068
2018-12-27 16:00:00+01:00,69.0,765.38,122.18,0.0,0.0,36.624,81.696,6.5760000000000005,18.040000000000003,,1.312,92.22200000000001,2.464
2018-12-27 16:15:00+01:00,69.0,759.5,123.00000000000001,0.0,0.0,38.184,81.816,6.096,18.040000000000003,,0.984,92.22200000000001,2.904
2018-12-27 16:30:00+01:00,69.0,767.34,121.36000000000001,0.0,0.0,39.888,81.864,6.432,18.040000000000003,,0.492,92.22200000000001,3.344
2018-12-27 16:45:00+01:00,69.0,768.3199999999999,123.00000000000001,0.0,0.0,39.864000000000004,82.224,8.904,18.040000000000003,,0.164,92.22200000000001,3.6959999999999997
2018-12-27 17:00:00+01:00,69.0,758.03,121.36000000000001,0.0,0.0,42.792,82.896,17.664,18.040000000000003,,0.164,92.22200000000001,4.048
2018-12-27 17:15:00+01:00,69.0,757.54,122.18,0.0,0.0,41.712,83.64,18.408,18.040000000000003,,0.164,92.22200000000001,4.311999999999999
2018-12-27 17:30:00+01:00,69.92,758.03,121.36000000000001,0.0,0.0,40.896,83.928,19.008,18.040000000000003,,0.164,92.22200000000001,4.4879999999999995
2018-12-27 17:45:00+01:00,69.92,757.54,122.18,0.0,0.0,40.392,84.648,19.416,18.040000000000003,,0.164,92.22200000000001,4.928
2018-12-27 18:00:00+01:00,69.92,756.56,126.28000000000002,0.0,0.0,40.296,85.224,21.576,18.040000000000003,,0.164,92.22200000000001,4.84
2018-12-27 18:15:00+01:00,69.92,753.13,127.92000000000002,0.0,0.0,38.952,85.464,22.368000000000002,18.040000000000003,,0.164,92.22200000000001,4.707999999999999
2018-12-27 18:30:00+01:00,69.92,751.66,127.10000000000001,0.0,0.0,37.92,85.584,22.272000000000002,18.040000000000003,,0.164,92.22200000000001,4.3999999999999995
2018-12-27 18:45:00+01:00,69.0,753.62,127.10000000000001,0.0,0.0,37.608000000000004,85.512,22.224,18.040000000000003,,0.164,92.22200000000001,4.092
2018-12-27 19:00:00+01:00,69.0,741.86,127.92000000000002,0.0,0.0,35.04,84.168,20.376,18.040000000000003,,0.0,92.22200000000001,3.872
2018-12-27 19:15:00+01:00,69.0,743.8199999999999,127.10000000000001,0.0,0.0,35.664,84.144,18.936,18.040000000000003,,0.0,92.22200000000001,3.916
2018-12-27 19:30:00+01:00,69.0,742.84,127.10000000000001,0.0,0.0,35.52,83.952,18.528,18.040000000000003,,0.0,92.22200000000001,3.784
2018-12-27 19:45:00+01:00,69.0,742.84,127.10000000000001,0.0,0.0,34.872,83.85600000000001,16.776,18.040000000000003,,0.0,92.22200000000001,3.872
2018-12-27 20:00:00+01:00,69.0,740.88,127.92000000000002,0.0,0.0,27.768,83.544,16.848,18.040000000000003,,0.0,92.22200000000001,3.96
2018-12-27 20:15:00+01:00,69.0,737.9399999999999,127.10000000000001,0.0,0.0,27.528000000000002,83.47200000000001,15.84,18.040000000000003,,0.0,92.22200000000001,3.916
2018-12-27 20:30:00+01:00,69.0,744.8,127.92000000000002,0.0,0.0,27.12,83.928,13.488,18.040000000000003,,0.0,92.22200000000001,4.136
2018-12-27 20:45:00+01:00,69.0,744.8,127.10000000000001,0.0,0.0,27.192,83.76,10.944,18.040000000000003,,0.0,92.22200000000001,4.62
2018-12-27 21:00:00+01:00,69.0,744.8,127.10000000000001,0.0,0.0,22.176000000000002,83.112,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,5.148
2018-12-27 21:15:00+01:00,69.0,742.84,127.92000000000002,0.0,0.0,22.008,82.392,9.6,18.040000000000003,,0.0,92.22200000000001,5.896
2018-12-27 21:30:00+01:00,69.0,742.35,127.10000000000001,0.0,0.0,21.864,82.272,7.032,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2018-12-27 21:45:00+01:00,69.0,742.84,126.28000000000002,0.0,0.0,20.208000000000002,81.696,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2018-12-27 22:00:00+01:00,69.0,732.55,127.10000000000001,0.0,0.0,22.728,80.232,13.32,18.040000000000003,,0.0,92.22200000000001,7.92
2018-12-27 22:15:00+01:00,69.0,690.9,127.10000000000001,0.0,0.0,21.192,79.536,13.392,18.040000000000003,,0.0,92.22200000000001,8.052
2018-12-27 22:30:00+01:00,69.0,688.4499999999999,127.10000000000001,0.0,0.0,20.832,78.432,10.344,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2018-12-27 22:45:00+01:00,69.0,691.88,126.28000000000002,0.0,0.0,16.704,77.04,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,7.92
2018-12-27 23:00:00+01:00,69.0,697.76,127.10000000000001,0.0,0.0,9.36,77.44800000000001,4.104,18.040000000000003,,0.0,92.22200000000001,8.096
2018-12-27 23:15:00+01:00,69.0,701.1899999999999,126.28000000000002,0.0,0.0,4.08,77.08800000000001,3.192,18.040000000000003,,0.0,92.22200000000001,7.832
2018-12-27 23:30:00+01:00,69.0,699.23,124.64000000000001,0.0,0.0,3.96,76.512,3.072,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2018-12-27 23:45:00+01:00,69.0,696.78,124.64000000000001,0.0,0.0,1.56,75.36,3.216,18.040000000000003,,0.0,92.22200000000001,7.92
2018-12-28 00:00:00+01:00,69.0,694.8199999999999,124.64000000000001,0.0,0.0,0.28800000000000003,72.072,2.568,18.040000000000003,,0.0,92.22200000000001,7.92
2018-12-28 00:15:00+01:00,69.0,692.37,124.64000000000001,0.0,0.0,0.432,70.992,2.328,18.040000000000003,,0.0,92.22200000000001,8.228
2018-12-28 00:30:00+01:00,69.0,694.33,125.46000000000001,0.0,0.0,0.0,70.656,2.376,18.040000000000003,,0.0,92.22200000000001,8.448
2018-12-28 00:45:00+01:00,69.0,694.8199999999999,124.64000000000001,0.0,0.0,0.0,70.224,1.944,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-12-28 01:00:00+01:00,69.0,695.31,125.46000000000001,0.0,0.0,0.0,70.2,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,8.404
2018-12-28 01:15:00+01:00,69.0,696.78,124.64000000000001,0.0,0.0,0.0,70.032,1.56,18.040000000000003,,0.0,92.22200000000001,8.58
2018-12-28 01:30:00+01:00,69.0,695.8,124.64000000000001,0.0,0.0,0.0,69.60000000000001,1.344,18.040000000000003,,0.0,92.22200000000001,8.844
2018-12-28 01:45:00+01:00,69.0,694.8199999999999,123.82000000000001,0.0,0.0,0.0,69.792,1.368,18.040000000000003,,0.0,92.22200000000001,8.536
2018-12-28 02:00:00+01:00,69.0,680.12,124.64000000000001,0.0,0.0,0.0,70.416,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,8.404
2018-12-28 02:15:00+01:00,69.0,676.1999999999999,123.82000000000001,0.0,0.0,0.0,70.272,1.368,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2018-12-28 02:30:00+01:00,69.0,675.71,124.64000000000001,0.0,0.0,0.0,70.128,1.368,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
