,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2018-09-25 04:45:00+02:00,15.41,536.2800000000001,201.88,0.0,0.12,0.14400000000000002,22.68,46.74,,14.75552,1.8039999999999998
2018-09-25 05:00:00+02:00,15.41,497.74000000000007,164.15,0.0,0.12,0.14400000000000002,22.68,59.040000000000006,,14.75552,1.892
2018-09-25 05:15:00+02:00,16.330000000000002,487.08000000000004,154.84,0.0,0.12,0.14400000000000002,22.704,59.040000000000006,,13.833300000000001,1.8699999999999999
2018-09-25 05:30:00+02:00,18.630000000000003,513.32,189.63,0.0,0.12,0.14400000000000002,22.704,59.040000000000006,,13.833300000000001,1.9029999999999998
2018-09-25 05:45:00+02:00,20.470000000000002,537.1,219.51999999999998,0.0,0.12,0.14400000000000002,22.692,59.040000000000006,,14.75552,1.892
2018-09-25 06:00:00+02:00,21.39,501.02000000000004,163.66,0.0,0.14400000000000002,0.14400000000000002,22.692,62.32000000000001,,13.833300000000001,2.057
2018-09-25 06:15:00+02:00,23.23,496.92,236.18,0.0,0.14400000000000002,0.14400000000000002,22.692,62.32000000000001,,13.833300000000001,2.3979999999999997
2018-09-25 06:30:00+02:00,25.3,540.38,248.92,0.0,0.14400000000000002,0.14400000000000002,22.692,62.32000000000001,,13.833300000000001,2.453
2018-09-25 06:45:00+02:00,25.53,547.76,260.19,0.0,0.14400000000000002,0.14400000000000002,22.704,62.32000000000001,,13.833300000000001,2.453
2018-09-25 07:00:00+02:00,25.53,529.72,244.01999999999998,0.0,0.14400000000000002,0.14400000000000002,22.68,62.32000000000001,,13.833300000000001,2.3539999999999996
2018-09-25 07:15:00+02:00,25.53,536.2800000000001,245.98,0.0,0.14400000000000002,0.14400000000000002,22.692,62.32000000000001,,13.833300000000001,2.189
2018-09-25 07:30:00+02:00,25.76,547.76,249.41,0.0,0.14400000000000002,0.14400000000000002,22.704,62.32000000000001,,12.91108,1.8699999999999999
2018-09-25 07:45:00+02:00,25.76,546.94,235.2,0.0,0.168,0.14400000000000002,22.692,62.32000000000001,,13.833300000000001,1.7489999999999999
2018-09-25 08:00:00+02:00,25.53,556.7800000000001,237.16,0.0,0.168,0.14400000000000002,22.68,55.760000000000005,,14.75552,1.7819999999999998
2018-09-25 08:15:00+02:00,25.76,564.1600000000001,227.85,0.0,0.168,0.14400000000000002,22.692,55.760000000000005,,14.75552,1.859
2018-09-25 08:30:00+02:00,25.76,564.98,220.99,0.0,0.168,0.14400000000000002,22.692,55.760000000000005,,13.833300000000001,1.9469999999999998
2018-09-25 08:45:00+02:00,25.76,562.5200000000001,214.62,0.0,0.168,0.14400000000000002,22.68,55.760000000000005,,14.75552,2.013
2018-09-25 09:00:00+02:00,25.990000000000002,557.6,222.46,0.0,0.168,0.14400000000000002,22.692,57.400000000000006,,13.833300000000001,2.002
2018-09-25 09:15:00+02:00,25.990000000000002,555.14,203.35,0.0,0.168,0.14400000000000002,22.68,57.400000000000006,,13.833300000000001,2.1229999999999998
2018-09-25 09:30:00+02:00,25.990000000000002,560.0600000000001,196.49,0.0,0.168,0.14400000000000002,22.692,57.400000000000006,,12.91108,2.189
2018-09-25 09:45:00+02:00,25.76,558.4200000000001,180.32,0.0,0.168,0.14400000000000002,22.656,57.400000000000006,,12.91108,2.2329999999999997
2018-09-25 10:00:00+02:00,25.76,546.12,205.79999999999998,0.0,0.168,0.14400000000000002,22.692,59.040000000000006,,12.91108,2.508
2018-09-25 10:15:00+02:00,25.76,540.38,201.39,0.0,0.168,0.14400000000000002,22.704,59.040000000000006,,12.91108,2.508
2018-09-25 10:30:00+02:00,25.990000000000002,540.38,203.35,0.0,0.168,0.14400000000000002,22.728,59.040000000000006,,13.833300000000001,2.464
2018-09-25 10:45:00+02:00,25.990000000000002,542.0200000000001,201.39,0.0,0.168,0.14400000000000002,22.728,59.040000000000006,,13.833300000000001,2.409
2018-09-25 11:00:00+02:00,25.990000000000002,547.76,177.87,0.0,0.168,0.14400000000000002,22.740000000000002,59.040000000000006,,12.91108,2.288
2018-09-25 11:15:00+02:00,25.990000000000002,546.12,191.59,0.0,0.168,0.14400000000000002,22.728,59.040000000000006,,13.833300000000001,2.343
2018-09-25 11:30:00+02:00,25.990000000000002,537.9200000000001,199.92,0.0,0.168,0.14400000000000002,22.740000000000002,59.040000000000006,,13.833300000000001,2.288
2018-09-25 11:45:00+02:00,25.990000000000002,537.1,232.26,0.0,0.168,0.14400000000000002,22.728,59.040000000000006,,12.91108,2.046
2018-09-25 12:00:00+02:00,25.76,542.0200000000001,229.32,0.0,0.168,0.14400000000000002,22.728,54.940000000000005,,11.98886,2.057
2018-09-25 12:15:00+02:00,25.76,543.6600000000001,238.63,0.0,0.168,0.14400000000000002,22.716,54.940000000000005,,12.91108,1.9689999999999999
2018-09-25 12:30:00+02:00,25.76,541.2,233.24,0.0,0.168,0.14400000000000002,22.740000000000002,54.940000000000005,,13.833300000000001,1.9249999999999998
2018-09-25 12:45:00+02:00,25.76,545.3000000000001,236.18,0.0,0.168,0.14400000000000002,22.728,54.940000000000005,,13.833300000000001,1.9689999999999999
2018-09-25 13:00:00+02:00,25.76,558.4200000000001,240.1,0.0,0.168,0.14400000000000002,22.728,55.760000000000005,,13.833300000000001,1.7269999999999999
2018-09-25 13:15:00+02:00,25.990000000000002,563.34,249.9,0.0,0.168,0.168,22.716,55.760000000000005,,14.75552,1.7489999999999999
2018-09-25 13:30:00+02:00,25.990000000000002,565.8000000000001,243.04,0.0,0.168,0.216,22.716,55.760000000000005,,14.75552,1.694
2018-09-25 13:45:00+02:00,25.990000000000002,556.7800000000001,200.9,0.0,0.168,0.216,22.716,55.760000000000005,,13.833300000000001,1.496
2018-09-25 14:00:00+02:00,25.990000000000002,553.5,191.1,0.0,0.168,0.216,22.728,57.400000000000006,,13.833300000000001,1.815
2018-09-25 14:15:00+02:00,25.990000000000002,556.7800000000001,201.88,0.0,0.168,0.216,22.704,57.400000000000006,,13.833300000000001,1.8039999999999998
2018-09-25 14:30:00+02:00,25.990000000000002,562.5200000000001,199.92,0.0,0.168,0.216,22.704,57.400000000000006,,12.91108,1.65
2018-09-25 14:45:00+02:00,25.990000000000002,565.8000000000001,202.37,0.0,0.168,0.264,22.704,57.400000000000006,,12.91108,1.716
2018-09-25 15:00:00+02:00,25.990000000000002,560.88,196.0,0.0,0.168,0.28800000000000003,22.704,59.86000000000001,,13.833300000000001,1.43
2018-09-25 15:15:00+02:00,25.990000000000002,558.4200000000001,202.37,0.0,0.168,0.28800000000000003,22.704,59.86000000000001,,12.91108,1.551
2018-09-25 15:30:00+02:00,25.76,561.7,197.47,0.0,0.168,0.264,22.716,59.86000000000001,,13.833300000000001,1.5839999999999999
2018-09-25 15:45:00+02:00,25.76,552.6800000000001,198.94,0.0,0.168,0.168,22.728,59.86000000000001,,13.833300000000001,1.43
2018-09-25 16:00:00+02:00,25.76,558.4200000000001,181.79,0.0,0.168,0.168,22.716,59.040000000000006,,13.833300000000001,1.496
2018-09-25 16:15:00+02:00,25.76,555.14,201.39,0.0,0.14400000000000002,0.168,22.716,59.040000000000006,,14.75552,1.573
2018-09-25 16:30:00+02:00,25.990000000000002,546.94,220.01,0.0,0.14400000000000002,0.168,22.728,59.040000000000006,,14.75552,1.386
2018-09-25 16:45:00+02:00,25.76,548.58,232.75,0.0,0.14400000000000002,0.168,22.704,59.040000000000006,,14.75552,1.21
2018-09-25 17:00:00+02:00,25.76,541.2,230.29999999999998,0.0,0.14400000000000002,0.168,22.704,59.040000000000006,,13.833300000000001,1.375
2018-09-25 17:15:00+02:00,25.76,545.3000000000001,248.92,0.0,0.14400000000000002,0.168,22.716,59.86000000000001,,14.75552,1.276
2018-09-25 17:30:00+02:00,25.990000000000002,547.76,252.84,0.0,0.14400000000000002,0.168,22.704,59.86000000000001,,13.833300000000001,1.2209999999999999
2018-09-25 17:45:00+02:00,25.990000000000002,547.76,254.79999999999998,0.0,0.14400000000000002,0.168,22.716,59.86000000000001,,12.91108,1.188
2018-09-25 18:00:00+02:00,25.990000000000002,532.1800000000001,237.16,0.0,0.14400000000000002,0.168,22.692,52.480000000000004,,13.833300000000001,1.056
2018-09-25 18:15:00+02:00,25.990000000000002,526.44,248.92,0.0,0.14400000000000002,0.168,22.716,52.480000000000004,,13.833300000000001,0.858
2018-09-25 18:30:00+02:00,25.76,539.5600000000001,290.57,0.0,0.14400000000000002,0.168,22.716,52.480000000000004,,13.833300000000001,0.814
2018-09-25 18:45:00+02:00,25.53,546.12,349.37,0.0,0.14400000000000002,0.168,22.716,52.480000000000004,,14.75552,0.759
2018-09-25 19:00:00+02:00,25.76,543.6600000000001,312.13,0.0,0.14400000000000002,0.168,22.704,51.660000000000004,,13.833300000000001,0.7699999999999999
2018-09-25 19:15:00+02:00,25.76,548.58,320.46,0.0,0.14400000000000002,0.168,22.740000000000002,51.660000000000004,,14.75552,0.7919999999999999
2018-09-25 19:30:00+02:00,25.76,546.94,333.2,0.0,0.14400000000000002,0.168,22.716,51.660000000000004,,14.75552,0.748
2018-09-25 19:45:00+02:00,25.76,557.6,327.32,0.0,0.14400000000000002,0.168,22.716,51.660000000000004,,14.75552,0.6819999999999999
2018-09-25 20:00:00+02:00,25.76,558.4200000000001,341.53,0.0,0.14400000000000002,0.168,22.704,53.300000000000004,,13.833300000000001,0.5609999999999999
2018-09-25 20:15:00+02:00,25.76,560.0600000000001,314.09,0.0,0.14400000000000002,0.168,22.68,53.300000000000004,,13.833300000000001,0.5389999999999999
2018-09-25 20:30:00+02:00,25.76,535.46,288.12,0.0,0.14400000000000002,0.168,22.692,53.300000000000004,,13.833300000000001,0.5499999999999999
2018-09-25 20:45:00+02:00,25.76,514.14,261.65999999999997,0.0,0.14400000000000002,0.168,22.68,53.300000000000004,,13.833300000000001,0.6709999999999999
2018-09-25 21:00:00+02:00,25.76,537.9200000000001,343.49,0.0,0.14400000000000002,0.168,22.716,53.300000000000004,,13.833300000000001,0.825
2018-09-25 21:15:00+02:00,25.76,558.4200000000001,308.21,0.0,0.14400000000000002,0.168,22.692,53.300000000000004,,13.833300000000001,0.814
2018-09-25 21:30:00+02:00,25.53,553.5,266.07,0.0,0.14400000000000002,0.168,22.692,53.300000000000004,,14.75552,0.737
2018-09-25 21:45:00+02:00,25.76,511.68000000000006,260.19,0.0,0.14400000000000002,0.168,22.692,53.300000000000004,,14.75552,0.6489999999999999
2018-09-25 22:00:00+02:00,25.76,532.1800000000001,294.98,0.0,0.12,0.168,22.716,59.86000000000001,,14.75552,0.693
2018-09-25 22:15:00+02:00,25.990000000000002,540.38,277.83,0.0,0.12,0.168,22.692,59.86000000000001,,14.75552,0.957
2018-09-25 22:30:00+02:00,25.990000000000002,543.6600000000001,251.85999999999999,0.0,0.12,0.168,22.704,59.86000000000001,,14.75552,1.144
2018-09-25 22:45:00+02:00,25.990000000000002,540.38,221.48,0.0,0.12,0.168,22.704,59.86000000000001,,14.75552,1.21
2018-09-25 23:00:00+02:00,25.990000000000002,546.94,220.01,0.0,0.12,0.168,22.728,60.68000000000001,,14.75552,1.144
2018-09-25 23:15:00+02:00,25.990000000000002,544.48,209.23,0.0,0.12,0.168,22.716,60.68000000000001,,14.75552,1.1219999999999999
2018-09-25 23:30:00+02:00,25.76,537.1,207.27,0.0,0.12,0.168,22.728,60.68000000000001,,13.833300000000001,1.089
2018-09-25 23:45:00+02:00,25.990000000000002,528.08,181.79,0.0,0.12,0.168,22.716,60.68000000000001,,14.75552,0.957
2018-09-26 00:00:00+02:00,25.53,536.2800000000001,229.81,0.0,0.12,0.168,22.764,58.220000000000006,,12.91108,0.7809999999999999
2018-09-26 00:15:00+02:00,25.07,540.38,220.99,0.0,0.12,0.168,22.740000000000002,58.220000000000006,,12.91108,0.6709999999999999
2018-09-26 00:30:00+02:00,24.61,536.2800000000001,205.79999999999998,0.0,0.12,0.168,22.740000000000002,58.220000000000006,,14.75552,0.6599999999999999
2018-09-26 00:45:00+02:00,25.07,534.64,196.98,0.0,0.12,0.168,22.740000000000002,58.220000000000006,,13.833300000000001,0.638
2018-09-26 01:00:00+02:00,25.76,548.58,241.07999999999998,0.0,0.12,0.168,22.752,59.040000000000006,,14.75552,0.583
2018-09-26 01:15:00+02:00,25.53,547.76,222.95,0.0,0.12,0.168,22.740000000000002,59.040000000000006,,14.75552,0.484
2018-09-26 01:30:00+02:00,25.76,546.12,199.92,0.0,0.12,0.168,22.752,59.040000000000006,,14.75552,0.473
2018-09-26 01:45:00+02:00,25.76,530.5400000000001,190.12,0.0,0.14400000000000002,0.168,22.740000000000002,51.660000000000004,,14.75552,0.473
2018-09-26 02:00:00+02:00,25.3,537.9200000000001,218.04999999999998,0.0,0.14400000000000002,0.168,22.776,51.660000000000004,,14.75552,0.43999999999999995
2018-09-26 02:15:00+02:00,25.53,531.36,213.15,0.0,0.14400000000000002,0.168,22.740000000000002,51.660000000000004,,14.75552,0.352
2018-09-26 02:30:00+02:00,24.150000000000002,503.48,212.17,0.0,0.14400000000000002,0.168,22.752,51.660000000000004,,14.75552,0.32999999999999996
2018-09-26 02:45:00+02:00,22.080000000000002,513.32,205.31,0.0,0.14400000000000002,0.168,22.752,51.660000000000004,,15.67774,0.286
2018-09-26 03:00:00+02:00,19.09,531.36,197.47,0.0,0.14400000000000002,0.168,22.776,50.02,,13.833300000000001,0.242
2018-09-26 03:15:00+02:00,16.1,527.26,202.85999999999999,0.0,0.14400000000000002,0.168,22.752,50.02,,14.75552,0.209
2018-09-26 03:30:00+02:00,15.64,522.34,204.82,0.0,0.14400000000000002,0.168,22.764,50.02,,14.75552,0.19799999999999998
2018-09-26 03:45:00+02:00,15.64,523.1600000000001,205.79999999999998,0.0,0.14400000000000002,0.168,22.764,50.02,,14.75552,0.209
2018-09-26 04:00:00+02:00,15.870000000000001,535.46,175.42,0.0,0.14400000000000002,0.168,22.764,49.2,,14.75552,0.209
2018-09-26 04:15:00+02:00,15.64,534.64,196.98,0.0,0.14400000000000002,0.168,22.764,49.2,,12.91108,0.209
2018-09-26 04:30:00+02:00,15.64,540.38,208.25,0.0,0.14400000000000002,0.168,22.776,49.2,,14.75552,0.154
2018-09-26 04:45:00+02:00,15.64,535.46,238.63,0.0,0.14400000000000002,0.168,22.776,49.2,,15.67774,0.154
2018-09-26 05:00:00+02:00,10.120000000000001,501.84000000000003,183.26,0.0,0.14400000000000002,0.168,22.764,54.940000000000005,,14.75552,0.143
2018-09-26 05:15:00+02:00,8.97,486.26000000000005,210.7,0.0,0.14400000000000002,0.168,22.764,54.940000000000005,,14.75552,0.132
2018-09-26 05:30:00+02:00,12.88,523.1600000000001,235.69,0.0,0.14400000000000002,0.168,22.776,54.940000000000005,,14.75552,0.088
2018-09-26 05:45:00+02:00,17.02,538.74,278.81,0.0,0.14400000000000002,0.168,22.752,54.940000000000005,,14.75552,0.066
2018-09-26 06:00:00+02:00,19.55,508.40000000000003,192.07999999999998,0.0,0.14400000000000002,0.168,22.752,51.660000000000004,,14.75552,0.066
2018-09-26 06:15:00+02:00,21.85,514.96,219.51999999999998,0.0,0.14400000000000002,0.168,22.764,51.660000000000004,,14.75552,0.066
2018-09-26 06:30:00+02:00,24.150000000000002,545.3000000000001,248.43,0.0,0.14400000000000002,0.168,22.764,51.660000000000004,,14.75552,0.066
2018-09-26 06:45:00+02:00,25.53,557.6,285.67,0.0,0.168,0.168,22.764,51.660000000000004,,13.833300000000001,0.077
2018-09-26 07:00:00+02:00,25.53,540.38,288.61,0.0,0.168,0.168,22.752,55.760000000000005,,13.833300000000001,0.077
2018-09-26 07:15:00+02:00,25.76,536.2800000000001,294.0,0.0,0.168,0.168,22.752,55.760000000000005,,13.833300000000001,0.077
2018-09-26 07:30:00+02:00,25.990000000000002,542.0200000000001,281.26,0.0,0.168,0.168,22.764,55.760000000000005,,13.833300000000001,0.077
2018-09-26 07:45:00+02:00,25.990000000000002,539.5600000000001,274.89,0.0,0.168,0.168,22.764,55.760000000000005,,13.833300000000001,0.077
2018-09-26 08:00:00+02:00,25.990000000000002,538.74,263.13,0.0,0.168,0.168,22.740000000000002,54.940000000000005,,14.75552,0.077
2018-09-26 08:15:00+02:00,25.990000000000002,547.76,266.07,0.0,0.168,0.168,22.752,54.940000000000005,,13.833300000000001,0.077
2018-09-26 08:30:00+02:00,25.990000000000002,552.6800000000001,268.52,0.0,0.168,0.168,22.752,54.940000000000005,,12.91108,0.077
2018-09-26 08:45:00+02:00,25.990000000000002,547.76,255.29,0.0,0.168,0.168,22.740000000000002,54.940000000000005,,13.833300000000001,0.077
2018-09-26 09:00:00+02:00,25.76,549.4000000000001,250.39,0.0,0.168,0.168,22.740000000000002,56.580000000000005,,14.75552,0.077
2018-09-26 09:15:00+02:00,25.76,547.76,230.29999999999998,0.0,0.168,0.168,22.728,56.580000000000005,,14.75552,0.077
2018-09-26 09:30:00+02:00,25.76,542.0200000000001,238.63,0.0,0.168,0.168,22.728,56.580000000000005,,13.833300000000001,0.077
2018-09-26 09:45:00+02:00,25.76,543.6600000000001,220.99,0.0,0.168,0.168,22.716,56.580000000000005,,13.833300000000001,0.077
2018-09-26 10:00:00+02:00,25.990000000000002,547.76,201.39,0.0,0.168,0.168,22.752,58.220000000000006,,14.75552,0.066
2018-09-26 10:15:00+02:00,25.990000000000002,547.76,180.81,0.0,0.168,0.168,22.728,58.220000000000006,,13.833300000000001,0.066
2018-09-26 10:30:00+02:00,25.990000000000002,544.48,188.65,0.0,0.168,0.168,22.740000000000002,58.220000000000006,,13.833300000000001,0.077
2018-09-26 10:45:00+02:00,25.990000000000002,547.76,172.48,0.0,0.168,0.168,22.740000000000002,58.220000000000006,,12.91108,0.077
2018-09-26 11:00:00+02:00,25.990000000000002,546.94,164.15,0.0,0.168,0.168,22.752,57.400000000000006,,12.91108,0.05499999999999999
2018-09-26 11:15:00+02:00,22.080000000000002,546.12,157.29,0.0,0.168,0.168,22.740000000000002,57.400000000000006,,14.75552,0.077
2018-09-26 11:30:00+02:00,24.84,538.74,153.37,0.0,0.168,0.168,22.728,57.400000000000006,,14.75552,0.077
2018-09-26 11:45:00+02:00,25.990000000000002,538.74,155.82,0.0,0.168,0.168,22.728,57.400000000000006,,14.75552,0.088
2018-09-26 12:00:00+02:00,25.990000000000002,542.84,152.88,0.0,0.192,0.168,22.740000000000002,57.400000000000006,,13.833300000000001,0.09899999999999999
2018-09-26 12:15:00+02:00,25.990000000000002,544.48,154.35,0.0,0.168,0.168,22.752,57.400000000000006,,12.91108,0.10999999999999999
2018-09-26 12:30:00+02:00,25.990000000000002,546.12,150.43,0.0,0.168,0.168,22.764,57.400000000000006,,12.91108,0.10999999999999999
2018-09-26 12:45:00+02:00,25.990000000000002,545.3000000000001,151.9,0.0,0.192,0.168,22.752,57.400000000000006,,13.833300000000001,0.10999999999999999
2018-09-26 13:00:00+02:00,25.76,542.0200000000001,166.6,0.0,0.192,0.168,22.764,56.580000000000005,,13.833300000000001,0.09899999999999999
2018-09-26 13:15:00+02:00,25.990000000000002,541.2,157.29,0.0,0.192,0.168,22.752,56.580000000000005,,12.91108,0.09899999999999999
2018-09-26 13:30:00+02:00,25.990000000000002,537.9200000000001,140.14,0.0,0.168,0.168,22.764,56.580000000000005,,14.75552,0.09899999999999999
2018-09-26 13:45:00+02:00,25.990000000000002,496.92,136.71,0.0,0.168,0.168,22.752,56.580000000000005,,14.75552,0.09899999999999999
2018-09-26 14:00:00+02:00,25.990000000000002,489.54,144.55,0.0,0.168,0.168,22.764,54.940000000000005,,13.833300000000001,0.10999999999999999
2018-09-26 14:15:00+02:00,25.990000000000002,524.8000000000001,139.65,0.0,0.168,0.168,22.752,54.940000000000005,,13.833300000000001,0.09899999999999999
2018-09-26 14:30:00+02:00,25.76,528.9000000000001,142.1,0.0,0.168,0.168,22.752,54.940000000000005,,13.833300000000001,0.09899999999999999
2018-09-26 14:45:00+02:00,25.76,532.1800000000001,140.14,0.0,0.168,0.168,22.752,54.940000000000005,,14.75552,0.09899999999999999
2018-09-26 15:00:00+02:00,25.990000000000002,531.36,141.12,0.0,0.168,0.168,22.752,54.940000000000005,,13.833300000000001,0.09899999999999999
2018-09-26 15:15:00+02:00,25.76,533.82,146.02,0.0,0.168,0.168,22.752,54.940000000000005,,13.833300000000001,0.09899999999999999
