,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-01-27 00:30:00+01:00,70.84,961.38,123.82000000000001,0.0,0.0,0.0,46.704,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,5.72
2019-01-27 00:45:00+01:00,70.84,946.68,124.64000000000001,0.0,0.0,0.0,46.248,1.536,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2019-01-27 01:00:00+01:00,70.84,919.73,123.82000000000001,0.0,0.0,0.0,45.936,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,4.928
2019-01-27 01:15:00+01:00,70.84,889.35,125.46000000000001,0.0,0.0,0.0,46.152,1.872,18.040000000000003,,0.0,92.22200000000001,4.444
2019-01-27 01:30:00+01:00,70.84,891.8,123.82000000000001,0.0,0.0,0.0,45.984,1.848,18.040000000000003,,0.0,92.22200000000001,4.004
2019-01-27 01:45:00+01:00,70.84,888.37,124.64000000000001,0.0,0.0,0.0,45.72,1.344,18.040000000000003,,0.0,92.22200000000001,4.356
2019-01-27 02:00:00+01:00,70.84,860.4399999999999,124.64000000000001,0.0,0.0,0.0,45.456,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2019-01-27 02:15:00+01:00,70.84,838.39,124.64000000000001,0.0,0.0,0.0,45.456,1.8,18.040000000000003,,0.0,92.22200000000001,4.092
2019-01-27 02:30:00+01:00,70.84,833.98,124.64000000000001,0.0,0.0,0.0,45.336,1.8,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2019-01-27 02:45:00+01:00,70.84,833.98,124.64000000000001,0.0,0.0,0.0,45.288000000000004,1.008,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2019-01-27 03:00:00+01:00,70.84,814.38,123.82000000000001,0.0,0.0,0.0,45.288000000000004,0.36,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-01-27 03:15:00+01:00,70.84,754.6,124.64000000000001,0.0,0.0,0.0,45.552,0.432,18.040000000000003,,0.0,92.22200000000001,4.928
2019-01-27 03:30:00+01:00,70.84,734.51,125.46000000000001,0.0,0.0,0.0,45.6,0.336,18.040000000000003,,0.0,92.22200000000001,5.236
2019-01-27 03:45:00+01:00,70.84,728.14,123.82000000000001,0.0,0.0,0.0,45.408,0.384,18.040000000000003,,0.0,92.22200000000001,5.72
2019-01-27 04:00:00+01:00,70.84,712.9499999999999,124.64000000000001,0.0,0.0,0.0,45.312,0.648,18.040000000000003,,0.0,92.22200000000001,5.808
2019-01-27 04:15:00+01:00,70.84,721.28,125.46000000000001,0.0,0.0,0.0,45.408,1.08,18.040000000000003,,0.0,92.22200000000001,5.632
2019-01-27 04:30:00+01:00,70.84,732.55,124.64000000000001,0.0,0.0,0.0,45.504,1.056,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2019-01-27 04:45:00+01:00,70.84,730.1,123.00000000000001,0.0,0.0,0.0,45.456,1.248,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2019-01-27 05:00:00+01:00,70.84,746.76,123.82000000000001,0.0,0.0,0.0,45.768,0.96,18.040000000000003,,0.0,92.22200000000001,4.62
2019-01-27 05:15:00+01:00,70.84,777.14,124.64000000000001,0.0,0.0,0.0,45.696,0.912,18.040000000000003,,0.0,92.22200000000001,4.356
2019-01-27 05:30:00+01:00,69.92,780.08,123.82000000000001,0.0,0.0,0.0,45.6,1.1280000000000001,18.040000000000003,,0.0,92.22200000000001,4.62
2019-01-27 05:45:00+01:00,69.92,775.67,125.46000000000001,0.0,0.0,0.0,45.144,1.488,18.040000000000003,,0.0,92.22200000000001,4.928
2019-01-27 06:00:00+01:00,69.92,786.4499999999999,125.46000000000001,0.0,0.0,0.0,44.904,1.08,18.040000000000003,,0.0,92.22200000000001,5.324
2019-01-27 06:15:00+01:00,69.92,785.96,124.64000000000001,0.0,0.0,0.0,44.472,2.064,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-01-27 06:30:00+01:00,69.92,784.98,124.64000000000001,0.0,0.0,0.0,44.352000000000004,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,6.864
2019-01-27 06:45:00+01:00,69.92,825.16,124.64000000000001,0.0,0.0,0.0,44.28,1.584,18.040000000000003,,0.0,92.22200000000001,8.052
2019-01-27 07:00:00+01:00,69.92,920.22,123.82000000000001,0.0,0.0,0.0,45.576,1.68,18.040000000000003,,0.492,92.22200000000001,8.448
2019-01-27 07:15:00+01:00,69.92,980.0,125.46000000000001,0.0,0.0,0.0,45.504,1.752,18.040000000000003,,0.656,92.22200000000001,8.052
2019-01-27 07:30:00+01:00,69.92,991.76,123.82000000000001,0.0,0.0,0.0,45.576,3.216,18.040000000000003,,0.984,92.22200000000001,7.8759999999999994
2019-01-27 07:45:00+01:00,69.92,988.3299999999999,124.64000000000001,0.0,0.0,0.0,46.08,3.504,18.040000000000003,,1.1480000000000001,92.22200000000001,8.228
2019-01-27 08:00:00+01:00,69.92,998.62,125.46000000000001,0.0,0.0,0.0,45.888,1.704,18.040000000000003,,1.476,92.22200000000001,8.712
2019-01-27 08:15:00+01:00,69.92,995.1899999999999,123.82000000000001,0.0,0.0,0.0,45.72,1.776,18.040000000000003,,1.968,92.22200000000001,8.756
2019-01-27 08:30:00+01:00,69.92,990.78,124.64000000000001,0.0,0.0,0.0,45.432,2.184,18.040000000000003,,2.2960000000000003,92.22200000000001,9.459999999999999
2019-01-27 08:45:00+01:00,69.92,986.86,124.64000000000001,0.0,0.0,0.0,45.144,3.384,18.040000000000003,,2.624,92.22200000000001,10.208
2019-01-27 09:00:00+01:00,69.92,1011.85,125.46000000000001,0.0,0.0,0.0,45.312,2.328,18.040000000000003,,3.116,92.22200000000001,10.692
2019-01-27 09:15:00+01:00,69.92,1014.3,126.28000000000002,0.0,0.0,0.0,45.0,1.968,18.040000000000003,,3.7720000000000002,92.22200000000001,12.232
2019-01-27 09:30:00+01:00,69.92,1000.5799999999999,124.64000000000001,0.0,0.0,0.0,44.28,3.672,18.040000000000003,,4.264,92.22200000000001,13.2
2019-01-27 09:45:00+01:00,69.92,1001.56,125.46000000000001,0.0,0.0,0.0,44.4,3.984,18.040000000000003,,4.92,92.22200000000001,12.276
2019-01-27 10:00:00+01:00,69.92,1001.56,126.28000000000002,0.0,0.0,0.0,44.88,4.296,18.040000000000003,,5.412,92.22200000000001,11.879999999999999
2019-01-27 10:15:00+01:00,69.92,999.6,124.64000000000001,0.0,0.0,0.0,44.976,6.672,18.040000000000003,,6.0680000000000005,92.22200000000001,11.132
2019-01-27 10:30:00+01:00,69.92,996.66,124.64000000000001,0.0,0.0,0.0,45.288000000000004,7.344,18.040000000000003,,6.724,92.22200000000001,10.208
2019-01-27 10:45:00+01:00,69.92,1002.54,126.28000000000002,0.0,0.0,0.0,45.24,7.752,18.040000000000003,,7.38,92.22200000000001,9.415999999999999
2019-01-27 11:00:00+01:00,69.92,1002.54,126.28000000000002,0.0,0.0,0.0,46.296,7.5600000000000005,18.040000000000003,,8.200000000000001,92.22200000000001,8.536
2019-01-27 11:15:00+01:00,69.92,1012.8299999999999,124.64000000000001,0.0,0.0,0.0,47.088,6.84,18.040000000000003,,9.184000000000001,92.22200000000001,6.864
2019-01-27 11:30:00+01:00,69.92,1007.93,125.46000000000001,0.0,0.0,2.064,47.376,6.768,18.040000000000003,,10.168000000000001,92.22200000000001,6.247999999999999
2019-01-27 11:45:00+01:00,69.92,999.11,123.00000000000001,0.0,0.0,2.2560000000000002,46.92,6.12,18.040000000000003,,10.988000000000001,92.22200000000001,5.9399999999999995
2019-01-27 12:00:00+01:00,69.92,996.66,125.46000000000001,0.0,0.0,2.232,46.056000000000004,7.728,18.040000000000003,,10.988000000000001,92.22200000000001,5.675999999999999
2019-01-27 12:15:00+01:00,69.92,995.68,124.64000000000001,0.0,0.0,1.32,45.792,7.152,18.040000000000003,,10.988000000000001,92.22200000000001,5.544
2019-01-27 12:30:00+01:00,69.92,999.6,123.00000000000001,0.0,0.0,1.056,45.936,6.336,18.040000000000003,,10.824,92.22200000000001,5.279999999999999
2019-01-27 12:45:00+01:00,69.92,1000.5799999999999,124.64000000000001,0.0,0.0,0.5760000000000001,45.84,5.64,18.040000000000003,,10.824,92.22200000000001,5.588
2019-01-27 13:00:00+01:00,69.92,992.74,124.64000000000001,0.0,0.0,0.0,45.768,7.5840000000000005,18.040000000000003,,10.496,92.22200000000001,6.292
2019-01-27 13:15:00+01:00,69.92,990.78,124.64000000000001,0.0,0.0,0.0,45.744,8.208,18.040000000000003,,10.332,92.22200000000001,7.039999999999999
2019-01-27 13:30:00+01:00,69.92,987.84,124.64000000000001,0.0,0.0,0.0,45.216,8.28,18.040000000000003,,10.004,92.22200000000001,7.3919999999999995
2019-01-27 13:45:00+01:00,69.92,989.31,123.00000000000001,0.0,0.0,0.0,45.336,8.616,18.040000000000003,,9.676,92.22200000000001,6.731999999999999
2019-01-27 14:00:00+01:00,69.92,1000.09,123.00000000000001,0.0,0.0,0.0,45.480000000000004,7.704,18.040000000000003,,8.856,92.22200000000001,6.643999999999999
2019-01-27 14:15:00+01:00,69.92,1015.77,123.82000000000001,0.0,0.0,0.0,45.84,7.776,18.040000000000003,,8.036,92.22200000000001,5.9399999999999995
2019-01-27 14:30:00+01:00,69.92,1025.08,126.28000000000002,0.0,0.0,0.0,46.128,7.488,18.040000000000003,,7.0520000000000005,92.22200000000001,5.324
2019-01-27 14:45:00+01:00,69.92,1037.33,124.64000000000001,0.0,0.0,0.0,46.632,7.464,18.040000000000003,,6.232,92.22200000000001,5.016
2019-01-27 15:00:00+01:00,69.92,1044.19,124.64000000000001,0.0,0.0,0.0,47.52,9.528,18.040000000000003,,5.412,92.22200000000001,4.795999999999999
2019-01-27 15:15:00+01:00,69.92,1048.6,124.64000000000001,0.0,0.0,0.0,48.336,8.712,18.040000000000003,,4.756,92.22200000000001,4.795999999999999
2019-01-27 15:30:00+01:00,69.92,1053.5,123.00000000000001,0.0,0.0,0.0,49.344,8.328,18.040000000000003,,4.1000000000000005,92.22200000000001,4.928
2019-01-27 15:45:00+01:00,69.92,1058.8899999999999,125.46000000000001,0.0,0.0,0.0,50.064,8.616,18.040000000000003,,3.2800000000000002,92.22200000000001,4.444
2019-01-27 16:00:00+01:00,69.92,1067.22,124.64000000000001,0.0,0.0,0.0,51.216,3.2880000000000003,18.040000000000003,,2.7880000000000003,92.22200000000001,3.916
2019-01-27 16:15:00+01:00,69.92,1071.1399999999999,124.64000000000001,0.0,0.0,0.0,51.288000000000004,3.3120000000000003,18.040000000000003,,2.132,92.22200000000001,4.004
2019-01-27 16:30:00+01:00,69.92,1062.32,123.00000000000001,0.0,0.0,0.0,51.648,4.752,18.040000000000003,,1.476,92.22200000000001,4.004
2019-01-27 16:45:00+01:00,69.92,1051.54,123.82000000000001,0.0,0.0,0.0,51.816,5.328,18.040000000000003,,0.984,92.22200000000001,3.96
2019-01-27 17:00:00+01:00,69.92,1049.58,124.64000000000001,0.0,0.0,0.0,51.6,5.088,18.040000000000003,,0.8200000000000001,92.22200000000001,4.18
2019-01-27 17:15:00+01:00,69.92,1047.62,125.46000000000001,0.0,0.0,0.0,51.624,7.32,18.040000000000003,,0.492,92.22200000000001,4.62
2019-01-27 17:30:00+01:00,69.92,1047.62,123.82000000000001,0.0,0.0,0.0,51.456,8.112,18.040000000000003,,0.328,92.22200000000001,5.4559999999999995
2019-01-27 17:45:00+01:00,69.92,1049.58,123.00000000000001,0.0,0.0,0.0,51.624,7.776,18.040000000000003,,0.164,92.22200000000001,6.643999999999999
2019-01-27 18:00:00+01:00,69.92,1048.6,126.28000000000002,0.0,0.0,7.824,51.264,8.136000000000001,18.040000000000003,,0.164,92.22200000000001,8.228
2019-01-27 18:15:00+01:00,69.92,1059.87,124.64000000000001,0.0,0.0,7.368,50.592,7.152,18.040000000000003,,0.164,92.22200000000001,9.548
2019-01-27 18:30:00+01:00,69.92,1058.4,123.82000000000001,0.0,0.0,7.632000000000001,50.448,5.712,18.040000000000003,,0.164,92.22200000000001,9.988
2019-01-27 18:45:00+01:00,69.92,1062.32,126.28000000000002,0.0,0.0,6.5760000000000005,50.544000000000004,4.968,18.040000000000003,,0.164,92.22200000000001,9.283999999999999
2019-01-27 19:00:00+01:00,69.92,1035.37,124.64000000000001,0.0,0.0,5.832,49.44,8.664,18.040000000000003,,0.0,92.22200000000001,8.536
2019-01-27 19:15:00+01:00,69.92,1042.23,125.46000000000001,0.0,0.0,5.064,49.512,9.552,18.040000000000003,,0.0,92.22200000000001,7.832
2019-01-27 19:30:00+01:00,69.92,1039.78,124.64000000000001,0.0,0.0,5.5920000000000005,49.248,9.504,18.040000000000003,,0.0,92.22200000000001,6.864
2019-01-27 19:45:00+01:00,69.92,1037.82,124.64000000000001,0.0,0.0,4.632,49.152,9.816,18.040000000000003,,0.0,92.22200000000001,6.204
2019-01-27 20:00:00+01:00,69.92,1035.37,123.82000000000001,0.0,0.0,0.0,49.296,9.72,18.040000000000003,,0.0,92.22200000000001,5.896
2019-01-27 20:15:00+01:00,69.92,1033.9,126.28000000000002,0.0,0.0,0.0,49.176,8.88,18.040000000000003,,0.0,92.22200000000001,5.896
2019-01-27 20:30:00+01:00,69.92,1034.8799999999999,126.28000000000002,0.0,0.0,0.0,48.504,6.984,18.040000000000003,,0.0,92.22200000000001,5.72
2019-01-27 20:45:00+01:00,69.92,1030.96,122.18,0.0,0.0,0.0,48.528,5.28,18.040000000000003,,0.0,92.22200000000001,5.984
2019-01-27 21:00:00+01:00,69.92,1011.36,124.64000000000001,0.0,0.0,0.0,46.68,3.84,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2019-01-27 21:15:00+01:00,69.92,989.8,124.64000000000001,0.0,0.0,0.0,45.648,3.024,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-01-27 21:30:00+01:00,69.92,983.43,126.28000000000002,0.0,0.0,0.0,44.568,2.376,18.040000000000003,,0.0,92.22200000000001,8.096
2019-01-27 21:45:00+01:00,69.92,984.41,122.18,0.0,0.0,0.0,44.112,2.16,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-01-27 22:00:00+01:00,69.92,979.02,123.82000000000001,0.0,0.0,0.0,43.416000000000004,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,8.228
2019-01-27 22:15:00+01:00,69.92,966.28,125.46000000000001,0.0,0.0,0.0,42.912,4.152,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-01-27 22:30:00+01:00,69.92,968.73,124.64000000000001,0.0,0.0,0.0,43.008,2.88,18.040000000000003,,0.0,92.22200000000001,8.668
2019-01-27 22:45:00+01:00,69.92,972.16,125.46000000000001,0.0,0.0,0.0,43.056,1.824,18.040000000000003,,0.0,92.22200000000001,8.668
2019-01-27 23:00:00+01:00,69.92,960.89,123.00000000000001,0.0,0.0,0.0,42.936,4.104,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-01-27 23:15:00+01:00,69.92,957.46,124.64000000000001,0.0,0.0,0.0,42.792,3.024,18.040000000000003,,0.0,92.22200000000001,9.196
2019-01-27 23:30:00+01:00,69.92,960.4,124.64000000000001,0.0,0.0,0.0,42.864000000000004,2.184,18.040000000000003,,0.0,92.22200000000001,8.668
2019-01-27 23:45:00+01:00,69.92,961.87,126.28000000000002,0.0,0.0,0.0,43.056,2.016,18.040000000000003,,0.0,92.22200000000001,8.272
2019-01-28 00:00:00+01:00,69.92,911.4,123.82000000000001,0.0,0.0,0.0,42.528,3.504,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2019-01-28 00:15:00+01:00,69.92,896.6999999999999,124.64000000000001,0.0,0.0,0.0,42.552,3.744,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2019-01-28 00:30:00+01:00,69.92,901.6,123.00000000000001,0.0,0.0,0.0,43.128,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,6.6
2019-01-28 00:45:00+01:00,69.92,905.03,125.46000000000001,0.0,0.0,0.0,43.344,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.776
2019-01-28 01:00:00+01:00,69.92,876.12,125.46000000000001,0.0,0.0,0.0,43.488,1.32,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2019-01-28 01:15:00+01:00,69.92,846.72,123.82000000000001,0.0,0.0,0.0,43.008,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,8.448
2019-01-28 01:30:00+01:00,69.92,849.66,127.92000000000002,0.0,0.0,0.0,42.744,0.768,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-01-28 01:45:00+01:00,69.92,853.58,123.00000000000001,0.0,0.0,0.0,42.72,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,9.636
2019-01-28 02:00:00+01:00,69.92,836.43,123.82000000000001,0.0,0.0,0.0,42.696,1.08,18.040000000000003,,0.0,92.22200000000001,9.856
2019-01-28 02:15:00+01:00,69.92,815.36,124.64000000000001,0.0,0.0,0.0,42.24,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,9.372
2019-01-28 02:30:00+01:00,69.92,812.42,123.00000000000001,0.0,0.0,0.0,42.0,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,8.58
2019-01-28 02:45:00+01:00,69.92,816.34,123.82000000000001,0.0,0.0,0.0,42.12,1.32,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2019-01-28 03:00:00+01:00,69.92,813.89,126.28000000000002,0.0,0.0,0.0,41.904,0.96,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-01-28 03:15:00+01:00,69.92,812.42,122.18,0.0,0.0,0.0,42.0,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,6.776
2019-01-28 03:30:00+01:00,69.92,808.99,123.82000000000001,0.0,0.0,0.0,41.856,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-01-28 03:45:00+01:00,69.92,814.87,170.56,0.0,0.0,0.0,42.24,1.584,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-01-28 04:00:00+01:00,69.92,823.1999999999999,215.66000000000003,0.0,0.0,0.0,41.928000000000004,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,3.916
2019-01-28 04:15:00+01:00,69.92,833.98,237.8,0.0,0.0,0.0,42.288000000000004,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,2.552
2019-01-28 04:30:00+01:00,69.92,837.9,241.08,0.0,0.0,0.0,42.72,3.336,18.040000000000003,,0.0,92.22200000000001,2.068
2019-01-28 04:45:00+01:00,70.84,846.72,244.36,0.0,0.0,0.0,43.32,3.36,18.040000000000003,,0.0,92.22200000000001,2.112
2019-01-28 05:00:00+01:00,70.84,903.0699999999999,251.74,0.0,0.0,0.0,42.816,2.616,18.040000000000003,,0.0,92.22200000000001,2.508
2019-01-28 05:15:00+01:00,70.84,986.86,256.66,0.0,0.0,0.0,42.552,2.856,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2019-01-28 05:30:00+01:00,69.92,1009.89,256.66,0.0,0.0,0.0,43.632,3.936,18.040000000000003,,0.0,92.22200000000001,2.376
2019-01-28 05:45:00+01:00,69.92,1109.85,250.10000000000002,0.0,0.0,0.0,43.608000000000004,5.184,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-01-28 06:00:00+01:00,69.92,1146.6,250.92000000000002,0.0,0.0,0.0,45.24,4.848,18.040000000000003,,0.0,92.22200000000001,1.188
2019-01-28 06:15:00+01:00,69.92,1160.81,246.82000000000002,0.0,0.0,1.8,47.544000000000004,6.48,18.040000000000003,,0.0,92.22200000000001,0.836
2019-01-28 06:30:00+01:00,69.92,1179.43,255.02,0.0,0.0,2.7840000000000003,48.480000000000004,10.488,18.040000000000003,,0.0,92.22200000000001,0.836
2019-01-28 06:45:00+01:00,69.92,1248.03,248.46,0.0,0.0,3.096,48.84,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,1.012
2019-01-28 07:00:00+01:00,69.92,1322.02,240.26000000000002,0.0,0.0,11.304,53.808,13.200000000000001,18.040000000000003,,0.328,92.22200000000001,1.232
2019-01-28 07:15:00+01:00,69.92,1333.78,282.90000000000003,0.0,0.0,13.272,54.552,14.376,18.040000000000003,,0.492,92.22200000000001,1.276
2019-01-28 07:30:00+01:00,69.92,1348.48,337.84000000000003,0.0,0.0,13.44,55.296,12.576,18.040000000000003,,0.492,92.22200000000001,1.628
2019-01-28 07:45:00+01:00,69.92,1354.36,350.14000000000004,0.0,0.0,12.312,55.632,13.104000000000001,18.040000000000003,,0.656,92.22200000000001,2.376
2019-01-28 08:00:00+01:00,69.92,1351.42,381.3,0.0,0.0,17.16,55.992000000000004,15.792,18.040000000000003,,0.8200000000000001,92.22200000000001,3.0799999999999996
2019-01-28 08:15:00+01:00,69.92,1353.3799999999999,394.42,0.0,0.0,17.400000000000002,56.496,15.432,18.040000000000003,,1.1480000000000001,92.22200000000001,3.5639999999999996
2019-01-28 08:30:00+01:00,69.92,1360.24,402.62,0.0,0.0,16.416,57.384,16.8,18.040000000000003,,1.312,92.22200000000001,3.6959999999999997
2019-01-28 08:45:00+01:00,69.92,1355.34,403.44000000000005,0.0,0.0,16.512,57.216,17.376,18.040000000000003,,1.476,92.22200000000001,4.268
2019-01-28 09:00:00+01:00,69.92,1352.8899999999999,400.98,0.0,0.0,21.864,56.784,17.16,18.040000000000003,,1.804,92.22200000000001,5.016
2019-01-28 09:15:00+01:00,69.92,1348.97,400.16,0.0,0.0,23.784,56.52,16.488,18.040000000000003,,2.132,92.22200000000001,6.072
2019-01-28 09:30:00+01:00,69.92,1348.48,398.52000000000004,0.0,0.0,22.992,56.28,15.744,18.040000000000003,,2.46,92.22200000000001,7.215999999999999
2019-01-28 09:45:00+01:00,69.92,1340.6399999999999,400.98,0.0,0.0,21.312,55.944,15.744,18.040000000000003,,2.7880000000000003,92.22200000000001,8.756
2019-01-28 10:00:00+01:00,69.92,1332.8,401.8,0.0,0.0,23.328,55.608000000000004,14.376,18.040000000000003,,3.116,92.22200000000001,10.604
2019-01-28 10:15:00+01:00,69.92,1324.96,400.98,0.0,0.0,20.016000000000002,55.104,13.8,18.040000000000003,,3.608,92.22200000000001,13.112
2019-01-28 10:30:00+01:00,69.92,1312.22,401.8,0.0,0.0,18.168,54.528,12.48,18.040000000000003,,3.936,92.22200000000001,15.751999999999999
2019-01-28 10:45:00+01:00,69.92,1305.36,400.98,0.0,0.0,15.312000000000001,54.336,12.792,18.040000000000003,,4.264,92.22200000000001,16.72
2019-01-28 11:00:00+01:00,69.92,1308.3,401.8,0.0,0.0,13.128,53.04,9.96,18.040000000000003,,4.92,92.22200000000001,16.104
2019-01-28 11:15:00+01:00,69.92,1287.72,400.98,0.0,0.0,13.752,52.704,9.24,18.040000000000003,,5.412,92.22200000000001,16.016
2019-01-28 11:30:00+01:00,69.92,1274.49,395.24,0.0,0.0,13.608,52.272,7.416,18.040000000000003,,5.904,92.22200000000001,16.5
2019-01-28 11:45:00+01:00,69.92,1265.18,385.40000000000003,0.0,0.0,12.288,52.152,7.2,18.040000000000003,,6.396,92.22200000000001,16.368
2019-01-28 12:00:00+01:00,69.92,1270.57,389.50000000000006,0.0,0.0,5.376,52.416000000000004,4.656,18.040000000000003,,6.396,92.22200000000001,15.047999999999998
2019-01-28 12:15:00+01:00,69.92,1284.78,391.96000000000004,0.0,0.0,5.76,52.584,4.944,18.040000000000003,,6.396,92.22200000000001,12.936
2019-01-28 12:30:00+01:00,69.92,1286.74,391.96000000000004,0.0,0.0,8.232,52.848,5.28,18.040000000000003,,6.396,92.22200000000001,10.824
