,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-27 07:45:00+01:00,285.4875,3363.025,850.15,1416.14,54.6085,0.19949999999999998,20.724,10.206,1.068,28.227,82.82000000000001,,38.652750000000005,107.20807500000001,8.793000000000001,15.5925
2019-03-27 08:00:00+01:00,286.2925,3346.215,875.385,1433.7700000000002,54.6085,0.19949999999999998,16.23,10.224,0.8160000000000001,28.212,82.82000000000001,,47.631750000000004,106.0553,9.18,15.666749999999999
2019-03-27 08:15:00+01:00,286.4075,3344.3700000000003,878.3249999999999,1440.74,54.242,0.19949999999999998,13.200000000000001,10.242,0.864,28.164,82.82000000000001,,57.82025,107.43863,9.462,15.4165
2019-03-27 08:30:00+01:00,287.7875,3335.965,878.0799999999999,1431.9250000000002,54.6085,0.19949999999999998,10.674,10.272,0.672,28.176000000000002,82.82000000000001,,67.81400000000001,106.51641000000001,9.456,15.21575
2019-03-27 08:45:00+01:00,287.6725,3334.53,876.365,1439.1000000000001,54.6085,0.19949999999999998,7.812,10.242,0.6900000000000001,28.137,82.82000000000001,,77.0185,106.97752,9.501,15.042499999999999
2019-03-27 09:00:00+01:00,288.65000000000003,3336.9900000000002,878.3249999999999,1423.93,54.242,0.19949999999999998,1.3800000000000001,10.242,0.852,28.158,82.82000000000001,,87.19675000000001,106.97752,9.393,15.259749999999999
2019-03-27 09:15:00+01:00,287.27000000000004,3337.4,879.55,1402.4050000000002,54.42525,0.19949999999999998,1.1520000000000001,10.152000000000001,0.432,28.152,82.82000000000001,,97.87725,107.43863,8.937,15.377999999999998
2019-03-27 09:30:00+01:00,287.5,3339.655,879.305,1387.44,54.42525,0.19949999999999998,1.1340000000000001,10.116,0.39,28.179000000000002,82.61500000000001,,105.47250000000001,107.89974000000001,8.469,15.433
2019-03-27 09:45:00+01:00,287.845,3350.9300000000003,878.6925,1376.9850000000001,53.8755,0.19949999999999998,1.104,10.08,0.12,28.047,82.20500000000001,,113.49825,106.746965,8.439,15.721749999999998
2019-03-27 10:00:00+01:00,287.73,3349.4950000000003,862.89,1375.96,54.058749999999996,0.19949999999999998,1.188,10.068,0.51,28.158,82.20500000000001,,120.376,106.285855,8.607,16.32125
2019-03-27 10:15:00+01:00,287.5,3339.2450000000003,856.765,1359.97,54.42525,0.19949999999999998,1.182,10.074,0.234,28.128,82.20500000000001,,127.15125,106.746965,8.601,16.9785
2019-03-27 10:30:00+01:00,286.925,3338.835,856.6425,1326.555,55.52475,0.19949999999999998,1.182,10.026,0.20400000000000001,28.179000000000002,82.20500000000001,,130.10325,106.97752,8.61,17.5395
2019-03-27 10:45:00+01:00,286.2925,3331.2500000000005,846.475,1296.01,56.99075,0.19949999999999998,1.164,10.026,0.198,28.173000000000002,82.20500000000001,,132.17375,106.51641000000001,8.976,17.971249999999998
2019-03-27 11:00:00+01:00,285.89,3332.275,853.335,1316.7150000000001,59.7395,0.19949999999999998,1.296,9.99,0.516,28.209,81.59,,131.815,107.20807500000001,9.198,18.38375
2019-03-27 11:15:00+01:00,286.12,3328.38,856.275,1323.48,60.106,0.19949999999999998,1.242,9.966000000000001,0.528,28.215,81.59,,132.50175000000002,106.51641000000001,9.351,19.151
2019-03-27 11:30:00+01:00,286.6375,3326.3300000000004,872.935,1325.325,56.99075,0.19949999999999998,1.254,10.014,0.456,28.206,81.59,,131.56900000000002,106.97752,9.408,20.01175
2019-03-27 11:45:00+01:00,286.46500000000003,3319.565,891.555,1300.93,54.242,0.19949999999999998,1.236,10.014,0.384,28.182000000000002,81.59,,130.9745,108.36085,9.561,21.218999999999998
2019-03-27 12:00:00+01:00,286.925,3311.775,900.375,1284.5300000000002,53.8755,0.19949999999999998,1.176,9.972,0.456,28.197,81.385,,130.08275,106.285855,9.642,22.49225
2019-03-27 12:15:00+01:00,286.58,3307.4700000000003,899.395,1285.9650000000001,53.8755,0.19949999999999998,0.888,9.978,0.18,28.11,81.385,,128.6785,106.0553,9.378,23.545499999999997
2019-03-27 12:30:00+01:00,285.66,3309.7250000000004,899.395,1237.9950000000001,54.242,0.19949999999999998,0.93,9.996,0.876,28.185000000000002,81.59,,126.34150000000001,106.0553,9.396,24.485999999999997
2019-03-27 12:45:00+01:00,282.325,3302.96,897.925,1249.68,54.058749999999996,0.19949999999999998,0.858,9.96,0.40800000000000003,28.191,81.59,,124.5785,105.59419,9.639,24.8325
2019-03-27 13:00:00+01:00,282.67,3308.4950000000003,894.495,1262.1850000000002,53.8755,0.19949999999999998,0.906,9.894,0.786,28.194,80.36,,123.08200000000001,104.67197,9.558,25.497999999999998
2019-03-27 13:15:00+01:00,284.74,3315.0550000000003,896.4549999999999,1265.4650000000001,53.8755,0.19,0.852,9.876,0.342,28.182000000000002,79.95,,120.07875,105.363635,9.531,26.29825
2019-03-27 13:30:00+01:00,285.9475,3317.3100000000004,895.3525,1259.315,53.69225,0.19,0.906,9.882,0.51,28.176000000000002,79.95,,117.6905,100.75253500000001,9.612,26.402749999999997
2019-03-27 13:45:00+01:00,284.165,3297.2200000000003,893.3924999999999,1256.855,53.69225,0.19949999999999998,0.888,9.882,0.354,28.089000000000002,79.95,,112.12475,105.82474500000001,9.837,26.5155
2019-03-27 14:00:00+01:00,284.1075,3319.36,890.8199999999999,1248.0400000000002,54.242,0.19949999999999998,1.02,9.876,0.894,28.119,79.95,,105.89275,105.13308,9.876,26.864749999999997
2019-03-27 14:15:00+01:00,284.855,3319.9750000000004,892.9025,1241.6850000000002,53.69225,0.19949999999999998,1.17,9.876,0.876,28.107,79.95,,100.72675000000001,108.130295,9.924,27.13975
2019-03-27 14:30:00+01:00,284.2225,3320.385,894.005,1245.375,53.69225,0.19949999999999998,1.188,9.888,0.93,27.888,79.95,,97.006,106.51641000000001,9.93,27.543999999999997
2019-03-27 14:45:00+01:00,282.90000000000003,3316.4900000000002,893.76,1249.885,53.509,0.19,1.194,9.9,0.7020000000000001,27.387,79.95,,91.717,106.0553,9.870000000000001,27.40925
2019-03-27 15:00:00+01:00,282.2675,3318.9500000000003,885.3075,1259.52,53.8755,0.19,0.846,9.864,0.492,27.201,79.54,,85.2595,104.90252500000001,9.489,27.511
2019-03-27 15:15:00+01:00,285.2,3317.1050000000005,892.29,1263.21,54.42525,0.19,0.984,9.870000000000001,0.72,27.192,80.56500000000001,,79.417,105.13308,9.249,27.11225
2019-03-27 15:30:00+01:00,283.935,3317.3100000000004,891.6775,1266.6950000000002,54.058749999999996,0.19,1.926,9.834,0.906,27.198,80.77000000000001,,73.47200000000001,103.980305,9.264,26.84275
2019-03-27 15:45:00+01:00,284.5675,3323.6650000000004,889.595,1275.7150000000001,54.242,0.19,4.248,9.864,0.54,27.192,80.77000000000001,,66.2765,105.59419,9.351,26.74925
2019-03-27 16:00:00+01:00,284.165,3314.6450000000004,887.39,1331.4750000000001,53.8755,0.19,2.712,9.882,0.456,27.177,80.97500000000001,,58.958000000000006,106.0553,9.336,26.14425
2019-03-27 16:15:00+01:00,282.90000000000003,3326.5350000000003,888.0024999999999,1363.25,53.8755,0.19,2.5140000000000002,9.858,0.5700000000000001,27.258,80.97500000000001,,52.367250000000006,106.97752,9.381,26.474249999999998
2019-03-27 16:30:00+01:00,283.015,3323.255,886.2875,1392.7700000000002,53.8755,0.19,2.31,9.858,0.618,27.267,80.97500000000001,,45.889250000000004,108.59140500000001,9.345,26.069999999999997
2019-03-27 16:45:00+01:00,283.705,3323.05,884.8175,1410.8100000000002,53.8755,0.19,2.8080000000000003,9.864,0.798,27.279,80.97500000000001,,38.03775,109.052515,9.285,25.83625
2019-03-27 17:00:00+01:00,284.7975,3338.63,884.9399999999999,1389.285,54.242,0.19,1.692,9.888,0.63,27.225,80.97500000000001,,29.85825,106.97752,9.219,25.544749999999997
2019-03-27 17:15:00+01:00,285.2575,3346.42,891.4325,1406.9150000000002,54.058749999999996,0.19,2.658,9.888,0.648,27.273,80.97500000000001,,22.027250000000002,104.67197,9.183,25.451249999999998
2019-03-27 17:30:00+01:00,285.3725,3349.2900000000004,891.1875,1428.0300000000002,53.69225,0.19,5.508,9.894,0.87,27.291,80.97500000000001,,15.016250000000001,105.13308,8.916,24.8875
2019-03-27 17:45:00+01:00,285.43,3349.905,889.595,1464.1100000000001,53.8755,0.19,7.548,9.906,0.864,27.276,81.18,,9.5325,107.669185,8.616,25.0855
2019-03-27 18:00:00+01:00,285.02750000000003,3353.1850000000004,896.9449999999999,1521.5100000000002,54.058749999999996,0.19,3.864,9.9,0.624,27.489,80.97500000000001,,5.34025,107.669185,8.43,25.011249999999997
2019-03-27 18:15:00+01:00,284.625,3371.635,897.0675,1545.085,54.242,0.19,6.186,9.888,0.678,27.648,80.97500000000001,,2.08075,106.746965,8.226,24.945249999999998
2019-03-27 18:30:00+01:00,286.35,3372.8650000000002,893.6374999999999,1560.0500000000002,53.69225,0.19,6.216,9.924,1.3800000000000001,27.717000000000002,80.97500000000001,,0.58425,107.89974000000001,7.857,24.818749999999998
2019-03-27 18:45:00+01:00,284.4525,3360.9750000000004,892.4125,1572.555,53.69225,0.19,13.068,9.96,1.6500000000000001,27.798000000000002,80.97500000000001,,0.09225,107.669185,7.485,24.565749999999998
2019-03-27 19:00:00+01:00,282.21000000000004,3350.5200000000004,898.66,1592.6450000000002,53.8755,0.19,25.518,9.984,2.214,27.816,81.18,,0.0,107.43863,7.1160000000000005,24.299
2019-03-27 19:15:00+01:00,281.2325,3362.0000000000005,902.335,1595.9250000000002,54.058749999999996,0.19,28.872,9.99,2.61,27.891000000000002,81.18,,0.0,108.36085,6.816,23.787499999999998
2019-03-27 19:30:00+01:00,278.53000000000003,3369.175,914.9525,1594.0800000000002,53.8755,0.19,27.258,9.984,2.2560000000000002,27.954,81.18,,0.0,106.97752,6.603,23.72975
2019-03-27 19:45:00+01:00,277.09250000000003,3360.565,913.9725,1590.595,54.058749999999996,0.19949999999999998,25.032,9.99,1.95,28.026,81.18,,0.0,108.36085,6.489,23.81225
2019-03-27 20:00:00+01:00,278.0125,3361.59,916.545,1563.74,53.8755,0.19949999999999998,16.092,9.96,1.8960000000000001,28.065,80.97500000000001,,0.0,106.746965,6.405,23.6775
2019-03-27 20:15:00+01:00,277.6675,3360.7700000000004,901.4775,1565.1750000000002,53.8755,0.19949999999999998,9.168000000000001,9.93,1.92,28.107,80.97500000000001,,0.0,108.36085,6.0120000000000005,23.506999999999998
2019-03-27 20:30:00+01:00,278.3,3368.5600000000004,899.0275,1558.615,53.8755,0.19949999999999998,6.768,9.924,1.272,28.128,80.97500000000001,,0.0,109.052515,5.763,23.2705
2019-03-27 20:45:00+01:00,277.035,3359.7450000000003,891.4325,1566.6100000000001,54.058749999999996,0.19949999999999998,1.818,9.894,1.302,28.122,80.97500000000001,,0.0,107.43863,5.442,23.3145
2019-03-27 21:00:00+01:00,277.955,3372.045,877.835,1534.63,54.058749999999996,0.19949999999999998,2.754,9.93,1.11,28.167,81.59,,0.0,108.82196,5.127,23.05875
2019-03-27 21:15:00+01:00,277.4375,3370.815,877.4675,1519.255,53.69225,0.19949999999999998,1.536,9.93,0.864,28.164,81.59,,0.0,108.130295,4.752,22.6875
2019-03-27 21:30:00+01:00,278.1275,3376.3500000000004,873.67,1494.45,53.8755,0.19949999999999998,1.3920000000000001,9.96,1.122,28.164,81.59,,0.0,108.59140500000001,4.671,22.368499999999997
2019-03-27 21:45:00+01:00,276.69,3366.3050000000003,860.3175,1467.39,54.242,0.19949999999999998,0.894,9.936,0.66,28.137,81.385,,0.0,109.052515,4.494,22.22825
2019-03-27 22:00:00+01:00,275.8275,3375.1200000000003,862.645,1450.785,53.69225,0.19949999999999998,2.364,9.894,1.53,28.176000000000002,78.515,,0.0,107.669185,4.158,22.005499999999998
2019-03-27 22:15:00+01:00,276.40250000000003,3374.71,864.2375,1430.49,53.8755,0.19949999999999998,2.07,9.846,0.858,28.179000000000002,77.9,,0.0,107.669185,3.837,22.03575
2019-03-27 22:30:00+01:00,275.9425,3376.76,866.9325,1405.0700000000002,54.058749999999996,0.19949999999999998,1.932,9.81,0.6,28.173000000000002,77.69500000000001,,0.0,108.36085,3.7560000000000002,21.81025
2019-03-27 22:45:00+01:00,276.0575,3355.44,855.4175,1387.6450000000002,54.242,0.19949999999999998,1.932,9.81,0.534,28.146,76.465,,0.0,106.285855,3.786,21.617749999999997
2019-03-27 23:00:00+01:00,275.65500000000003,3346.8300000000004,852.845,1353.8200000000002,53.8755,0.19949999999999998,1.302,9.804,0.6,28.2,74.00500000000001,,0.0,109.28307000000001,3.912,21.4225
2019-03-27 23:15:00+01:00,275.08,3312.1850000000004,855.1725,1327.5800000000002,53.8755,0.209,1.116,9.798,0.588,28.188,74.00500000000001,,0.0,108.36085,3.999,21.290499999999998
2019-03-27 23:30:00+01:00,274.5625,3300.295,854.6825,1280.43,53.8755,0.209,1.23,9.804,0.618,28.188,74.00500000000001,,0.0,109.28307000000001,3.7920000000000003,21.032
2019-03-27 23:45:00+01:00,273.8725,3298.655,834.8375,1219.3400000000001,53.8755,0.209,1.338,9.798,0.624,28.182000000000002,74.00500000000001,,0.0,107.669185,3.525,20.993499999999997
2019-03-28 00:00:00+01:00,273.4125,3295.9900000000002,813.155,1094.4950000000001,53.69225,0.209,0.792,9.756,0.7020000000000001,28.176000000000002,71.34,,0.0,109.513625,3.33,21.100749999999998
2019-03-28 00:15:00+01:00,273.4125,3289.4300000000003,804.7025,1056.16,53.8755,0.209,0.798,9.744,0.558,28.107,71.34,,0.0,109.74418,3.2760000000000002,20.921999999999997
2019-03-28 00:30:00+01:00,273.7,3294.3500000000004,805.56,1013.1100000000001,53.8755,0.209,0.774,9.756,0.396,28.107,71.34,,0.0,109.74418,3.108,21.147499999999997
2019-03-28 00:45:00+01:00,273.01,3288.405,777.14,1014.5450000000001,54.058749999999996,0.209,0.07200000000000001,9.756,0.366,28.119,71.34,,0.0,109.513625,3.045,21.05125
2019-03-28 01:00:00+01:00,272.78000000000003,3272.005,796.74,1041.4,54.058749999999996,0.209,0.07200000000000001,9.762,0.39,28.119,71.545,,0.0,109.513625,3.141,21.16125
2019-03-28 01:15:00+01:00,273.125,3270.775,795.76,1036.6850000000002,54.242,0.209,0.40800000000000003,9.738,0.3,28.035,71.545,,0.0,108.36085,3.294,21.381249999999998
2019-03-28 01:30:00+01:00,272.665,3287.175,787.675,1015.3650000000001,53.69225,0.209,0.186,9.726,0.372,28.113,71.545,,0.0,108.36085,3.027,21.210749999999997
2019-03-28 01:45:00+01:00,273.7575,3280.82,807.6425,962.065,54.058749999999996,0.209,0.0,9.738,0.456,28.104,71.545,,0.0,109.513625,2.844,20.61675
2019-03-28 02:00:00+01:00,273.7,3248.84,808.1324999999999,899.335,53.8755,0.209,0.0,9.726,0.27,28.128,71.545,,0.0,109.28307000000001,2.802,20.396749999999997
2019-03-28 02:15:00+01:00,274.27500000000003,3238.1800000000003,804.335,890.5200000000001,54.242,0.209,0.0,9.726,0.228,28.131,71.545,,0.0,109.97473500000001,2.9010000000000002,19.98425
2019-03-28 02:30:00+01:00,274.5625,3244.5350000000003,807.8874999999999,890.5200000000001,54.6085,0.209,0.0,9.75,0.552,28.134,71.34,,0.0,109.74418,2.826,19.563499999999998
2019-03-28 02:45:00+01:00,273.6425,3247.405,806.9075,885.8050000000001,54.058749999999996,0.209,0.264,9.732,0.20400000000000001,28.125,71.545,,0.0,107.89974000000001,2.919,19.217
2019-03-28 03:00:00+01:00,273.47,3259.5000000000005,792.4525,889.7,53.8755,0.209,0.264,9.726,0.39,28.164,71.545,,0.0,108.82196,2.859,18.77425
2019-03-28 03:15:00+01:00,273.7,3257.86,783.3874999999999,896.2600000000001,53.8755,0.209,0.156,9.69,0.41400000000000003,28.131,71.545,,0.0,106.51641000000001,2.628,18.52675
2019-03-28 03:30:00+01:00,273.47,3262.1650000000004,781.6725,915.5300000000001,53.8755,0.209,0.306,9.666,0.63,28.122,71.545,,0.0,105.59419,2.346,18.1005
2019-03-28 03:45:00+01:00,273.24,3265.8550000000005,788.165,928.0350000000001,53.8755,0.209,0.24,9.648,0.594,28.125,72.98,,0.0,105.82474500000001,2.094,17.86675
2019-03-28 04:00:00+01:00,273.9875,3269.7500000000005,791.84,984.6150000000001,54.058749999999996,0.209,0.078,9.66,0.624,28.155,73.80000000000001,,0.0,107.669185,2.049,17.59725
2019-03-28 04:15:00+01:00,273.24,3266.0600000000004,808.01,1020.695,53.8755,0.209,0.096,9.63,0.63,28.158,73.80000000000001,,0.0,109.97473500000001,2.031,17.34425
2019-03-28 04:30:00+01:00,273.1825,3276.925,823.1999999999999,1053.4950000000001,54.058749999999996,0.209,0.0,9.6,0.9540000000000001,28.173000000000002,73.80000000000001,,0.0,109.74418,1.962,16.98125
2019-03-28 04:45:00+01:00,274.27500000000003,3315.8750000000005,843.1675,1103.515,54.058749999999996,0.209,0.042,9.582,0.654,28.191,74.00500000000001,,0.0,109.28307000000001,1.974,16.64575
2019-03-28 05:00:00+01:00,273.7575,3346.42,859.705,1175.0600000000002,54.058749999999996,0.209,0.0,9.57,0.3,28.179000000000002,77.08000000000001,,0.0,109.28307000000001,1.926,16.45325
2019-03-28 05:15:00+01:00,274.1025,3349.905,868.8925,1228.3600000000001,53.8755,0.209,0.12,9.576,0.444,28.194,79.54,,0.0,109.74418,1.7730000000000001,16.307499999999997
2019-03-28 05:30:00+01:00,274.5625,3359.9500000000003,863.135,1291.7050000000002,54.242,0.19949999999999998,0.492,9.57,0.9420000000000001,28.221,79.745,,0.0,109.28307000000001,1.674,15.806999999999999
2019-03-28 05:45:00+01:00,272.205,3359.9500000000003,872.0775,1355.0500000000002,53.8755,0.19949999999999998,2.346,9.540000000000001,1.002,28.221,79.95,,0.0205,109.74418,1.614,15.553999999999998
2019-03-28 06:00:00+01:00,273.0675,3375.1200000000003,883.8375,1393.18,54.058749999999996,0.19949999999999998,2.13,9.498,0.894,28.206,79.95,,0.328,106.0553,1.5090000000000001,15.32025
2019-03-28 06:15:00+01:00,273.24,3385.1650000000004,879.1825,1425.365,54.242,0.19949999999999998,6.078,9.51,1.182,28.212,79.95,,1.36325,109.28307000000001,1.482,15.06725
2019-03-28 06:30:00+01:00,274.045,3389.4700000000003,890.085,1458.9850000000001,54.242,0.19949999999999998,9.21,9.588000000000001,1.23,28.299,79.745,,4.223,105.82474500000001,1.5,14.7235
2019-03-28 06:45:00+01:00,275.2525,3390.7000000000003,894.8625,1489.325,54.058749999999996,0.19949999999999998,12.066,9.612,1.206,28.293,79.745,,8.938,108.59140500000001,1.59,14.61075
2019-03-28 07:00:00+01:00,276.40250000000003,3385.1650000000004,941.535,1518.23,54.242,0.19949999999999998,16.596,9.588000000000001,1.05,28.263,79.745,,15.46725,107.89974000000001,1.581,14.52
2019-03-28 07:15:00+01:00,275.77000000000004,3385.1650000000004,943.985,1547.9550000000002,54.242,0.19,19.32,9.576,1.014,28.275000000000002,81.59,,23.2265,106.51641000000001,1.5330000000000001,14.30825
2019-03-28 07:30:00+01:00,276.23,3380.0400000000004,942.515,1566.6100000000001,54.058749999999996,0.19,19.68,9.576,0.96,28.26,83.23,,32.533500000000004,109.97473500000001,1.41,13.7005
2019-03-28 07:45:00+01:00,275.2525,3387.01,939.6975,1575.4250000000002,54.058749999999996,0.19,19.266000000000002,9.558,0.9540000000000001,28.281000000000002,83.025,,42.64,105.82474500000001,1.362,12.97725
2019-03-28 08:00:00+01:00,275.65500000000003,3388.2400000000002,942.8824999999999,1580.345,54.058749999999996,0.19,19.656,9.564,1.098,28.29,83.025,,54.17125,107.669185,1.323,12.363999999999999
2019-03-28 08:15:00+01:00,275.9425,3383.9350000000004,945.0875,1582.805,54.242,0.19,14.184000000000001,9.588000000000001,0.972,28.281000000000002,83.025,,66.33800000000001,109.052515,1.356,11.907499999999999
2019-03-28 08:30:00+01:00,276.7475,3385.985,948.7624999999999,1567.0200000000002,54.058749999999996,0.19,14.412,9.6,0.852,28.263,83.025,,78.79175000000001,107.669185,1.407,10.96975
2019-03-28 08:45:00+01:00,277.89750000000004,3382.295,948.2725,1571.7350000000001,53.69225,0.19,9.732,9.63,0.912,28.239,83.23,,90.94825,106.97752,1.365,10.287749999999999
2019-03-28 09:00:00+01:00,278.07,3382.7050000000004,948.885,1568.865,53.8755,0.19,6.168,9.666,1.6320000000000001,28.302,83.435,,102.8485,107.43863,1.356,9.795499999999999
2019-03-28 09:15:00+01:00,276.9775,3385.5750000000003,950.845,1545.9050000000002,54.058749999999996,0.19,4.578,9.66,0.858,28.299,83.435,,115.09725,106.746965,1.3860000000000001,9.473749999999999
2019-03-28 09:30:00+01:00,277.6675,3375.1200000000003,949.13,1521.305,53.69225,0.19,3.36,9.666,0.684,28.179000000000002,83.435,,126.54650000000001,107.43863,1.5030000000000001,9.317
2019-03-28 09:45:00+01:00,277.265,3380.2450000000003,945.8225,1374.115,54.42525,0.19,2.5500000000000003,9.66,0.87,28.224,83.435,,137.15525,107.669185,1.569,9.38575
2019-03-28 10:00:00+01:00,277.20750000000004,3387.42,950.7225,1356.69,53.8755,0.19,1.224,9.654,0.99,28.272000000000002,83.435,,145.181,107.43863,1.569,9.3225
2019-03-28 10:15:00+01:00,276.23,3385.5750000000003,944.3525,1340.7,53.69225,0.19,1.188,9.612,0.66,28.266000000000002,83.435,,152.2125,109.052515,1.425,9.504
2019-03-28 10:30:00+01:00,274.9075,3392.545,937.2475,1339.47,53.8755,0.19,1.206,9.6,0.648,28.263,83.435,,157.86025,108.36085,1.266,9.668999999999999
