,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-08-24 14:30:00+02:00,46.0,1348.48,0.0,0.0,0.0,4.32,60.864000000000004,13.056000000000001,18.040000000000003,,24.108,92.22200000000001,2.288
2019-08-24 14:45:00+02:00,46.0,1351.42,0.0,0.0,0.0,4.464,60.864000000000004,12.024000000000001,18.040000000000003,,23.452,92.22200000000001,2.508
2019-08-24 15:00:00+02:00,46.0,1345.05,0.0,0.0,0.0,5.328,60.672000000000004,12.312,18.040000000000003,,22.632,92.22200000000001,2.5959999999999996
2019-08-24 15:15:00+02:00,46.0,1345.05,0.0,0.0,0.0,5.136,60.792,13.56,18.040000000000003,,21.812,92.22200000000001,2.552
2019-08-24 15:30:00+02:00,46.0,1344.07,0.0,0.0,0.0,5.136,60.816,14.88,18.040000000000003,,20.828,92.22200000000001,2.376
2019-08-24 15:45:00+02:00,46.0,1347.5,0.0,0.0,0.0,6.096,61.008,13.68,18.040000000000003,,20.008,92.22200000000001,2.1999999999999997
2019-08-24 16:00:00+02:00,46.0,1285.76,0.0,0.0,0.0,4.344,61.296,12.624,18.040000000000003,,18.696,92.22200000000001,2.024
2019-08-24 16:15:00+02:00,46.0,1246.07,0.0,0.0,0.0,5.016,61.536,13.44,18.040000000000003,,17.220000000000002,92.22200000000001,2.112
2019-08-24 16:30:00+02:00,46.0,1242.6399999999999,0.0,0.0,0.0,5.472,61.776,13.968,18.040000000000003,,15.744,92.22200000000001,2.288
2019-08-24 16:45:00+02:00,46.0,1248.03,0.0,0.0,0.0,5.184,61.968,14.784,18.040000000000003,,14.268,92.22200000000001,2.376
2019-08-24 17:00:00+02:00,46.0,1081.43,0.0,0.0,0.0,2.616,63.504,10.296,18.040000000000003,,13.120000000000001,92.22200000000001,2.2439999999999998
2019-08-24 17:15:00+02:00,46.92,924.63,0.0,0.0,0.0,5.808,64.512,12.120000000000001,18.040000000000003,,11.972000000000001,92.22200000000001,2.1999999999999997
2019-08-24 17:30:00+02:00,46.92,850.64,0.0,0.0,0.0,3.384,66.21600000000001,17.28,18.040000000000003,,10.824,92.22200000000001,2.112
2019-08-24 17:45:00+02:00,46.0,750.68,0.0,0.0,0.0,3.7920000000000003,67.32000000000001,22.584,18.040000000000003,,9.676,92.22200000000001,2.2439999999999998
2019-08-24 18:00:00+02:00,46.92,675.71,0.0,0.0,0.0,11.976,69.096,19.368000000000002,18.040000000000003,,8.528,92.22200000000001,2.2439999999999998
2019-08-24 18:15:00+02:00,46.92,657.09,0.0,0.0,0.0,12.864,69.864,17.448,18.040000000000003,,7.216,92.22200000000001,2.068
2019-08-24 18:30:00+02:00,46.92,571.83,0.0,0.0,0.0,13.872,70.944,18.696,18.040000000000003,,6.0680000000000005,92.22200000000001,1.892
2019-08-24 18:45:00+02:00,46.92,526.26,0.0,0.0,0.0,13.92,72.048,19.632,18.040000000000003,,4.92,92.22200000000001,1.7599999999999998
2019-08-24 19:00:00+02:00,46.92,469.42,0.0,0.0,0.0,19.248,70.536,20.544,18.040000000000003,,3.936,92.22200000000001,1.892
2019-08-24 19:15:00+02:00,46.92,461.58,0.0,0.0,0.0,18.432000000000002,71.544,20.184,18.040000000000003,,3.116,92.22200000000001,2.1999999999999997
2019-08-24 19:30:00+02:00,46.92,462.07,0.0,0.0,0.0,19.128,71.856,19.824,18.040000000000003,,2.46,92.22200000000001,2.1999999999999997
2019-08-24 19:45:00+02:00,46.92,477.26,0.0,0.0,0.0,19.368000000000002,72.0,19.776,18.040000000000003,,1.804,92.22200000000001,2.1559999999999997
2019-08-24 20:00:00+02:00,46.92,520.38,0.0,0.0,0.0,16.368000000000002,71.856,23.76,18.040000000000003,,1.312,92.22200000000001,1.8479999999999999
2019-08-24 20:15:00+02:00,46.92,523.3199999999999,0.0,0.0,0.0,16.464,72.288,24.096,18.040000000000003,,0.8200000000000001,92.22200000000001,1.8039999999999998
2019-08-24 20:30:00+02:00,46.92,517.4399999999999,0.0,0.0,0.0,16.944,71.304,22.8,18.040000000000003,,0.492,92.22200000000001,2.068
2019-08-24 20:45:00+02:00,46.92,518.42,0.0,0.0,0.0,15.84,71.376,21.264,18.040000000000003,,0.0,92.22200000000001,2.024
2019-08-24 21:00:00+02:00,46.92,523.3199999999999,0.0,0.0,0.0,5.016,71.88,21.888,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-08-24 21:15:00+02:00,46.92,526.75,0.0,0.0,0.0,4.968,71.808,19.776,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-08-24 21:30:00+02:00,46.92,514.99,0.0,0.0,0.0,3.936,70.368,17.472,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-08-24 21:45:00+02:00,46.92,515.48,0.0,0.0,0.0,0.0,70.512,14.904,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-08-24 22:00:00+02:00,46.92,460.59999999999997,0.0,0.0,0.0,0.0,68.856,11.76,18.040000000000003,,0.0,92.22200000000001,9.196
2019-08-24 22:15:00+02:00,46.92,386.12,0.0,0.0,0.0,0.0,68.256,11.664,18.040000000000003,,0.0,92.22200000000001,10.956
2019-08-24 22:30:00+02:00,46.92,367.99,0.0,0.0,0.0,0.0,66.624,10.992,18.040000000000003,,0.0,92.22200000000001,12.54
2019-08-24 22:45:00+02:00,46.92,412.58,0.0,0.0,0.0,0.0,66.24,10.848,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2019-08-24 23:00:00+02:00,46.92,293.51,0.0,0.0,0.0,0.0,63.72,10.56,18.040000000000003,,0.0,92.22200000000001,10.956
2019-08-24 23:15:00+02:00,46.92,107.31,0.0,0.0,0.0,3.984,64.224,10.56,18.040000000000003,,0.0,92.22200000000001,9.02
2019-08-24 23:30:00+02:00,46.92,77.42,0.0,0.0,0.0,5.664,63.168,11.616,18.040000000000003,,0.0,92.22200000000001,7.436
2019-08-24 23:45:00+02:00,46.92,50.47,0.0,0.0,0.0,5.136,63.384,12.36,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-08-25 00:00:00+02:00,46.92,12.74,0.0,0.0,0.0,4.896,63.072,14.064,18.040000000000003,,0.0,92.22200000000001,7.656
2019-08-25 00:15:00+02:00,46.92,0.0,0.0,0.0,0.0,2.496,63.168,12.528,18.040000000000003,,0.0,92.22200000000001,6.776
2019-08-25 00:30:00+02:00,46.92,0.0,0.0,0.0,0.0,7.248,64.2,12.552,18.040000000000003,,0.0,92.22200000000001,2.904
2019-08-25 00:45:00+02:00,46.92,0.0,0.0,0.0,0.0,7.5120000000000005,64.8,12.984,18.040000000000003,,0.0,92.22200000000001,1.276
2019-08-25 01:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,65.136,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,1.188
2019-08-25 01:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,64.392,15.048,18.040000000000003,,0.0,92.22200000000001,2.904
2019-08-25 01:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.168,16.32,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-08-25 01:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.288000000000004,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,4.224
2019-08-25 02:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.312000000000005,15.456,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-08-25 02:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.048,14.304,18.040000000000003,,0.0,92.22200000000001,6.38
2019-08-25 02:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.4,13.68,18.040000000000003,,0.0,92.22200000000001,6.292
2019-08-25 02:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.904,13.896,18.040000000000003,,0.0,92.22200000000001,4.664
2019-08-25 03:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.624,14.112,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2019-08-25 03:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.792,13.968,18.040000000000003,,0.0,92.22200000000001,3.476
2019-08-25 03:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.264,13.872,18.040000000000003,,0.0,92.22200000000001,4.136
2019-08-25 03:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.072,13.704,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2019-08-25 04:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.288000000000004,14.136000000000001,18.040000000000003,,0.0,92.22200000000001,4.664
2019-08-25 04:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.0,13.512,18.040000000000003,,0.0,92.22200000000001,5.104
2019-08-25 04:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.288000000000004,13.44,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-08-25 04:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,63.312000000000005,14.688,18.040000000000003,,0.0,92.22200000000001,4.048
2019-08-25 05:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.928000000000004,15.816,18.040000000000003,,0.0,92.22200000000001,4.092
2019-08-25 05:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.832,15.528,18.040000000000003,,0.0,92.22200000000001,4.004
2019-08-25 05:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.328,17.472,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-08-25 05:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,61.872,19.008,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-08-25 06:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.424,18.408,18.040000000000003,,0.492,92.22200000000001,2.508
2019-08-25 06:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,62.064,18.768,18.040000000000003,,0.8200000000000001,92.22200000000001,3.784
2019-08-25 06:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,60.672000000000004,16.944,18.040000000000003,,1.312,92.22200000000001,5.896
2019-08-25 06:45:00+02:00,46.0,0.0,0.0,0.0,0.0,0.0,60.168,17.568,18.040000000000003,,1.804,92.22200000000001,7.084
2019-08-25 07:00:00+02:00,46.0,0.0,0.0,0.0,0.0,0.0,63.288000000000004,18.096,18.040000000000003,,2.952,92.22200000000001,6.9079999999999995
2019-08-25 07:15:00+02:00,46.0,42.63,0.0,0.0,0.0,0.0,62.76,18.624,18.040000000000003,,4.1000000000000005,92.22200000000001,7.039999999999999
2019-08-25 07:30:00+02:00,46.0,64.19,0.0,0.0,0.0,0.0,62.64,16.392,18.040000000000003,,5.0840000000000005,92.22200000000001,6.468
2019-08-25 07:45:00+02:00,46.0,137.2,0.0,0.0,0.0,0.0,62.592,17.496,18.040000000000003,,6.232,92.22200000000001,4.664
2019-08-25 08:00:00+02:00,46.0,200.9,0.0,0.0,0.0,6.936,62.784,18.312,18.040000000000003,,7.708,92.22200000000001,4.004
2019-08-25 08:15:00+02:00,46.0,241.07999999999998,0.0,0.0,0.0,7.416,61.872,19.2,18.040000000000003,,9.184000000000001,92.22200000000001,3.476
2019-08-25 08:30:00+02:00,46.0,282.73,0.0,0.0,0.0,8.184000000000001,61.464,18.984,18.040000000000003,,10.824,92.22200000000001,2.552
2019-08-25 08:45:00+02:00,46.0,371.90999999999997,0.0,0.0,0.0,8.688,61.152,16.944,18.040000000000003,,12.3,92.22200000000001,2.42
2019-08-25 09:00:00+02:00,46.0,459.62,0.0,0.0,0.0,5.976,60.888,18.312,18.040000000000003,,14.268,92.22200000000001,2.024
2019-08-25 09:15:00+02:00,46.0,521.85,0.0,0.0,0.0,6.336,60.120000000000005,17.736,18.040000000000003,,16.072,92.22200000000001,1.8039999999999998
2019-08-25 09:30:00+02:00,46.0,596.8199999999999,0.0,0.0,0.0,5.664,58.968,14.304,18.040000000000003,,18.04,92.22200000000001,1.452
2019-08-25 09:45:00+02:00,46.0,577.22,0.0,0.0,0.0,5.232,59.496,13.872,18.040000000000003,,19.844,92.22200000000001,0.968
2019-08-25 10:00:00+02:00,46.0,559.09,0.0,0.0,0.0,4.464,59.568,15.024000000000001,18.040000000000003,,20.664,92.22200000000001,0.6599999999999999
2019-08-25 10:15:00+02:00,46.0,563.5,0.0,0.0,0.0,4.752,59.856,14.568,18.040000000000003,,21.32,92.22200000000001,0.43999999999999995
2019-08-25 10:30:00+02:00,46.0,561.05,0.0,0.0,0.0,3.864,59.76,14.472,18.040000000000003,,22.14,92.22200000000001,0.308
2019-08-25 10:45:00+02:00,46.0,574.77,0.0,0.0,0.0,4.368,59.76,14.664,18.040000000000003,,22.796,92.22200000000001,0.264
2019-08-25 11:00:00+02:00,46.0,614.46,0.0,0.0,0.0,5.376,58.968,13.32,18.040000000000003,,23.616,92.22200000000001,0.308
2019-08-25 11:15:00+02:00,46.0,613.97,0.0,0.0,0.0,6.12,58.608000000000004,12.864,18.040000000000003,,24.436,92.22200000000001,0.528
2019-08-25 11:30:00+02:00,46.0,612.5,0.0,0.0,0.0,6.24,58.416000000000004,12.048,18.040000000000003,,25.256,92.22200000000001,0.39599999999999996
2019-08-25 11:45:00+02:00,46.0,629.65,0.0,0.0,0.0,6.816,57.576,11.136000000000001,18.040000000000003,,25.912000000000003,92.22200000000001,0.308
2019-08-25 12:00:00+02:00,46.0,671.79,0.0,0.0,0.0,11.28,56.616,12.72,18.040000000000003,,26.732000000000003,92.22200000000001,0.264
2019-08-25 12:15:00+02:00,46.0,683.06,0.0,0.0,0.0,10.32,57.456,10.344,18.040000000000003,,27.552,92.22200000000001,0.352
2019-08-25 12:30:00+02:00,46.0,680.61,0.0,0.0,0.0,10.224,57.24,8.52,18.040000000000003,,28.372,92.22200000000001,0.616
2019-08-25 12:45:00+02:00,46.0,696.29,0.0,0.0,0.0,9.72,56.808,7.248,18.040000000000003,,29.192,92.22200000000001,0.8799999999999999
2019-08-25 13:00:00+02:00,46.0,727.16,0.0,0.0,0.0,10.008000000000001,56.832,10.656,18.040000000000003,,28.700000000000003,92.22200000000001,1.012
2019-08-25 13:15:00+02:00,46.0,728.14,0.0,0.0,0.0,9.888,56.952,10.56,18.040000000000003,,28.208000000000002,92.22200000000001,0.968
2019-08-25 13:30:00+02:00,46.92,732.06,0.0,0.0,0.0,9.936,57.36,8.904,18.040000000000003,,27.716,92.22200000000001,0.7919999999999999
2019-08-25 13:45:00+02:00,46.92,734.51,0.0,0.0,0.0,9.72,57.6,8.832,18.040000000000003,,27.224,92.22200000000001,0.616
2019-08-25 14:00:00+02:00,46.92,697.76,0.0,0.0,0.0,8.376,58.32,9.792,18.040000000000003,,26.240000000000002,92.22200000000001,0.39599999999999996
2019-08-25 14:15:00+02:00,46.92,688.4499999999999,0.0,0.0,0.0,9.024000000000001,58.632,8.736,18.040000000000003,,25.42,92.22200000000001,0.352
2019-08-25 14:30:00+02:00,46.0,690.41,0.0,0.0,0.0,9.552,58.632,8.856,18.040000000000003,,24.436,92.22200000000001,0.308
2019-08-25 14:45:00+02:00,46.92,687.96,0.0,0.0,0.0,10.200000000000001,58.368,8.832,18.040000000000003,,23.452,92.22200000000001,0.264
2019-08-25 15:00:00+02:00,46.92,629.65,0.0,0.0,0.0,10.464,58.68,7.368,18.040000000000003,,22.468,92.22200000000001,0.21999999999999997
2019-08-25 15:15:00+02:00,46.92,566.4399999999999,0.0,0.0,0.0,10.152000000000001,59.136,8.76,18.040000000000003,,21.648,92.22200000000001,0.176
2019-08-25 15:30:00+02:00,46.92,566.4399999999999,0.0,0.0,0.0,9.744,59.688,9.96,18.040000000000003,,20.664,92.22200000000001,0.176
2019-08-25 15:45:00+02:00,46.92,568.4,0.0,0.0,0.0,10.008000000000001,59.88,9.888,18.040000000000003,,19.68,92.22200000000001,0.176
2019-08-25 16:00:00+02:00,46.92,539.0,0.0,0.0,0.0,5.736,60.984,8.496,18.040000000000003,,18.204,92.22200000000001,0.132
2019-08-25 16:15:00+02:00,46.92,524.3,0.0,0.0,0.0,5.376,61.224000000000004,10.200000000000001,18.040000000000003,,16.728,92.22200000000001,0.088
2019-08-25 16:30:00+02:00,46.92,484.12,0.0,0.0,0.0,4.968,61.584,11.52,18.040000000000003,,15.252,92.22200000000001,0.088
2019-08-25 16:45:00+02:00,46.92,434.63,0.0,0.0,0.0,6.6000000000000005,62.208,14.16,18.040000000000003,,13.612,92.22200000000001,0.132
2019-08-25 17:00:00+02:00,46.92,411.11,0.0,0.0,0.0,14.784,60.96,20.952,18.040000000000003,,12.628,92.22200000000001,0.132
2019-08-25 17:15:00+02:00,46.92,412.58,0.0,0.0,0.0,14.568,61.704,23.52,18.040000000000003,,11.48,92.22200000000001,0.264
2019-08-25 17:30:00+02:00,46.92,416.01,0.0,0.0,0.0,13.44,63.120000000000005,24.528000000000002,18.040000000000003,,10.168000000000001,92.22200000000001,0.264
2019-08-25 17:45:00+02:00,46.92,416.99,0.0,0.0,0.0,13.44,64.224,25.296,18.040000000000003,,9.02,92.22200000000001,0.308
2019-08-25 18:00:00+02:00,46.92,415.03,0.0,0.0,0.0,24.528000000000002,65.856,25.344,18.040000000000003,,8.036,92.22200000000001,0.264
2019-08-25 18:15:00+02:00,46.92,416.01,0.0,0.0,0.0,25.344,66.552,25.656,18.040000000000003,,7.0520000000000005,92.22200000000001,0.264
2019-08-25 18:30:00+02:00,46.92,420.42,0.0,0.0,0.0,25.272000000000002,67.272,26.208000000000002,18.040000000000003,,5.904,92.22200000000001,0.352
2019-08-25 18:45:00+02:00,46.92,423.84999999999997,0.0,0.0,0.0,25.776,67.824,26.424,18.040000000000003,,4.92,92.22200000000001,0.43999999999999995
2019-08-25 19:00:00+02:00,46.92,410.62,0.0,0.0,0.0,28.968,66.288,25.872,18.040000000000003,,3.936,92.22200000000001,0.616
2019-08-25 19:15:00+02:00,46.92,410.13,0.0,0.0,0.0,29.352,66.408,26.184,18.040000000000003,,3.2800000000000002,92.22200000000001,0.704
2019-08-25 19:30:00+02:00,46.92,410.62,0.0,0.0,0.0,30.216,66.552,26.256,18.040000000000003,,2.624,92.22200000000001,0.836
2019-08-25 19:45:00+02:00,46.92,412.58,0.0,0.0,0.0,30.432000000000002,66.72,26.856,18.040000000000003,,1.968,92.22200000000001,0.968
2019-08-25 20:00:00+02:00,46.92,414.54,0.0,0.0,0.0,29.736,67.056,28.824,18.040000000000003,,1.476,92.22200000000001,1.0999999999999999
2019-08-25 20:15:00+02:00,46.92,415.03,0.0,0.0,0.0,30.072,67.248,29.088,18.040000000000003,,0.984,92.22200000000001,1.188
2019-08-25 20:30:00+02:00,46.92,414.54,0.0,0.0,0.0,30.672,66.936,28.056,18.040000000000003,,0.492,92.22200000000001,1.232
2019-08-25 20:45:00+02:00,46.92,415.03,0.0,0.0,0.0,30.168,67.104,27.264,18.040000000000003,,0.0,92.22200000000001,1.056
2019-08-25 21:00:00+02:00,46.92,413.07,0.0,0.0,0.0,26.256,66.768,26.64,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-08-25 21:15:00+02:00,46.92,412.58,0.0,0.0,0.0,24.672,66.19200000000001,26.16,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-08-25 21:30:00+02:00,46.92,412.58,0.0,0.0,0.0,23.88,65.904,26.016000000000002,18.040000000000003,,0.0,92.22200000000001,1.056
2019-08-25 21:45:00+02:00,46.92,413.56,0.0,0.0,0.0,22.536,66.384,25.68,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-08-25 22:00:00+02:00,46.92,415.03,0.0,0.0,0.0,22.32,67.032,27.744,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-08-25 22:15:00+02:00,46.92,411.59999999999997,0.0,0.0,0.0,22.176000000000002,66.84,27.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-08-25 22:30:00+02:00,46.92,410.13,0.0,0.0,0.0,21.072,66.816,24.912,18.040000000000003,,0.0,92.22200000000001,1.144
2019-08-25 22:45:00+02:00,46.92,410.13,0.0,0.0,0.0,20.376,66.288,23.304000000000002,18.040000000000003,,0.0,92.22200000000001,1.188
2019-08-25 23:00:00+02:00,46.92,416.5,0.0,0.0,0.0,18.672,65.736,25.488,18.040000000000003,,0.0,92.22200000000001,1.408
2019-08-25 23:15:00+02:00,46.92,413.07,0.0,0.0,0.0,17.76,64.368,24.576,18.040000000000003,,0.0,92.22200000000001,1.452
2019-08-25 23:30:00+02:00,46.92,413.56,0.0,0.0,0.0,16.752,63.768,24.024,18.040000000000003,,0.0,92.22200000000001,1.408
2019-08-25 23:45:00+02:00,46.92,413.56,0.0,0.0,0.0,15.936,63.072,22.776,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-08-26 00:00:00+02:00,46.92,416.5,0.0,0.0,0.0,0.0,63.144,20.304000000000002,18.040000000000003,,0.0,92.22200000000001,0.616
2019-08-26 00:15:00+02:00,46.92,422.38,0.0,0.0,0.0,0.0,61.728,19.872,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-08-26 00:30:00+02:00,46.92,424.34,0.0,0.0,0.0,0.0,61.92,18.744,18.040000000000003,,0.0,92.22200000000001,0.352
2019-08-26 00:45:00+02:00,46.92,422.38,0.0,0.0,0.0,0.0,61.584,19.032,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-08-26 01:00:00+02:00,46.92,423.36,0.0,0.0,0.0,0.0,62.064,21.528,18.040000000000003,,0.0,92.22200000000001,0.484
2019-08-26 01:15:00+02:00,46.92,422.38,0.0,0.0,0.0,0.0,61.848,19.968,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-08-26 01:30:00+02:00,46.92,421.4,0.0,0.0,0.0,0.0,61.608000000000004,19.536,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-08-26 01:45:00+02:00,46.92,421.89,0.0,0.0,0.0,0.0,61.608000000000004,19.44,18.040000000000003,,0.0,92.22200000000001,0.308
2019-08-26 02:00:00+02:00,46.92,422.87,0.0,0.0,0.0,0.0,61.776,19.968,18.040000000000003,,0.0,92.22200000000001,0.308
2019-08-26 02:15:00+02:00,46.92,421.89,0.0,0.0,0.0,0.0,61.632,19.344,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-08-26 02:30:00+02:00,46.92,421.4,0.0,0.0,0.0,0.0,61.536,18.384,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-08-26 02:45:00+02:00,46.92,420.42,0.0,0.0,0.0,0.0,61.296,18.072,18.040000000000003,,0.0,92.22200000000001,0.968
2019-08-26 03:00:00+02:00,46.92,420.90999999999997,0.0,0.0,0.0,0.0,61.128,19.776,18.040000000000003,,0.0,92.22200000000001,1.012
2019-08-26 03:15:00+02:00,46.92,420.42,0.0,0.0,0.0,0.0,60.912,20.568,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-08-26 03:30:00+02:00,46.92,420.42,0.0,0.0,0.0,0.0,61.032000000000004,19.56,18.040000000000003,,0.0,92.22200000000001,0.616
2019-08-26 03:45:00+02:00,46.92,419.93,0.0,0.0,0.0,0.0,60.888,18.672,18.040000000000003,,0.0,92.22200000000001,0.572
2019-08-26 04:00:00+02:00,46.92,417.96999999999997,0.0,0.0,0.0,0.0,60.624,18.48,18.040000000000003,,0.0,92.22200000000001,0.616
2019-08-26 04:15:00+02:00,46.92,418.46,0.0,0.0,0.0,0.0,60.24,18.864,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-08-26 04:30:00+02:00,46.92,423.36,0.0,0.0,0.0,0.0,60.6,20.184,18.040000000000003,,0.0,92.22200000000001,0.572
2019-08-26 04:45:00+02:00,46.92,443.94,0.0,0.0,0.0,0.0,60.480000000000004,21.744,18.040000000000003,,0.0,92.22200000000001,0.484
2019-08-26 05:00:00+02:00,46.92,493.92,0.0,0.0,0.0,0.0,60.480000000000004,17.136,18.040000000000003,,0.0,92.22200000000001,0.704
2019-08-26 05:15:00+02:00,46.92,521.36,0.0,0.0,0.0,1.3920000000000001,60.312000000000005,16.248,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2019-08-26 05:30:00+02:00,46.92,583.1,0.0,0.0,0.0,0.672,60.024,18.72,18.040000000000003,,0.0,92.22200000000001,1.672
2019-08-26 05:45:00+02:00,46.92,686.49,0.0,0.0,0.0,1.368,60.768,20.448,18.040000000000003,,0.0,92.22200000000001,1.276
2019-08-26 06:00:00+02:00,46.92,757.54,0.0,0.0,0.0,16.368000000000002,61.44,24.0,18.040000000000003,,0.328,92.22200000000001,1.144
2019-08-26 06:15:00+02:00,46.92,793.8,0.0,0.0,0.0,17.832,62.304,27.336000000000002,18.040000000000003,,0.656,92.22200000000001,0.836
2019-08-26 06:30:00+02:00,46.92,848.68,0.0,0.0,0.0,18.168,63.432,28.464000000000002,18.040000000000003,,0.984,92.22200000000001,0.748
2019-08-26 06:45:00+02:00,46.92,850.64,0.0,0.0,0.0,20.352,64.152,30.936,18.040000000000003,,1.312,92.22200000000001,0.836
