,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-27 19:45:00+01:00,279.27750000000003,1955.085,862.0325,869.61,84.11175,0.266,6.336,9.468,0.47400000000000003,27.27,85.485,,0.0,119.658045,5.82,11.04125
2019-12-27 20:00:00+01:00,279.565,1968.41,848.3125,865.1,84.11175,0.266,8.22,9.450000000000001,0.9,27.306,85.69000000000001,,0.0,120.58026500000001,5.256,11.407
2019-12-27 20:15:00+01:00,279.22,1968.6150000000002,842.555,852.1850000000001,84.11175,0.266,6.246,9.42,0.47400000000000003,27.3,85.69000000000001,,0.0,118.96638,4.716,11.912999999999998
2019-12-27 20:30:00+01:00,280.08250000000004,1984.1950000000002,817.4425,843.985,84.11175,0.266,5.6160000000000005,9.426,0.198,27.282,85.69000000000001,,0.0,118.96638,4.266,12.5895
2019-12-27 20:45:00+01:00,279.795,1990.755,810.3375,833.5300000000001,84.11175,0.266,3.744,9.432,0.336,27.282,85.69000000000001,,0.0,117.81360500000001,4.203,12.85075
2019-12-27 21:00:00+01:00,279.795,2000.39,803.11,828.2,84.11175,0.266,1.968,9.444,0.684,27.312,85.69000000000001,,0.0,120.119155,4.146,13.037749999999999
2019-12-27 21:15:00+01:00,278.99,2003.67,794.9025,824.3050000000001,84.11175,0.266,1.32,9.438,0.636,27.3,85.69000000000001,,0.0,118.735825,4.143,13.2935
2019-12-27 21:30:00+01:00,279.96750000000003,1997.1100000000001,787.5525,815.695,84.11175,0.266,1.566,9.462,0.63,27.312,85.69000000000001,,0.0,118.274715,4.383,13.441999999999998
2019-12-27 21:45:00+01:00,277.84000000000003,1986.2450000000001,791.105,789.6600000000001,83.74525,0.27549999999999997,1.344,9.450000000000001,0.432,27.303,85.69000000000001,,0.0,121.041375,4.377,13.596
2019-12-27 22:00:00+01:00,277.84000000000003,1979.4800000000002,792.4525,792.325,83.562,0.27549999999999997,5.448,9.468,0.714,27.327,85.69000000000001,,0.0,113.89417,4.5360000000000005,13.0955
2019-12-27 22:15:00+01:00,277.4375,1969.4350000000002,793.4325,789.2500000000001,83.74525,0.27549999999999997,2.346,9.468,0.126,27.315,85.69000000000001,,0.0,110.20529,4.833,12.9635
2019-12-27 22:30:00+01:00,277.725,1942.5800000000002,789.39,778.3850000000001,83.562,0.27549999999999997,3.12,9.468,0.15,27.318,85.69000000000001,,0.0,116.891385,4.644,12.572999999999999
2019-12-27 22:45:00+01:00,277.725,1906.91,784.245,782.2800000000001,83.562,0.27549999999999997,2.466,9.492,0.12,27.303,85.69000000000001,,0.0,117.81360500000001,4.812,11.921249999999999
2019-12-27 23:00:00+01:00,277.6675,1883.7450000000001,784.0,765.0600000000001,83.562,0.27549999999999997,2.2560000000000002,9.474,0.228,27.330000000000002,85.69000000000001,,0.0,116.891385,4.857,11.86075
2019-12-27 23:15:00+01:00,277.3225,1871.2400000000002,771.3824999999999,729.8000000000001,83.562,0.285,1.3860000000000001,9.468,0.162,27.327,85.69000000000001,,0.0,116.43027500000001,5.196,11.486749999999999
2019-12-27 23:30:00+01:00,277.61,1870.8300000000002,761.9499999999999,703.7650000000001,83.562,0.285,1.3980000000000001,9.456,0.132,27.303,85.69000000000001,,0.0,116.19972,5.238,10.917499999999999
2019-12-27 23:45:00+01:00,277.6675,1863.6550000000002,765.0124999999999,675.6800000000001,83.562,0.285,0.276,9.462,0.10200000000000001,27.261,85.69000000000001,,0.0,115.2775,5.328,10.320749999999999
2019-12-28 00:00:00+01:00,276.69,1843.7700000000002,750.0675,598.6,83.562,0.285,0.264,9.408,0.162,27.315,87.53500000000001,,0.0,118.274715,5.25,9.911
2019-12-28 00:15:00+01:00,276.2875,1813.43,763.5425,584.0450000000001,83.562,0.285,0.06,9.372,0.108,27.294,87.33000000000001,,0.0,118.274715,5.259,9.3995
2019-12-28 00:30:00+01:00,275.31,1785.14,764.89,583.84,83.562,0.285,0.126,9.342,0.096,27.273,87.33000000000001,,0.0,115.2775,5.121,8.69275
2019-12-28 00:45:00+01:00,274.7925,1781.2450000000001,758.1525,598.6,83.562,0.285,0.012,9.342,0.10200000000000001,27.186,87.125,,0.0,112.04973000000001,5.226,8.18125
2019-12-28 01:00:00+01:00,275.31,1727.7400000000002,745.29,611.9250000000001,83.562,0.285,0.012,9.348,0.126,27.303,87.125,,0.0,114.81639,5.559,7.625749999999999
2019-12-28 01:15:00+01:00,274.045,1698.015,742.2275,612.335,83.562,0.285,0.012,9.306000000000001,0.108,27.327,87.125,,0.0,115.04694500000001,5.652,7.33425
2019-12-28 01:30:00+01:00,274.735,1680.18,746.76,608.85,83.562,0.285,0.012,9.306000000000001,0.12,27.309,87.125,,0.0,115.73861000000001,5.3340000000000005,7.254499999999999
2019-12-28 01:45:00+01:00,274.27500000000003,1672.8000000000002,744.6775,609.465,83.562,0.285,0.012,9.306000000000001,0.108,27.294,87.125,,0.0,116.891385,4.926,7.292999999999999
2019-12-28 02:00:00+01:00,274.1025,1637.7450000000001,748.8425,602.7,83.74525,0.285,0.012,9.318,0.39,27.321,87.125,,0.0,115.969165,4.974,7.328749999999999
2019-12-28 02:15:00+01:00,274.16,1643.4850000000001,753.0074999999999,584.865,83.562,0.285,0.012,9.324,0.18,27.315,87.125,,0.0,109.513625,4.635,7.3865
2019-12-28 02:30:00+01:00,274.5625,1646.15,751.415,564.7750000000001,83.562,0.285,0.012,9.33,0.20400000000000001,27.321,87.125,,0.0,114.585835,4.665,7.3782499999999995
2019-12-28 02:45:00+01:00,274.4475,1642.8700000000001,751.2925,562.315,83.562,0.285,0.012,9.312,0.12,27.3,87.125,,0.0,114.35528000000001,4.524,7.0565
2019-12-28 03:00:00+01:00,273.4125,1587.1100000000001,753.9875,562.9300000000001,83.562,0.285,0.012,9.312,0.48,27.333000000000002,87.125,,0.0,110.435845,4.731,6.921749999999999
2019-12-28 03:15:00+01:00,273.6425,1565.7900000000002,748.475,564.98,83.562,0.285,0.21,9.324,0.186,27.324,87.125,,0.0,111.35806500000001,4.9110000000000005,7.0482499999999995
2019-12-28 03:30:00+01:00,274.045,1575.22,747.74,567.44,83.562,0.285,0.492,9.318,0.138,27.318,87.125,,0.0,113.43306000000001,4.83,7.28475
2019-12-28 03:45:00+01:00,273.7575,1579.73,748.475,570.5150000000001,83.562,0.285,0.18,9.312,0.132,27.315,87.125,,0.0,113.89417,4.962,7.8595
2019-12-28 04:00:00+01:00,274.16,1583.0100000000002,743.5749999999999,574.82,83.562,0.285,0.012,9.33,0.33,27.333000000000002,87.125,,0.0,116.43027500000001,5.331,8.2555
2019-12-28 04:15:00+01:00,274.27500000000003,1584.855,748.3525,575.0250000000001,83.562,0.285,0.012,9.324,0.156,27.318,87.125,,0.0,115.969165,5.805,9.02825
2019-12-28 04:30:00+01:00,274.045,1578.0900000000001,747.74,575.23,83.562,0.285,0.006,9.342,0.138,27.324,87.125,,0.0,116.66083,5.796,9.49025
2019-12-28 04:45:00+01:00,273.47,1593.8750000000002,746.515,578.1,83.562,0.285,0.012,9.342,0.198,27.318,87.125,,0.0,115.04694500000001,5.49,9.66625
2019-12-28 05:00:00+01:00,274.1025,1603.305,749.9449999999999,586.095,83.562,0.27549999999999997,0.018000000000000002,9.348,0.498,27.225,87.33000000000001,,0.0,116.19972,5.817,9.718499999999999
2019-12-28 05:15:00+01:00,273.6425,1609.4550000000002,750.3125,585.2750000000001,83.562,0.27549999999999997,0.024,9.348,0.6,27.156,87.125,,0.0,115.73861000000001,5.988,9.46825
2019-12-28 05:30:00+01:00,273.815,1613.9650000000001,757.54,585.07,83.562,0.27549999999999997,0.024,9.36,0.162,27.168,87.33000000000001,,0.0,112.280285,6.027,9.319749999999999
2019-12-28 05:45:00+01:00,272.83750000000003,1600.64,764.89,581.585,83.562,0.27549999999999997,0.018000000000000002,9.372,0.168,27.171,87.33000000000001,,0.0,111.58862,6.555,9.07775
2019-12-28 06:00:00+01:00,273.4125,1621.14,773.3425,587.5300000000001,83.562,0.27549999999999997,0.048,9.384,0.246,27.168,87.33000000000001,,0.0,116.66083,6.579,8.736749999999999
2019-12-28 06:15:00+01:00,273.9875,1633.8500000000001,781.305,588.5550000000001,83.562,0.27549999999999997,0.498,9.39,0.462,27.165,87.125,,0.0,117.12194000000001,6.45,8.637749999999999
2019-12-28 06:30:00+01:00,273.4125,1635.4900000000002,785.3475,591.4250000000001,83.562,0.27549999999999997,0.492,9.396,0.318,27.177,87.125,,0.0,116.19972,6.2700000000000005,8.64875
2019-12-28 06:45:00+01:00,274.1025,1673.6200000000001,787.675,593.2700000000001,83.562,0.27549999999999997,0.486,9.384,0.276,27.186,87.125,,0.0,115.969165,6.042,8.514
2019-12-28 07:00:00+01:00,274.27500000000003,1732.2500000000002,783.8774999999999,603.11,83.562,0.27549999999999997,1.344,9.324,0.40800000000000003,27.315,85.485,,0.0,117.352495,6.096,8.338
2019-12-28 07:15:00+01:00,274.9075,1772.0200000000002,798.9449999999999,602.7,83.562,0.27549999999999997,2.412,9.3,0.438,27.333000000000002,85.485,,0.0,117.12194000000001,6.399,8.582749999999999
2019-12-28 07:30:00+01:00,275.885,1782.065,804.9475,608.0300000000001,83.562,0.27549999999999997,2.262,9.294,0.51,27.342000000000002,85.485,,0.0,115.04694500000001,6.24,8.79725
2019-12-28 07:45:00+01:00,274.21750000000003,1812.6100000000001,807.275,613.565,83.562,0.27549999999999997,2.688,9.27,0.984,27.348,85.485,,0.0,111.819175,6.408,8.58825
2019-12-28 08:00:00+01:00,275.425,1825.1150000000002,811.4399999999999,634.6800000000001,83.562,0.27549999999999997,2.508,9.258000000000001,0.426,27.312,85.485,,0.0615,117.352495,6.6930000000000005,8.096
2019-12-28 08:15:00+01:00,275.8275,1844.795,810.215,652.9250000000001,83.562,0.27549999999999997,1.224,9.27,0.18,27.312,85.485,,0.58425,116.66083,6.873,8.013499999999999
2019-12-28 08:30:00+01:00,277.725,1887.2300000000002,811.0725,661.125,83.562,0.27549999999999997,1.476,9.294,0.498,27.336000000000002,85.485,,2.32675,115.73861000000001,6.915,8.34625
2019-12-28 08:45:00+01:00,277.7825,1911.2150000000001,811.1949999999999,678.345,83.562,0.27549999999999997,1.47,9.288,0.504,27.336000000000002,85.485,,6.7547500000000005,115.73861000000001,6.9030000000000005,8.67625
2019-12-28 09:00:00+01:00,276.8625,1914.2900000000002,818.4225,689.62,83.562,0.27549999999999997,2.586,9.282,0.546,27.327,85.28,,13.4685,116.66083,6.345,8.841249999999999
2019-12-28 09:15:00+01:00,277.84000000000003,1914.9050000000002,815.115,701.3050000000001,83.562,0.27549999999999997,1.824,9.276,0.342,27.327,85.28,,21.402,117.352495,6.21,8.668
2019-12-28 09:30:00+01:00,278.07,1911.2150000000001,819.525,718.32,83.562,0.27549999999999997,1.62,9.282,0.438,27.339000000000002,85.28,,29.212500000000002,116.43027500000001,6.291,8.60475
2019-12-28 09:45:00+01:00,278.07,1888.8700000000001,817.4425,732.465,83.562,0.27549999999999997,1.854,9.276,0.618,27.345,85.28,,36.33625,115.969165,6.6240000000000006,8.64325
2019-12-28 10:00:00+01:00,278.0125,1887.64,806.295,736.36,83.562,0.27549999999999997,2.262,9.27,0.6960000000000001,27.336000000000002,85.485,,43.0705,117.81360500000001,6.672,8.505749999999999
2019-12-28 10:15:00+01:00,278.415,1880.4650000000001,806.295,737.59,83.562,0.27549999999999997,1.692,9.27,0.5700000000000001,27.327,85.28,,50.276250000000005,117.12194000000001,6.945,8.280249999999999
2019-12-28 10:30:00+01:00,278.415,1863.0400000000002,805.3149999999999,736.565,83.562,0.27549999999999997,0.6960000000000001,9.276,0.318,27.27,85.28,,58.302,116.43027500000001,7.224,8.035499999999999
2019-12-28 10:45:00+01:00,279.1625,1857.71,799.435,733.9000000000001,83.562,0.27549999999999997,0.41400000000000003,9.27,0.156,27.297,85.28,,64.9645,116.66083,7.95,7.840249999999999
2019-12-28 11:00:00+01:00,278.8175,1854.43,792.8199999999999,739.4350000000001,83.562,0.27549999999999997,0.396,9.264,0.168,27.273,85.485,,70.46875,115.2775,8.58,7.7165
2019-12-28 11:15:00+01:00,278.58750000000003,1832.7,799.925,742.9200000000001,83.562,0.27549999999999997,0.462,9.258000000000001,0.198,27.3,84.665,,75.31700000000001,115.04694500000001,8.634,7.42775
2019-12-28 11:30:00+01:00,279.1625,1830.65,801.395,737.3850000000001,83.562,0.27549999999999997,0.468,9.258000000000001,0.168,27.294,83.435,,79.9705,115.04694500000001,8.883000000000001,7.141749999999999
2019-12-28 11:45:00+01:00,279.3925,1837.6200000000001,801.64,731.6450000000001,83.562,0.27549999999999997,0.438,9.264,0.36,27.318,82.61500000000001,,83.6195,114.35528000000001,8.991,6.9327499999999995
2019-12-28 12:00:00+01:00,280.1975,1850.9450000000002,797.965,733.49,83.562,0.27549999999999997,1.068,9.27,0.7020000000000001,27.324,84.665,,85.89500000000001,115.969165,8.766,6.787
2019-12-28 12:15:00+01:00,280.255,1839.055,800.415,732.2600000000001,83.562,0.27549999999999997,1.6320000000000001,9.246,0.36,27.324,85.075,,86.83800000000001,116.66083,8.097,6.41575
2019-12-28 12:30:00+01:00,280.77250000000004,1839.8750000000002,799.8025,729.3900000000001,83.562,0.27549999999999997,1.9020000000000001,9.27,0.384,27.330000000000002,85.075,,86.62275000000001,115.508055,7.890000000000001,6.058249999999999
2019-12-28 12:45:00+01:00,279.5075,1848.075,803.4775,726.725,83.562,0.27549999999999997,1.41,9.252,0.222,27.315,84.87,,84.51125,115.969165,8.538,5.55225
2019-12-28 13:00:00+01:00,279.795,1845.0000000000002,808.255,729.1850000000001,83.562,0.27549999999999997,1.8960000000000001,9.24,0.34800000000000003,27.330000000000002,84.87,,80.2985,115.969165,8.703,5.313
2019-12-28 13:15:00+01:00,279.27750000000003,1845.6150000000002,808.6225,735.5400000000001,83.562,0.27549999999999997,1.86,9.234,0.36,27.327,85.075,,74.46625,117.352495,9.156,5.2772499999999996
2019-12-28 13:30:00+01:00,279.0475,1858.94,809.6025,731.44,83.562,0.27549999999999997,2.5020000000000002,9.21,0.33,27.321,84.87,,66.5635,116.66083,9.018,5.560499999999999
2019-12-28 13:45:00+01:00,279.0475,1859.1450000000002,809.8475,729.595,83.562,0.27549999999999997,2.532,9.21,0.264,27.318,84.87,,60.188,116.66083,9.351,5.72825
2019-12-28 14:00:00+01:00,279.27750000000003,1857.095,811.5625,720.1650000000001,83.562,0.27549999999999997,1.764,9.21,0.264,27.318,84.87,,53.136,115.969165,9.399000000000001,6.03625
2019-12-28 14:15:00+01:00,278.185,1863.6550000000002,813.5225,730.825,83.562,0.27549999999999997,2.082,9.192,0.216,27.27,84.87,,45.469,115.508055,9.597,6.1819999999999995
2019-12-28 14:30:00+01:00,278.53000000000003,1875.1350000000002,813.89,733.08,83.562,0.27549999999999997,2.946,9.174,0.198,27.246000000000002,84.87,,37.95575,111.58862,9.966000000000001,6.48175
2019-12-28 14:45:00+01:00,277.955,1889.2800000000002,817.81,737.3850000000001,83.562,0.27549999999999997,3.2880000000000003,9.192,0.426,27.309,84.87,,30.14525,112.04973000000001,9.864,7.023499999999999
2019-12-28 15:00:00+01:00,279.795,1915.5200000000002,826.0175,771.4150000000001,83.562,0.27549999999999997,6.492,9.198,0.402,27.312,84.87,,23.3905,115.969165,9.174,7.468999999999999
2019-12-28 15:15:00+01:00,278.7025,1916.1350000000002,824.425,777.7700000000001,83.562,0.27549999999999997,6.696,9.18,0.28200000000000003,27.306,84.87,,16.318,109.74418,8.517,8.049249999999999
2019-12-28 15:30:00+01:00,278.415,1927.41,826.9975,815.2850000000001,83.562,0.27549999999999997,12.228,9.174,0.39,27.306,84.87,,10.2295,100.291425,7.833,8.6845
2019-12-28 15:45:00+01:00,277.3225,1938.275,824.7925,819.1800000000001,83.562,0.27549999999999997,15.33,9.168000000000001,0.528,27.285,84.87,,5.33,107.669185,7.908,9.03925
2019-12-28 16:00:00+01:00,277.6675,1949.96,834.715,822.2550000000001,83.562,0.27549999999999997,16.452,9.186,0.546,27.249000000000002,84.665,,1.9475,112.74139500000001,7.761,9.51775
2019-12-28 16:15:00+01:00,278.7025,1964.9250000000002,836.7975,825.74,83.562,0.27549999999999997,17.658,9.198,0.594,27.27,84.665,,0.35875,113.66361500000001,7.92,10.065
2019-12-28 16:30:00+01:00,279.22,1968.0000000000002,835.3275,830.2500000000001,83.562,0.27549999999999997,26.358,9.228,0.606,27.279,84.665,,0.01025,111.819175,7.869,10.491249999999999
2019-12-28 16:45:00+01:00,279.22,1965.95,838.7574999999999,830.455,83.562,0.27549999999999997,32.778,9.228,0.672,27.282,84.665,,0.0,112.51084,7.563,10.58475
2019-12-28 17:00:00+01:00,278.76,1954.6750000000002,840.35,845.6250000000001,83.562,0.27549999999999997,32.646,9.216000000000001,0.768,27.267,84.665,,0.0,112.280285,7.455,10.8735
2019-12-28 17:15:00+01:00,278.415,1957.1350000000002,839.7375,876.58,83.562,0.27549999999999997,35.4,9.234,0.81,27.285,84.665,,0.0,111.35806500000001,7.635,11.3135
2019-12-28 17:30:00+01:00,279.68,1958.3650000000002,842.4325,905.075,83.562,0.27549999999999997,34.308,9.246,0.768,27.276,84.665,,0.0,114.35528000000001,7.869,11.71225
2019-12-28 17:45:00+01:00,278.3,1959.39,840.35,936.0300000000001,83.562,0.27549999999999997,34.422000000000004,9.216000000000001,0.714,27.282,84.665,,0.0,113.66361500000001,8.256,11.87725
2019-12-28 18:00:00+01:00,277.955,1948.525,848.435,935.6200000000001,83.562,0.27549999999999997,33.462,9.204,0.498,27.276,84.665,,0.0,111.819175,8.532,11.956999999999999
2019-12-28 18:15:00+01:00,278.76,1942.9900000000002,851.62,926.3950000000001,83.562,0.27549999999999997,31.44,9.204,0.45,27.288,84.665,,0.0,113.43306000000001,8.397,12.23475
2019-12-28 18:30:00+01:00,278.3,1942.3750000000002,836.92,921.475,83.562,0.27549999999999997,32.382,9.198,0.432,27.276,84.665,,0.0,114.81639,8.463000000000001,12.56475
2019-12-28 18:45:00+01:00,279.1625,1937.66,835.9399999999999,898.105,83.562,0.27549999999999997,28.398,9.186,0.234,27.288,84.665,,0.0,115.2775,9.063,13.00475
2019-12-28 19:00:00+01:00,279.45,1946.2700000000002,827.9775,864.075,83.562,0.27549999999999997,17.022000000000002,9.18,0.312,27.291,84.87,,0.0,114.81639,9.702,13.3485
2019-12-28 19:15:00+01:00,279.6225,1942.5800000000002,830.795,857.72,83.562,0.27549999999999997,12.426,9.168000000000001,0.17400000000000002,27.285,84.87,,0.0,112.51084,10.314,14.058
2019-12-28 19:30:00+01:00,279.8525,1927.2050000000002,833.1225,853.6200000000001,83.562,0.27549999999999997,9.228,9.168000000000001,0.132,27.273,84.87,,0.0,115.508055,10.299,14.4375
2019-12-28 19:45:00+01:00,279.27750000000003,1913.0600000000002,832.1425,828.61,83.562,0.27549999999999997,6.99,9.15,0.138,27.258,84.87,,0.0,116.43027500000001,10.191,14.951749999999999
2019-12-28 20:00:00+01:00,279.7375,1909.3700000000001,831.285,764.445,83.562,0.27549999999999997,10.41,9.144,0.228,27.165,84.87,,0.0,115.969165,10.32,15.32575
2019-12-28 20:15:00+01:00,279.6225,1899.7350000000001,829.6925,743.945,83.562,0.27549999999999997,5.454,9.132,0.216,27.159,84.87,,0.0,115.73861000000001,10.656,15.34225
2019-12-28 20:30:00+01:00,278.7025,1878.005,826.14,741.485,83.562,0.27549999999999997,2.61,9.114,0.318,27.159,84.87,,0.0,114.124725,11.445,15.146999999999998
2019-12-28 20:45:00+01:00,278.7025,1873.4950000000001,816.9525,722.4200000000001,83.562,0.27549999999999997,0.9480000000000001,9.108,0.126,27.195,84.87,,0.0,113.89417,12.093,15.155249999999999
2019-12-28 21:00:00+01:00,278.99,1871.65,810.215,642.6750000000001,83.562,0.27549999999999997,2.394,9.114,0.5640000000000001,27.294,85.075,,0.0,112.74139500000001,12.453,15.652999999999999
2019-12-28 21:15:00+01:00,278.8175,1866.3200000000002,807.275,615.205,83.562,0.27549999999999997,1.464,9.066,0.27,27.273,84.87,,0.0,112.280285,12.411,15.919749999999999
2019-12-28 21:30:00+01:00,279.33500000000004,1859.7600000000002,805.0699999999999,589.1700000000001,83.562,0.27549999999999997,1.194,9.078,0.456,27.288,85.075,,0.0,113.66361500000001,12.81,16.45875
2019-12-28 21:45:00+01:00,278.64500000000004,1862.835,797.72,574.205,83.562,0.27549999999999997,0.852,9.126,0.162,27.27,84.87,,0.0,112.74139500000001,12.597,17.06925
2019-12-28 22:00:00+01:00,277.84000000000003,1874.1100000000001,791.595,552.6800000000001,83.562,0.27549999999999997,4.2540000000000004,9.114,0.384,27.288,85.075,,0.0,111.35806500000001,12.651,17.319499999999998
2019-12-28 22:15:00+01:00,278.1275,1880.4650000000001,789.88,543.25,83.562,0.285,2.982,9.126,0.138,27.282,85.075,,0.0,111.819175,12.729000000000001,17.91075
2019-12-28 22:30:00+01:00,278.0125,1882.1050000000002,773.0975,539.97,83.562,0.285,3.06,9.132,0.40800000000000003,27.285,85.075,,0.0,110.66640000000001,12.882,18.392
2019-12-28 22:45:00+01:00,277.725,1866.1150000000002,759.3774999999999,529.105,83.562,0.285,2.484,9.144,0.354,27.282,85.075,,0.0,111.819175,12.534,19.093249999999998
2019-12-28 23:00:00+01:00,277.38,1820.1950000000002,724.8325,488.51500000000004,83.562,0.285,0.8220000000000001,9.144,0.354,27.297,84.46000000000001,,0.0,110.896955,12.648,19.852249999999998
2019-12-28 23:15:00+01:00,277.20750000000004,1770.9950000000001,715.5225,495.07500000000005,83.562,0.285,0.768,9.126,0.24,27.288,84.25500000000001,,0.0,112.04973000000001,12.522,20.4655
2019-12-28 23:30:00+01:00,277.15000000000003,1727.1250000000002,710.255,493.43500000000006,83.562,0.285,1.56,9.120000000000001,0.396,27.282,84.25500000000001,,0.0,114.585835,12.387,20.6525
2019-12-28 23:45:00+01:00,276.6325,1647.9950000000001,665.5425,491.38500000000005,83.562,0.285,2.736,9.132,0.336,27.249000000000002,84.25500000000001,,0.0,115.2775,12.882,20.432499999999997
