,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-08-23 15:30:00+02:00,257.4275,2211.54,765.135,680.6,92.358,0.19,1.1400000000000001,12.468,1.464,22.323,44.28,,224.6595,96.37199000000001,1.065,4.02875
2019-08-23 15:45:00+02:00,258.175,2316.295,760.48,670.965,92.358,0.19,0.99,12.468,1.41,22.326,43.870000000000005,,214.93225,99.59976,0.936,4.05075
2019-08-23 16:00:00+02:00,258.3475,2397.885,751.415,675.475,92.358,0.19,0.756,12.456,1.1280000000000001,22.368000000000002,41.205000000000005,,202.54000000000002,99.830315,0.8280000000000001,4.006749999999999
2019-08-23 16:15:00+02:00,258.75,2458.9750000000004,749.5775,684.085,92.358,0.19949999999999998,0.5640000000000001,12.456,1.056,22.434,41.0,,188.68200000000002,98.908095,0.723,4.11125
2019-08-23 16:30:00+02:00,258.635,2496.0800000000004,751.17,743.945,92.358,0.19,1.08,12.450000000000001,1.308,22.512,41.0,,176.0335,99.36920500000001,0.645,4.031499999999999
2019-08-23 16:45:00+02:00,258.5775,2534.21,764.0325,817.1300000000001,92.358,0.19,2.3040000000000003,12.438,2.37,22.524,41.0,,162.45225000000002,98.446985,0.51,4.026
2019-08-23 17:00:00+02:00,258.98,2639.9900000000002,846.965,958.1700000000001,92.358,0.19,1.26,12.426,1.356,22.545,41.0,,148.83,98.67754000000001,0.34800000000000003,4.0177499999999995
2019-08-23 17:15:00+02:00,259.15250000000003,2677.505,868.77,1006.96,92.358,0.19,4.008,12.42,1.842,22.593,41.0,,132.68625,100.98309,0.28800000000000003,4.169
2019-08-23 17:30:00+02:00,260.64750000000004,2693.7000000000003,886.5325,1034.635,92.358,0.19,8.856,12.42,2.364,22.599,41.0,,117.27025,100.98309,0.222,4.108499999999999
2019-08-23 17:45:00+02:00,260.5325,2717.6850000000004,896.4549999999999,1069.895,92.358,0.19,13.200000000000001,12.378,2.13,22.662,41.0,,101.4135,97.98587500000001,0.192,4.18
2019-08-23 18:00:00+02:00,259.555,2807.4750000000004,898.5375,1091.01,92.358,0.19,14.832,12.264000000000001,1.68,22.848,41.0,,85.92575000000001,97.063655,0.18,4.3175
2019-08-23 18:15:00+02:00,259.555,2856.88,909.5625,1113.97,92.358,0.19,21.666,12.24,2.106,23.046,41.0,,70.0895,98.21643,0.159,4.411
2019-08-23 18:30:00+02:00,260.245,2912.025,914.7075,1130.3700000000001,92.358,0.19,26.886,12.348,1.6500000000000001,23.214000000000002,41.0,,55.575500000000005,98.908095,0.138,4.5264999999999995
2019-08-23 18:45:00+02:00,260.8775,2910.1800000000003,917.28,1138.98,92.358,0.19949999999999998,31.668,12.336,2.0100000000000002,23.343,41.0,,41.87125,99.13865,0.126,4.80425
2019-08-23 19:00:00+02:00,261.39500000000004,2920.84,907.48,1169.115,92.358,0.19949999999999998,29.118000000000002,12.324,1.3860000000000001,23.322,41.0,,29.85825,98.446985,0.099,4.90325
2019-08-23 19:15:00+02:00,260.7625,2920.4300000000003,906.01,1177.93,92.72449999999999,0.19949999999999998,29.442,12.3,1.6380000000000001,23.319,41.0,,19.874750000000002,97.98587500000001,0.084,5.19475
2019-08-23 19:30:00+02:00,260.9925,2931.7050000000004,902.9475,1167.27,92.54125,0.19949999999999998,29.892,12.264000000000001,2.076,23.313,41.0,,12.2385,97.98587500000001,0.075,5.57975
2019-08-23 19:45:00+02:00,260.0725,2919.2000000000003,887.0225,1165.4250000000002,92.358,0.19949999999999998,30.894000000000002,12.246,2.262,23.31,41.0,,6.34475,95.91088,0.069,6.2067499999999995
2019-08-23 20:00:00+02:00,262.2,2888.2450000000003,888.125,1165.63,92.358,0.19949999999999998,27.216,12.258000000000001,2.376,23.313,41.0,,2.30625,98.21643,0.069,7.24625
2019-08-23 20:15:00+02:00,261.1075,2884.76,888.0024999999999,1160.3000000000002,92.358,0.19949999999999998,24.36,12.24,2.07,23.295,41.0,,0.50225,99.59976,0.078,8.483749999999999
2019-08-23 20:30:00+02:00,262.2,2868.9750000000004,886.0425,1173.625,92.72449999999999,0.19949999999999998,21.246000000000002,12.258000000000001,2.064,23.289,41.0,,0.041,105.13308,0.066,9.360999999999999
2019-08-23 20:45:00+02:00,261.5675,2814.445,876.12,1181.005,92.358,0.19949999999999998,19.818,12.258000000000001,2.07,23.28,41.0,,0.0,103.74975,0.042,10.518749999999999
2019-08-23 21:00:00+02:00,261.5675,2719.735,879.55,1170.14,92.358,0.19949999999999998,22.968,12.24,2.5020000000000002,23.301000000000002,41.0,,0.0,103.51919500000001,0.057,12.1715
2019-08-23 21:15:00+02:00,262.6025,2689.6000000000004,876.7325,1179.5700000000002,92.54125,0.19949999999999998,18.150000000000002,12.228,1.8840000000000001,23.259,41.0,,0.0,103.51919500000001,0.057,13.84625
2019-08-23 21:30:00+02:00,260.8775,2674.4300000000003,855.295,1169.525,92.54125,0.19949999999999998,13.86,12.198,1.014,23.199,41.0,,0.0,103.74975,0.063,15.0865
2019-08-23 21:45:00+02:00,262.08500000000004,2658.235,832.02,1133.4450000000002,92.72449999999999,0.19949999999999998,7.3020000000000005,12.216000000000001,1.182,23.118000000000002,41.0,,0.0,104.441415,0.07200000000000001,16.48625
2019-08-23 22:00:00+02:00,259.4975,2637.3250000000003,793.31,1025.2050000000002,92.72449999999999,0.19949999999999998,3.75,12.186,1.794,23.274,41.0,,0.0,103.51919500000001,0.069,17.47075
2019-08-23 22:15:00+02:00,259.95750000000004,2613.75,775.425,1006.7550000000001,92.54125,0.209,1.824,12.186,1.3800000000000001,23.25,41.0,,0.0,99.830315,0.081,18.133499999999998
2019-08-23 22:30:00+02:00,260.245,2593.4550000000004,771.75,981.7450000000001,92.358,0.209,1.05,12.192,1.17,23.295,41.0,,0.0,99.59976,0.07200000000000001,19.02725
2019-08-23 22:45:00+02:00,260.0725,2528.2650000000003,769.055,887.445,92.358,0.19949999999999998,0.876,12.21,1.032,23.259,41.0,,0.0,99.13865,0.108,19.58
2019-08-23 23:00:00+02:00,259.90000000000003,2468.405,765.5024999999999,771.0050000000001,92.358,0.19949999999999998,2.064,12.222,1.158,23.331,41.0,,0.0,91.29978,0.129,19.69275
2019-08-23 23:15:00+02:00,259.90000000000003,2419.6150000000002,762.1949999999999,644.725,92.72449999999999,0.209,0.6960000000000001,12.228,1.044,23.271,41.0,,0.0,88.07201,0.147,19.79725
2019-08-23 23:30:00+02:00,260.245,2400.96,759.01,567.0300000000001,92.358,0.209,0.612,12.228,1.566,23.292,41.0,,0.0,94.98866000000001,0.183,19.95675
2019-08-23 23:45:00+02:00,259.67,2345.815,751.5375,556.37,91.9915,0.209,0.5640000000000001,12.222,1.236,23.244,41.0,,0.0,100.98309,0.20400000000000001,19.808249999999997
2019-08-24 00:00:00+02:00,259.67,2307.6850000000004,656.6,550.63,88.50975,0.209,0.336,12.222,1.716,23.217,41.410000000000004,,0.0,100.291425,0.228,19.5525
2019-08-24 00:15:00+02:00,259.6125,2224.6600000000003,564.97,523.57,87.41025,0.209,1.1400000000000001,12.198,1.542,23.19,41.410000000000004,,0.0,102.596975,0.279,19.448
2019-08-24 00:30:00+02:00,259.095,2151.4750000000004,531.405,491.18000000000006,86.8605,0.209,4.434,12.192,1.32,23.166,41.410000000000004,,0.0,101.90531,0.291,19.057499999999997
2019-08-24 00:45:00+02:00,258.75,2089.36,514.6225,461.45500000000004,86.8605,0.209,7.242,12.192,1.428,23.172,41.410000000000004,,0.0,102.13586500000001,0.35100000000000003,18.5075
2019-08-24 01:00:00+02:00,258.865,2101.8650000000002,519.2775,424.35,86.31075,0.209,5.5680000000000005,12.21,1.6380000000000001,23.292,41.410000000000004,,0.0,101.213645,0.426,18.00425
2019-08-24 01:15:00+02:00,258.865,2106.17,516.5825,419.63500000000005,86.494,0.209,2.64,12.222,1.566,23.319,41.410000000000004,,0.0,101.90531,0.549,17.646749999999997
2019-08-24 01:30:00+02:00,259.44,2110.6800000000003,515.1125,421.89000000000004,86.8605,0.2185,0.306,12.228,1.674,23.286,41.410000000000004,,0.0,102.36642,0.669,17.12425
2019-08-24 01:45:00+02:00,258.2325,2104.735,513.8875,419.63500000000005,86.8605,0.2185,0.036000000000000004,12.234,1.6260000000000001,23.265,41.410000000000004,,0.0,102.13586500000001,0.747,16.7365
2019-08-24 02:00:00+02:00,258.175,2123.3900000000003,515.235,409.18,86.67725,0.2185,0.40800000000000003,12.246,1.8840000000000001,23.403000000000002,41.410000000000004,,0.0,102.36642,0.765,16.06825
2019-08-24 02:15:00+02:00,258.8075,2121.34,513.3975,389.295,86.67725,0.2185,0.21,12.264000000000001,1.746,23.415,41.410000000000004,,0.0,101.674755,0.81,15.658499999999998
2019-08-24 02:30:00+02:00,259.0375,2138.9700000000003,515.3575,390.115,86.8605,0.2185,0.222,12.258000000000001,1.83,23.412,41.410000000000004,,0.0,101.90531,0.885,15.111249999999998
2019-08-24 02:45:00+02:00,258.8075,2158.0350000000003,514.745,402.00500000000005,86.67725,0.2185,0.012,12.252,1.428,23.388,41.410000000000004,,0.0,100.75253500000001,0.9,14.816999999999998
2019-08-24 03:00:00+02:00,258.75,2200.88,520.38,412.46000000000004,86.494,0.2185,1.278,12.264000000000001,1.686,23.433,41.410000000000004,,0.0,99.830315,0.927,14.544749999999999
2019-08-24 03:15:00+02:00,259.325,2203.34,518.0525,413.485,87.04375,0.2185,0.678,12.252,1.488,23.436,41.410000000000004,,0.0,98.908095,1.029,14.45125
2019-08-24 03:30:00+02:00,258.635,2195.755,517.0725,414.1,86.8605,0.2185,0.51,12.252,1.6620000000000001,23.451,42.64,,0.0,100.98309,1.1400000000000001,14.404499999999999
2019-08-24 03:45:00+02:00,258.8075,2184.48,519.4,403.03000000000003,86.8605,0.22799999999999998,0.534,12.258000000000001,1.6620000000000001,23.454,42.64,,0.0,105.13308,1.23,14.09375
2019-08-24 04:00:00+02:00,258.6925,2148.4,516.46,383.96500000000003,86.8605,0.22799999999999998,0.654,12.282,1.62,23.466,42.64,,0.0,105.13308,1.296,13.74175
2019-08-24 04:15:00+02:00,259.555,2141.84,515.8475,383.555,86.8605,0.22799999999999998,0.66,12.27,1.554,23.448,42.64,,0.0,103.74975,1.293,13.34025
2019-08-24 04:30:00+02:00,259.3825,2148.195,515.3575,388.27000000000004,86.8605,0.22799999999999998,0.6,12.276,1.6320000000000001,23.454,42.64,,0.0,102.13586500000001,1.296,13.197249999999999
2019-08-24 04:45:00+02:00,260.36,2159.675,517.93,387.245,86.8605,0.22799999999999998,0.51,12.288,1.434,23.463,42.64,,0.0,100.98309,1.314,13.084499999999998
2019-08-24 05:00:00+02:00,260.7625,2183.6600000000003,517.5625,387.04,86.67725,0.22799999999999998,0.066,12.294,1.368,23.493000000000002,42.64,,0.0,101.90531,1.299,12.92775
2019-08-24 05:15:00+02:00,260.935,2196.3700000000003,512.9075,387.245,86.8605,0.22799999999999998,0.078,12.282,1.3920000000000001,23.490000000000002,42.64,,0.0,103.980305,1.278,12.947
2019-08-24 05:30:00+02:00,261.1075,2224.6600000000003,511.1925,383.76000000000005,86.67725,0.22799999999999998,0.036000000000000004,12.27,1.362,23.496000000000002,42.64,,0.0,103.51919500000001,1.365,13.351249999999999
2019-08-24 05:45:00+02:00,261.2225,2262.585,517.5625,383.76000000000005,86.8605,0.22799999999999998,0.018000000000000002,12.258000000000001,1.284,23.502,42.64,,0.0,102.82753000000001,1.425,13.675749999999999
2019-08-24 06:00:00+02:00,261.74,2291.2850000000003,516.215,385.605,86.67725,0.22799999999999998,1.6560000000000001,12.234,1.302,23.529,42.435,,0.11275,100.06087000000001,1.506,14.1405
2019-08-24 06:15:00+02:00,262.545,2296.4100000000003,516.705,385.81,86.67725,0.22799999999999998,0.42,12.222,1.104,23.463,42.435,,0.70725,103.058085,1.557,14.53375
2019-08-24 06:30:00+02:00,263.235,2318.3450000000003,516.8275,385.81,86.8605,0.22799999999999998,0.312,12.216000000000001,1.098,23.505,42.435,,2.51125,103.058085,1.617,15.020499999999998
2019-08-24 06:45:00+02:00,263.58,2353.4,518.5425,385.19500000000005,86.8605,0.22799999999999998,0.306,12.21,1.434,23.487000000000002,42.435,,6.73425,102.13586500000001,1.659,14.739999999999998
2019-08-24 07:00:00+02:00,264.15500000000003,2376.77,518.175,388.88500000000005,86.8605,0.22799999999999998,1.284,12.204,1.92,23.556,42.435,,14.063,94.98866000000001,1.7910000000000001,14.319249999999998
2019-08-24 07:15:00+02:00,264.4425,2387.84,517.8075,390.52500000000003,86.8605,0.22799999999999998,0.87,12.216000000000001,1.6440000000000001,23.55,42.435,,23.91325,94.29699500000001,1.881,14.02225
2019-08-24 07:30:00+02:00,264.385,2387.2250000000004,516.3375,393.6,86.67725,0.22799999999999998,0.708,12.21,1.554,23.55,42.435,,35.096000000000004,96.141435,1.911,14.0305
2019-08-24 07:45:00+02:00,265.19,2384.9700000000003,515.1125,393.6,86.8605,0.22799999999999998,0.75,12.216000000000001,1.422,23.571,42.435,,48.093,94.758105,1.917,13.68675
2019-08-24 08:00:00+02:00,264.5575,2413.67,516.5825,398.93,86.67725,0.2185,4.602,12.174,1.818,23.568,42.64,,62.340500000000006,100.75253500000001,2.037,12.960749999999999
2019-08-24 08:15:00+02:00,265.1325,2422.0750000000003,514.8675,399.75000000000006,86.8605,0.2185,3.6,12.186,1.842,23.55,42.64,,77.777,101.44420000000001,2.235,11.792
2019-08-24 08:30:00+02:00,265.19,2421.255,519.155,400.77500000000003,86.8605,0.2185,2.238,12.168000000000001,1.56,23.535,42.64,,93.65425,100.52198,2.4090000000000003,10.34825
2019-08-24 08:45:00+02:00,264.73,2399.73,521.115,401.39000000000004,86.8605,0.209,1.122,12.120000000000001,1.542,23.478,42.64,,109.86975000000001,100.52198,2.529,8.41225
2019-08-24 09:00:00+02:00,265.075,2365.7000000000003,516.3375,401.39000000000004,87.04375,0.209,6.384,12.120000000000001,1.986,23.394000000000002,42.64,,126.772,100.06087000000001,2.6310000000000002,6.611
2019-08-24 09:15:00+02:00,263.58,2380.8700000000003,516.46,408.56500000000005,86.8605,0.209,6.426,12.108,1.17,23.481,42.64,,142.229,100.06087000000001,2.757,5.36525
2019-08-24 09:30:00+02:00,264.27000000000004,2343.5600000000004,522.2175,408.15500000000003,86.8605,0.19949999999999998,2.382,12.120000000000001,1.1400000000000001,23.454,42.64,,158.875,99.830315,2.931,4.490749999999999
2019-08-24 09:45:00+02:00,264.27000000000004,2187.145,526.6274999999999,406.51500000000004,86.8605,0.19949999999999998,1.59,12.120000000000001,1.23,23.379,42.64,,174.09625,97.29421,3.003,4.045249999999999
2019-08-24 10:00:00+02:00,263.12,2015.765,516.705,408.975,86.8605,0.19949999999999998,2.904,12.102,1.236,23.217,42.64,,187.38025000000002,96.8331,3.129,3.9819999999999998
2019-08-24 10:15:00+02:00,262.545,1876.775,510.09,407.54,86.8605,0.19949999999999998,0.252,12.114,1.1460000000000001,22.953,42.64,,201.556,97.524765,3.363,4.30925
2019-08-24 10:30:00+02:00,261.51,1784.9350000000002,511.4375,399.95500000000004,86.8605,0.19,0.426,12.09,1.17,22.788,42.64,,213.78425000000001,96.602545,3.513,4.917
2019-08-24 10:45:00+02:00,261.4525,1688.38,513.1525,414.1,87.04375,0.19,0.0,12.072000000000001,1.284,22.713,42.64,,225.10025000000002,94.98866000000001,3.669,5.97025
2019-08-24 11:00:00+02:00,260.475,1604.3300000000002,507.395,414.51000000000005,86.8605,0.19,0.0,12.042,1.8840000000000001,22.668,40.385000000000005,,235.91400000000002,95.219215,3.633,7.1499999999999995
2019-08-24 11:15:00+02:00,259.95750000000004,1575.4250000000002,504.455,406.31000000000006,86.8605,0.19,0.0,12.054,1.176,22.473,40.385000000000005,,244.61625,92.91366500000001,3.597,8.13175
2019-08-24 11:30:00+02:00,260.015,1575.835,501.6375,409.18,86.8605,0.1805,0.0,12.06,1.164,22.491,40.385000000000005,,252.437,93.14422,3.513,9.080499999999999
2019-08-24 11:45:00+02:00,258.52000000000004,1556.7700000000002,501.515,407.13000000000005,86.8605,0.1805,0.0,12.048,1.224,22.473,40.385000000000005,,259.9195,91.53033500000001,3.495,9.69375
2019-08-24 12:00:00+02:00,258.40500000000003,1505.315,486.6925,404.26000000000005,86.67725,0.1805,0.0,12.030000000000001,2.106,22.542,40.385000000000005,,265.65950000000004,92.22200000000001,3.447,10.180499999999999
2019-08-24 12:15:00+02:00,258.9225,1492.1950000000002,489.6325,401.185,86.8605,0.1805,0.0,12.024000000000001,1.674,22.605,40.385000000000005,,268.55,92.68311,3.369,10.216249999999999
2019-08-24 12:30:00+02:00,257.485,1486.66,498.6975,399.545,86.8605,0.1805,0.0,11.994,1.524,22.647000000000002,40.385000000000005,,270.7435,91.069225,3.387,10.210749999999999
2019-08-24 12:45:00+02:00,257.6575,1457.755,496.0025,402.415,86.8605,0.1805,0.0,11.964,1.176,22.617,40.385000000000005,,273.13175,91.069225,3.363,10.460999999999999
2019-08-24 13:00:00+02:00,256.68,1395.64,460.11,398.31500000000005,86.8605,0.17099999999999999,0.0,11.976,1.806,22.593,40.385000000000005,,275.22275,90.83867000000001,3.225,10.63425
2019-08-24 13:15:00+02:00,257.14,1341.7250000000001,478.1175,394.62500000000006,86.8605,0.17099999999999999,0.0,11.994,1.488,22.551000000000002,40.385000000000005,,273.56225,91.29978,3.099,10.7195
2019-08-24 13:30:00+02:00,256.105,1328.4,483.385,394.83000000000004,86.67725,0.17099999999999999,0.0,11.976,1.422,22.557000000000002,40.385000000000005,,271.86075,91.53033500000001,3.06,10.9505
2019-08-24 13:45:00+02:00,256.565,1320.6100000000001,473.585,392.57500000000005,86.8605,0.17099999999999999,0.0,11.982000000000001,1.3920000000000001,22.542,40.385000000000005,,270.11825,91.069225,3.078,10.92025
2019-08-24 14:00:00+02:00,256.33500000000004,1316.305,495.635,393.805,86.8605,0.17099999999999999,0.0,11.964,1.374,22.494,40.385000000000005,,265.4955,87.84145500000001,3.078,11.02475
2019-08-24 14:15:00+02:00,256.1625,1333.525,491.34749999999997,392.57500000000005,86.8605,0.17099999999999999,0.036000000000000004,11.958,1.9140000000000001,22.443,40.385000000000005,,261.36475,83.46091,3.1710000000000003,11.197999999999999
2019-08-24 14:30:00+02:00,255.1275,1356.4850000000001,490.0,393.19000000000005,86.67725,0.17099999999999999,0.018000000000000002,11.94,1.836,22.539,40.385000000000005,,255.91175,81.847025,3.249,11.34375
2019-08-24 14:45:00+02:00,251.9075,1386.825,487.06,383.96500000000003,86.8605,0.1615,1.314,11.88,1.854,22.461000000000002,40.385000000000005,,249.74125,86.919235,3.273,11.44
2019-08-24 15:00:00+02:00,251.275,1440.3300000000002,477.995,390.73,86.8605,0.1615,0.0,11.856,1.8960000000000001,22.515,40.385000000000005,,241.06975,88.763675,3.3120000000000003,11.514249999999999
2019-08-24 15:15:00+02:00,250.9875,1478.46,478.85249999999996,398.11,86.8605,0.1615,0.0,11.838000000000001,1.734,22.452,40.385000000000005,,232.0805,88.53312,3.432,11.9515
2019-08-24 15:30:00+02:00,252.7125,1501.0100000000002,476.03499999999997,394.62500000000006,86.8605,0.1615,0.0,11.838000000000001,2.004,22.431,40.385000000000005,,222.425,87.380345,3.471,12.309
2019-08-24 15:45:00+02:00,252.08,1528.275,475.055,397.70000000000005,86.8605,0.1615,0.0,11.808,2.2560000000000002,22.437,40.385000000000005,,211.85725000000002,87.84145500000001,3.585,12.306249999999999
2019-08-24 16:00:00+02:00,252.31,1585.0600000000002,483.875,392.57500000000005,86.8605,0.1615,0.444,11.790000000000001,1.9020000000000001,22.428,40.385000000000005,,200.7975,88.07201,3.6510000000000002,12.28975
2019-08-24 16:15:00+02:00,252.48250000000002,1593.8750000000002,485.22249999999997,393.805,86.8605,0.1615,0.342,11.778,1.716,22.581,40.385000000000005,,188.4155,87.84145500000001,3.7110000000000003,12.57025
2019-08-24 16:30:00+02:00,251.965,1646.15,491.34749999999997,385.40000000000003,86.8605,0.1615,0.36,11.76,1.9080000000000001,22.788,40.385000000000005,,175.90025,87.14979000000001,3.762,12.803999999999998
2019-08-24 16:45:00+02:00,251.6775,1752.1350000000002,493.0625,382.12,86.8605,0.1615,0.396,11.748000000000001,2.106,22.803,40.385000000000005,,161.34525,86.22757,3.801,12.957999999999998
2019-08-24 17:00:00+02:00,251.3325,1942.17,493.675,382.32500000000005,87.04375,0.1615,1.2,11.742,1.536,22.953,44.48500000000001,,147.17975,87.6109,4.017,13.25775
2019-08-24 17:15:00+02:00,251.735,2099.405,499.9225,383.14500000000004,86.8605,0.1615,0.6,11.718,1.6620000000000001,22.95,44.48500000000001,,132.1635,88.302565,4.293,13.69775
2019-08-24 17:30:00+02:00,252.54000000000002,2164.3900000000003,502.495,386.22,86.8605,0.1615,3.336,11.700000000000001,2.196,23.061,44.48500000000001,,116.14275,86.68868,4.575,13.708749999999998
2019-08-24 17:45:00+02:00,252.94250000000002,2193.9100000000003,506.2925,406.72,86.8605,0.17099999999999999,10.05,11.676,2.124,23.034,44.48500000000001,,100.76775,86.919235,4.764,14.0415
2019-08-24 18:00:00+02:00,254.38000000000002,2261.56,507.2725,426.19500000000005,86.8605,0.17099999999999999,10.218,11.658,1.5,23.028000000000002,44.48500000000001,,84.79825000000001,89.45534,4.9590000000000005,14.29725
2019-08-24 18:15:00+02:00,254.4375,2287.8,510.7025,442.18500000000006,86.8605,0.17099999999999999,13.818,11.664,1.548,23.148,44.48500000000001,,68.95175,92.68311,5.388,14.19
2019-08-24 18:30:00+02:00,254.8975,2315.6800000000003,513.52,451.82000000000005,86.8605,0.17099999999999999,20.682000000000002,11.664,1.968,23.187,44.48500000000001,,53.792,94.06644,5.856,14.23125
