,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-27 18:30:00+01:00,0.8625,920.22,418.40500000000003,0.0,1.455,674.245,0.0,38.502685,0.606,0.5912499999999999
2019-12-27 18:45:00+01:00,0.8625,911.645,418.20000000000005,0.0,1.455,663.38,0.0,38.963795000000005,0.72,0.6214999999999999
2019-12-27 19:00:00+01:00,0.8625,917.8924999999999,423.32500000000005,0.0,1.455,654.7700000000001,0.0,38.73324,0.8250000000000001,0.5884999999999999
2019-12-27 19:15:00+01:00,0.92,920.22,422.915,0.0,1.455,653.5400000000001,0.0,38.502685,0.84,0.5389999999999999
2019-12-27 19:30:00+01:00,0.8625,915.9325,422.3,0.0,1.455,651.08,0.0,38.73324,0.789,0.5307499999999999
2019-12-27 19:45:00+01:00,0.8625,912.2574999999999,417.58500000000004,0.0,1.452,653.335,0.0,38.73324,0.762,0.5609999999999999
2019-12-27 20:00:00+01:00,0.8625,925.7325,417.58500000000004,0.0,1.455,640.0100000000001,0.0,37.81102,0.9,0.54725
2019-12-27 20:15:00+01:00,0.8625,923.5275,412.87,0.0,1.452,630.58,0.0,37.81102,1.05,0.5582499999999999
2019-12-27 20:30:00+01:00,0.8625,913.36,413.69000000000005,0.0,1.452,631.605,0.0,36.658245,1.02,0.6187499999999999
2019-12-27 20:45:00+01:00,0.92,885.92,405.08000000000004,0.0,1.452,610.49,0.0,36.658245,0.927,0.73425
2019-12-27 21:00:00+01:00,0.8625,845.8625,388.27000000000004,0.0,1.452,603.725,0.0,36.42769,0.9420000000000001,0.65725
2019-12-27 21:15:00+01:00,0.8625,891.9225,382.53000000000003,0.0,1.452,605.365,0.0,36.658245,1.038,0.5445
2019-12-27 21:30:00+01:00,0.8625,881.6324999999999,384.99,0.0,1.452,603.9300000000001,0.0,35.96658,0.966,0.59675
2019-12-27 21:45:00+01:00,0.8625,874.65,386.63000000000005,0.0,1.452,571.5400000000001,0.0,35.274915,1.041,0.7645
2019-12-27 22:00:00+01:00,0.92,826.385,370.435,0.0,1.452,522.75,0.0,36.197135,1.1400000000000001,0.594
2019-12-27 22:15:00+01:00,0.8625,836.5525,355.88000000000005,0.0,1.452,510.45000000000005,0.0,35.96658,1.203,0.5389999999999999
2019-12-27 22:30:00+01:00,0.8625,829.5699999999999,355.06,0.0,1.452,487.08000000000004,0.0,36.197135,1.17,0.5499999999999999
2019-12-27 22:45:00+01:00,0.8625,819.525,354.035,0.0,1.452,473.14000000000004,0.0,37.119355,1.08,0.5307499999999999
2019-12-27 23:00:00+01:00,0.8625,814.87,332.92,0.0,1.455,436.65000000000003,0.0,38.272130000000004,1.002,0.5884999999999999
2019-12-27 23:15:00+01:00,0.8625,821.24,322.055,0.0,1.452,430.09000000000003,0.0,38.272130000000004,1.0170000000000001,0.58575
2019-12-27 23:30:00+01:00,0.8625,810.5825,319.39000000000004,0.0,1.452,428.65500000000003,0.0,38.272130000000004,1.143,0.50325
2019-12-27 23:45:00+01:00,0.8625,778.2425,311.805,0.0,1.452,413.07500000000005,0.0,38.272130000000004,1.227,0.495
2019-12-28 00:00:00+01:00,0.8625,723.975,308.73,0.0,1.452,371.665,0.0,38.272130000000004,1.077,0.5225
2019-12-28 00:15:00+01:00,0.8625,735.3675,300.12,0.0,1.452,389.91,0.0,38.041575,1.014,0.63525
2019-12-28 00:30:00+01:00,0.92,721.6475,286.795,0.0,1.452,391.55,0.0,38.272130000000004,0.9390000000000001,0.7699999999999999
2019-12-28 00:45:00+01:00,0.92,703.15,278.595,0.0,1.452,386.425,0.0,38.73324,0.888,0.9102499999999999
2019-12-28 01:00:00+01:00,0.92,624.26,276.34000000000003,0.0,1.452,325.33500000000004,0.0,38.502685,0.855,0.7727499999999999
2019-12-28 01:15:00+01:00,0.92,629.0375,278.39000000000004,0.0,1.452,297.865,0.0,38.502685,0.648,0.77825
2019-12-28 01:30:00+01:00,0.92,633.6925,275.93,0.0,1.455,282.08000000000004,0.0,38.963795000000005,0.5760000000000001,0.748
2019-12-28 01:45:00+01:00,0.8625,630.5074999999999,274.90500000000003,0.0,1.452,281.26000000000005,0.0,38.963795000000005,0.54,0.69575
2019-12-28 02:00:00+01:00,0.805,622.055,273.675,0.0,1.455,272.445,0.0,38.73324,0.504,0.66275
2019-12-28 02:15:00+01:00,0.8625,632.7125,273.47,0.0,1.455,267.935,0.0,38.502685,0.516,0.5087499999999999
2019-12-28 02:30:00+01:00,0.8625,630.385,273.06,0.0,1.455,272.24,0.0,38.73324,0.6,0.43999999999999995
2019-12-28 02:45:00+01:00,0.8625,618.9925,273.88,0.0,1.455,264.04,0.0,38.73324,0.585,0.46749999999999997
2019-12-28 03:00:00+01:00,0.8625,576.73,273.88,0.0,1.455,261.785,0.0,38.502685,0.555,0.5609999999999999
2019-12-28 03:15:00+01:00,0.8625,578.2,274.29,0.0,1.455,265.88500000000005,0.0,38.502685,0.534,0.5775
2019-12-28 03:30:00+01:00,0.8625,573.1775,273.675,0.0,1.455,266.91,0.0,38.272130000000004,0.675,0.5582499999999999
2019-12-28 03:45:00+01:00,0.8625,563.01,273.88,0.0,1.455,265.88500000000005,0.0,38.041575,0.735,0.53625
2019-12-28 04:00:00+01:00,0.8625,565.215,273.47,0.0,1.455,264.65500000000003,0.0,38.502685,0.924,0.495
2019-12-28 04:15:00+01:00,0.8625,566.93,273.88,0.0,1.455,271.625,0.0,38.73324,1.068,0.47024999999999995
2019-12-28 04:30:00+01:00,0.805,564.1125,272.035,0.0,1.455,271.01000000000005,0.0,38.272130000000004,1.164,0.56375
2019-12-28 04:45:00+01:00,0.8625,554.3125,272.65000000000003,0.0,1.455,268.14000000000004,0.0,38.272130000000004,1.122,0.583
2019-12-28 05:00:00+01:00,0.8625,558.6,273.26500000000004,0.0,1.455,263.83500000000004,0.0,38.502685,1.098,0.53625
2019-12-28 05:15:00+01:00,0.92,557.13,271.83000000000004,0.0,1.455,263.83500000000004,0.0,38.041575,1.113,0.4895
2019-12-28 05:30:00+01:00,0.8625,559.4575,273.47,0.0,1.455,260.96500000000003,0.0,37.34991,1.164,0.38225
2019-12-28 05:45:00+01:00,0.8625,565.8275,274.29,0.0,1.455,266.09000000000003,0.0,38.041575,1.11,0.34375
2019-12-28 06:00:00+01:00,0.8625,589.96,275.11,0.0,1.455,268.755,0.0,38.502685,1.062,0.34099999999999997
2019-12-28 06:15:00+01:00,0.8625,606.9875,275.52000000000004,0.0,1.455,266.91,0.0,38.272130000000004,1.035,0.418
2019-12-28 06:30:00+01:00,0.8625,615.5625,274.495,0.0,1.455,265.475,0.0,38.272130000000004,1.035,0.39875
2019-12-28 06:45:00+01:00,0.8625,625.8525,274.495,0.0,1.455,268.96000000000004,0.0,38.041575,0.999,0.31074999999999997
2019-12-28 07:00:00+01:00,0.805,658.1925,281.26000000000005,0.0,1.455,277.57,0.0,37.580465000000004,0.9540000000000001,0.27499999999999997
2019-12-28 07:15:00+01:00,0.8625,676.1999999999999,282.90000000000003,0.0,1.452,282.285,0.0,36.42769,0.927,0.29974999999999996
2019-12-28 07:30:00+01:00,0.8625,684.775,292.125,0.0,1.452,288.02500000000003,0.0,37.119355,1.0230000000000001,0.31074999999999997
2019-12-28 07:45:00+01:00,0.8625,684.6525,321.235,0.0,1.452,291.92,0.0,36.8888,1.053,0.27499999999999997
2019-12-28 08:00:00+01:00,0.92,728.63,356.08500000000004,0.0,1.452,293.15000000000003,0.0,37.580465000000004,1.092,0.242
2019-12-28 08:15:00+01:00,0.8625,744.4325,370.23,0.0,1.452,284.745,0.0,38.272130000000004,1.122,0.242
2019-12-28 08:30:00+01:00,0.8625,732.795,373.92,0.0,1.452,296.84000000000003,0.0,38.041575,1.101,0.25575
2019-12-28 08:45:00+01:00,0.8625,720.055,374.74,0.0,1.452,311.39500000000004,0.01025,37.580465000000004,1.074,0.264
2019-12-28 09:00:00+01:00,0.92,748.23,387.86,0.0,1.452,323.69500000000005,0.01025,37.580465000000004,1.0230000000000001,0.3025
2019-12-28 09:15:00+01:00,0.805,750.0675,394.21500000000003,0.0,1.452,321.64500000000004,0.0205,38.272130000000004,0.9540000000000001,0.29974999999999996
2019-12-28 09:30:00+01:00,0.805,743.9425,387.45000000000005,0.0,1.452,313.44500000000005,0.03075,38.502685,0.864,0.27225
2019-12-28 09:45:00+01:00,0.8625,749.8225,382.12,0.0,1.452,314.26500000000004,0.041,38.502685,0.867,0.253
2019-12-28 10:00:00+01:00,0.8625,740.88,372.89500000000004,0.0,1.452,317.545,0.051250000000000004,37.580465000000004,0.963,0.264
2019-12-28 10:15:00+01:00,0.92,746.6374999999999,362.85,0.0,1.452,323.08000000000004,0.07175000000000001,37.119355,1.086,0.253
2019-12-28 10:30:00+01:00,0.8625,751.415,358.545,0.0,1.455,330.665,0.082,38.502685,1.044,0.264
2019-12-28 10:45:00+01:00,0.8625,758.03,351.985,0.0,1.452,339.48,0.11275,38.041575,0.969,0.33825
2019-12-28 11:00:00+01:00,0.8625,777.63,350.96000000000004,0.0,1.452,356.495,0.13325,38.041575,1.095,0.3575
2019-12-28 11:15:00+01:00,0.92,776.16,346.86,0.0,1.452,356.08500000000004,0.164,38.041575,1.227,0.32449999999999996
2019-12-28 11:30:00+01:00,0.8625,765.5024999999999,343.58000000000004,0.0,1.452,350.96000000000004,0.1845,38.73324,1.176,0.29974999999999996
2019-12-28 11:45:00+01:00,0.805,760.48,338.66,0.0,1.452,345.22,0.20500000000000002,38.963795000000005,1.1520000000000001,0.22549999999999998
2019-12-28 12:00:00+01:00,0.8625,777.63,328.615,0.0,1.452,345.63000000000005,0.164,38.041575,1.029,0.132
2019-12-28 12:15:00+01:00,0.8625,785.225,326.15500000000003,0.0,1.452,345.01500000000004,0.164,37.34991,0.999,0.11274999999999999
2019-12-28 12:30:00+01:00,0.8625,792.33,333.535,0.0,1.452,346.45000000000005,0.15375,38.502685,1.044,0.1045
2019-12-28 12:45:00+01:00,0.8625,801.64,344.40000000000003,0.0,1.452,352.6,0.13325,38.502685,1.0110000000000001,0.0935
2019-12-28 13:00:00+01:00,0.8625,798.6999999999999,361.21000000000004,0.0,1.452,361.21000000000004,0.11275,38.041575,0.924,0.09624999999999999
2019-12-28 13:15:00+01:00,0.805,809.8475,366.745,0.0,1.452,381.71000000000004,0.09225,37.119355,0.804,0.08524999999999999
2019-12-28 13:30:00+01:00,0.8625,787.43,376.175,0.0,1.452,366.13000000000005,0.07175000000000001,38.272130000000004,0.8160000000000001,0.06874999999999999
2019-12-28 13:45:00+01:00,0.8625,770.1575,394.83000000000004,0.0,1.452,356.495,0.082,38.041575,0.759,0.1045
2019-12-28 14:00:00+01:00,0.8625,775.3025,401.8,0.0,1.452,354.44500000000005,0.09225,38.502685,0.8130000000000001,0.12375
2019-12-28 14:15:00+01:00,0.805,780.3249999999999,398.11,0.0,1.455,356.08500000000004,0.082,38.963795000000005,0.972,0.15125
2019-12-28 14:30:00+01:00,0.8625,788.2875,389.70500000000004,0.0,1.455,345.63000000000005,0.051250000000000004,38.272130000000004,1.008,0.154
2019-12-28 14:45:00+01:00,0.8625,791.7175,388.475,0.0,1.455,340.095,0.051250000000000004,38.272130000000004,0.9420000000000001,0.1485
2019-12-28 15:00:00+01:00,0.5750000000000001,798.21,391.55,0.0,1.455,342.35,0.041,38.272130000000004,0.765,0.176
2019-12-28 15:15:00+01:00,0.5175000000000001,795.1475,393.805,0.0,1.455,338.66,0.03075,37.34991,0.726,0.18425
2019-12-28 15:30:00+01:00,0.5750000000000001,808.745,391.345,0.0,1.455,343.375,0.0205,37.119355,0.849,0.13749999999999998
2019-12-28 15:45:00+01:00,0.5175000000000001,814.2574999999999,406.51500000000004,0.0,1.455,344.605,0.01025,37.34991,0.915,0.132
2019-12-28 16:00:00+01:00,0.5175000000000001,789.145,416.56000000000006,0.0,1.455,349.935,0.01025,36.8888,0.867,0.14575
2019-12-28 16:15:00+01:00,0.5750000000000001,786.8175,419.02000000000004,0.0,1.455,356.08500000000004,0.0,37.81102,0.705,0.18975
2019-12-28 16:30:00+01:00,0.5175000000000001,805.56,420.865,0.0,1.455,365.31,0.0,37.81102,0.7020000000000001,0.2145
2019-12-28 16:45:00+01:00,0.5175000000000001,833.3675,425.37500000000006,0.0,1.455,399.34000000000003,0.0,38.272130000000004,0.7020000000000001,0.28325
2019-12-28 17:00:00+01:00,0.5175000000000001,813.2775,427.01500000000004,0.0,1.455,440.34000000000003,0.0,38.041575,0.648,0.286
2019-12-28 17:15:00+01:00,0.5175000000000001,805.0699999999999,424.76000000000005,0.0,1.455,432.14000000000004,0.0,38.041575,0.666,0.32725
2019-12-28 17:30:00+01:00,0.5750000000000001,810.8275,423.735,0.0,1.455,436.855,0.0,37.580465000000004,0.774,0.32175
2019-12-28 17:45:00+01:00,0.5175000000000001,811.5625,424.35,0.0,1.455,445.26000000000005,0.0,38.272130000000004,0.786,0.38499999999999995
2019-12-28 18:00:00+01:00,0.5175000000000001,807.8874999999999,424.14500000000004,0.0,1.455,500.40500000000003,0.0,37.81102,0.84,0.38775
2019-12-28 18:15:00+01:00,0.5175000000000001,801.0275,423.32500000000005,0.0,1.455,492.82000000000005,0.0,36.658245,0.936,0.37124999999999997
2019-12-28 18:30:00+01:00,0.5175000000000001,798.455,422.71000000000004,0.0,1.455,492.20500000000004,0.0,36.197135,0.933,0.42624999999999996
2019-12-28 18:45:00+01:00,0.5175000000000001,796.985,422.71000000000004,0.0,1.455,498.355,0.0,36.197135,0.906,0.55275
2019-12-28 19:00:00+01:00,0.5175000000000001,800.5375,423.32500000000005,0.0,1.455,492.00000000000006,0.0,36.197135,0.987,0.594
2019-12-28 19:15:00+01:00,0.5175000000000001,794.9025,417.995,0.0,1.452,504.095,0.0,36.197135,1.227,0.6297499999999999
2019-12-28 19:30:00+01:00,0.5175000000000001,773.8325,413.07500000000005,0.0,1.455,486.67,0.0,36.8888,1.356,0.6325
2019-12-28 19:45:00+01:00,0.5175000000000001,721.77,412.665,0.0,1.452,475.19000000000005,0.0,36.658245,1.572,0.6325
2019-12-28 20:00:00+01:00,0.5175000000000001,789.2675,421.68500000000006,0.0,1.455,466.58000000000004,0.0,36.8888,1.623,0.6489999999999999
2019-12-28 20:15:00+01:00,0.5175000000000001,798.8225,418.81500000000005,0.0,1.452,462.89000000000004,0.0,36.42769,1.545,0.5775
2019-12-28 20:30:00+01:00,0.5175000000000001,788.165,415.94500000000005,0.0,1.452,447.105,0.0,35.96658,1.431,0.5087499999999999
2019-12-28 20:45:00+01:00,0.5175000000000001,784.245,408.77000000000004,0.0,1.452,447.925,0.0,35.96658,1.491,0.5087499999999999
2019-12-28 21:00:00+01:00,0.5175000000000001,758.3975,399.95500000000004,0.0,1.455,439.93,0.0,35.96658,1.347,0.54175
2019-12-28 21:15:00+01:00,0.5175000000000001,765.9925,394.83000000000004,0.0,1.452,449.15500000000003,0.0,34.813805,1.338,0.594
2019-12-28 21:30:00+01:00,0.5175000000000001,736.5925,387.45000000000005,0.0,1.452,445.87500000000006,0.0,35.274915,1.353,0.605
2019-12-28 21:45:00+01:00,0.5175000000000001,720.3,378.63500000000005,0.0,1.452,440.34000000000003,0.0,36.197135,1.323,0.6655
2019-12-28 22:00:00+01:00,0.5175000000000001,641.5325,369.0,0.0,1.452,422.3,0.0,35.96658,1.44,0.6599999999999999
2019-12-28 22:15:00+01:00,0.5175000000000001,615.685,352.39500000000004,0.0,1.452,408.36,0.0,36.658245,1.575,0.6517499999999999
2019-12-28 22:30:00+01:00,0.5175000000000001,609.805,347.68,0.0,1.452,407.745,0.0,37.119355,1.551,0.60775
2019-12-28 22:45:00+01:00,0.5175000000000001,597.0649999999999,341.32500000000005,0.0,1.452,407.54,0.0,37.119355,1.536,0.6407499999999999
2019-12-28 23:00:00+01:00,0.5175000000000001,520.0125,321.85,0.0,1.452,371.05,0.0,37.580465000000004,1.449,0.5225
2019-12-28 23:15:00+01:00,0.5175000000000001,511.805,324.31,0.0,1.452,381.71000000000004,0.0,37.34991,1.446,0.63525
2019-12-28 23:30:00+01:00,0.5175000000000001,490.49,333.125,0.0,1.452,378.225,0.0,37.81102,1.437,0.5802499999999999
2019-12-28 23:45:00+01:00,0.5750000000000001,463.05,342.76000000000005,0.0,1.452,363.67,0.0,38.041575,1.326,0.58575
2019-12-29 00:00:00+01:00,0.5750000000000001,412.09,310.985,0.0,1.452,320.415,0.0,37.580465000000004,1.245,0.5445
2019-12-29 00:15:00+01:00,0.5750000000000001,401.8,290.28000000000003,0.0,1.452,305.45000000000005,0.0,38.272130000000004,1.212,0.517
2019-12-29 00:30:00+01:00,0.5750000000000001,391.3875,284.13,0.0,1.452,308.115,0.0,38.73324,1.113,0.50325
2019-12-29 00:45:00+01:00,0.5750000000000001,365.66249999999997,278.8,0.0,1.452,309.55,0.0,38.272130000000004,1.074,0.56375
2019-12-29 01:00:00+01:00,0.5175000000000001,321.93,279.62,0.0,1.452,308.935,0.0,38.73324,1.125,0.583
2019-12-29 01:15:00+01:00,0.5175000000000001,299.2675,279.62,0.0,1.452,302.99,0.0,38.73324,1.29,0.5665
2019-12-29 01:30:00+01:00,0.5175000000000001,296.5725,274.29,0.0,1.452,304.01500000000004,0.0,38.73324,1.329,0.5692499999999999
2019-12-29 01:45:00+01:00,0.5175000000000001,295.5925,273.47,0.0,1.452,304.22,0.0,38.73324,1.302,0.5665
2019-12-29 02:00:00+01:00,0.5175000000000001,286.0375,274.495,0.0,1.452,304.22,0.0,38.502685,1.239,0.62425
2019-12-29 02:15:00+01:00,0.5175000000000001,282.6075,274.29,0.0,1.452,303.605,0.0,38.73324,1.176,0.6325
2019-12-29 02:30:00+01:00,0.5175000000000001,284.3225,275.725,0.0,1.455,302.785,0.0,38.272130000000004,1.08,0.5994999999999999
2019-12-29 02:45:00+01:00,0.5175000000000001,286.5275,274.495,0.0,1.455,298.07000000000005,0.0,38.963795000000005,1.0230000000000001,0.5994999999999999
2019-12-29 03:00:00+01:00,0.5175000000000001,281.015,274.08500000000004,0.0,1.455,279.62,0.0,38.502685,1.092,0.5582499999999999
2019-12-29 03:15:00+01:00,0.5175000000000001,277.34,274.29,0.0,1.455,263.83500000000004,0.0,38.73324,1.098,0.4895
2019-12-29 03:30:00+01:00,0.5175000000000001,277.09499999999997,273.26500000000004,0.0,1.455,259.53000000000003,0.0,38.73324,1.059,0.48674999999999996
2019-12-29 03:45:00+01:00,0.5175000000000001,272.3175,275.52000000000004,0.0,1.455,259.32500000000005,0.0,38.73324,1.1520000000000001,0.45649999999999996
2019-12-29 04:00:00+01:00,0.5175000000000001,274.645,274.08500000000004,0.0,1.455,247.64000000000001,0.0,38.73324,1.176,0.44549999999999995
2019-12-29 04:15:00+01:00,0.5175000000000001,276.115,270.805,0.0,1.455,254.40500000000003,0.0,38.73324,1.101,0.44549999999999995
2019-12-29 04:30:00+01:00,0.5175000000000001,276.7275,269.37,0.0,1.455,253.99500000000003,0.0,37.34991,1.059,0.484
2019-12-29 04:45:00+01:00,0.5175000000000001,275.9925,271.42,0.0,1.458,255.02,0.0,36.197135,0.99,0.5087499999999999
2019-12-29 05:00:00+01:00,0.5175000000000001,276.7275,272.65000000000003,0.0,1.455,254.40500000000003,0.0,35.96658,1.083,0.5335
2019-12-29 05:15:00+01:00,0.5175000000000001,277.585,273.06,0.0,1.455,254.81500000000003,0.0,35.50547,1.206,0.52525
2019-12-29 05:30:00+01:00,0.5175000000000001,278.9325,271.21500000000003,0.0,1.455,253.79000000000002,0.0,35.736025000000005,1.347,0.5389999999999999
2019-12-29 05:45:00+01:00,0.5175000000000001,280.03499999999997,271.42,0.0,1.455,259.53000000000003,0.0,35.50547,1.467,0.56375
2019-12-29 06:00:00+01:00,0.5175000000000001,273.42,269.78000000000003,0.0,1.455,263.83500000000004,0.0,35.274915,1.3860000000000001,0.54175
2019-12-29 06:15:00+01:00,0.5175000000000001,266.315,268.96000000000004,0.0,1.455,262.195,0.0,35.274915,1.341,0.5555
2019-12-29 06:30:00+01:00,0.5175000000000001,278.565,269.78000000000003,0.0,1.455,267.935,0.0,35.736025000000005,1.317,0.56375
2019-12-29 06:45:00+01:00,0.5175000000000001,281.015,269.985,0.0,1.455,269.37,0.0,35.96658,1.272,0.5445
2019-12-29 07:00:00+01:00,0.5175000000000001,273.90999999999997,268.755,0.0,1.455,267.115,0.0,36.658245,1.287,0.50325
2019-12-29 07:15:00+01:00,0.5175000000000001,277.9525,270.6,0.0,1.455,269.985,0.0,37.34991,1.287,0.517
2019-12-29 07:30:00+01:00,0.5175000000000001,285.7925,274.90500000000003,0.0,1.455,276.34000000000003,0.0,37.580465000000004,1.347,0.5389999999999999
2019-12-29 07:45:00+01:00,0.5175000000000001,287.875,276.34000000000003,0.0,1.455,282.49,0.0,37.580465000000004,1.362,0.572
2019-12-29 08:00:00+01:00,0.5175000000000001,303.1875,276.13500000000005,0.0,1.455,287.0,0.0,36.197135,1.41,0.5499999999999999
2019-12-29 08:15:00+01:00,0.5175000000000001,317.1525,275.725,0.0,1.455,295.40500000000003,0.0,36.197135,1.5150000000000001,0.572
2019-12-29 08:30:00+01:00,0.5750000000000001,334.7925,276.545,0.0,1.455,306.065,0.0,36.658245,1.6500000000000001,0.63525
2019-12-29 08:45:00+01:00,0.5175000000000001,357.5775,277.57,0.0,1.455,315.70000000000005,0.0,36.658245,1.719,0.6819999999999999
2019-12-29 09:00:00+01:00,0.5175000000000001,403.515,276.13500000000005,0.0,1.455,330.665,0.0,37.119355,1.863,0.7535
2019-12-29 09:15:00+01:00,0.5175000000000001,434.0175,276.95500000000004,0.0,1.455,348.5,0.01025,36.42769,1.923,0.7314999999999999
2019-12-29 09:30:00+01:00,0.5175000000000001,437.08,273.88,0.0,1.455,339.48,0.0205,36.658245,1.863,0.7012499999999999
2019-12-29 09:45:00+01:00,0.5175000000000001,446.39,280.235,0.0,1.455,348.91,0.03075,37.119355,1.875,0.6517499999999999
2019-12-29 10:00:00+01:00,0.5175000000000001,482.28249999999997,294.995,0.0,1.455,368.59000000000003,0.041,36.42769,1.845,0.66275
2019-12-29 10:15:00+01:00,0.5175000000000001,481.67,317.75,0.0,1.455,377.20000000000005,0.051250000000000004,37.34991,1.851,0.6765
2019-12-29 10:30:00+01:00,0.5175000000000001,490.8575,316.93,0.0,1.455,374.94500000000005,0.051250000000000004,37.34991,1.7910000000000001,0.6765
2019-12-29 10:45:00+01:00,0.5175000000000001,502.985,317.13500000000005,0.0,1.455,379.045,0.07175000000000001,37.580465000000004,1.77,0.66275
2019-12-29 11:00:00+01:00,0.5175000000000001,506.65999999999997,313.855,0.0,1.455,386.22,0.10250000000000001,37.34991,1.824,0.6545
2019-12-29 11:15:00+01:00,0.5175000000000001,509.84499999999997,302.58000000000004,0.0,1.455,392.165,0.11275,36.8888,1.851,0.6599999999999999
2019-12-29 11:30:00+01:00,0.5175000000000001,514.5,303.605,0.0,1.455,399.75000000000006,0.13325,36.8888,1.8900000000000001,0.627
2019-12-29 11:45:00+01:00,0.5175000000000001,512.785,293.56,0.0,1.455,402.415,0.164,36.658245,1.881,0.65725
2019-12-29 12:00:00+01:00,0.5175000000000001,503.47499999999997,293.15000000000003,0.0,1.455,410.82000000000005,0.14350000000000002,37.119355,1.827,0.7617499999999999
2019-12-29 12:15:00+01:00,0.5175000000000001,494.40999999999997,292.125,0.0,1.455,404.87500000000006,0.164,37.119355,1.839,0.8029999999999999
2019-12-29 12:30:00+01:00,0.5175000000000001,488.16249999999997,291.1,0.0,1.455,397.08500000000004,0.14350000000000002,37.580465000000004,1.86,0.8909999999999999
2019-12-29 12:45:00+01:00,0.5175000000000001,488.775,288.845,0.0,1.455,397.08500000000004,0.11275,37.34991,1.824,0.9542499999999999
2019-12-29 13:00:00+01:00,0.5175000000000001,482.405,279.415,0.0,1.455,389.50000000000006,0.082,38.272130000000004,1.77,0.9185
2019-12-29 13:15:00+01:00,0.5175000000000001,491.22499999999997,278.8,0.0,1.455,398.725,0.13325,38.041575,1.782,0.946
2019-12-29 13:30:00+01:00,0.5175000000000001,488.03999999999996,279.415,0.0,1.455,390.73,0.11275,37.119355,1.836,0.9075
