,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-08-27 04:45:00+02:00,0.8625,876.365,226.525,0.0,1.401,367.975,0.0,34.813805,0.267,0.1815
2019-08-27 05:00:00+02:00,0.805,865.2175,254.61,0.0,1.401,368.38500000000005,0.0,34.12214,0.195,0.1815
2019-08-27 05:15:00+02:00,0.805,864.2375,267.115,0.0,1.401,364.285,0.0,34.352695000000004,0.156,0.16224999999999998
2019-08-27 05:30:00+02:00,0.8625,881.6324999999999,261.99,0.0,1.401,365.925,0.0,34.352695000000004,0.186,0.1815
2019-08-27 05:45:00+02:00,0.805,904.05,266.295,0.0,1.401,375.76500000000004,0.0,34.12214,0.18,0.17875
2019-08-27 06:00:00+02:00,0.8625,869.75,292.125,0.0,1.3980000000000001,374.125,0.0,33.661030000000004,0.213,0.14575
2019-08-27 06:15:00+02:00,0.805,879.6725,300.735,0.0,1.401,381.50500000000005,0.0,33.891585,0.20700000000000002,0.16499999999999998
2019-08-27 06:30:00+02:00,0.8625,887.0225,306.88500000000005,0.0,1.401,385.40000000000003,0.0,34.12214,0.162,0.17875
2019-08-27 06:45:00+02:00,0.805,895.965,309.55,0.0,1.401,399.34000000000003,0.0,34.58325,0.198,0.15125
2019-08-27 07:00:00+02:00,0.92,905.765,299.3,0.0,1.401,436.65000000000003,0.0,33.430475,0.219,0.10999999999999999
2019-08-27 07:15:00+02:00,1.0925,941.045,305.45000000000005,0.0,1.401,453.87000000000006,0.0,33.19992,0.168,0.09624999999999999
2019-08-27 07:30:00+02:00,1.0350000000000001,954.1525,324.51500000000004,0.0,1.401,483.8,0.0,32.2777,0.165,0.09075
2019-08-27 07:45:00+02:00,1.2075,960.155,337.225,0.0,1.401,531.1550000000001,0.0,32.2777,0.162,0.08249999999999999
2019-08-27 08:00:00+02:00,1.2075,929.04,342.35,0.0,1.401,580.5600000000001,0.0,29.741595,0.138,0.06874999999999999
2019-08-27 08:15:00+02:00,1.2075,906.1324999999999,343.58000000000004,0.0,1.401,570.9250000000001,0.0,29.741595,0.132,0.08249999999999999
2019-08-27 08:30:00+02:00,1.1500000000000001,921.5675,345.63000000000005,0.0,1.401,578.51,0.0,29.972150000000003,0.123,0.0935
2019-08-27 08:45:00+02:00,1.1500000000000001,922.18,347.27000000000004,0.0,1.401,591.22,0.0,30.202705,0.132,0.08249999999999999
2019-08-27 09:00:00+02:00,1.1500000000000001,916.79,344.40000000000003,0.0,1.401,596.1400000000001,0.0,29.51104,0.17400000000000002,0.04675
2019-08-27 09:15:00+02:00,1.2075,916.9125,345.01500000000004,0.0,1.401,604.34,0.0,29.972150000000003,0.222,0.0605
2019-08-27 09:30:00+02:00,1.1500000000000001,902.5799999999999,343.58000000000004,0.0,1.401,600.855,0.0,30.43326,0.189,0.049499999999999995
2019-08-27 09:45:00+02:00,1.2650000000000001,900.0074999999999,341.53000000000003,0.0,1.401,598.6,0.0,29.04993,0.171,0.041249999999999995
2019-08-27 10:00:00+02:00,1.2650000000000001,906.01,346.65500000000003,0.0,1.401,598.8050000000001,0.0,29.51104,0.273,0.033
2019-08-27 10:15:00+02:00,1.2075,904.295,349.935,0.0,1.401,607.825,0.0,29.972150000000003,0.369,0.0165
2019-08-27 10:30:00+02:00,1.1500000000000001,862.4,337.63500000000005,0.0,1.401,608.6450000000001,0.0,29.51104,0.342,0.011
2019-08-27 10:45:00+02:00,1.2075,889.4725,331.07500000000005,0.0,1.401,611.3100000000001,0.0,29.51104,0.309,0.011
2019-08-27 11:00:00+02:00,1.1500000000000001,902.9475,356.90500000000003,0.0,1.401,616.4350000000001,0.0,29.51104,0.264,0.011
2019-08-27 11:15:00+02:00,1.1500000000000001,911.645,366.33500000000004,0.0,1.4040000000000001,643.7,0.0,29.741595,0.249,0.0055
2019-08-27 11:30:00+02:00,1.2075,909.4399999999999,369.82000000000005,0.0,1.413,641.445,0.0,28.819375,0.27,0.00825
2019-08-27 11:45:00+02:00,1.1500000000000001,911.0325,373.51000000000005,0.0,1.413,659.075,0.0,29.04993,0.306,0.00825
2019-08-27 12:00:00+02:00,1.2075,903.3149999999999,373.1,0.0,1.413,658.87,0.0,29.741595,0.342,0.01925
2019-08-27 12:15:00+02:00,1.2075,897.0675,374.125,0.0,1.413,643.495,0.0,29.04993,0.33,0.027499999999999997
2019-08-27 12:30:00+02:00,1.1500000000000001,897.3125,370.435,0.0,1.4040000000000001,633.6550000000001,0.0,28.819375,0.312,0.0385
2019-08-27 12:45:00+02:00,1.2075,900.7425,357.31500000000005,0.0,1.4040000000000001,637.755,0.0,28.819375,0.294,0.033
2019-08-27 13:00:00+02:00,1.2075,896.5775,359.365,0.0,1.401,629.965,0.0,29.280485000000002,0.27,0.03575
2019-08-27 13:15:00+02:00,1.1500000000000001,906.255,360.185,0.0,1.401,634.2700000000001,0.0,28.819375,0.231,0.033
2019-08-27 13:30:00+02:00,1.2075,904.54,362.85,0.0,1.401,638.7800000000001,0.0,28.12771,0.192,0.03575
2019-08-27 13:45:00+02:00,1.1500000000000001,905.1525,365.925,0.0,1.401,642.47,0.0,27.897155,0.165,0.041249999999999995
2019-08-27 14:00:00+02:00,1.1500000000000001,898.66,366.95000000000005,0.0,1.401,661.74,0.0,26.28327,0.159,0.049499999999999995
2019-08-27 14:15:00+02:00,1.1500000000000001,890.3299999999999,363.26000000000005,0.0,1.4040000000000001,681.83,0.0,27.666600000000003,0.168,0.04675
2019-08-27 14:30:00+02:00,1.1500000000000001,893.1475,365.105,0.0,1.4040000000000001,675.8850000000001,0.0,28.358265000000003,0.14400000000000002,0.04675
2019-08-27 14:45:00+02:00,1.1500000000000001,896.6999999999999,368.38500000000005,0.0,1.401,678.96,0.0,29.280485000000002,0.126,0.0385
2019-08-27 15:00:00+02:00,1.0925,855.54,359.57000000000005,0.0,1.401,656.4100000000001,0.0,28.819375,0.123,0.03025
2019-08-27 15:15:00+02:00,1.0925,862.4,351.985,0.0,1.401,620.125,0.0,28.588820000000002,0.129,0.027499999999999997
2019-08-27 15:30:00+02:00,1.0350000000000001,873.18,351.78000000000003,0.0,1.401,604.5450000000001,0.0,28.12771,0.123,0.033
2019-08-27 15:45:00+02:00,1.0350000000000001,884.2049999999999,360.39000000000004,0.0,1.401,608.235,0.0,27.666600000000003,0.12,0.03575
2019-08-27 16:00:00+02:00,1.0350000000000001,870.24,351.78000000000003,0.0,1.401,586.505,0.0,27.20549,0.108,0.03025
2019-08-27 16:15:00+02:00,1.0350000000000001,876.4875,340.71000000000004,0.0,1.401,572.975,0.0,27.666600000000003,0.084,0.024749999999999998
2019-08-27 16:30:00+02:00,1.0350000000000001,888.37,345.22,0.0,1.401,569.08,0.0,27.897155,0.069,0.027499999999999997
2019-08-27 16:45:00+02:00,1.0925,908.9499999999999,362.235,0.0,1.401,578.1,0.0,28.12771,0.075,0.041249999999999995
2019-08-27 17:00:00+02:00,1.0925,891.31,353.01000000000005,0.0,1.401,567.0300000000001,0.0,26.74438,0.114,0.027499999999999997
2019-08-27 17:15:00+02:00,1.1500000000000001,899.15,341.32500000000005,0.0,1.401,558.01,0.0,26.513825,0.14100000000000001,0.041249999999999995
2019-08-27 17:30:00+02:00,1.0925,904.05,359.16,0.0,1.401,570.9250000000001,0.0,26.974935000000002,0.159,0.041249999999999995
2019-08-27 17:45:00+02:00,1.2075,905.275,365.925,0.0,1.401,564.57,0.0,27.897155,0.183,0.044
2019-08-27 18:00:00+02:00,1.1500000000000001,891.4325,365.925,0.0,1.401,555.5500000000001,0.0,28.358265000000003,0.189,0.03575
2019-08-27 18:15:00+02:00,1.0925,887.7574999999999,362.64500000000004,0.0,1.401,540.38,0.0,28.358265000000003,0.216,0.024749999999999998
2019-08-27 18:30:00+02:00,1.0925,896.21,359.77500000000003,0.0,1.401,530.335,0.0,28.358265000000003,0.216,0.024749999999999998
2019-08-27 18:45:00+02:00,1.0925,905.3975,366.54,0.0,1.3980000000000001,529.9250000000001,0.0,27.897155,0.225,0.022
2019-08-27 19:00:00+02:00,1.1500000000000001,912.87,366.13000000000005,0.0,1.3980000000000001,522.75,0.0,27.897155,0.225,0.01925
2019-08-27 19:15:00+02:00,1.2650000000000001,912.87,367.56500000000005,0.0,1.3980000000000001,511.06500000000005,0.0,26.74438,0.264,0.0165
2019-08-27 19:30:00+02:00,1.1500000000000001,918.75,370.23,0.0,1.3980000000000001,515.1650000000001,0.0,25.82216,0.267,0.0165
2019-08-27 19:45:00+02:00,1.0350000000000001,917.4025,374.74,0.0,1.3980000000000001,519.47,0.0,26.052715000000003,0.258,0.022
2019-08-27 20:00:00+02:00,0.92,881.02,372.485,0.0,1.401,487.90000000000003,0.0,24.208275,0.267,0.0385
2019-08-27 20:15:00+02:00,0.8625,884.5725,370.23,0.0,1.401,462.48,0.0,23.51661,0.258,0.0385
2019-08-27 20:30:00+02:00,0.92,899.7624999999999,371.25500000000005,0.0,1.401,451.20500000000004,0.0,23.51661,0.28500000000000003,0.044
2019-08-27 20:45:00+02:00,0.92,911.645,371.665,0.0,1.401,461.25000000000006,0.0,24.208275,0.318,0.049499999999999995
2019-08-27 21:00:00+02:00,0.92,919.8525,372.485,0.0,1.401,461.66,0.0,24.669385000000002,0.333,0.0605
2019-08-27 21:15:00+02:00,0.8625,900.865,372.28000000000003,0.0,1.401,444.235,0.0,24.43883,0.354,0.0715
2019-08-27 21:30:00+02:00,0.8625,891.6775,366.54,0.0,1.401,430.09000000000003,0.0,22.59439,0.366,0.06325
2019-08-27 21:45:00+02:00,0.8625,886.9,361.62,0.0,1.401,421.07000000000005,0.0,21.441615000000002,0.3,0.044
2019-08-27 22:00:00+02:00,0.8625,909.8075,370.23,0.0,1.4040000000000001,417.38000000000005,0.0,20.749950000000002,0.294,0.0605
2019-08-27 22:15:00+02:00,0.8625,910.5425,369.82000000000005,0.0,1.401,416.15000000000003,0.0,20.749950000000002,0.28500000000000003,0.07425
2019-08-27 22:30:00+02:00,0.92,895.3525,360.185,0.0,1.401,405.285,0.0,20.28884,0.28200000000000003,0.1045
2019-08-27 22:45:00+02:00,0.8625,881.1424999999999,354.44500000000005,0.0,1.401,389.70500000000004,0.0,19.827730000000003,0.315,0.14575
2019-08-27 23:00:00+02:00,0.8625,876.7325,346.86,0.0,1.401,384.785,0.0,20.058285,0.3,0.20074999999999998
2019-08-27 23:15:00+02:00,0.8625,875.7524999999999,337.225,0.0,1.401,378.02000000000004,0.0,19.597175,0.297,0.17325
2019-08-27 23:30:00+02:00,0.92,871.465,330.25500000000005,0.0,1.401,372.07500000000005,0.0,19.827730000000003,0.291,0.10999999999999999
2019-08-27 23:45:00+02:00,0.8625,843.6575,321.64500000000004,0.0,1.401,367.56500000000005,0.0,19.36662,0.297,0.077
2019-08-28 00:00:00+02:00,0.8625,907.48,318.365,0.0,1.4040000000000001,387.65500000000003,0.0,19.136065000000002,0.28200000000000003,0.0715
2019-08-28 00:15:00+02:00,0.8625,908.7049999999999,311.39500000000004,0.0,1.401,396.06,0.0,19.827730000000003,0.303,0.07975
2019-08-28 00:30:00+02:00,0.8625,888.615,304.22,0.0,1.401,389.50000000000006,0.0,18.90551,0.324,0.10725
2019-08-28 00:45:00+02:00,0.8625,874.65,291.1,0.0,1.3980000000000001,378.63500000000005,0.0,18.674955,0.35100000000000003,0.1595
2019-08-28 01:00:00+02:00,0.8625,889.2275,274.495,0.0,1.368,372.69000000000005,0.0,18.674955,0.42,0.20074999999999998
2019-08-28 01:15:00+02:00,0.8625,884.6949999999999,257.07,0.0,1.368,374.33000000000004,0.0,18.4444,0.51,0.22549999999999998
2019-08-28 01:30:00+02:00,0.8625,882.98,248.25500000000002,0.0,1.365,380.685,0.0,17.522180000000002,0.558,0.25025
2019-08-28 01:45:00+02:00,0.8625,879.55,240.26000000000002,0.0,1.377,395.24,0.0,17.522180000000002,0.51,0.2585
2019-08-28 02:00:00+02:00,0.8625,893.1475,232.47000000000003,0.0,1.3980000000000001,391.55,0.0,16.830515000000002,0.429,0.27775
2019-08-28 02:15:00+02:00,0.8625,899.7624999999999,226.32000000000002,0.0,1.3980000000000001,392.37,0.0,16.830515000000002,0.42,0.28875
2019-08-28 02:30:00+02:00,0.8625,887.7574999999999,225.09,0.0,1.401,392.165,0.0,16.59996,0.372,0.3025
2019-08-28 02:45:00+02:00,0.8625,884.6949999999999,223.86,0.0,1.401,394.21500000000003,0.0,17.522180000000002,0.333,0.28875
2019-08-28 03:00:00+02:00,0.8625,897.435,224.27,0.0,1.401,394.83000000000004,0.0,17.522180000000002,0.369,0.32449999999999996
2019-08-28 03:15:00+02:00,0.8625,903.3149999999999,224.47500000000002,0.0,1.401,396.675,0.0,17.291625,0.378,0.31625
2019-08-28 03:30:00+02:00,0.8625,901.845,224.88500000000002,0.0,1.401,396.47,0.0,17.752735,0.28800000000000003,0.32725
2019-08-28 03:45:00+02:00,0.8625,895.72,227.34500000000003,0.0,1.401,399.34000000000003,0.0,17.522180000000002,0.252,0.38775
2019-08-28 04:00:00+02:00,0.8625,889.4725,254.81500000000003,0.0,1.401,399.545,0.0,17.522180000000002,0.27,0.39049999999999996
2019-08-28 04:15:00+02:00,0.8625,891.4325,260.96500000000003,0.0,1.401,396.26500000000004,0.0,18.90551,0.306,0.3795
2019-08-28 04:30:00+02:00,0.8625,890.8199999999999,258.71000000000004,0.0,1.401,399.545,0.0,20.980505,0.27,0.37675
2019-08-28 04:45:00+02:00,0.8625,893.1475,263.83500000000004,0.0,1.401,402.21000000000004,0.0,21.67217,0.231,0.3575
2019-08-28 05:00:00+02:00,0.8625,888.2475,291.92,0.0,1.401,405.08000000000004,0.0,22.59439,0.21,0.363
2019-08-28 05:15:00+02:00,0.8625,890.2075,298.685,0.0,1.401,403.64500000000004,0.0,23.747165000000003,0.273,0.3795
2019-08-28 05:30:00+02:00,0.8625,900.375,293.355,0.0,1.401,405.69500000000005,0.0,23.97772,0.258,0.3795
2019-08-28 05:45:00+02:00,0.8625,913.9725,301.35,0.0,1.401,407.33500000000004,0.0,23.747165000000003,0.255,0.39875
2019-08-28 06:00:00+02:00,0.8625,890.5749999999999,331.07500000000005,0.0,1.401,408.36,0.0,25.130495,0.321,0.40975
2019-08-28 06:15:00+02:00,0.8625,911.2775,341.53000000000003,0.0,1.401,424.555,0.0,26.052715000000003,0.369,0.45099999999999996
2019-08-28 06:30:00+02:00,0.8625,930.02,350.55,0.0,1.401,429.68,0.0,26.74438,0.321,0.43999999999999995
2019-08-28 06:45:00+02:00,0.8625,941.9025,359.365,0.0,1.401,437.06000000000006,0.0,26.28327,0.27,0.39875
2019-08-28 07:00:00+02:00,0.8625,902.335,343.375,0.0,1.401,455.51000000000005,0.0,26.74438,0.198,0.50325
2019-08-28 07:15:00+02:00,0.8625,913.85,339.07000000000005,0.0,1.401,464.12000000000006,0.0,27.666600000000003,0.14100000000000001,0.5197499999999999
2019-08-28 07:30:00+02:00,0.8625,929.04,351.985,0.0,1.401,477.855,0.0,29.741595,0.126,0.60775
2019-08-28 07:45:00+02:00,0.8625,928.9175,362.85,0.0,1.401,486.67,0.0,29.972150000000003,0.135,0.7645
2019-08-28 08:00:00+02:00,0.8625,905.6424999999999,366.33500000000004,0.0,1.401,511.27000000000004,0.0,29.972150000000003,0.129,0.8414999999999999
2019-08-28 08:15:00+02:00,0.805,905.1525,367.36,0.0,1.4040000000000001,531.565,0.0,30.202705,0.135,0.8744999999999999
2019-08-28 08:30:00+02:00,0.8625,883.5925,369.0,0.0,1.401,542.635,0.0,29.51104,0.114,0.7975
2019-08-28 08:45:00+02:00,0.8625,918.3824999999999,367.36,0.0,1.401,554.9350000000001,0.0,29.741595,0.063,0.71775
2019-08-28 09:00:00+02:00,0.92,932.1025,365.925,0.0,1.401,575.0250000000001,0.0,29.04993,0.066,0.55275
2019-08-28 09:15:00+02:00,0.8625,930.02,369.615,0.0,1.401,592.86,0.0,29.280485000000002,0.138,0.38775
2019-08-28 09:30:00+02:00,0.8625,917.28,366.95000000000005,0.0,1.401,602.7,0.0,29.280485000000002,0.297,0.264
2019-08-28 09:45:00+02:00,0.8625,907.48,359.77500000000003,0.0,1.401,599.01,0.0,29.51104,0.582,0.2585
2019-08-28 10:00:00+02:00,0.8625,922.0575,347.88500000000005,0.0,1.4040000000000001,619.715,0.0,29.04993,0.723,0.32175
2019-08-28 10:15:00+02:00,0.8625,900.375,354.65000000000003,0.0,1.4040000000000001,634.2700000000001,0.0,29.04993,0.768,0.3465
2019-08-28 10:30:00+02:00,0.8625,899.0275,348.70500000000004,0.0,1.4040000000000001,638.1650000000001,0.0,29.280485000000002,0.708,0.46475
2019-08-28 10:45:00+02:00,0.8625,897.1899999999999,345.01500000000004,0.0,1.4040000000000001,644.9300000000001,0.0,28.588820000000002,0.47700000000000004,0.61325
2019-08-28 11:00:00+02:00,0.805,900.4975,356.70000000000005,0.0,1.4040000000000001,642.2650000000001,0.0,28.12771,0.393,0.858
2019-08-28 11:15:00+02:00,0.8625,900.375,354.855,0.0,1.4040000000000001,632.835,0.0,28.358265000000003,0.312,0.9404999999999999
2019-08-28 11:30:00+02:00,0.8625,898.7825,350.96000000000004,0.0,1.4040000000000001,621.1500000000001,0.0,28.12771,0.225,0.836
2019-08-28 11:45:00+02:00,0.8625,904.785,322.67,0.0,1.4040000000000001,631.4000000000001,0.0,28.588820000000002,0.246,0.72325
2019-08-28 12:00:00+02:00,0.8625,919.485,326.36,0.0,1.4040000000000001,643.495,0.0,34.58325,0.312,0.429
2019-08-28 12:15:00+02:00,0.8625,913.9725,339.89000000000004,0.0,1.4040000000000001,641.0350000000001,0.0,33.661030000000004,0.354,0.2475
2019-08-28 12:30:00+02:00,0.8625,906.99,330.25500000000005,0.0,1.4040000000000001,637.96,0.0,31.586035000000003,0.372,0.23925
2019-08-28 12:45:00+02:00,0.8625,909.685,321.85,0.0,1.4040000000000001,637.345,0.0,30.43326,0.333,0.22549999999999998
2019-08-28 13:00:00+02:00,0.8625,907.725,348.5,0.0,1.4040000000000001,630.1700000000001,0.0,29.280485000000002,0.369,0.22824999999999998
2019-08-28 13:15:00+02:00,0.8625,917.77,360.595,0.0,1.4040000000000001,623.2,0.0,29.741595,0.33,0.22274999999999998
2019-08-28 13:30:00+02:00,0.8625,916.79,362.85,0.0,1.4040000000000001,626.2750000000001,0.0,29.51104,0.255,0.21999999999999997
2019-08-28 13:45:00+02:00,0.8625,914.4625,370.435,0.0,1.4040000000000001,619.3050000000001,0.0,29.741595,0.23700000000000002,0.2035
2019-08-28 14:00:00+02:00,0.8625,909.685,365.105,0.0,1.4040000000000001,609.6700000000001,0.0,29.51104,0.40800000000000003,0.22274999999999998
2019-08-28 14:15:00+02:00,0.8625,900.13,367.77000000000004,0.0,1.4040000000000001,599.83,0.0,29.741595,0.444,0.24475
2019-08-28 14:30:00+02:00,0.8625,894.005,369.20500000000004,0.0,1.4040000000000001,587.325,0.0,29.972150000000003,0.333,0.26949999999999996
2019-08-28 14:45:00+02:00,0.8625,890.4525,371.46000000000004,0.0,1.4040000000000001,592.0400000000001,0.0,30.43326,0.225,0.2915
2019-08-28 15:00:00+02:00,0.8625,887.39,358.545,0.0,1.4040000000000001,585.8900000000001,0.0,29.741595,0.17400000000000002,0.32999999999999996
2019-08-28 15:15:00+02:00,0.8625,888.86,356.90500000000003,0.0,1.4040000000000001,583.0200000000001,0.0,29.741595,0.153,0.38225
2019-08-28 15:30:00+02:00,0.8625,890.085,369.0,0.0,1.4040000000000001,579.74,0.0,29.51104,0.078,0.39599999999999996
2019-08-28 15:45:00+02:00,0.8625,891.4325,370.23,0.0,1.4040000000000001,574.615,0.0,29.280485000000002,0.09,0.34925
2019-08-28 16:00:00+02:00,0.8625,889.595,357.52000000000004,0.0,1.4040000000000001,562.315,0.0,29.51104,0.10200000000000001,0.308
2019-08-28 16:15:00+02:00,0.8625,890.5749999999999,350.14000000000004,0.0,1.4040000000000001,548.1700000000001,0.0,29.04993,0.111,0.30524999999999997
2019-08-28 16:30:00+02:00,0.8625,889.84,364.90000000000003,0.0,1.4040000000000001,548.1700000000001,0.0,29.280485000000002,0.069,0.297
2019-08-28 16:45:00+02:00,0.8625,890.4525,370.435,0.0,1.4040000000000001,547.35,0.0,29.51104,0.057,0.2915
2019-08-28 17:00:00+02:00,0.8625,898.905,360.8,0.0,1.4040000000000001,544.2750000000001,0.0,28.819375,0.063,0.264
2019-08-28 17:15:00+02:00,0.92,890.9425,353.21500000000003,0.0,1.4040000000000001,540.1750000000001,0.0,29.04993,0.054,0.28325
2019-08-28 17:30:00+02:00,0.92,887.145,366.745,0.0,1.4040000000000001,533.205,0.0,29.51104,0.08700000000000001,0.26125
2019-08-28 17:45:00+02:00,0.8625,888.2475,371.87,0.0,1.4040000000000001,526.6450000000001,0.0,29.741595,0.114,0.242
2019-08-28 18:00:00+02:00,0.8625,890.4525,369.20500000000004,0.0,1.401,526.85,0.0,29.741595,0.117,0.308
2019-08-28 18:15:00+02:00,0.8625,884.3275,368.795,0.0,1.4040000000000001,520.085,0.0,29.741595,0.138,0.28049999999999997
2019-08-28 18:30:00+02:00,0.8625,896.0875,370.02500000000003,0.0,1.4040000000000001,514.96,0.0,29.741595,0.14400000000000002,0.297
2019-08-28 18:45:00+02:00,0.8625,894.8625,370.23,0.0,1.4040000000000001,507.17,0.0,29.972150000000003,0.183,0.308
2019-08-28 19:00:00+02:00,0.8625,895.475,369.82000000000005,0.0,1.401,488.51500000000004,0.0,30.43326,0.156,0.308
2019-08-28 19:15:00+02:00,0.8625,901.4775,369.82000000000005,0.0,1.401,479.29,0.0,31.124925,0.111,0.253
2019-08-28 19:30:00+02:00,0.92,901.4775,369.0,0.0,1.401,477.65000000000003,0.0,31.586035000000003,0.084,0.24475
2019-08-28 19:45:00+02:00,0.8625,906.01,367.77000000000004,0.0,1.401,473.75500000000005,0.0,31.81659,0.057,0.286
2019-08-28 20:00:00+02:00,0.92,910.665,366.13000000000005,0.0,1.401,455.92,0.0,31.124925,0.033,0.23374999999999999
2019-08-28 20:15:00+02:00,0.8625,915.3199999999999,366.13000000000005,0.0,1.401,446.285,0.0,31.124925,0.039,0.154
2019-08-28 20:30:00+02:00,0.8625,916.3,369.0,0.0,1.401,447.925,0.0,31.81659,0.084,0.16224999999999998
2019-08-28 20:45:00+02:00,0.8625,934.43,369.0,0.0,1.401,456.33000000000004,0.0,31.586035000000003,0.165,0.18975
2019-08-28 21:00:00+02:00,0.8625,941.045,362.64500000000004,0.0,1.401,459.61,0.0,31.81659,0.222,0.21725
2019-08-28 21:15:00+02:00,0.92,931.0,356.29,0.0,1.401,454.89500000000004,0.0,32.047145,0.24,0.20625
2019-08-28 21:30:00+02:00,0.8625,911.2775,355.88000000000005,0.0,1.401,447.51500000000004,0.0,32.047145,0.21,0.17049999999999998
2019-08-28 21:45:00+02:00,0.8625,899.2725,357.31500000000005,0.0,1.401,438.90500000000003,0.0,31.81659,0.192,0.15125
2019-08-28 22:00:00+02:00,0.92,929.4075,346.65500000000003,0.0,1.4040000000000001,439.93,0.0,31.81659,0.213,0.19249999999999998
2019-08-28 22:15:00+02:00,0.92,912.0124999999999,350.345,0.0,1.401,441.98,0.0,31.586035000000003,0.20400000000000001,0.209
2019-08-28 22:30:00+02:00,0.8625,900.0074999999999,343.785,0.0,1.401,435.21500000000003,0.0,31.81659,0.219,0.23925
2019-08-28 22:45:00+02:00,0.8625,890.4525,332.92,0.0,1.401,425.99,0.0,31.586035000000003,0.309,0.264
2019-08-28 23:00:00+02:00,0.8625,914.34,333.535,0.0,1.401,409.795,0.0,31.124925,0.39,0.27775
2019-08-28 23:15:00+02:00,0.8625,905.6424999999999,334.76500000000004,0.0,1.401,404.055,0.0,30.894370000000002,0.321,0.253
2019-08-28 23:30:00+02:00,0.8625,895.3525,333.33000000000004,0.0,1.401,398.11,0.0,30.894370000000002,0.261,0.2475
2019-08-28 23:45:00+02:00,0.8625,882.735,322.46500000000003,0.0,1.401,392.78000000000003,0.0,30.663815,0.303,0.297
2019-08-29 00:00:00+02:00,0.805,922.425,329.64000000000004,0.0,1.4040000000000001,402.62,0.0,30.43326,0.318,0.28875
2019-08-29 00:15:00+02:00,0.8625,936.88,333.94500000000005,0.0,1.401,418.61,0.0,30.202705,0.384,0.33549999999999996
2019-08-29 00:30:00+02:00,0.8625,905.6424999999999,328.82000000000005,0.0,1.401,411.845,0.0,30.663815,0.366,0.3575
