,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-07-27 10:30:00+02:00,54.28,756.0699999999999,0.0,0.0,0.0,0.0,57.408,16.608,18.040000000000003,,22.468,92.22200000000001,6.335999999999999
2019-07-27 10:45:00+02:00,54.28,799.68,0.0,0.0,0.0,0.0,57.408,12.936,18.040000000000003,,23.124000000000002,92.22200000000001,6.247999999999999
2019-07-27 11:00:00+02:00,54.28,886.41,0.0,0.0,0.0,0.0,57.384,12.936,18.040000000000003,,23.944000000000003,92.22200000000001,7.348
2019-07-27 11:15:00+02:00,54.28,892.78,0.0,0.0,0.0,0.0,56.832,11.448,18.040000000000003,,24.6,92.22200000000001,9.459999999999999
2019-07-27 11:30:00+02:00,54.28,873.67,0.0,0.0,0.0,0.0,55.608000000000004,8.76,18.040000000000003,,25.42,92.22200000000001,13.463999999999999
2019-07-27 11:45:00+02:00,54.28,863.38,0.0,0.0,0.0,0.0,54.96,7.5120000000000005,18.040000000000003,,26.076,92.22200000000001,16.456
2019-07-27 12:00:00+02:00,54.28,862.89,0.0,0.0,0.0,0.0,54.432,4.8,18.040000000000003,,26.896,92.22200000000001,16.5
2019-07-27 12:15:00+02:00,54.28,864.85,0.0,0.0,0.0,0.0,54.480000000000004,4.464,18.040000000000003,,27.552,92.22200000000001,15.312
2019-07-27 12:30:00+02:00,54.28,867.79,0.0,0.0,0.0,0.0,54.96,7.128,18.040000000000003,,28.372,92.22200000000001,12.011999999999999
2019-07-27 12:45:00+02:00,53.36,873.67,0.0,0.0,0.0,0.0,55.248000000000005,7.08,18.040000000000003,,29.028000000000002,92.22200000000001,10.032
2019-07-27 13:00:00+02:00,53.36,880.04,0.0,0.0,0.0,0.0,55.848,8.256,18.040000000000003,,28.372,92.22200000000001,9.899999999999999
2019-07-27 13:15:00+02:00,54.28,892.78,0.0,0.0,0.0,0.0,56.496,7.872,18.040000000000003,,27.552,92.22200000000001,8.844
2019-07-27 13:30:00+02:00,54.28,901.6,0.0,0.0,0.0,0.0,56.88,7.248,18.040000000000003,,26.896,92.22200000000001,8.448
2019-07-27 13:45:00+02:00,54.28,900.13,0.0,0.0,0.0,0.0,56.64,8.064,18.040000000000003,,26.076,92.22200000000001,8.315999999999999
2019-07-27 14:00:00+02:00,54.28,901.6,0.0,0.0,0.0,0.0,56.904,9.384,18.040000000000003,,25.256,92.22200000000001,7.3919999999999995
2019-07-27 14:15:00+02:00,54.28,907.48,0.0,0.0,0.0,0.0,57.120000000000005,7.728,18.040000000000003,,24.436,92.22200000000001,6.952
2019-07-27 14:30:00+02:00,54.28,910.91,0.0,0.0,0.0,0.0,57.312000000000005,8.832,18.040000000000003,,23.452,92.22200000000001,6.9959999999999996
2019-07-27 14:45:00+02:00,54.28,910.42,0.0,0.0,0.0,0.0,57.0,8.712,18.040000000000003,,22.632,92.22200000000001,6.864
2019-07-27 15:00:00+02:00,54.28,912.38,0.0,0.0,0.0,0.0,57.36,7.248,18.040000000000003,,21.812,92.22200000000001,6.38
2019-07-27 15:15:00+02:00,54.28,911.89,0.0,0.0,0.0,0.0,57.336,9.0,18.040000000000003,,20.992,92.22200000000001,5.544
2019-07-27 15:30:00+02:00,54.28,917.77,0.0,0.0,0.0,0.0,57.552,10.92,18.040000000000003,,20.172,92.22200000000001,4.752
2019-07-27 15:45:00+02:00,54.28,922.18,0.0,0.0,0.0,0.0,57.816,10.944,18.040000000000003,,19.188000000000002,92.22200000000001,4.795999999999999
2019-07-27 16:00:00+02:00,54.28,925.12,0.0,0.0,0.0,0.0,58.056000000000004,10.872,18.040000000000003,,18.204,92.22200000000001,5.4559999999999995
2019-07-27 16:15:00+02:00,54.28,928.55,0.0,0.0,0.0,0.0,58.776,12.192,18.040000000000003,,17.056,92.22200000000001,4.268
2019-07-27 16:30:00+02:00,54.28,931.0,0.0,0.0,0.0,0.0,59.28,14.184000000000001,18.040000000000003,,16.072,92.22200000000001,3.344
2019-07-27 16:45:00+02:00,54.28,933.9399999999999,0.0,0.0,0.0,0.0,59.976,15.504,18.040000000000003,,14.924000000000001,92.22200000000001,3.476
2019-07-27 17:00:00+02:00,54.28,887.88,0.0,0.0,0.0,0.0,61.08,7.296,18.040000000000003,,13.940000000000001,92.22200000000001,5.4559999999999995
2019-07-27 17:15:00+02:00,54.28,819.77,0.0,0.0,0.0,0.0,60.816,7.392,18.040000000000003,,13.120000000000001,92.22200000000001,9.328
2019-07-27 17:30:00+02:00,54.28,752.64,0.0,0.0,0.0,0.0,60.336,10.824,18.040000000000003,,12.3,92.22200000000001,9.548
2019-07-27 17:45:00+02:00,54.28,702.66,0.0,0.0,0.0,0.0,61.416000000000004,14.496,18.040000000000003,,11.48,92.22200000000001,6.643999999999999
2019-07-27 18:00:00+02:00,54.28,617.89,0.0,0.0,0.0,0.0,62.52,12.984,18.040000000000003,,10.66,92.22200000000001,5.324
2019-07-27 18:15:00+02:00,54.28,453.25,0.0,0.0,0.0,0.0,64.296,18.552,18.040000000000003,,9.676,92.22200000000001,3.6519999999999997
2019-07-27 18:30:00+02:00,53.36,358.68,0.0,0.0,0.0,0.0,65.04,21.792,18.040000000000003,,8.856,92.22200000000001,2.2439999999999998
2019-07-27 18:45:00+02:00,53.36,246.96,0.0,0.0,0.0,0.0,66.96000000000001,23.352,18.040000000000003,,8.036,92.22200000000001,1.672
2019-07-27 19:00:00+02:00,53.36,117.6,0.0,0.0,0.0,5.28,66.768,25.032,18.040000000000003,,6.724,92.22200000000001,1.3199999999999998
2019-07-27 19:15:00+02:00,53.36,23.52,0.0,0.0,0.0,6.216,67.752,26.352,18.040000000000003,,5.74,92.22200000000001,1.232
2019-07-27 19:30:00+02:00,53.36,0.0,0.0,0.0,0.0,6.432,67.92,27.36,18.040000000000003,,4.756,92.22200000000001,1.672
2019-07-27 19:45:00+02:00,54.28,0.0,0.0,0.0,0.0,5.904,68.208,26.28,18.040000000000003,,3.7720000000000002,92.22200000000001,2.068
2019-07-27 20:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,68.544,25.2,18.040000000000003,,3.116,92.22200000000001,1.936
2019-07-27 20:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.048,25.392,18.040000000000003,,2.46,92.22200000000001,1.3199999999999998
2019-07-27 20:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.504,25.704,18.040000000000003,,1.6400000000000001,92.22200000000001,1.232
2019-07-27 20:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.936,25.512,18.040000000000003,,0.984,92.22200000000001,1.3199999999999998
2019-07-27 21:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.464,23.568,18.040000000000003,,0.8200000000000001,92.22200000000001,1.408
2019-07-27 21:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.632,19.344,18.040000000000003,,0.492,92.22200000000001,2.904
2019-07-27 21:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.432,17.52,18.040000000000003,,0.328,92.22200000000001,4.928
2019-07-27 21:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,68.496,15.24,18.040000000000003,,0.0,92.22200000000001,8.052
2019-07-27 22:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.496,20.328,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2019-07-27 22:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.504,19.992,18.040000000000003,,0.0,92.22200000000001,13.86
2019-07-27 22:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.144,19.512,18.040000000000003,,0.0,92.22200000000001,13.991999999999999
2019-07-27 22:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.656,16.656,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2019-07-27 23:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.856,19.872,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-27 23:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,67.2,19.224,18.040000000000003,,0.0,92.22200000000001,2.772
2019-07-27 23:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,67.92,15.936,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2019-07-27 23:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,67.68,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-07-28 00:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.024,19.872,18.040000000000003,,0.0,92.22200000000001,1.452
2019-07-28 00:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.336,20.256,18.040000000000003,,0.0,92.22200000000001,1.276
2019-07-28 00:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.072,19.392,18.040000000000003,,0.0,92.22200000000001,1.408
2019-07-28 00:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,67.008,15.984,18.040000000000003,,0.0,92.22200000000001,2.112
2019-07-28 01:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.72,15.912,18.040000000000003,,0.0,92.22200000000001,2.816
2019-07-28 01:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.06400000000001,17.52,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-07-28 01:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.816,16.56,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2019-07-28 01:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.696,16.752,18.040000000000003,,0.0,92.22200000000001,5.016
2019-07-28 02:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.88,16.992,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-07-28 02:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.568,16.44,18.040000000000003,,0.0,92.22200000000001,6.38
2019-07-28 02:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.208,15.72,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-07-28 02:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.232,13.608,18.040000000000003,,0.0,92.22200000000001,8.404
2019-07-28 03:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.168,13.704,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-07-28 03:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.104,13.44,18.040000000000003,,0.0,92.22200000000001,8.228
2019-07-28 03:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.984,14.112,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2019-07-28 03:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.464,14.304,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-07-28 04:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.28,11.952,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-07-28 04:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.568,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,8.844
2019-07-28 04:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.856,11.568,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2019-07-28 04:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.784,9.096,18.040000000000003,,0.0,92.22200000000001,10.956
2019-07-28 05:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,65.208,8.304,18.040000000000003,,0.328,92.22200000000001,12.187999999999999
2019-07-28 05:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.44,8.16,18.040000000000003,,0.8200000000000001,92.22200000000001,13.596
2019-07-28 05:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.34400000000001,7.2,18.040000000000003,,1.1480000000000001,92.22200000000001,13.508
2019-07-28 05:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.296,8.184000000000001,18.040000000000003,,1.476,92.22200000000001,12.803999999999998
2019-07-28 06:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.904,10.632,18.040000000000003,,1.968,92.22200000000001,11.924
2019-07-28 06:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.448,10.704,18.040000000000003,,2.46,92.22200000000001,11.264
2019-07-28 06:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.52,12.024000000000001,18.040000000000003,,2.952,92.22200000000001,10.472
2019-07-28 06:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.504,14.448,18.040000000000003,,3.444,92.22200000000001,9.196
2019-07-28 07:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.624,11.592,18.040000000000003,,4.756,92.22200000000001,8.052
2019-07-28 07:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.624,13.032,18.040000000000003,,5.74,92.22200000000001,7.3919999999999995
2019-07-28 07:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.624,14.448,18.040000000000003,,6.724,92.22200000000001,7.611999999999999
2019-07-28 07:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,66.672,13.128,18.040000000000003,,7.708,92.22200000000001,8.448
2019-07-28 08:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,64.296,12.192,18.040000000000003,,9.02,92.22200000000001,9.591999999999999
2019-07-28 08:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.048,12.36,18.040000000000003,,10.496,92.22200000000001,10.735999999999999
2019-07-28 08:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.384,11.136000000000001,18.040000000000003,,11.808,92.22200000000001,10.867999999999999
2019-07-28 08:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,63.744,12.144,18.040000000000003,,13.120000000000001,92.22200000000001,10.34
2019-07-28 09:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.448,12.912,18.040000000000003,,15.252,92.22200000000001,10.472
2019-07-28 09:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.176,12.048,18.040000000000003,,17.220000000000002,92.22200000000001,10.516
2019-07-28 09:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,60.288000000000004,12.528,18.040000000000003,,19.024,92.22200000000001,9.724
2019-07-28 09:45:00+02:00,54.28,3.92,0.0,0.0,0.0,0.0,59.808,12.168000000000001,18.040000000000003,,20.992,92.22200000000001,9.107999999999999
2019-07-28 10:00:00+02:00,54.28,37.24,0.0,0.0,0.0,0.0,59.376000000000005,14.424,18.040000000000003,,21.484,92.22200000000001,9.107999999999999
2019-07-28 10:15:00+02:00,54.28,48.019999999999996,0.0,0.0,0.0,0.0,58.392,13.392,18.040000000000003,,21.976000000000003,92.22200000000001,8.623999999999999
2019-07-28 10:30:00+02:00,54.28,96.03999999999999,0.0,0.0,0.0,0.0,58.008,12.408,18.040000000000003,,22.304000000000002,92.22200000000001,7.568
2019-07-28 10:45:00+02:00,55.2,73.01,0.0,0.0,0.0,0.0,59.304,14.256,18.040000000000003,,22.796,92.22200000000001,6.512
2019-07-28 11:00:00+02:00,55.2,53.9,0.0,0.0,0.0,0.0,59.328,16.080000000000002,18.040000000000003,,23.124000000000002,92.22200000000001,6.028
2019-07-28 11:15:00+02:00,55.2,53.9,0.0,0.0,0.0,0.0,59.28,15.0,18.040000000000003,,23.616,92.22200000000001,5.851999999999999
2019-07-28 11:30:00+02:00,55.2,53.41,0.0,0.0,0.0,0.0,58.92,15.024000000000001,18.040000000000003,,23.944000000000003,92.22200000000001,5.72
2019-07-28 11:45:00+02:00,55.2,53.41,0.0,0.0,0.0,0.0,58.536,14.76,18.040000000000003,,24.436,92.22200000000001,5.675999999999999
2019-07-28 12:00:00+02:00,55.2,53.9,0.0,0.0,0.0,0.0,59.64,11.88,18.040000000000003,,24.764,92.22200000000001,5.896
2019-07-28 12:15:00+02:00,55.2,53.41,0.0,0.0,0.0,0.0,58.872,14.280000000000001,18.040000000000003,,25.256,92.22200000000001,5.763999999999999
2019-07-28 12:30:00+02:00,55.2,52.92,0.0,0.0,0.0,0.0,58.848,12.504,18.040000000000003,,25.584,92.22200000000001,6.028
2019-07-28 12:45:00+02:00,55.2,52.92,0.0,0.0,0.0,0.0,58.824,12.816,18.040000000000003,,25.912000000000003,92.22200000000001,6.159999999999999
2019-07-28 13:00:00+02:00,55.2,52.92,0.0,0.0,0.0,0.0,58.176,11.616,18.040000000000003,,25.748,92.22200000000001,6.204
2019-07-28 13:15:00+02:00,55.2,52.92,0.0,0.0,0.0,0.0,57.888,12.48,18.040000000000003,,25.748,92.22200000000001,6.072
2019-07-28 13:30:00+02:00,55.2,52.92,0.0,0.0,0.0,0.0,58.032000000000004,14.232000000000001,18.040000000000003,,25.748,92.22200000000001,6.204
2019-07-28 13:45:00+02:00,55.2,64.67999999999999,0.0,0.0,0.0,0.0,58.44,13.752,18.040000000000003,,25.584,92.22200000000001,6.072
2019-07-28 14:00:00+02:00,55.2,107.8,0.0,0.0,0.0,0.0,58.68,11.256,18.040000000000003,,25.092000000000002,92.22200000000001,6.116
2019-07-28 14:15:00+02:00,55.2,108.78,0.0,0.0,0.0,0.0,58.512,11.184000000000001,18.040000000000003,,24.436,92.22200000000001,6.028
2019-07-28 14:30:00+02:00,55.2,108.78,0.0,0.0,0.0,0.0,58.608000000000004,11.856,18.040000000000003,,23.944000000000003,92.22200000000001,6.643999999999999
2019-07-28 14:45:00+02:00,55.2,108.78,0.0,0.0,0.0,0.0,58.584,12.936,18.040000000000003,,23.288,92.22200000000001,6.819999999999999
2019-07-28 15:00:00+02:00,55.2,109.27,0.0,0.0,0.0,0.0,58.896,13.056000000000001,18.040000000000003,,22.632,92.22200000000001,6.247999999999999
2019-07-28 15:15:00+02:00,54.28,110.25,0.0,0.0,0.0,0.0,59.352000000000004,12.648,18.040000000000003,,21.812,92.22200000000001,5.896
2019-07-28 15:30:00+02:00,54.28,110.74,0.0,0.0,0.0,0.0,59.448,13.512,18.040000000000003,,21.156000000000002,92.22200000000001,6.204
2019-07-28 15:45:00+02:00,54.28,110.74,0.0,0.0,0.0,0.0,59.712,15.144,18.040000000000003,,20.336000000000002,92.22200000000001,6.292
2019-07-28 16:00:00+02:00,54.28,69.09,0.0,0.0,0.0,0.0,61.776,9.984,18.040000000000003,,19.024,92.22200000000001,6.204
2019-07-28 16:15:00+02:00,54.28,57.33,0.0,0.0,0.0,0.0,62.496,10.08,18.040000000000003,,17.712,92.22200000000001,5.896
2019-07-28 16:30:00+02:00,54.28,58.8,0.0,0.0,0.0,0.0,64.92,10.68,18.040000000000003,,16.400000000000002,92.22200000000001,5.4559999999999995
2019-07-28 16:45:00+02:00,54.28,59.29,0.0,0.0,0.0,0.0,66.096,10.608,18.040000000000003,,15.088000000000001,92.22200000000001,5.5
2019-07-28 17:00:00+02:00,54.28,51.94,0.0,0.0,0.0,0.0,65.232,14.88,18.040000000000003,,14.104000000000001,92.22200000000001,4.576
2019-07-28 17:15:00+02:00,54.28,22.54,0.0,0.0,0.0,0.0,66.504,15.984,18.040000000000003,,13.284,92.22200000000001,3.344
2019-07-28 17:30:00+02:00,54.28,4.9,0.0,0.0,0.0,0.0,67.128,18.48,18.040000000000003,,12.3,92.22200000000001,2.1559999999999997
2019-07-28 17:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,67.44,20.736,18.040000000000003,,11.316,92.22200000000001,2.1999999999999997
2019-07-28 18:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.528,24.216,18.040000000000003,,10.332,92.22200000000001,2.288
2019-07-28 18:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.44,25.416,18.040000000000003,,9.348,92.22200000000001,1.496
2019-07-28 18:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,71.112,27.336000000000002,18.040000000000003,,8.528,92.22200000000001,1.3639999999999999
2019-07-28 18:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.376,27.552,18.040000000000003,,7.5440000000000005,92.22200000000001,1.672
2019-07-28 19:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.456,25.2,18.040000000000003,,6.396,92.22200000000001,2.376
2019-07-28 19:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.008,24.12,18.040000000000003,,5.5760000000000005,92.22200000000001,3.1239999999999997
2019-07-28 19:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.728,23.976,18.040000000000003,,4.5920000000000005,92.22200000000001,4.311999999999999
2019-07-28 19:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.2,23.664,18.040000000000003,,3.7720000000000002,92.22200000000001,5.06
2019-07-28 20:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.728,26.496000000000002,18.040000000000003,,3.116,92.22200000000001,5.544
2019-07-28 20:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.136,25.704,18.040000000000003,,2.2960000000000003,92.22200000000001,6.556
2019-07-28 20:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,72.096,25.608,18.040000000000003,,1.6400000000000001,92.22200000000001,6.335999999999999
2019-07-28 20:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.04,26.184,18.040000000000003,,0.984,92.22200000000001,6.556
2019-07-28 21:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.70400000000001,30.336000000000002,18.040000000000003,,0.656,92.22200000000001,5.016
2019-07-28 21:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.184,30.48,18.040000000000003,,0.492,92.22200000000001,4.576
2019-07-28 21:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.664,30.384,18.040000000000003,,0.328,92.22200000000001,3.388
2019-07-28 21:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,71.376,29.472,18.040000000000003,,0.0,92.22200000000001,3.916
2019-07-28 22:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.536,31.32,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-07-28 22:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.888,30.192,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-07-28 22:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.272,28.992,18.040000000000003,,0.0,92.22200000000001,7.348
2019-07-28 22:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.70400000000001,24.672,18.040000000000003,,0.0,92.22200000000001,7.832
2019-07-28 23:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.512,28.272000000000002,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2019-07-28 23:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.608,26.904,18.040000000000003,,0.0,92.22200000000001,6.072
2019-07-28 23:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.968,24.816,18.040000000000003,,0.0,92.22200000000001,5.016
2019-07-28 23:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,70.752,25.752,18.040000000000003,,0.0,92.22200000000001,4.62
2019-07-29 00:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.768,22.176000000000002,18.040000000000003,,0.0,92.22200000000001,4.356
2019-07-29 00:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.888,18.312,18.040000000000003,,0.0,92.22200000000001,4.048
2019-07-29 00:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,69.96000000000001,15.984,18.040000000000003,,0.0,92.22200000000001,4.268
2019-07-29 00:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.19200000000001,16.728,18.040000000000003,,0.0,92.22200000000001,4.444
2019-07-29 01:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.312,17.376,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-07-29 01:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.144,17.424,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2019-07-29 01:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.72,17.592,18.040000000000003,,0.0,92.22200000000001,1.892
2019-07-29 01:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,69.936,17.688,18.040000000000003,,0.0,92.22200000000001,1.452
2019-07-29 02:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.656,16.8,18.040000000000003,,0.0,92.22200000000001,1.452
2019-07-29 02:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.752,16.632,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-07-29 02:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.968,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,1.452
2019-07-29 02:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,71.08800000000001,16.056,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2019-07-29 03:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,70.848,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,1.892
2019-07-29 03:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,71.44800000000001,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-07-29 03:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,71.928,16.752,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
