,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-27 05:30:00+01:00,1.4375,318.1325,280.64500000000004,0.0,1.437,237.18500000000003,0.0,32.2777,2.355,1.9249999999999998
2019-10-27 05:45:00+01:00,1.3800000000000001,328.91249999999997,288.845,0.0,1.437,239.235,0.0,32.508255,2.334,1.837
2019-10-27 06:00:00+01:00,1.3800000000000001,342.02,289.46000000000004,0.0,1.437,240.055,0.0,32.2777,2.313,1.75725
2019-10-27 06:15:00+01:00,1.3800000000000001,344.715,285.15500000000003,0.0,1.437,235.54500000000002,0.0,32.508255,2.316,1.63625
2019-10-27 06:30:00+01:00,1.495,365.78499999999997,292.535,0.0,1.437,224.68,0.0,32.047145,2.2560000000000002,1.44925
2019-10-27 06:45:00+01:00,1.495,377.91249999999997,295.20000000000005,0.0,1.437,226.115,0.0,32.047145,2.277,1.4024999999999999
2019-10-27 07:00:00+01:00,1.4375,412.4575,301.76000000000005,0.0,1.437,236.16000000000003,0.0,32.2777,2.205,1.36675
2019-10-27 07:15:00+01:00,1.3800000000000001,411.84499999999997,308.115,0.0,1.437,236.16000000000003,0.0,32.73881,2.214,1.353
2019-10-27 07:30:00+01:00,1.4375,429.97499999999997,302.58000000000004,0.0,1.437,241.49,0.0,33.19992,2.217,1.1577499999999998
2019-10-27 07:45:00+01:00,1.4375,459.62,301.35,0.0,1.437,254.40500000000003,0.0,33.19992,2.199,1.0065
2019-10-27 08:00:00+01:00,1.4375,489.6325,315.70000000000005,0.0,1.437,279.415,0.0,32.969365,2.184,0.95975
2019-10-27 08:15:00+01:00,1.4375,513.275,312.83000000000004,0.0,1.437,324.51500000000004,0.0,32.73881,2.214,0.93775
2019-10-27 08:30:00+01:00,1.4375,513.765,310.37,0.0,1.437,334.76500000000004,0.0,32.969365,2.2800000000000002,0.8827499999999999
2019-10-27 08:45:00+01:00,1.4375,523.6875,296.02000000000004,0.0,1.437,324.105,0.0,32.508255,2.307,0.9047499999999999
2019-10-27 09:00:00+01:00,1.3800000000000001,587.3875,304.63,0.0,1.437,388.27000000000004,0.0,32.73881,2.295,0.73425
2019-10-27 09:15:00+01:00,1.3800000000000001,596.8199999999999,309.55,0.0,1.437,417.38000000000005,0.0,32.969365,2.322,0.95975
2019-10-27 09:30:00+01:00,1.4375,597.31,297.25,0.0,1.437,406.105,0.0,32.73881,2.319,0.9652499999999999
2019-10-27 09:45:00+01:00,1.3800000000000001,608.9475,287.41,0.0,1.44,408.15500000000003,0.0,32.969365,2.307,0.957
2019-10-27 10:00:00+01:00,1.3800000000000001,667.7475,299.915,0.0,1.437,439.31500000000005,0.0,32.73881,2.211,1.0505
2019-10-27 10:15:00+01:00,1.3800000000000001,627.5675,311.19,0.0,1.437,460.43,0.0,32.508255,2.172,1.0945
2019-10-27 10:30:00+01:00,1.4375,666.89,292.74,0.0,1.437,457.76500000000004,0.0,32.508255,2.166,1.13025
2019-10-27 10:45:00+01:00,1.4375,675.71,291.71500000000003,0.0,1.437,461.45500000000004,0.0,32.508255,2.13,1.155
2019-10-27 11:00:00+01:00,1.4375,705.11,291.1,0.0,1.437,498.76500000000004,0.0,32.047145,2.103,1.17425
2019-10-27 11:15:00+01:00,1.3800000000000001,708.54,284.95000000000005,0.0,1.437,502.86500000000007,0.0,32.508255,2.088,1.17425
2019-10-27 11:30:00+01:00,1.4375,707.4375,283.925,0.0,1.437,507.99000000000007,0.0,32.047145,2.055,1.19625
2019-10-27 11:45:00+01:00,1.3800000000000001,705.2325,283.31,0.0,1.437,516.3950000000001,0.0,32.047145,2.079,1.2374999999999998
2019-10-27 12:00:00+01:00,1.4375,724.0975,289.255,0.0,1.437,516.6,0.0,32.047145,2.079,1.22925
2019-10-27 12:15:00+01:00,1.3800000000000001,731.8149999999999,298.685,0.0,1.437,521.9300000000001,0.0,31.586035000000003,2.064,1.2045
2019-10-27 12:30:00+01:00,1.3800000000000001,723.3625,297.45500000000004,0.0,1.437,524.8000000000001,0.0,32.047145,2.043,1.1824999999999999
2019-10-27 12:45:00+01:00,1.4375,718.2175,293.355,0.0,1.437,521.9300000000001,0.0,32.047145,2.0340000000000003,1.2705
2019-10-27 13:00:00+01:00,1.4375,713.685,293.97,0.0,1.437,527.875,0.0,32.2777,2.0100000000000002,1.29525
2019-10-27 13:15:00+01:00,1.3800000000000001,710.5,288.435,0.0,1.437,519.6750000000001,0.0,32.2777,2.052,1.26775
2019-10-27 13:30:00+01:00,1.3800000000000001,708.9075,284.13,0.0,1.437,521.315,0.0,32.047145,2.091,1.3199999999999998
2019-10-27 13:45:00+01:00,1.4375,701.925,282.695,0.0,1.437,521.11,0.0,31.81659,2.109,1.331
2019-10-27 14:00:00+01:00,1.4375,732.4275,284.745,0.0,1.437,520.495,0.0,30.43326,2.1,1.3695
2019-10-27 14:15:00+01:00,1.4375,728.0175,284.745,0.0,1.437,502.25000000000006,0.0,30.43326,2.079,1.38875
2019-10-27 14:30:00+01:00,1.3800000000000001,735.735,284.13,0.0,1.437,504.71000000000004,0.0,31.124925,2.064,1.37225
2019-10-27 14:45:00+01:00,1.4375,737.205,284.745,0.0,1.437,492.82000000000005,0.0,31.35548,2.073,1.4052499999999999
2019-10-27 15:00:00+01:00,1.4375,779.9575,306.475,0.0,1.437,489.74500000000006,0.0,31.81659,2.049,1.4217499999999998
2019-10-27 15:15:00+01:00,1.3800000000000001,785.225,328.82000000000005,0.0,1.437,474.985,0.0,31.586035000000003,2.031,1.3145
2019-10-27 15:30:00+01:00,1.3800000000000001,791.35,330.05,0.0,1.437,470.27000000000004,0.0,32.2777,1.998,1.2787499999999998
2019-10-27 15:45:00+01:00,1.4375,808.255,332.1,0.0,1.437,458.58500000000004,0.0,32.047145,1.968,1.1989999999999998
2019-10-27 16:00:00+01:00,1.495,845.6175,335.79,0.0,1.437,464.94000000000005,0.0,31.81659,1.998,1.1412499999999999
2019-10-27 16:15:00+01:00,1.4375,871.22,353.42,0.0,1.437,458.79,0.0,32.047145,2.052,1.1275
2019-10-27 16:30:00+01:00,1.4375,875.2624999999999,371.46000000000004,0.0,1.437,454.485,0.0,32.2777,2.0220000000000002,1.133
2019-10-27 16:45:00+01:00,1.4375,875.7524999999999,411.02500000000003,0.0,1.437,465.55500000000006,0.0,31.81659,2.04,1.0972499999999998
2019-10-27 17:00:00+01:00,1.4375,885.185,454.69000000000005,0.0,1.437,493.02500000000003,0.0,30.894370000000002,2.043,1.056
2019-10-27 17:15:00+01:00,1.3800000000000001,889.7175,466.99,0.0,1.437,503.89000000000004,0.0,31.81659,2.061,0.9734999999999999
2019-10-27 17:30:00+01:00,1.3800000000000001,903.4375,486.26000000000005,0.0,1.437,517.83,0.0,32.2777,2.067,0.9624999999999999
2019-10-27 17:45:00+01:00,1.3800000000000001,909.4399999999999,525.825,0.0,1.437,546.5300000000001,0.0,32.508255,2.073,1.0202499999999999
2019-10-27 18:00:00+01:00,1.4375,870.24,531.36,0.0,1.437,599.83,0.0,32.508255,2.082,1.001
2019-10-27 18:15:00+01:00,1.3800000000000001,886.5325,520.085,0.0,1.437,578.9200000000001,0.0,32.73881,2.133,0.957
2019-10-27 18:30:00+01:00,1.4375,889.84,515.7800000000001,0.0,1.437,568.26,0.0,32.73881,2.088,0.9817499999999999
2019-10-27 18:45:00+01:00,1.3800000000000001,891.555,512.9100000000001,0.0,1.437,561.7,0.0,32.73881,2.106,1.0285
2019-10-27 19:00:00+01:00,1.3800000000000001,883.96,504.71000000000004,0.0,1.437,547.35,0.0,32.73881,2.109,1.0367499999999998
2019-10-27 19:15:00+01:00,1.4375,891.555,481.34000000000003,0.0,1.437,532.385,0.0,32.969365,2.1270000000000002,1.00925
2019-10-27 19:30:00+01:00,1.4375,893.025,481.545,0.0,1.437,522.75,0.0,32.73881,2.112,0.9322499999999999
2019-10-27 19:45:00+01:00,1.4375,891.9225,475.80500000000006,0.0,1.437,520.2900000000001,0.0,32.73881,2.082,0.9349999999999999
2019-10-27 20:00:00+01:00,1.4375,870.975,446.49,0.0,1.437,501.225,0.0,32.73881,2.124,0.9432499999999999
2019-10-27 20:15:00+01:00,1.3800000000000001,882.49,418.81500000000005,0.0,1.437,495.69000000000005,0.0,32.73881,2.106,0.98725
2019-10-27 20:30:00+01:00,1.4375,888.125,421.07000000000005,0.0,1.437,486.26000000000005,0.0,32.508255,2.172,0.9212499999999999
2019-10-27 20:45:00+01:00,1.4375,864.36,402.21000000000004,0.0,1.437,480.725,0.0,32.969365,2.199,0.9047499999999999
2019-10-27 21:00:00+01:00,1.3800000000000001,864.4825,363.055,0.0,1.437,470.68000000000006,0.0,32.969365,2.169,1.03125
2019-10-27 21:15:00+01:00,1.4375,869.75,349.32000000000005,0.0,1.437,460.225,0.0,32.969365,2.115,1.0779999999999998
2019-10-27 21:30:00+01:00,1.4375,865.83,343.17,0.0,1.437,453.46000000000004,0.0,32.73881,2.1270000000000002,1.09175
2019-10-27 21:45:00+01:00,1.4375,869.995,336.20000000000005,0.0,1.437,442.8,0.0,32.73881,2.133,0.9295
2019-10-27 22:00:00+01:00,1.3800000000000001,874.895,321.235,0.0,1.437,409.18,0.0,32.969365,2.166,0.9019999999999999
2019-10-27 22:15:00+01:00,1.4375,871.465,331.28000000000003,0.0,1.437,400.98,0.0,32.969365,2.145,1.0367499999999998
2019-10-27 22:30:00+01:00,1.3800000000000001,864.4825,326.565,0.0,1.437,402.82500000000005,0.0,32.508255,2.088,0.95975
2019-10-27 22:45:00+01:00,1.4375,851.0074999999999,320.62,0.0,1.437,398.31500000000005,0.0,32.73881,2.025,0.9295
2019-10-27 23:00:00+01:00,1.3800000000000001,708.6625,326.15500000000003,0.0,1.437,390.32000000000005,0.0,32.73881,2.091,0.84975
2019-10-27 23:15:00+01:00,1.3800000000000001,710.6225,318.77500000000003,0.0,1.437,386.425,0.0,32.969365,2.058,0.8414999999999999
2019-10-27 23:30:00+01:00,1.4375,699.965,307.5,0.0,1.437,378.63500000000005,0.0,33.19992,2.0340000000000003,0.8634999999999999
2019-10-27 23:45:00+01:00,1.3800000000000001,798.9449999999999,303.81,0.0,1.437,366.54,0.0,32.2777,2.0340000000000003,0.858
2019-10-28 00:00:00+01:00,1.4375,764.155,303.19500000000005,0.0,1.44,324.51500000000004,0.0,32.969365,2.025,0.8195
2019-10-28 00:15:00+01:00,1.4375,787.3075,305.86,0.0,1.437,323.49,0.0,32.73881,2.007,0.7919999999999999
2019-10-28 00:30:00+01:00,1.3800000000000001,755.335,304.01500000000004,0.0,1.437,317.95500000000004,0.0,33.19992,1.95,0.78925
2019-10-28 00:45:00+01:00,1.3800000000000001,757.9075,300.12,0.0,1.437,311.39500000000004,0.0,33.19992,1.95,0.8085
2019-10-28 01:00:00+01:00,1.4375,820.995,301.35,0.0,1.437,333.535,0.0,32.508255,1.941,0.7617499999999999
2019-10-28 01:15:00+01:00,1.4375,836.92,300.32500000000005,0.0,1.437,338.865,0.0,32.969365,1.938,0.748
2019-10-28 01:30:00+01:00,1.3800000000000001,816.7075,300.735,0.0,1.437,339.685,0.0,32.969365,1.962,0.858
2019-10-28 01:45:00+01:00,1.3800000000000001,818.3,305.04,0.0,1.437,340.3,0.0,32.73881,1.95,0.6517499999999999
2019-10-28 02:00:00+01:00,1.3800000000000001,828.4675,304.63,0.0,1.437,337.43,0.0,32.73881,1.929,0.66825
2019-10-28 02:15:00+01:00,1.4375,839.2475,305.04,0.0,1.437,336.61,0.0,33.19992,1.881,0.6517499999999999
2019-10-28 02:30:00+01:00,1.3800000000000001,827.4875,303.605,0.0,1.437,337.02000000000004,0.0,32.73881,1.944,0.66275
2019-10-28 02:45:00+01:00,1.3800000000000001,828.59,310.165,0.0,1.437,344.40000000000003,0.0,32.969365,1.956,0.6187499999999999
2019-10-28 03:00:00+01:00,1.4375,832.3874999999999,347.27000000000004,0.0,1.44,356.70000000000005,0.0,32.73881,1.938,0.58575
2019-10-28 03:15:00+01:00,1.4375,772.975,344.605,0.0,1.437,360.8,0.0,32.73881,1.965,0.5692499999999999
2019-10-28 03:30:00+01:00,1.3800000000000001,826.2624999999999,342.96500000000003,0.0,1.437,357.52000000000004,0.0,32.73881,1.935,0.5335
2019-10-28 03:45:00+01:00,1.3800000000000001,820.505,366.95000000000005,0.0,1.437,351.985,0.0,32.969365,1.881,0.55275
2019-10-28 04:00:00+01:00,1.4375,821.8525,381.50500000000005,0.0,1.437,345.22,0.0,32.73881,1.668,0.57475
2019-10-28 04:15:00+01:00,1.3225,814.135,394.62500000000006,0.0,1.437,332.51000000000005,0.0,33.19992,1.683,0.583
2019-10-28 04:30:00+01:00,1.3225,801.885,419.02000000000004,0.0,1.437,338.25,0.0,32.969365,1.428,0.6104999999999999
2019-10-28 04:45:00+01:00,1.3225,808.3774999999999,443.415,0.0,1.437,344.40000000000003,0.0,32.73881,1.6260000000000001,0.61325
2019-10-28 05:00:00+01:00,1.3225,850.0275,472.52500000000003,0.0,1.437,371.87,0.0,32.73881,1.728,0.5609999999999999
2019-10-28 05:15:00+01:00,1.3225,860.4399999999999,478.88000000000005,0.0,1.437,385.81,0.0,32.969365,1.746,0.5087499999999999
2019-10-28 05:30:00+01:00,1.3225,872.8125,514.14,0.0,1.437,386.83500000000004,0.0,33.19992,1.71,0.49224999999999997
2019-10-28 05:45:00+01:00,1.3225,878.2025,553.5,0.0,1.437,406.72,0.0,32.73881,1.563,0.39325
2019-10-28 06:00:00+01:00,1.3225,905.52,570.72,0.0,1.437,419.225,0.0,32.508255,1.62,0.3135
2019-10-28 06:15:00+01:00,1.3225,932.225,576.255,0.0,1.437,443.00500000000005,0.0,32.2777,1.6500000000000001,0.253
2019-10-28 06:30:00+01:00,1.2650000000000001,939.2075,611.3100000000001,0.0,1.437,452.23,0.0,32.2777,1.707,0.30524999999999997
2019-10-28 06:45:00+01:00,1.3225,953.4175,653.5400000000001,0.0,1.437,480.725,0.0,32.047145,1.572,0.39049999999999996
2019-10-28 07:00:00+01:00,1.3225,959.665,677.115,0.0,1.437,481.95500000000004,0.0,30.894370000000002,1.347,0.39049999999999996
2019-10-28 07:15:00+01:00,1.3225,956.97,686.34,0.0,1.437,480.11,0.0,32.047145,1.536,0.45649999999999996
2019-10-28 07:30:00+01:00,1.3225,944.72,718.32,0.0,1.437,481.545,0.0,32.047145,1.695,0.42074999999999996
2019-10-28 07:45:00+01:00,1.3225,956.1125,751.94,0.0,1.437,480.725,0.0,31.81659,1.743,0.29974999999999996
2019-10-28 08:00:00+01:00,1.2650000000000001,983.0625,760.1400000000001,0.0,1.437,497.12500000000006,0.0,32.047145,1.722,0.25025
2019-10-28 08:15:00+01:00,1.3225,988.3299999999999,750.9150000000001,0.0,1.437,496.71500000000003,0.0,32.2777,1.74,0.24475
2019-10-28 08:30:00+01:00,1.3225,989.9225,748.25,0.0,1.437,503.68500000000006,0.0,32.047145,1.809,0.242
2019-10-28 08:45:00+01:00,1.3225,986.2475,751.735,0.0,1.437,507.58000000000004,0.0,32.047145,1.8900000000000001,0.22824999999999998
2019-10-28 09:00:00+01:00,1.3225,989.1875,763.215,0.0,1.437,512.2950000000001,0.0,31.124925,1.851,0.25025
2019-10-28 09:15:00+01:00,1.3225,991.025,786.1750000000001,0.0,1.437,519.265,0.0,32.047145,1.6260000000000001,0.209
2019-10-28 09:30:00+01:00,1.3225,965.79,783.5100000000001,0.0,1.437,520.495,0.0,32.2777,1.5270000000000001,0.209
2019-10-28 09:45:00+01:00,1.2650000000000001,951.7025,777.1550000000001,0.0,1.437,524.595,0.0,32.2777,1.446,0.31074999999999997
2019-10-28 10:00:00+01:00,1.3225,974.12,795.605,0.0,1.437,530.745,0.0,32.508255,1.185,0.23374999999999999
2019-10-28 10:15:00+01:00,1.3225,986.9825,818.565,0.0,1.437,548.375,0.0,32.2777,0.741,0.2035
2019-10-28 10:30:00+01:00,1.3225,971.915,795.4000000000001,0.0,1.437,544.89,0.0,32.508255,0.927,0.12375
2019-10-28 10:45:00+01:00,1.3225,956.1125,774.2850000000001,0.0,1.437,545.095,0.0,32.2777,1.41,0.15125
2019-10-28 11:00:00+01:00,1.3225,965.4225,780.0250000000001,0.0,1.437,559.0350000000001,0.0,32.508255,1.188,0.21999999999999997
2019-10-28 11:15:00+01:00,1.3225,983.3075,777.1550000000001,0.0,1.437,564.1600000000001,0.0,32.2777,1.182,0.26125
2019-10-28 11:30:00+01:00,1.2650000000000001,985.145,766.9050000000001,0.0,1.44,572.565,0.0,32.2777,1.095,0.32175
2019-10-28 11:45:00+01:00,1.3225,984.2875,760.345,0.0,1.437,575.6400000000001,0.0,32.2777,1.089,0.2915
2019-10-28 12:00:00+01:00,1.3225,986.37,767.315,0.0,1.437,575.4350000000001,0.0,31.81659,1.053,0.23925
2019-10-28 12:15:00+01:00,1.3225,978.6525,794.58,0.0,1.437,580.355,0.0,32.2777,0.999,0.18975
2019-10-28 12:30:00+01:00,1.3225,983.675,804.0100000000001,0.0,1.437,575.0250000000001,0.0,32.508255,0.552,0.19249999999999998
2019-10-28 12:45:00+01:00,1.3225,983.3075,809.1350000000001,0.0,1.437,566.825,0.0,32.73881,0.561,0.27225
2019-10-28 13:00:00+01:00,1.3225,972.7725,809.955,0.0,1.437,564.57,0.0,32.047145,0.549,0.32175
2019-10-28 13:15:00+01:00,1.3225,979.02,804.83,0.0,1.437,559.24,0.0,32.047145,0.963,0.286
2019-10-28 13:30:00+01:00,1.3225,979.6324999999999,803.8050000000001,0.0,1.437,552.6800000000001,0.0,32.2777,0.678,0.28049999999999997
2019-10-28 13:45:00+01:00,1.3225,980.98,808.315,0.0,1.437,540.1750000000001,0.0,31.35548,0.366,0.27775
2019-10-28 14:00:00+01:00,1.3225,985.145,814.8750000000001,0.0,1.437,531.565,0.0,32.2777,0.381,0.26125
2019-10-28 14:15:00+01:00,1.3225,986.0024999999999,809.7500000000001,0.0,1.437,526.44,0.0,32.047145,0.54,0.28049999999999997
2019-10-28 14:30:00+01:00,1.2650000000000001,994.5775,813.235,0.0,1.437,537.1,0.0,31.81659,0.20700000000000002,0.29974999999999996
2019-10-28 14:45:00+01:00,1.2650000000000001,1000.8249999999999,824.3050000000001,0.0,1.437,536.8950000000001,0.0,32.047145,0.10200000000000001,0.29974999999999996
2019-10-28 15:00:00+01:00,1.3225,988.4525,826.7650000000001,0.0,1.437,528.2850000000001,0.0,32.047145,0.20400000000000001,0.2915
2019-10-28 15:15:00+01:00,1.3225,993.475,834.965,0.0,1.437,526.235,0.0,31.586035000000003,0.48,0.25575
2019-10-28 15:30:00+01:00,1.2650000000000001,1001.4375,841.9350000000001,0.0,1.437,519.0600000000001,0.0,32.047145,0.5700000000000001,0.26125
2019-10-28 15:45:00+01:00,1.3225,1012.095,856.695,0.0,1.437,525.005,0.0,32.047145,0.621,0.27499999999999997
2019-10-28 16:00:00+01:00,1.2650000000000001,980.735,843.3700000000001,0.0,1.437,513.32,0.0,32.047145,0.47100000000000003,0.319
2019-10-28 16:15:00+01:00,1.2650000000000001,974.855,843.985,0.0,1.437,503.89000000000004,0.0,32.508255,0.267,0.29974999999999996
2019-10-28 16:30:00+01:00,1.3800000000000001,980.49,839.475,0.0,1.437,502.66,0.0,31.81659,0.588,0.24475
2019-10-28 16:45:00+01:00,1.3225,986.7375,835.99,0.0,1.437,508.40000000000003,0.0,31.81659,0.609,0.26675
2019-10-28 17:00:00+01:00,1.3225,968.3625,838.6550000000001,0.0,1.437,536.2800000000001,0.0,32.047145,0.462,0.26675
2019-10-28 17:15:00+01:00,1.2650000000000001,979.02,836.605,0.0,1.437,544.6850000000001,0.0,31.81659,0.45,0.25025
2019-10-28 17:30:00+01:00,1.3225,985.2674999999999,841.5250000000001,0.0,1.437,562.9300000000001,0.0,32.2777,0.549,0.264
2019-10-28 17:45:00+01:00,1.3225,994.8225,851.7750000000001,0.0,1.437,576.255,0.0,31.586035000000003,0.705,0.28049999999999997
2019-10-28 18:00:00+01:00,1.3225,993.1075,865.715,0.0,1.437,606.3900000000001,0.0,32.969365,0.711,0.22549999999999998
2019-10-28 18:15:00+01:00,1.3225,987.7175,866.1250000000001,0.0,1.437,603.315,0.0,32.508255,0.687,0.187
2019-10-28 18:30:00+01:00,1.3225,987.2275,864.8950000000001,0.0,1.437,600.445,0.0,28.819375,0.6990000000000001,0.16774999999999998
2019-10-28 18:45:00+01:00,1.3225,978.53,855.0550000000001,0.0,1.437,600.855,0.0,30.663815,0.603,0.1265
2019-10-28 19:00:00+01:00,1.3225,987.595,840.705,0.0,1.437,596.96,0.0,32.508255,0.534,0.121
2019-10-28 19:15:00+01:00,1.3225,989.9225,841.5250000000001,0.0,1.437,599.215,0.0,32.508255,0.9510000000000001,0.10175
2019-10-28 19:30:00+01:00,1.3225,986.7375,846.6500000000001,0.0,1.437,587.735,0.0,32.508255,0.834,0.09624999999999999
2019-10-28 19:45:00+01:00,1.3225,983.43,852.1850000000001,0.0,1.434,563.5450000000001,0.0,32.73881,0.47100000000000003,0.0935
2019-10-28 20:00:00+01:00,1.3225,990.535,868.9950000000001,0.0,1.437,540.1750000000001,0.0,32.508255,0.429,0.0935
2019-10-28 20:15:00+01:00,1.3225,989.8,870.0200000000001,0.0,1.437,536.485,0.0,32.73881,0.522,0.088
2019-10-28 20:30:00+01:00,1.3225,986.125,866.1250000000001,0.0,1.437,532.1800000000001,0.0,32.508255,0.597,0.088
2019-10-28 20:45:00+01:00,1.3225,975.4675,855.0550000000001,0.0,1.437,532.385,0.0,32.508255,0.87,0.1045
2019-10-28 21:00:00+01:00,1.2650000000000001,988.2075,845.6250000000001,0.0,1.437,514.345,0.0,32.73881,0.612,0.12925
2019-10-28 21:15:00+01:00,1.3225,995.68,856.695,0.0,1.437,516.8050000000001,0.0,32.508255,0.384,0.13749999999999998
2019-10-28 21:30:00+01:00,1.2650000000000001,963.34,861.4100000000001,0.0,1.437,510.45000000000005,0.0,32.508255,0.28500000000000003,0.13749999999999998
2019-10-28 21:45:00+01:00,1.3225,961.9925,850.1350000000001,0.0,1.437,503.68500000000006,0.0,32.2777,0.267,0.121
2019-10-28 22:00:00+01:00,1.3225,983.675,862.6400000000001,0.0,1.437,482.57000000000005,0.0,32.73881,0.168,0.12925
2019-10-28 22:15:00+01:00,1.3225,983.3075,857.3100000000001,0.0,1.437,466.99,0.0,32.73881,0.18,0.12375
2019-10-28 22:30:00+01:00,1.3225,982.6949999999999,846.445,0.0,1.437,463.095,0.0,32.508255,0.153,0.20625
2019-10-28 22:45:00+01:00,1.3225,972.7725,830.2500000000001,0.0,1.437,461.865,0.0,32.73881,0.216,0.187
2019-10-28 23:00:00+01:00,1.3225,982.0825,817.95,0.0,1.437,453.05,0.0,33.19992,0.402,0.13474999999999998
2019-10-28 23:15:00+01:00,1.2075,992.1274999999999,805.24,0.0,1.437,453.46000000000004,0.0,32.508255,0.447,0.07975
2019-10-28 23:30:00+01:00,1.2075,978.53,797.6550000000001,0.0,1.437,443.62000000000006,0.0,32.969365,0.36,0.09075
2019-10-28 23:45:00+01:00,1.2075,958.5625,791.5050000000001,0.0,1.437,443.00500000000005,0.0,32.969365,0.261,0.09075
2019-10-29 00:00:00+01:00,1.2075,971.3025,794.99,0.0,1.437,450.38500000000005,0.0,32.73881,0.234,0.1045
2019-10-29 00:15:00+01:00,1.2075,977.795,784.945,0.0,1.437,446.285,0.0,32.73881,0.249,0.09899999999999999
2019-10-29 00:30:00+01:00,1.2650000000000001,982.5725,775.3100000000001,0.0,1.437,443.62000000000006,0.0,32.508255,0.327,0.11825
2019-10-29 00:45:00+01:00,1.1500000000000001,960.4,762.6,0.0,1.437,438.70000000000005,0.0,32.2777,0.672,0.11825
2019-10-29 01:00:00+01:00,1.1500000000000001,962.85,745.7900000000001,0.0,1.44,438.08500000000004,0.0,33.19992,0.483,0.1265
2019-10-29 01:15:00+01:00,1.2075,983.43,726.315,0.0,1.44,435.62500000000006,0.0,32.508255,0.279,0.13749999999999998
2019-10-29 01:30:00+01:00,1.2650000000000001,996.905,719.5500000000001,0.0,1.44,434.6,0.0,31.35548,0.177,0.143
2019-10-29 01:45:00+01:00,1.2650000000000001,995.435,711.965,0.0,1.44,424.14500000000004,0.0,29.972150000000003,0.10200000000000001,0.14575
2019-10-29 02:00:00+01:00,1.2650000000000001,975.59,680.6,0.0,1.44,431.73,0.0,30.202705,0.27,0.19249999999999998
2019-10-29 02:15:00+01:00,1.3225,982.4499999999999,664.4050000000001,0.0,1.44,435.01000000000005,0.0,30.202705,0.438,0.27225
2019-10-29 02:30:00+01:00,1.2650000000000001,986.4925,656.82,0.0,1.44,432.345,0.0,29.972150000000003,0.297,0.2585
2019-10-29 02:45:00+01:00,1.2650000000000001,990.4125,649.6450000000001,0.0,1.44,432.345,0.0,30.202705,0.324,0.26125
2019-10-29 03:00:00+01:00,1.2650000000000001,984.5325,632.4250000000001,0.0,1.44,425.58000000000004,0.0,30.663815,0.294,0.28325
2019-10-29 03:15:00+01:00,1.2650000000000001,989.6775,623.61,0.0,1.44,420.865,0.0,31.35548,0.309,0.22549999999999998
