,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-04-27 06:00:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.36,12.144,18.040000000000003,,1.1480000000000001,92.22200000000001,19.712
2019-04-27 06:15:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.21600000000001,12.096,18.040000000000003,,1.476,92.22200000000001,19.932
2019-04-27 06:30:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.144,13.44,18.040000000000003,,1.804,92.22200000000001,20.02
2019-04-27 06:45:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.144,14.712,18.040000000000003,,2.2960000000000003,92.22200000000001,19.58
2019-04-27 07:00:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,110.52,13.416,18.040000000000003,,3.116,92.22200000000001,19.491999999999997
2019-04-27 07:15:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,112.032,13.56,18.040000000000003,,3.936,92.22200000000001,19.624
2019-04-27 07:30:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.98400000000001,14.592,18.040000000000003,,4.756,92.22200000000001,19.976
2019-04-27 07:45:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,111.168,17.616,18.040000000000003,,5.5760000000000005,92.22200000000001,20.064
2019-04-27 08:00:00+02:00,67.16,7.84,0.0,0.0,0.0,3.216,111.12,13.92,18.040000000000003,,6.5600000000000005,92.22200000000001,20.636
2019-04-27 08:15:00+02:00,67.16,7.84,0.0,0.0,0.0,3.936,111.504,13.488,18.040000000000003,,7.5440000000000005,92.22200000000001,20.724
2019-04-27 08:30:00+02:00,67.16,7.84,0.0,0.0,0.0,4.176,111.168,13.68,18.040000000000003,,8.528,92.22200000000001,21.119999999999997
2019-04-27 08:45:00+02:00,67.16,7.84,0.0,0.0,0.0,3.8160000000000003,111.0,13.824,18.040000000000003,,9.348,92.22200000000001,21.823999999999998
2019-04-27 09:00:00+02:00,67.16,7.84,0.0,0.0,0.0,3.432,109.008,12.24,18.040000000000003,,10.66,92.22200000000001,22.747999999999998
2019-04-27 09:15:00+02:00,67.16,7.84,0.0,0.0,0.0,3.024,107.4,11.904,18.040000000000003,,11.808,92.22200000000001,23.363999999999997
2019-04-27 09:30:00+02:00,67.16,7.84,0.0,0.0,0.0,2.904,108.288,11.544,18.040000000000003,,13.120000000000001,92.22200000000001,23.011999999999997
2019-04-27 09:45:00+02:00,67.16,7.84,0.0,0.0,0.0,2.184,108.792,10.992,18.040000000000003,,14.268,92.22200000000001,22.968
2019-04-27 10:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.64,10.200000000000001,18.040000000000003,,14.76,92.22200000000001,22.572
2019-04-27 10:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.52,9.672,18.040000000000003,,15.088000000000001,92.22200000000001,22.264
2019-04-27 10:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,111.0,10.56,18.040000000000003,,15.416,92.22200000000001,21.208
2019-04-27 10:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,109.776,12.312,18.040000000000003,,15.744,92.22200000000001,20.459999999999997
2019-04-27 11:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.136,10.68,18.040000000000003,,16.400000000000002,92.22200000000001,20.811999999999998
2019-04-27 11:15:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,107.352,10.656,18.040000000000003,,17.056,92.22200000000001,21.427999999999997
2019-04-27 11:30:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,106.872,12.384,18.040000000000003,,17.876,92.22200000000001,20.328
2019-04-27 11:45:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,107.352,12.96,18.040000000000003,,18.532,92.22200000000001,19.14
2019-04-27 12:00:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,106.944,12.768,18.040000000000003,,19.188000000000002,92.22200000000001,18.964
2019-04-27 12:15:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,106.584,12.624,18.040000000000003,,19.844,92.22200000000001,18.48
2019-04-27 12:30:00+02:00,67.16,7.35,0.0,0.0,0.0,0.0,106.152,14.472,18.040000000000003,,20.5,92.22200000000001,17.644
2019-04-27 12:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,107.16,12.72,18.040000000000003,,20.992,92.22200000000001,16.192
2019-04-27 13:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,107.28,11.712,18.040000000000003,,21.648,92.22200000000001,15.18
2019-04-27 13:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,108.384,10.248,18.040000000000003,,22.14,92.22200000000001,14.299999999999999
2019-04-27 13:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,108.744,9.456,18.040000000000003,,22.632,92.22200000000001,13.552
2019-04-27 13:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,107.928,7.656000000000001,18.040000000000003,,23.124000000000002,92.22200000000001,14.344
2019-04-27 14:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,109.896,7.5840000000000005,18.040000000000003,,22.96,92.22200000000001,13.947999999999999
2019-04-27 14:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.06400000000001,6.744,18.040000000000003,,22.796,92.22200000000001,13.771999999999998
2019-04-27 14:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.49600000000001,7.728,18.040000000000003,,22.632,92.22200000000001,13.2
2019-04-27 14:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,111.57600000000001,7.968,18.040000000000003,,22.468,92.22200000000001,12.628
2019-04-27 15:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,112.608,7.5840000000000005,18.040000000000003,,21.812,92.22200000000001,12.408
2019-04-27 15:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,111.648,6.864,18.040000000000003,,21.156000000000002,92.22200000000001,13.331999999999999
2019-04-27 15:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.47200000000001,6.384,18.040000000000003,,20.664,92.22200000000001,14.255999999999998
2019-04-27 15:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.424,5.424,18.040000000000003,,20.008,92.22200000000001,15.575999999999999
2019-04-27 16:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,109.70400000000001,6.6240000000000006,18.040000000000003,,18.86,92.22200000000001,18.215999999999998
2019-04-27 16:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.928,6.24,18.040000000000003,,17.712,92.22200000000001,18.172
2019-04-27 16:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,111.552,5.808,18.040000000000003,,16.400000000000002,92.22200000000001,18.084
2019-04-27 16:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,113.136,5.664,18.040000000000003,,15.252,92.22200000000001,18.128
2019-04-27 17:00:00+02:00,67.16,8.33,0.0,0.0,0.0,0.0,115.44,10.872,18.040000000000003,,14.268,92.22200000000001,17.688
2019-04-27 17:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,114.19200000000001,11.88,18.040000000000003,,13.284,92.22200000000001,16.72
2019-04-27 17:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,115.152,12.504,18.040000000000003,,12.3,92.22200000000001,16.852
2019-04-27 17:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,113.52,13.152000000000001,18.040000000000003,,11.316,92.22200000000001,17.512
2019-04-27 18:00:00+02:00,67.16,7.84,0.0,0.0,0.0,4.6080000000000005,114.048,14.112,18.040000000000003,,10.004,92.22200000000001,16.983999999999998
2019-04-27 18:15:00+02:00,67.16,7.84,0.0,0.0,0.0,3.888,114.048,15.264000000000001,18.040000000000003,,8.528,92.22200000000001,17.38
2019-04-27 18:30:00+02:00,67.16,7.84,0.0,0.0,0.0,4.392,114.888,15.456,18.040000000000003,,7.216,92.22200000000001,17.16
2019-04-27 18:45:00+02:00,67.16,7.84,0.0,0.0,0.0,4.5120000000000005,114.744,17.448,18.040000000000003,,5.904,92.22200000000001,16.148
2019-04-27 19:00:00+02:00,68.08,7.84,0.0,0.0,0.0,6.864,113.44800000000001,17.400000000000002,18.040000000000003,,4.756,92.22200000000001,14.959999999999999
2019-04-27 19:15:00+02:00,68.08,7.84,0.0,0.0,0.0,7.104,114.144,17.712,18.040000000000003,,3.936,92.22200000000001,14.299999999999999
2019-04-27 19:30:00+02:00,68.08,7.84,0.0,0.0,0.0,8.616,113.952,18.240000000000002,18.040000000000003,,3.116,92.22200000000001,14.652
2019-04-27 19:45:00+02:00,68.08,7.84,0.0,0.0,0.0,9.144,113.808,18.096,18.040000000000003,,2.2960000000000003,92.22200000000001,14.652
2019-04-27 20:00:00+02:00,68.08,7.84,0.0,0.0,0.0,12.648,110.976,16.008,18.040000000000003,,1.804,92.22200000000001,14.079999999999998
2019-04-27 20:15:00+02:00,68.08,7.84,0.0,0.0,0.0,12.288,110.784,17.208000000000002,18.040000000000003,,1.1480000000000001,92.22200000000001,13.2
2019-04-27 20:30:00+02:00,68.08,7.84,0.0,0.0,0.0,13.512,110.83200000000001,18.240000000000002,18.040000000000003,,0.656,92.22200000000001,12.495999999999999
2019-04-27 20:45:00+02:00,68.08,7.84,0.0,0.0,0.0,13.248000000000001,111.312,17.28,18.040000000000003,,0.0,92.22200000000001,12.276
2019-04-27 21:00:00+02:00,68.08,7.84,0.0,0.0,0.0,18.048000000000002,110.44800000000001,19.584,18.040000000000003,,0.0,92.22200000000001,12.1
2019-04-27 21:15:00+02:00,68.08,7.84,0.0,0.0,0.0,17.568,110.568,18.672,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2019-04-27 21:30:00+02:00,68.08,7.84,0.0,0.0,0.0,16.8,111.312,16.608,18.040000000000003,,0.0,92.22200000000001,11.748
2019-04-27 21:45:00+02:00,68.08,7.84,0.0,0.0,0.0,17.136,111.288,16.44,18.040000000000003,,0.0,92.22200000000001,11.484
2019-04-27 22:00:00+02:00,68.08,7.84,0.0,0.0,0.0,27.384,109.32000000000001,27.96,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2019-04-27 22:15:00+02:00,68.08,7.84,0.0,0.0,0.0,26.688,109.968,24.624,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2019-04-27 22:30:00+02:00,68.08,7.84,0.0,0.0,0.0,26.328,110.28,23.52,18.040000000000003,,0.0,92.22200000000001,12.716
2019-04-27 22:45:00+02:00,68.08,7.84,0.0,0.0,0.0,26.568,109.72800000000001,22.392,18.040000000000003,,0.0,92.22200000000001,12.584
2019-04-27 23:00:00+02:00,68.08,7.84,0.0,0.0,0.0,26.616,108.096,26.64,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2019-04-27 23:15:00+02:00,68.08,7.84,0.0,0.0,0.0,21.744,109.536,21.312,18.040000000000003,,0.0,92.22200000000001,12.54
2019-04-27 23:30:00+02:00,68.08,7.84,0.0,0.0,0.0,21.504,108.96000000000001,21.36,18.040000000000003,,0.0,92.22200000000001,13.508
2019-04-27 23:45:00+02:00,68.08,7.84,0.0,0.0,0.0,21.792,109.632,17.952,18.040000000000003,,0.0,92.22200000000001,13.552
2019-04-28 00:00:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,110.256,21.72,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2019-04-28 00:15:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,109.92,19.728,18.040000000000003,,0.0,92.22200000000001,14.036
2019-04-28 00:30:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.352,15.72,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2019-04-28 00:45:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.488,14.376,18.040000000000003,,0.0,92.22200000000001,15.488
2019-04-28 01:00:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,111.288,17.712,18.040000000000003,,0.0,92.22200000000001,15.796
2019-04-28 01:15:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.06400000000001,16.68,18.040000000000003,,0.0,92.22200000000001,16.412
2019-04-28 01:30:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.968,15.144,18.040000000000003,,0.0,92.22200000000001,16.852
2019-04-28 01:45:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.32000000000001,14.064,18.040000000000003,,0.0,92.22200000000001,17.512
2019-04-28 02:00:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.544,16.296,18.040000000000003,,0.0,92.22200000000001,18.084
2019-04-28 02:15:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,111.21600000000001,13.416,18.040000000000003,,0.0,92.22200000000001,18.612
2019-04-28 02:30:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.44800000000001,11.88,18.040000000000003,,0.0,92.22200000000001,19.756
2019-04-28 02:45:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.32000000000001,11.928,18.040000000000003,,0.0,92.22200000000001,21.648
2019-04-28 03:00:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.256,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,24.023999999999997
2019-04-28 03:15:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.584,12.048,18.040000000000003,,0.0,92.22200000000001,24.596
2019-04-28 03:30:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.752,11.952,18.040000000000003,,0.0,92.22200000000001,24.023999999999997
2019-04-28 03:45:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,110.016,11.832,18.040000000000003,,0.0,92.22200000000001,24.552
2019-04-28 04:00:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,108.96000000000001,12.864,18.040000000000003,,0.0,92.22200000000001,25.695999999999998
2019-04-28 04:15:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,109.056,12.696,18.040000000000003,,0.0,92.22200000000001,26.971999999999998
2019-04-28 04:30:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,108.912,12.456,18.040000000000003,,0.0,92.22200000000001,28.028
2019-04-28 04:45:00+02:00,68.08,8.33,0.0,0.0,0.0,0.0,108.816,11.928,18.040000000000003,,0.0,92.22200000000001,28.732
2019-04-28 05:00:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,106.008,12.288,18.040000000000003,,0.164,92.22200000000001,29.127999999999997
2019-04-28 05:15:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,105.456,12.744,18.040000000000003,,0.492,92.22200000000001,29.523999999999997
2019-04-28 05:30:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,105.12,12.96,18.040000000000003,,0.656,92.22200000000001,30.491999999999997
2019-04-28 05:45:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,104.47200000000001,12.672,18.040000000000003,,0.8200000000000001,92.22200000000001,30.887999999999998
2019-04-28 06:00:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,103.70400000000001,10.56,18.040000000000003,,1.312,92.22200000000001,30.976
2019-04-28 06:15:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,105.456,10.344,18.040000000000003,,1.6400000000000001,92.22200000000001,30.58
2019-04-28 06:30:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,106.872,10.752,18.040000000000003,,2.132,92.22200000000001,29.964
2019-04-28 06:45:00+02:00,68.08,7.84,0.0,0.0,0.0,0.0,106.992,12.672,18.040000000000003,,2.46,92.22200000000001,28.555999999999997
2019-04-28 07:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,107.952,12.336,18.040000000000003,,3.2800000000000002,92.22200000000001,26.708
2019-04-28 07:15:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,107.952,15.336,18.040000000000003,,3.936,92.22200000000001,25.168
2019-04-28 07:30:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,109.296,17.784,18.040000000000003,,4.5920000000000005,92.22200000000001,24.86
2019-04-28 07:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,108.888,17.808,18.040000000000003,,5.248,92.22200000000001,25.564
2019-04-28 08:00:00+02:00,67.16,7.84,0.0,0.0,0.0,0.0,110.4,11.808,18.040000000000003,,6.0680000000000005,92.22200000000001,26.752
2019-04-28 08:15:00+02:00,67.16,7.84,0.0,0.0,0.0,1.608,109.992,10.824,18.040000000000003,,6.888,92.22200000000001,28.291999999999998
2019-04-28 08:30:00+02:00,67.16,7.84,0.0,0.0,0.0,1.92,110.85600000000001,9.120000000000001,18.040000000000003,,7.872,92.22200000000001,29.259999999999998
2019-04-28 08:45:00+02:00,67.16,7.84,0.0,0.0,0.0,0.216,111.744,8.424,18.040000000000003,,8.692,92.22200000000001,30.183999999999997
2019-04-28 09:00:00+02:00,67.16,7.84,0.0,0.0,0.0,5.184,105.72,6.384,18.040000000000003,,9.84,92.22200000000001,30.712
2019-04-28 09:15:00+02:00,67.16,7.35,0.0,0.0,0.0,4.6080000000000005,105.048,6.768,18.040000000000003,,10.988000000000001,92.22200000000001,30.624
2019-04-28 09:30:00+02:00,67.16,8.82,0.0,0.0,0.0,5.256,106.776,6.216,18.040000000000003,,12.136000000000001,92.22200000000001,30.183999999999997
2019-04-28 09:45:00+02:00,67.16,16.66,0.0,0.0,0.0,6.432,104.688,6.096,18.040000000000003,,13.448,92.22200000000001,30.491999999999997
2019-04-28 10:00:00+02:00,67.16,18.62,0.0,0.0,0.0,1.296,102.624,9.024000000000001,18.040000000000003,,14.104000000000001,92.22200000000001,30.36
2019-04-28 10:15:00+02:00,67.16,18.62,0.0,0.0,0.0,2.3040000000000003,101.592,10.392,18.040000000000003,,14.596,92.22200000000001,30.052
2019-04-28 10:30:00+02:00,67.16,18.62,0.0,0.0,0.0,3.144,100.032,11.712,18.040000000000003,,15.252,92.22200000000001,29.612
2019-04-28 10:45:00+02:00,67.16,18.62,0.0,0.0,0.0,3.408,100.248,11.616,18.040000000000003,,15.744,92.22200000000001,29.04
2019-04-28 11:00:00+02:00,67.16,15.19,0.0,0.0,0.0,0.28800000000000003,101.136,10.776,18.040000000000003,,16.400000000000002,92.22200000000001,28.907999999999998
2019-04-28 11:15:00+02:00,67.16,14.7,0.0,0.0,0.0,0.6960000000000001,101.11200000000001,10.704,18.040000000000003,,17.056,92.22200000000001,28.863999999999997
2019-04-28 11:30:00+02:00,67.16,14.209999999999999,0.0,0.0,0.0,0.528,99.84,10.248,18.040000000000003,,17.712,92.22200000000001,28.863999999999997
2019-04-28 11:45:00+02:00,67.16,14.209999999999999,0.0,0.0,0.0,0.8160000000000001,99.648,10.752,18.040000000000003,,18.368000000000002,92.22200000000001,28.688
2019-04-28 12:00:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,9.216000000000001,97.824,13.488,18.040000000000003,,19.188000000000002,92.22200000000001,28.38
2019-04-28 12:15:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,8.496,97.176,12.936,18.040000000000003,,19.844,92.22200000000001,28.028
2019-04-28 12:30:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,9.24,96.19200000000001,11.208,18.040000000000003,,20.336000000000002,92.22200000000001,27.676
2019-04-28 12:45:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,8.688,96.24000000000001,10.8,18.040000000000003,,20.992,92.22200000000001,27.323999999999998
2019-04-28 13:00:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,0.0,96.912,7.992,18.040000000000003,,20.828,92.22200000000001,26.575999999999997
2019-04-28 13:15:00+02:00,67.16,14.209999999999999,0.0,0.0,0.0,0.0,97.92,6.24,18.040000000000003,,20.664,92.22200000000001,26.355999999999998
2019-04-28 13:30:00+02:00,67.16,14.209999999999999,0.0,0.0,0.0,0.0,98.616,5.904,18.040000000000003,,20.5,92.22200000000001,25.959999999999997
2019-04-28 13:45:00+02:00,67.16,14.7,0.0,0.0,0.0,0.0,99.648,5.28,18.040000000000003,,20.336000000000002,92.22200000000001,25.476
2019-04-28 14:00:00+02:00,67.16,14.7,0.0,0.0,0.0,0.0,99.432,5.76,18.040000000000003,,20.008,92.22200000000001,25.212
2019-04-28 14:15:00+02:00,67.16,14.7,0.0,0.0,0.0,0.0,100.176,4.5120000000000005,18.040000000000003,,19.68,92.22200000000001,24.596
2019-04-28 14:30:00+02:00,67.16,14.7,0.0,0.0,0.0,0.0,100.416,3.8160000000000003,18.040000000000003,,19.352,92.22200000000001,24.419999999999998
2019-04-28 14:45:00+02:00,67.16,14.7,0.0,0.0,0.0,0.0,102.144,3.912,18.040000000000003,,19.024,92.22200000000001,23.144
2019-04-28 15:00:00+02:00,67.16,15.19,0.0,0.0,0.0,0.0,102.168,7.944,18.040000000000003,,18.368000000000002,92.22200000000001,21.956
2019-04-28 15:15:00+02:00,67.16,22.54,0.0,0.0,0.0,0.0,102.60000000000001,10.128,18.040000000000003,,17.548000000000002,92.22200000000001,20.767999999999997
2019-04-28 15:30:00+02:00,67.16,54.879999999999995,0.0,0.0,0.0,0.0,102.408,7.368,18.040000000000003,,16.892,92.22200000000001,22.836
2019-04-28 15:45:00+02:00,67.16,80.36,0.0,0.0,0.0,0.0,101.64,7.368,18.040000000000003,,16.236,92.22200000000001,22.703999999999997
2019-04-28 16:00:00+02:00,67.16,80.85,0.0,0.0,0.0,0.0,101.712,7.656000000000001,18.040000000000003,,15.252,92.22200000000001,22.087999999999997
2019-04-28 16:15:00+02:00,67.16,81.83,0.0,0.0,0.0,0.0,103.32000000000001,8.304,18.040000000000003,,14.268,92.22200000000001,21.956
2019-04-28 16:30:00+02:00,67.16,82.81,0.0,0.0,0.0,0.0,104.784,8.736,18.040000000000003,,13.448,92.22200000000001,21.868
2019-04-28 16:45:00+02:00,67.16,85.75,0.0,0.0,0.0,0.0,105.60000000000001,10.392,18.040000000000003,,12.464,92.22200000000001,21.427999999999997
2019-04-28 17:00:00+02:00,67.16,115.14999999999999,0.0,0.0,0.0,5.376,104.568,10.728,18.040000000000003,,11.644,92.22200000000001,21.56
2019-04-28 17:15:00+02:00,67.16,118.58,0.0,0.0,0.0,6.0,105.12,11.304,18.040000000000003,,10.988000000000001,92.22200000000001,21.516
2019-04-28 17:30:00+02:00,67.16,140.14,0.0,0.0,0.0,6.5520000000000005,105.24000000000001,11.424,18.040000000000003,,10.168000000000001,92.22200000000001,21.779999999999998
2019-04-28 17:45:00+02:00,67.16,152.39,0.0,0.0,0.0,6.5520000000000005,105.312,12.432,18.040000000000003,,9.512,92.22200000000001,21.868
2019-04-28 18:00:00+02:00,67.16,187.18,0.0,0.0,0.0,10.656,103.008,16.056,18.040000000000003,,8.364,92.22200000000001,21.956
2019-04-28 18:15:00+02:00,67.16,211.68,0.0,0.0,0.0,10.08,103.392,16.608,18.040000000000003,,7.216,92.22200000000001,21.692
2019-04-28 18:30:00+02:00,67.16,221.97,0.0,0.0,0.0,10.896,104.28,17.16,18.040000000000003,,6.0680000000000005,92.22200000000001,21.163999999999998
2019-04-28 18:45:00+02:00,67.16,224.91,0.0,0.0,0.0,10.824,103.992,17.904,18.040000000000003,,5.0840000000000005,92.22200000000001,20.636
2019-04-28 19:00:00+02:00,68.08,221.97,0.0,0.0,0.0,25.992,100.44,16.248,18.040000000000003,,4.1000000000000005,92.22200000000001,20.24
2019-04-28 19:15:00+02:00,68.08,222.46,0.0,0.0,0.0,25.824,101.208,17.088,18.040000000000003,,3.2800000000000002,92.22200000000001,19.491999999999997
2019-04-28 19:30:00+02:00,68.08,222.46,0.0,0.0,0.0,26.544,102.312,17.208000000000002,18.040000000000003,,2.46,92.22200000000001,18.523999999999997
2019-04-28 19:45:00+02:00,67.16,223.93,0.0,0.0,0.0,28.224,102.96000000000001,16.992,18.040000000000003,,1.804,92.22200000000001,18.04
2019-04-28 20:00:00+02:00,67.16,219.03,0.0,0.0,0.0,54.480000000000004,99.96000000000001,16.176000000000002,18.040000000000003,,1.312,92.22200000000001,17.951999999999998
