,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-06-25 11:15:00+02:00,1.0925,741.9825,407.33500000000004,0.0,0.0,435.01000000000005,0.0,31.35548,0.057,0.18425
2019-06-25 11:30:00+02:00,1.1500000000000001,740.145,404.26000000000005,0.0,0.0,437.675,0.0,31.586035000000003,0.036000000000000004,0.187
2019-06-25 11:45:00+02:00,1.1500000000000001,739.41,401.39000000000004,0.0,0.0,438.08500000000004,0.0,30.894370000000002,0.021,0.209
2019-06-25 12:00:00+02:00,1.1500000000000001,747.6175,402.415,0.0,0.0,430.295,0.0,30.202705,0.009000000000000001,0.2365
2019-06-25 12:15:00+02:00,1.0925,719.1975,400.98,0.0,0.0,436.855,0.0,30.43326,0.003,0.23099999999999998
2019-06-25 12:30:00+02:00,1.0925,736.225,400.365,0.0,0.0,434.39500000000004,0.0,30.663815,0.003,0.2365
2019-06-25 12:45:00+02:00,1.0925,732.9175,400.57000000000005,0.0,0.0,431.73,0.0,30.43326,0.006,0.2585
2019-06-25 13:00:00+02:00,1.1500000000000001,724.5875,395.24,0.0,0.0,413.28000000000003,0.0,29.741595,0.003,0.28875
2019-06-25 13:15:00+02:00,1.0925,731.6925,397.29,0.0,0.0,427.01500000000004,0.0,29.972150000000003,0.009000000000000001,0.31625
2019-06-25 13:30:00+02:00,1.1500000000000001,701.3125,406.31000000000006,0.0,0.0,423.94000000000005,0.0,29.741595,0.009000000000000001,0.2915
2019-06-25 13:45:00+02:00,1.0925,720.545,400.365,0.0,0.0,416.56000000000006,0.0,29.51104,0.006,0.27499999999999997
2019-06-25 14:00:00+02:00,1.0925,731.2025,395.855,0.0,0.0,421.68500000000006,0.0,29.741595,0.003,0.28049999999999997
2019-06-25 14:15:00+02:00,1.1500000000000001,735.735,395.035,0.0,0.0,416.15000000000003,0.0,29.51104,0.0,0.2915
2019-06-25 14:30:00+02:00,1.0925,740.145,395.65000000000003,0.0,0.0,413.28000000000003,0.0,29.280485000000002,0.0,0.27775
2019-06-25 14:45:00+02:00,1.0925,748.72,402.00500000000005,0.0,0.0,415.12500000000006,0.0,29.741595,0.0,0.27775
2019-06-25 15:00:00+02:00,1.1500000000000001,730.345,405.49,0.0,0.0,411.23,0.0,29.972150000000003,0.0,0.253
2019-06-25 15:15:00+02:00,1.0925,738.3075,402.82500000000005,0.0,0.0,405.90000000000003,0.0,29.972150000000003,0.0,0.23374999999999999
2019-06-25 15:30:00+02:00,1.0925,754.6,407.95000000000005,0.0,0.0,399.75000000000006,0.0,29.972150000000003,0.0,0.242
2019-06-25 15:45:00+02:00,1.1500000000000001,758.3975,412.46000000000004,0.0,0.0,398.93,0.0,30.43326,0.0,0.24475
2019-06-25 16:00:00+02:00,1.0925,735.6125,399.34000000000003,0.0,0.0,388.88500000000005,0.0,30.663815,0.0,0.24475
2019-06-25 16:15:00+02:00,1.1500000000000001,729.4875,388.68,0.0,0.0,378.63500000000005,0.0,30.43326,0.003,0.2475
2019-06-25 16:30:00+02:00,1.1500000000000001,736.715,391.55,0.0,0.0,369.0,0.0,30.663815,0.006,0.21999999999999997
2019-06-25 16:45:00+02:00,1.0925,754.11,398.93,0.0,0.0,364.08000000000004,0.0,30.202705,0.018000000000000002,0.21725
2019-06-25 17:00:00+02:00,1.0925,746.3925,418.40500000000003,0.0,0.0,367.36,0.0,29.04993,0.024,0.22549999999999998
2019-06-25 17:15:00+02:00,1.0925,744.9225,420.865,0.0,0.0,363.67,0.0,29.51104,0.03,0.21999999999999997
2019-06-25 17:30:00+02:00,1.0925,758.3975,430.70500000000004,0.0,0.0,360.39000000000004,0.0,30.202705,0.03,0.23374999999999999
2019-06-25 17:45:00+02:00,1.1500000000000001,768.0749999999999,431.52500000000003,0.0,0.0,362.64500000000004,0.0,29.741595,0.027,0.32999999999999996
2019-06-25 18:00:00+02:00,1.0925,769.79,426.605,0.0,0.0,371.46000000000004,0.0,29.972150000000003,0.039,0.40975
2019-06-25 18:15:00+02:00,1.0925,750.1899999999999,424.96500000000003,0.0,0.0,375.76500000000004,0.0,31.124925,0.051000000000000004,0.429
2019-06-25 18:30:00+02:00,1.0925,772.6075,426.81000000000006,0.0,0.0,366.745,0.0,31.124925,0.045,0.39049999999999996
2019-06-25 18:45:00+02:00,1.0925,738.5525,428.86,0.0,0.0,363.875,0.0,31.35548,0.036000000000000004,0.36024999999999996
2019-06-25 19:00:00+02:00,0.9775,789.145,436.44500000000005,0.0,0.0,350.55,0.0,30.894370000000002,0.033,0.3135
2019-06-25 19:15:00+02:00,0.92,814.7475,432.55,0.0,0.0,358.13500000000005,0.0,31.124925,0.03,0.29974999999999996
2019-06-25 19:30:00+02:00,0.92,825.5275,428.04,0.0,0.0,374.535,0.0,30.43326,0.045,0.32725
2019-06-25 19:45:00+02:00,0.8625,826.0175,425.99,0.0,0.0,382.94000000000005,0.0,30.663815,0.039,0.5692499999999999
2019-06-25 20:00:00+02:00,0.8625,830.06,427.22,0.0,0.0,374.74,0.0,30.202705,0.036000000000000004,0.715
2019-06-25 20:15:00+02:00,0.92,836.3075,428.04,0.0,0.0,362.64500000000004,0.0,30.894370000000002,0.021,0.583
2019-06-25 20:30:00+02:00,0.92,833.1225,430.295,0.0,0.0,364.08000000000004,0.0,30.663815,0.018000000000000002,0.5389999999999999
2019-06-25 20:45:00+02:00,0.8625,810.5825,429.475,0.0,0.0,365.51500000000004,0.0,30.43326,0.021,0.5389999999999999
2019-06-25 21:00:00+02:00,0.805,812.7875,270.19,0.0,0.0,351.78000000000003,0.0,30.894370000000002,0.027,0.484
2019-06-25 21:15:00+02:00,0.92,821.73,428.245,0.0,0.0,351.37,0.0,31.35548,0.033,0.40149999999999997
2019-06-25 21:30:00+02:00,1.0350000000000001,790.125,429.27000000000004,0.0,0.0,372.28000000000003,0.0,30.663815,0.033,0.39049999999999996
2019-06-25 21:45:00+02:00,0.9775,784.735,429.68,0.0,0.0,377.20000000000005,0.0,31.81659,0.027,0.3795
2019-06-25 22:00:00+02:00,0.92,786.205,422.3,0.0,0.0,349.73,0.0,31.81659,0.03,0.3685
2019-06-25 22:15:00+02:00,0.8625,786.5725,421.68500000000006,0.0,0.0,287.41,0.0,32.2777,0.036000000000000004,0.32999999999999996
2019-06-25 22:30:00+02:00,0.8625,777.14,422.50500000000005,0.0,0.0,267.935,0.0,32.2777,0.051000000000000004,0.352
2019-06-25 22:45:00+02:00,0.805,774.4449999999999,428.245,0.0,0.0,267.52500000000003,0.0,32.2777,0.066,0.36574999999999996
2019-06-25 23:00:00+02:00,0.8625,738.7975,410.615,0.0,0.0,254.40500000000003,0.0,32.73881,0.07200000000000001,0.34925
2019-06-25 23:15:00+02:00,0.805,731.5699999999999,414.51000000000005,0.0,0.0,238.82500000000002,0.0,32.2777,0.078,0.26675
2019-06-25 23:30:00+02:00,0.805,737.0825,419.43,0.0,0.0,223.04000000000002,0.0,32.969365,0.09,0.19249999999999998
2019-06-25 23:45:00+02:00,0.8625,740.88,425.17,0.0,0.0,226.73000000000002,0.0,32.969365,0.075,0.15125
2019-06-26 00:00:00+02:00,0.8625,779.345,427.63000000000005,0.0,0.0,218.12,0.0,32.508255,0.078,0.132
2019-06-26 00:15:00+02:00,0.8625,794.78,429.27000000000004,0.0,0.0,224.27,0.0,32.2777,0.096,0.12925
2019-06-26 00:30:00+02:00,0.805,766.115,429.475,0.0,0.0,208.28000000000003,0.0,32.508255,0.132,0.15675
2019-06-26 00:45:00+02:00,0.805,725.0775,425.99,0.0,0.0,198.235,0.0,32.508255,0.132,0.143
2019-06-26 01:00:00+02:00,0.805,731.5699999999999,410.20500000000004,0.0,0.0,201.925,0.0,32.73881,0.132,0.22824999999999998
2019-06-26 01:15:00+02:00,0.8625,740.635,380.89000000000004,0.0,0.0,214.22500000000002,0.0,32.969365,0.138,0.31625
2019-06-26 01:30:00+02:00,0.8625,744.1875,357.31500000000005,0.0,0.0,199.26000000000002,0.0,32.508255,0.14400000000000002,0.3025
2019-06-26 01:45:00+02:00,0.8625,759.99,332.71500000000003,0.0,0.0,196.185,0.0,32.73881,0.162,0.28049999999999997
2019-06-26 02:00:00+02:00,0.8625,731.9375,309.755,0.0,0.0,195.98000000000002,0.0,32.508255,0.234,0.28325
2019-06-26 02:15:00+02:00,0.8625,734.51,306.27000000000004,0.0,0.0,206.23000000000002,0.0,32.73881,0.267,0.286
2019-06-26 02:30:00+02:00,0.8625,705.845,306.88500000000005,0.0,0.0,197.21,0.0,32.73881,0.28800000000000003,0.27499999999999997
2019-06-26 02:45:00+02:00,0.8625,725.935,292.74,0.0,0.0,197.21,0.0,33.430475,0.333,0.28049999999999997
2019-06-26 03:00:00+02:00,0.8625,758.6425,301.96500000000003,0.0,0.0,212.79000000000002,0.0,33.19992,0.375,0.34099999999999997
2019-06-26 03:15:00+02:00,0.805,756.3149999999999,315.08500000000004,0.0,0.0,211.76500000000001,0.0,32.969365,0.432,0.418
2019-06-26 03:30:00+02:00,0.805,754.355,301.35,0.0,0.0,208.07500000000002,0.0,33.19992,0.492,0.46475
2019-06-26 03:45:00+02:00,0.805,755.2125,299.095,0.0,0.0,208.07500000000002,0.0,32.73881,0.495,0.40975
2019-06-26 04:00:00+02:00,0.8625,756.0699999999999,312.21500000000003,0.0,0.0,209.92000000000002,0.0,32.969365,0.47700000000000004,0.39599999999999996
2019-06-26 04:15:00+02:00,0.805,758.8874999999999,312.42,0.0,0.0,212.38000000000002,0.0,32.047145,0.387,0.38499999999999995
2019-06-26 04:30:00+02:00,0.8625,757.4175,310.165,0.0,0.0,211.15,0.0,32.2777,0.387,0.43724999999999997
2019-06-26 04:45:00+02:00,0.805,729.9775,319.185,0.0,0.0,216.685,0.0,33.661030000000004,0.459,0.44275
2019-06-26 05:00:00+02:00,0.805,743.5749999999999,348.295,0.0,0.0,216.685,0.0,32.73881,0.492,0.46199999999999997
2019-06-26 05:15:00+02:00,0.8625,747.8625,361.82500000000005,0.0,0.0,213.40500000000003,0.0,31.586035000000003,0.489,0.46199999999999997
2019-06-26 05:30:00+02:00,0.805,753.865,363.055,0.0,0.0,215.455,0.0,32.2777,0.444,0.43174999999999997
2019-06-26 05:45:00+02:00,0.805,755.4575,368.18,0.0,0.0,217.71,0.0,32.969365,0.426,0.3685
2019-06-26 06:00:00+02:00,0.805,761.46,389.91,0.0,0.0,233.085,0.0,33.430475,0.41100000000000003,0.3465
2019-06-26 06:15:00+02:00,0.805,758.1525,410.82000000000005,0.0,0.0,234.72500000000002,0.0,32.73881,0.432,0.31074999999999997
2019-06-26 06:30:00+02:00,0.805,775.0575,423.12,0.0,0.0,252.97000000000003,0.0,32.2777,0.41100000000000003,0.27775
2019-06-26 06:45:00+02:00,0.805,787.3075,427.22,0.0,0.0,273.06,0.0,32.2777,0.396,0.27225
2019-06-26 07:00:00+02:00,0.8625,780.8149999999999,425.37500000000006,0.0,0.0,285.36,0.0,33.19992,0.405,0.25025
2019-06-26 07:15:00+02:00,0.8625,785.8375,420.25000000000006,0.0,0.0,298.89000000000004,0.0,32.969365,0.405,0.24475
2019-06-26 07:30:00+02:00,0.8625,809.3575,424.555,0.0,0.0,346.04,0.0,32.969365,0.39,0.21999999999999997
2019-06-26 07:45:00+02:00,0.8625,801.395,426.19500000000005,0.0,0.0,394.62500000000006,0.0,32.969365,0.333,0.23099999999999998
2019-06-26 08:00:00+02:00,0.92,779.1,415.12500000000006,0.0,0.0,398.31500000000005,0.0,32.73881,0.309,0.23374999999999999
2019-06-26 08:15:00+02:00,0.8625,777.7524999999999,408.15500000000003,0.0,0.0,392.57500000000005,0.0,32.969365,0.294,0.2365
2019-06-26 08:30:00+02:00,0.92,783.265,418.20000000000005,0.0,0.0,416.355,0.0,32.73881,0.315,0.2915
2019-06-26 08:45:00+02:00,0.8625,743.2075,422.50500000000005,0.0,0.0,429.475,0.0,32.73881,0.35100000000000003,0.2915
2019-06-26 09:00:00+02:00,0.8625,768.4425,424.35,0.0,0.0,422.50500000000005,0.0,32.047145,0.363,0.286
2019-06-26 09:15:00+02:00,0.92,772.8525,423.32500000000005,0.0,0.0,431.52500000000003,0.0,32.047145,0.357,0.286
2019-06-26 09:30:00+02:00,0.8625,770.8925,422.3,0.0,0.0,438.70000000000005,0.0,32.047145,0.357,0.31625
2019-06-26 09:45:00+02:00,0.8625,771.3824999999999,422.3,0.0,0.0,441.77500000000003,0.0,32.047145,0.34800000000000003,0.36574999999999996
2019-06-26 10:00:00+02:00,0.8625,770.4025,429.88500000000005,0.0,0.0,445.26000000000005,0.0,32.047145,0.35100000000000003,0.363
2019-06-26 10:15:00+02:00,0.8625,766.7275,437.26500000000004,0.0,0.0,461.045,0.0,32.047145,0.357,0.40425
2019-06-26 10:30:00+02:00,0.8625,754.2325,439.725,0.0,0.0,449.56500000000005,0.0,31.81659,0.417,0.429
2019-06-26 10:45:00+02:00,0.92,740.5124999999999,440.95500000000004,0.0,0.0,448.95000000000005,0.0,31.81659,0.459,0.49224999999999997
2019-06-26 11:00:00+02:00,0.8625,751.17,438.70000000000005,0.0,0.0,468.63000000000005,0.0,31.586035000000003,0.486,0.5499999999999999
2019-06-26 11:15:00+02:00,0.8625,752.5175,436.24,0.0,0.0,488.925,0.0,31.586035000000003,0.462,0.572
2019-06-26 11:30:00+02:00,0.8625,744.4325,419.225,0.0,0.0,477.65000000000003,0.0,32.047145,0.561,0.572
2019-06-26 11:45:00+02:00,0.8625,710.8675,411.845,0.0,0.0,484.415,0.0,31.35548,0.621,0.6325
2019-06-26 12:00:00+02:00,0.805,745.535,420.66,0.0,0.0,487.08000000000004,0.0,31.81659,0.5760000000000001,0.6104999999999999
2019-06-26 12:15:00+02:00,0.8625,734.3874999999999,426.605,0.0,0.0,479.90500000000003,0.0,32.73881,0.639,0.60225
2019-06-26 12:30:00+02:00,0.8625,696.4125,431.52500000000003,0.0,0.0,470.68000000000006,0.0,32.73881,0.66,0.605
2019-06-26 12:45:00+02:00,0.8625,717.605,437.06000000000006,0.0,0.0,477.65000000000003,0.0,32.73881,0.603,0.6104999999999999
2019-06-26 13:00:00+02:00,0.8625,678.895,394.01000000000005,0.0,0.0,476.21500000000003,0.0,32.73881,0.561,0.5445
2019-06-26 13:15:00+02:00,0.8625,688.0825,375.97,0.0,0.0,489.74500000000006,0.0,32.2777,0.537,0.54725
2019-06-26 13:30:00+02:00,0.8625,718.7075,369.82000000000005,0.0,0.0,482.77500000000003,0.0,32.2777,0.486,0.54175
2019-06-26 13:45:00+02:00,0.92,696.045,353.42,0.0,0.0,483.8,0.0,32.73881,0.47400000000000003,0.506
2019-06-26 14:00:00+02:00,0.8625,745.045,320.415,0.0,0.0,499.79,0.0,32.047145,0.432,0.5197499999999999
2019-06-26 14:15:00+02:00,0.92,747.25,325.95000000000005,0.0,0.0,526.44,0.0,32.73881,0.399,0.5115
2019-06-26 14:30:00+02:00,0.8625,739.0425,313.65000000000003,0.0,0.0,514.5500000000001,0.0,32.73881,0.393,0.49774999999999997
2019-06-26 14:45:00+02:00,0.8625,736.96,305.04,0.0,0.0,514.755,0.0,32.73881,0.387,0.5225
2019-06-26 15:00:00+02:00,0.92,728.9975,303.605,0.0,0.0,514.755,0.0,33.19992,0.462,0.54725
2019-06-26 15:15:00+02:00,0.8625,727.16,290.07500000000005,0.0,0.0,514.14,0.0,33.430475,0.444,0.58575
2019-06-26 15:30:00+02:00,0.8625,728.9975,288.02500000000003,0.0,0.0,517.215,0.0,33.891585,0.453,0.605
2019-06-26 15:45:00+02:00,0.8625,726.0575,283.72,0.0,0.0,512.5,0.0,33.19992,0.513,0.6407499999999999
2019-06-26 16:00:00+02:00,0.8625,685.02,246.205,0.0,0.0,487.285,0.0,33.430475,0.555,0.5994999999999999
2019-06-26 16:15:00+02:00,0.8625,710.255,234.93,0.0,0.0,482.77500000000003,0.0,33.891585,0.606,0.66275
2019-06-26 16:30:00+02:00,0.8625,715.5225,230.215,0.0,0.0,481.545,0.0,33.430475,0.618,0.7094999999999999
2019-06-26 16:45:00+02:00,0.8625,723.73,239.85000000000002,0.0,0.0,479.29,0.0,33.430475,0.648,0.7809999999999999
2019-06-26 17:00:00+02:00,0.8625,698.74,271.625,0.0,0.0,458.99500000000006,0.0,33.661030000000004,0.63,0.86625
2019-06-26 17:15:00+02:00,0.8625,711.235,284.54,0.0,0.0,464.94000000000005,0.0,33.661030000000004,0.669,0.91575
2019-06-26 17:30:00+02:00,0.8625,725.1999999999999,286.795,0.0,0.0,464.32500000000005,0.0,33.19992,0.72,1.023
2019-06-26 17:45:00+02:00,0.8625,723.6075,296.84000000000003,0.0,0.0,452.64000000000004,0.0,33.19992,0.723,1.0367499999999998
2019-06-26 18:00:00+02:00,0.8625,736.715,327.795,0.0,0.0,446.08000000000004,0.0,33.430475,0.714,1.0614999999999999
2019-06-26 18:15:00+02:00,0.8625,733.53,351.57500000000005,0.0,0.0,428.86,0.0,34.12214,0.714,1.056
2019-06-26 18:30:00+02:00,0.8625,722.6274999999999,368.59000000000003,0.0,0.0,422.095,0.0,36.197135,0.711,1.10275
2019-06-26 18:45:00+02:00,0.8625,717.85,385.19500000000005,0.0,0.0,420.865,0.0,36.658245,0.75,1.155
2019-06-26 19:00:00+02:00,0.8625,744.6775,395.65000000000003,0.0,0.0,391.14000000000004,0.0,37.81102,0.801,1.144
2019-06-26 19:15:00+02:00,0.8625,736.5925,424.76000000000005,0.0,0.0,370.23,0.0,36.8888,0.759,1.144
2019-06-26 19:30:00+02:00,0.8625,702.905,447.105,0.0,0.0,365.51500000000004,0.0,37.580465000000004,0.708,1.155
2019-06-26 19:45:00+02:00,0.805,729.365,454.89500000000004,0.0,0.0,364.69500000000005,0.0,38.272130000000004,0.681,1.1055
2019-06-26 20:00:00+02:00,0.8625,744.4325,463.095,0.0,0.0,343.99,0.0,38.73324,0.66,1.10275
2019-06-26 20:15:00+02:00,0.8625,742.9625,459.81500000000005,0.0,0.0,326.77000000000004,0.0,37.34991,0.669,1.10825
2019-06-26 20:30:00+02:00,0.805,745.4125,454.69000000000005,0.0,0.0,317.545,0.0,38.041575,0.687,1.089
2019-06-26 20:45:00+02:00,0.8625,743.4525,452.02500000000003,0.0,0.0,312.21500000000003,0.0,38.272130000000004,0.648,1.045
2019-06-26 21:00:00+02:00,0.8625,741.9825,436.035,0.0,0.0,298.27500000000003,0.0,38.272130000000004,0.618,0.97625
2019-06-26 21:15:00+02:00,0.8625,739.5325,430.295,0.0,0.0,291.305,0.0,38.73324,0.621,1.00375
2019-06-26 21:30:00+02:00,0.8625,735.8575,430.70500000000004,0.0,0.0,277.77500000000003,0.0,38.041575,0.633,0.9817499999999999
2019-06-26 21:45:00+02:00,0.805,734.51,426.40000000000003,0.0,0.0,284.54,0.0,37.81102,0.648,1.056
2019-06-26 22:00:00+02:00,0.8625,736.47,406.31000000000006,0.0,0.0,281.26000000000005,0.0,38.041575,0.621,1.034
2019-06-26 22:15:00+02:00,0.8625,737.3275,398.725,0.0,0.0,278.39000000000004,0.0,38.73324,0.606,0.979
2019-06-26 22:30:00+02:00,0.8625,736.8375,396.675,0.0,0.0,275.315,0.0,38.963795000000005,0.606,0.9707499999999999
2019-06-26 22:45:00+02:00,0.8625,734.265,383.555,0.0,0.0,274.495,0.0,38.73324,0.603,0.9322499999999999
2019-06-26 23:00:00+02:00,0.8625,744.1875,352.6,0.0,0.0,276.95500000000004,0.0,38.73324,0.585,0.957
2019-06-26 23:15:00+02:00,0.8625,753.62,334.76500000000004,0.0,0.0,290.69,0.0,38.963795000000005,0.558,0.858
2019-06-26 23:30:00+02:00,0.8625,732.55,329.23,0.0,0.0,268.96000000000004,0.0,38.272130000000004,0.5700000000000001,0.84975
2019-06-26 23:45:00+02:00,0.8625,726.5475,304.63,0.0,0.0,261.375,0.0,38.502685,0.537,0.847
2019-06-27 00:00:00+02:00,0.8625,706.09,276.34000000000003,0.0,0.0,265.27000000000004,0.0,38.73324,0.495,0.81675
2019-06-27 00:15:00+02:00,0.8625,695.31,255.84000000000003,0.0,0.0,258.915,0.0,38.041575,0.486,0.8304999999999999
2019-06-27 00:30:00+02:00,0.8625,691.635,252.15,0.0,0.0,253.79000000000002,0.0,38.041575,0.492,0.8332499999999999
2019-06-27 00:45:00+02:00,0.8625,682.8149999999999,246.00000000000003,0.0,0.0,247.025,0.0,34.58325,0.522,0.7617499999999999
2019-06-27 01:00:00+02:00,0.805,687.47,257.27500000000003,0.0,0.0,242.31000000000003,0.0,34.352695000000004,0.492,0.7727499999999999
2019-06-27 01:15:00+02:00,0.8625,676.935,265.475,0.0,0.0,240.055,0.0,32.969365,0.507,0.7507499999999999
2019-06-27 01:30:00+02:00,0.8625,671.1775,281.67,0.0,0.0,231.65,0.0,33.19992,0.48,0.76725
2019-06-27 01:45:00+02:00,0.8625,658.3149999999999,286.18,0.0,0.0,226.93500000000003,0.0,32.969365,0.498,0.7809999999999999
2019-06-27 02:00:00+02:00,0.8625,666.0325,277.365,0.0,0.0,235.34000000000003,0.0,33.19992,0.522,0.8195
2019-06-27 02:15:00+02:00,0.8625,675.71,257.27500000000003,0.0,0.0,240.67000000000002,0.0,33.430475,0.504,0.7727499999999999
2019-06-27 02:30:00+02:00,0.805,680.4875,246.00000000000003,0.0,0.0,238.62,0.0,33.661030000000004,0.528,0.7535
2019-06-27 02:45:00+02:00,0.8625,680.12,243.745,0.0,0.0,231.03500000000003,0.0,34.813805,0.495,0.7727499999999999
2019-06-27 03:00:00+02:00,0.8625,674.975,245.38500000000002,0.0,0.0,229.805,0.0,37.580465000000004,0.48,0.76725
2019-06-27 03:15:00+02:00,0.8625,670.4425,239.44000000000003,0.0,0.0,227.55,0.0,37.81102,0.468,0.7865
2019-06-27 03:30:00+02:00,0.8625,671.055,235.75000000000003,0.0,0.0,225.91000000000003,0.0,37.119355,0.453,0.8029999999999999
2019-06-27 03:45:00+02:00,0.8625,672.6475,226.525,0.0,0.0,222.425,0.0,36.42769,0.429,0.7809999999999999
2019-06-27 04:00:00+02:00,0.8625,718.83,161.745,0.0,0.0,235.13500000000002,0.0,36.42769,0.378,0.72325
2019-06-27 04:15:00+02:00,0.8625,723.3625,164.41000000000003,0.0,0.0,252.76500000000001,0.0,36.197135,0.372,0.6709999999999999
2019-06-27 04:30:00+02:00,0.8625,727.405,167.69000000000003,0.0,0.0,260.76000000000005,0.0,35.274915,0.381,0.71775
2019-06-27 04:45:00+02:00,0.805,706.4575,165.435,0.0,0.0,250.51000000000002,0.0,37.580465000000004,0.369,0.74525
2019-06-27 05:00:00+02:00,0.8625,745.9025,185.115,0.0,0.0,253.38000000000002,0.0,35.96658,0.387,0.7699999999999999
2019-06-27 05:15:00+02:00,0.8625,735.49,193.93,0.0,0.0,244.56500000000003,0.0,35.274915,0.41100000000000003,0.6985
2019-06-27 05:30:00+02:00,0.8625,751.17,192.905,0.0,0.0,249.07500000000002,0.0,35.50547,0.432,0.7094999999999999
2019-06-27 05:45:00+02:00,0.8625,736.1025,207.05,0.0,0.0,254.61,0.0,29.972150000000003,0.486,0.6819999999999999
2019-06-27 06:00:00+02:00,0.8625,731.3249999999999,252.35500000000002,0.0,0.0,259.12,0.0,29.280485000000002,0.48,0.6765
2019-06-27 06:15:00+02:00,0.8625,732.1825,290.28000000000003,0.0,0.0,259.12,0.0,32.047145,0.47700000000000004,0.627
2019-06-27 06:30:00+02:00,0.805,718.9525,293.56,0.0,0.0,259.94,0.0,35.96658,0.48,0.62425
2019-06-27 06:45:00+02:00,0.8625,756.0699999999999,302.785,0.0,0.0,271.42,0.0,36.197135,0.47100000000000003,0.60775
2019-06-27 07:00:00+02:00,0.8625,701.435,333.535,0.0,0.0,291.92,0.0,36.42769,0.483,0.6709999999999999
2019-06-27 07:15:00+02:00,0.8625,700.455,346.65500000000003,0.0,0.0,296.225,0.0,36.8888,0.456,0.7012499999999999
2019-06-27 07:30:00+02:00,0.8625,716.7475,354.035,0.0,0.0,318.16,0.0,38.272130000000004,0.441,0.6655
2019-06-27 07:45:00+02:00,0.8625,718.9525,361.82500000000005,0.0,0.0,343.375,0.0,38.73324,0.444,0.6214999999999999
2019-06-27 08:00:00+02:00,0.8625,707.0699999999999,376.58500000000004,0.0,0.0,372.07500000000005,0.0,38.272130000000004,0.41400000000000003,0.583
2019-06-27 08:15:00+02:00,0.8625,740.5124999999999,380.89000000000004,0.0,0.0,383.14500000000004,0.0,38.041575,0.42,0.572
2019-06-27 08:30:00+02:00,0.8625,741.4925,381.915,0.0,0.0,406.51500000000004,0.0,38.502685,0.426,0.5445
2019-06-27 08:45:00+02:00,0.805,716.2574999999999,379.45500000000004,0.0,0.0,419.225,0.0,38.041575,0.393,0.52525
2019-06-27 09:00:00+02:00,0.8625,739.5325,342.35,0.0,0.0,428.245,0.0,36.8888,0.396,0.48674999999999996
2019-06-27 09:15:00+02:00,0.805,748.3525,326.36,0.0,0.0,440.95500000000004,0.0,36.658245,0.381,0.45099999999999996
2019-06-27 09:30:00+02:00,0.8625,747.495,327.59000000000003,0.0,0.0,449.975,0.0,37.580465000000004,0.363,0.42624999999999996
2019-06-27 09:45:00+02:00,0.805,742.2275,321.235,0.0,0.0,460.43,0.0,38.041575,0.366,0.4235
