,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-06-25 10:15:00+02:00,27.6,442.8,425.32,0.0,0.384,0.504,22.632,82.0,,13.833300000000001,0.0
2019-06-25 10:30:00+02:00,27.830000000000002,378.02000000000004,489.02,0.0,0.384,0.504,22.62,82.0,,13.833300000000001,0.0
2019-06-25 10:45:00+02:00,27.14,386.22,476.28,0.0,0.384,0.504,22.62,82.0,,14.75552,0.0
2019-06-25 11:00:00+02:00,27.6,392.78000000000003,458.64,0.0,0.384,0.504,22.584,82.0,,13.833300000000001,0.0
2019-06-25 11:15:00+02:00,27.37,393.6,481.18,0.0,0.384,0.504,22.596,82.0,,13.833300000000001,0.0
2019-06-25 11:30:00+02:00,27.14,387.04,498.33,0.0,0.384,0.504,22.596,82.0,,13.833300000000001,0.011
2019-06-25 11:45:00+02:00,26.68,389.50000000000006,488.03999999999996,0.0,0.384,0.504,22.596,82.0,,12.91108,0.033
2019-06-25 12:00:00+02:00,26.68,386.22,460.11,0.0,0.384,0.504,22.56,82.0,,12.91108,0.022
2019-06-25 12:15:00+02:00,26.450000000000003,390.32000000000005,474.81,0.0,0.384,0.504,22.56,82.0,,14.75552,0.011
2019-06-25 12:30:00+02:00,26.91,390.32000000000005,491.96,0.0,0.384,0.504,22.584,82.0,,13.833300000000001,0.011
2019-06-25 12:45:00+02:00,26.450000000000003,389.50000000000006,506.17,0.0,0.36,0.504,22.584,82.0,,14.75552,0.033
2019-06-25 13:00:00+02:00,26.450000000000003,391.14000000000004,525.77,0.0,0.36,0.504,22.572,82.0,,14.75552,0.05499999999999999
2019-06-25 13:15:00+02:00,26.220000000000002,389.50000000000006,538.51,0.0,0.384,0.504,22.548000000000002,82.0,,13.833300000000001,0.066
2019-06-25 13:30:00+02:00,26.68,387.86,536.55,0.0,0.384,0.504,22.572,82.0,,13.833300000000001,0.05499999999999999
2019-06-25 13:45:00+02:00,27.14,384.58000000000004,500.28999999999996,0.0,0.384,0.504,22.56,82.0,,13.833300000000001,0.077
2019-06-25 14:00:00+02:00,26.91,390.32000000000005,467.95,0.0,0.384,0.504,22.56,82.82000000000001,,12.91108,0.066
2019-06-25 14:15:00+02:00,27.14,384.58000000000004,475.3,0.0,0.384,0.504,22.56,82.82000000000001,,12.91108,0.077
2019-06-25 14:30:00+02:00,27.37,382.12,489.02,0.0,0.384,0.504,22.56,82.82000000000001,,13.833300000000001,0.088
2019-06-25 14:45:00+02:00,26.68,380.48,498.33,0.0,0.384,0.504,22.524,82.82000000000001,,13.833300000000001,0.09899999999999999
2019-06-25 15:00:00+02:00,26.68,385.40000000000003,489.51,0.0,0.384,0.504,22.536,86.92,,13.833300000000001,0.09899999999999999
2019-06-25 15:15:00+02:00,27.14,385.40000000000003,496.86,0.0,0.384,0.504,22.536,86.92,,13.833300000000001,0.09899999999999999
2019-06-25 15:30:00+02:00,25.990000000000002,388.68,525.28,0.0,0.384,0.504,22.524,86.92,,13.833300000000001,0.09899999999999999
2019-06-25 15:45:00+02:00,26.91,381.3,524.3,0.0,0.384,0.504,22.524,86.92,,13.833300000000001,0.066
2019-06-25 16:00:00+02:00,25.990000000000002,414.1,492.45,0.0,0.384,0.504,22.5,86.92,,13.833300000000001,0.088
2019-06-25 16:15:00+02:00,25.990000000000002,426.40000000000003,502.25,0.0,0.384,0.504,22.512,86.92,,13.833300000000001,0.09899999999999999
2019-06-25 16:30:00+02:00,25.76,431.32000000000005,522.34,0.0,0.384,0.504,22.5,86.92,,12.91108,0.088
2019-06-25 16:45:00+02:00,26.220000000000002,447.72,507.15,0.0,0.384,0.504,22.488,86.92,,13.833300000000001,0.05499999999999999
2019-06-25 17:00:00+02:00,26.450000000000003,458.38000000000005,490.98,0.0,0.384,0.504,22.5,86.92,,13.833300000000001,0.088
2019-06-25 17:15:00+02:00,27.14,473.96000000000004,515.48,0.0,0.384,0.504,22.5,87.74000000000001,,13.833300000000001,0.088
2019-06-25 17:30:00+02:00,26.68,480.52000000000004,516.46,0.0,0.384,0.504,22.512,87.74000000000001,,13.833300000000001,0.088
2019-06-25 17:45:00+02:00,26.220000000000002,489.54,519.89,0.0,0.384,0.504,22.512,87.74000000000001,,13.833300000000001,0.077
2019-06-25 18:00:00+02:00,27.14,489.54,505.68,0.0,0.384,0.504,22.512,82.82000000000001,,13.833300000000001,0.05499999999999999
2019-06-25 18:15:00+02:00,26.450000000000003,490.36,524.79,0.0,0.384,0.504,22.536,82.82000000000001,,12.91108,0.05499999999999999
2019-06-25 18:30:00+02:00,24.84,487.08000000000004,546.35,0.0,0.384,0.504,22.548000000000002,82.82000000000001,,14.75552,0.05499999999999999
2019-06-25 18:45:00+02:00,25.07,501.02000000000004,559.58,0.0,0.384,0.504,22.56,82.82000000000001,,15.67774,0.05499999999999999
2019-06-25 19:00:00+02:00,25.76,509.22,532.14,0.0,0.384,0.504,22.548000000000002,82.82000000000001,,14.75552,0.044
2019-06-25 19:15:00+02:00,26.450000000000003,527.26,531.16,0.0,0.384,0.504,22.548000000000002,82.82000000000001,,13.833300000000001,0.033
2019-06-25 19:30:00+02:00,25.76,525.62,519.89,0.0,0.384,0.504,22.56,82.82000000000001,,14.75552,0.033
2019-06-25 19:45:00+02:00,26.220000000000002,524.8000000000001,513.52,0.0,0.384,0.504,22.572,75.44000000000001,,14.75552,0.022
2019-06-25 20:00:00+02:00,25.76,528.08,513.52,0.0,0.384,0.504,22.548000000000002,73.80000000000001,,12.91108,0.011
2019-06-25 20:15:00+02:00,26.220000000000002,523.1600000000001,512.54,0.0,0.36,0.504,22.548000000000002,73.80000000000001,,13.833300000000001,0.011
2019-06-25 20:30:00+02:00,26.220000000000002,523.98,510.09,0.0,0.384,0.504,22.548000000000002,73.80000000000001,,13.833300000000001,0.022
2019-06-25 20:45:00+02:00,27.14,523.98,508.13,0.0,0.384,0.504,22.548000000000002,73.80000000000001,,13.833300000000001,0.033
2019-06-25 21:00:00+02:00,27.830000000000002,535.46,480.2,0.0,0.384,0.504,22.584,76.26,,14.75552,0.033
2019-06-25 21:15:00+02:00,27.37,535.46,490.0,0.0,0.384,0.504,22.536,76.26,,14.75552,0.033
2019-06-25 21:30:00+02:00,27.37,533.0,478.73,0.0,0.384,0.504,22.536,76.26,,13.833300000000001,0.033
2019-06-25 21:45:00+02:00,27.37,528.9000000000001,417.48,0.0,0.384,0.504,22.536,76.26,,12.91108,0.044
2019-06-25 22:00:00+02:00,27.37,530.5400000000001,422.87,0.0,0.384,0.504,22.572,76.26,,12.91108,0.066
2019-06-25 22:15:00+02:00,28.060000000000002,514.96,411.59999999999997,0.0,0.384,0.504,22.536,76.26,,14.75552,0.077
2019-06-25 22:30:00+02:00,27.6,503.48,391.51,0.0,0.384,0.504,22.572,76.26,,14.75552,0.09899999999999999
2019-06-25 22:45:00+02:00,28.290000000000003,501.02000000000004,351.82,0.0,0.384,0.504,22.536,76.26,,14.75552,0.143
2019-06-25 23:00:00+02:00,26.220000000000002,522.34,405.71999999999997,0.0,0.384,0.504,22.572,74.62,,14.75552,0.209
2019-06-25 23:15:00+02:00,27.6,518.24,393.96,0.0,0.384,0.504,22.548000000000002,74.62,,13.833300000000001,0.242
2019-06-25 23:30:00+02:00,27.37,514.96,363.58,0.0,0.384,0.504,22.56,74.62,,13.833300000000001,0.242
2019-06-25 23:45:00+02:00,27.6,513.32,326.34,0.0,0.36,0.504,22.524,74.62,,14.75552,0.21999999999999997
2019-06-26 00:00:00+02:00,26.450000000000003,512.5,398.37,0.0,0.36,0.504,22.56,74.62,,14.75552,0.19799999999999998
2019-06-26 00:15:00+02:00,26.68,503.48,386.61,0.0,0.336,0.504,22.536,74.62,,13.833300000000001,0.187
2019-06-26 00:30:00+02:00,27.14,502.66,354.76,0.0,0.336,0.504,22.512,74.62,,14.75552,0.209
2019-06-26 00:45:00+02:00,26.91,501.84000000000003,334.18,0.0,0.336,0.504,22.512,74.62,,13.833300000000001,0.209
2019-06-26 01:00:00+02:00,26.450000000000003,507.58000000000004,415.52,0.0,0.336,0.504,22.536,74.62,,13.833300000000001,0.187
2019-06-26 01:15:00+02:00,27.6,504.3,395.92,0.0,0.336,0.504,22.524,74.62,,13.833300000000001,0.16499999999999998
2019-06-26 01:30:00+02:00,26.220000000000002,501.02000000000004,361.13,0.0,0.336,0.504,22.524,74.62,,12.91108,0.121
2019-06-26 01:45:00+02:00,26.68,500.20000000000005,335.15999999999997,0.0,0.336,0.504,22.512,74.62,,13.833300000000001,0.09899999999999999
2019-06-26 02:00:00+02:00,27.14,519.0600000000001,356.23,0.0,0.336,0.504,22.524,72.16000000000001,,13.833300000000001,0.121
2019-06-26 02:15:00+02:00,26.450000000000003,504.3,359.17,0.0,0.336,0.504,22.5,72.16000000000001,,13.833300000000001,0.088
2019-06-26 02:30:00+02:00,25.07,483.8,356.71999999999997,0.0,0.336,0.504,22.512,72.16000000000001,,14.75552,0.088
2019-06-26 02:45:00+02:00,22.77,480.52000000000004,343.49,0.0,0.336,0.504,22.524,72.16000000000001,,14.75552,0.077
2019-06-26 03:00:00+02:00,20.7,469.04,344.96,0.0,0.336,0.504,22.524,72.98,,14.75552,0.077
2019-06-26 03:15:00+02:00,19.78,465.76000000000005,342.51,0.0,0.336,0.504,22.524,72.98,,14.75552,0.088
2019-06-26 03:30:00+02:00,18.400000000000002,465.76000000000005,332.71,0.0,0.336,0.504,22.524,72.98,,13.833300000000001,0.10999999999999999
2019-06-26 03:45:00+02:00,17.94,466.58000000000004,331.24,0.0,0.336,0.504,22.512,72.98,,13.833300000000001,0.10999999999999999
2019-06-26 04:00:00+02:00,17.94,467.40000000000003,348.39,0.0,0.336,0.504,22.524,72.98,,13.833300000000001,0.121
2019-06-26 04:15:00+02:00,17.71,464.94000000000005,341.53,0.0,0.336,0.504,22.524,72.98,,13.833300000000001,0.132
2019-06-26 04:30:00+02:00,17.71,466.58000000000004,342.51,0.0,0.336,0.504,22.512,72.98,,13.833300000000001,0.121
2019-06-26 04:45:00+02:00,17.71,469.86,344.96,0.0,0.336,0.504,22.524,72.98,,13.833300000000001,0.132
2019-06-26 05:00:00+02:00,17.94,446.90000000000003,336.63,0.0,0.336,0.504,22.536,81.18,,14.75552,0.121
2019-06-26 05:15:00+02:00,19.32,457.56000000000006,342.51,0.0,0.336,0.504,22.536,84.46000000000001,,14.75552,0.121
2019-06-26 05:30:00+02:00,21.39,486.26000000000005,364.07,0.0,0.336,0.504,22.536,85.28,,14.75552,0.088
2019-06-26 05:45:00+02:00,23.0,506.76000000000005,386.12,0.0,0.336,0.504,22.524,85.28,,13.833300000000001,0.088
2019-06-26 06:00:00+02:00,23.46,480.52000000000004,322.42,0.0,0.336,0.504,22.548000000000002,86.10000000000001,,14.75552,0.09899999999999999
2019-06-26 06:15:00+02:00,25.07,458.38000000000005,392.98,0.0,0.336,0.504,22.548000000000002,86.10000000000001,,13.833300000000001,0.121
2019-06-26 06:30:00+02:00,25.76,493.64000000000004,437.08,0.0,0.336,0.504,22.548000000000002,86.10000000000001,,13.833300000000001,0.132
2019-06-26 06:45:00+02:00,24.61,516.6,468.44,0.0,0.336,0.504,22.548000000000002,86.10000000000001,,13.833300000000001,0.132
2019-06-26 07:00:00+02:00,25.990000000000002,514.14,405.71999999999997,0.0,0.36,0.504,22.536,86.10000000000001,,13.833300000000001,0.10999999999999999
2019-06-26 07:15:00+02:00,25.990000000000002,518.24,411.59999999999997,0.0,0.36,0.504,22.548000000000002,86.10000000000001,,13.833300000000001,0.09899999999999999
2019-06-26 07:30:00+02:00,26.220000000000002,519.0600000000001,430.71,0.0,0.36,0.504,22.548000000000002,86.10000000000001,,13.833300000000001,0.077
2019-06-26 07:45:00+02:00,26.220000000000002,516.6,447.86,0.0,0.36,0.504,22.548000000000002,86.10000000000001,,11.98886,0.033
2019-06-26 08:00:00+02:00,25.990000000000002,522.34,431.2,0.0,0.36,0.48,22.536,82.82000000000001,,13.833300000000001,0.022
2019-06-26 08:15:00+02:00,26.68,519.0600000000001,438.55,0.0,0.36,0.40800000000000003,22.548000000000002,82.82000000000001,,14.75552,0.044
2019-06-26 08:30:00+02:00,27.37,516.6,441.0,0.0,0.36,0.40800000000000003,22.548000000000002,82.82000000000001,,14.75552,0.044
2019-06-26 08:45:00+02:00,28.060000000000002,520.7,452.76,0.0,0.36,0.40800000000000003,22.548000000000002,82.82000000000001,,13.833300000000001,0.077
2019-06-26 09:00:00+02:00,27.830000000000002,524.8000000000001,435.61,0.0,0.36,0.432,22.536,82.0,,13.833300000000001,0.121
2019-06-26 09:15:00+02:00,27.37,518.24,449.82,0.0,0.36,0.432,22.524,82.0,,12.91108,0.132
2019-06-26 09:30:00+02:00,26.91,518.24,462.56,0.0,0.36,0.432,22.524,82.0,,12.91108,0.132
2019-06-26 09:45:00+02:00,25.07,520.7,453.25,0.0,0.36,0.432,22.512,82.0,,13.833300000000001,0.16499999999999998
2019-06-26 10:00:00+02:00,25.07,518.24,434.14,0.0,0.36,0.432,22.524,81.18,,12.91108,0.21999999999999997
2019-06-26 10:15:00+02:00,25.07,517.4200000000001,445.40999999999997,0.0,0.36,0.432,22.512,81.18,,12.91108,0.27499999999999997
2019-06-26 10:30:00+02:00,25.3,508.40000000000003,462.07,0.0,0.36,0.456,22.524,81.18,,13.833300000000001,0.308
2019-06-26 10:45:00+02:00,24.380000000000003,511.68000000000006,451.28999999999996,0.0,0.36,0.40800000000000003,22.512,81.18,,12.91108,0.32999999999999996
2019-06-26 11:00:00+02:00,25.07,506.76000000000005,445.40999999999997,0.0,0.36,0.40800000000000003,22.512,82.82000000000001,,12.91108,0.34099999999999997
2019-06-26 11:15:00+02:00,25.990000000000002,510.86,451.78,0.0,0.36,0.40800000000000003,22.5,82.82000000000001,,12.91108,0.297
2019-06-26 11:30:00+02:00,25.07,515.7800000000001,464.52,0.0,0.36,0.504,22.512,82.82000000000001,,13.833300000000001,0.286
2019-06-26 11:45:00+02:00,26.450000000000003,504.3,474.81,0.0,0.36,0.504,22.5,82.82000000000001,,12.91108,0.27499999999999997
2019-06-26 12:00:00+02:00,27.14,507.58000000000004,450.8,0.0,0.36,0.504,22.512,82.0,,12.91108,0.297
2019-06-26 12:15:00+02:00,27.37,518.24,443.94,0.0,0.36,0.504,22.512,82.0,,12.91108,0.286
2019-06-26 12:30:00+02:00,26.68,518.24,464.03,0.0,0.36,0.504,22.5,82.0,,12.91108,0.264
2019-06-26 12:45:00+02:00,25.990000000000002,519.0600000000001,454.23,0.0,0.36,0.456,22.488,82.0,,12.91108,0.253
2019-06-26 13:00:00+02:00,26.68,520.7,466.96999999999997,0.0,0.36,0.384,22.5,80.36,,12.91108,0.286
2019-06-26 13:15:00+02:00,25.3,522.34,463.53999999999996,0.0,0.36,0.456,22.512,80.36,,11.98886,0.27499999999999997
2019-06-26 13:30:00+02:00,25.07,526.44,453.25,0.0,0.36,0.504,22.524,80.36,,12.91108,0.264
2019-06-26 13:45:00+02:00,25.3,523.98,472.36,0.0,0.36,0.504,19.476,80.36,,12.91108,0.23099999999999998
2019-06-26 14:00:00+02:00,25.07,521.5200000000001,591.92,0.0,0.36,0.504,16.86,81.18,,12.91108,0.21999999999999997
2019-06-26 14:15:00+02:00,25.53,513.32,651.21,0.733,0.36,0.504,16.884,81.18,,11.98886,0.23099999999999998
2019-06-26 14:30:00+02:00,26.91,514.14,641.9,35.917,0.36,0.504,16.872,81.18,,13.833300000000001,0.264
2019-06-26 14:45:00+02:00,25.76,512.5,624.75,58.64,0.36,0.504,16.86,81.18,,13.833300000000001,0.253
2019-06-26 15:00:00+02:00,24.84,505.12000000000006,608.09,59.373,0.36,0.504,16.848,80.36,,11.98886,0.242
2019-06-26 15:15:00+02:00,25.76,514.96,612.01,59.373,0.36,0.504,16.86,80.36,,12.91108,0.253
2019-06-26 15:30:00+02:00,25.990000000000002,515.7800000000001,634.06,58.64,0.36,0.504,16.848,80.36,,11.98886,0.242
2019-06-26 15:45:00+02:00,26.91,512.5,615.93,58.64,0.36,0.504,16.848,80.36,,13.833300000000001,0.253
2019-06-26 16:00:00+02:00,26.91,518.24,556.15,59.373,0.36,0.504,16.872,81.18,,13.833300000000001,0.253
2019-06-26 16:15:00+02:00,26.220000000000002,511.68000000000006,593.39,52.043,0.336,0.504,16.872,81.18,,13.833300000000001,0.23099999999999998
2019-06-26 16:30:00+02:00,25.53,519.88,517.4399999999999,18.325,0.336,0.504,16.884,81.18,,12.91108,0.23099999999999998
2019-06-26 16:45:00+02:00,25.07,521.5200000000001,520.38,167.857,0.336,0.504,16.86,81.18,,13.833300000000001,0.23099999999999998
2019-06-26 17:00:00+02:00,25.07,523.98,456.19,192.046,0.336,0.504,16.872,81.18,,12.91108,0.21999999999999997
2019-06-26 17:15:00+02:00,25.990000000000002,519.88,495.88,185.44899999999998,0.336,0.504,16.872,82.0,,12.91108,0.209
2019-06-26 17:30:00+02:00,26.220000000000002,515.7800000000001,525.28,146.6,0.336,0.504,16.872,82.0,,13.833300000000001,0.187
2019-06-26 17:45:00+02:00,26.68,512.5,543.9,130.474,0.336,0.504,16.872,82.0,,13.833300000000001,0.19799999999999998
2019-06-26 18:00:00+02:00,25.3,511.68000000000006,534.59,63.038,0.336,0.504,16.848,82.0,,12.91108,0.21999999999999997
2019-06-26 18:15:00+02:00,26.450000000000003,507.58000000000004,578.2,0.733,0.336,0.504,16.872,82.0,,12.91108,0.21999999999999997
2019-06-26 18:30:00+02:00,26.68,513.32,615.93,0.733,0.336,0.504,16.872,82.0,,12.91108,0.21999999999999997
2019-06-26 18:45:00+02:00,26.68,512.5,631.12,0.733,0.336,0.504,16.872,82.0,,14.75552,0.209
2019-06-26 19:00:00+02:00,27.14,511.68000000000006,626.22,0.733,0.336,0.504,16.776,81.18,,14.75552,0.209
2019-06-26 19:15:00+02:00,26.68,517.4200000000001,630.14,0.733,0.336,0.504,16.632,81.18,,14.75552,0.209
2019-06-26 19:30:00+02:00,26.220000000000002,507.58000000000004,629.16,0.733,0.336,0.504,16.62,81.18,,14.75552,0.23099999999999998
2019-06-26 19:45:00+02:00,25.76,508.40000000000003,614.95,0.733,0.336,0.504,16.608,73.80000000000001,,14.75552,0.242
2019-06-26 20:00:00+02:00,26.220000000000002,518.24,615.93,0.733,0.336,0.504,16.608,73.80000000000001,,13.833300000000001,0.286
2019-06-26 20:15:00+02:00,27.830000000000002,505.12000000000006,610.54,0.733,0.336,0.504,16.62,73.80000000000001,,13.833300000000001,0.32999999999999996
2019-06-26 20:30:00+02:00,26.91,487.90000000000003,605.64,0.733,0.336,0.504,16.788,73.80000000000001,,12.91108,0.38499999999999995
2019-06-26 20:45:00+02:00,27.14,487.08000000000004,587.02,0.733,0.336,0.504,17.016000000000002,73.80000000000001,,12.91108,0.46199999999999997
2019-06-26 21:00:00+02:00,26.91,505.94000000000005,616.91,0.733,0.336,0.504,17.232,74.62,,12.91108,0.506
2019-06-26 21:15:00+02:00,26.91,516.6,608.58,0.733,0.336,0.504,17.400000000000002,74.62,,13.833300000000001,0.572
2019-06-26 21:30:00+02:00,28.060000000000002,516.6,585.55,0.733,0.336,0.504,17.592,74.62,,13.833300000000001,0.6489999999999999
2019-06-26 21:45:00+02:00,28.290000000000003,511.68000000000006,537.04,0.733,0.336,0.504,17.76,74.62,,12.91108,0.704
2019-06-26 22:00:00+02:00,28.060000000000002,516.6,620.83,0.733,0.336,0.504,18.084,76.26,,13.833300000000001,0.759
2019-06-26 22:15:00+02:00,28.060000000000002,509.22,622.3,0.733,0.336,0.504,18.372,76.26,,13.833300000000001,0.8029999999999999
2019-06-26 22:30:00+02:00,28.290000000000003,493.64000000000004,587.51,0.733,0.336,0.504,18.468,76.26,,13.833300000000001,0.814
2019-06-26 22:45:00+02:00,28.060000000000002,488.72,518.91,0.733,0.336,0.504,18.816,76.26,,13.833300000000001,0.814
2019-06-26 23:00:00+02:00,28.060000000000002,517.4200000000001,579.67,0.733,0.336,0.504,19.188,72.98,,12.91108,0.836
2019-06-26 23:15:00+02:00,26.91,510.04,550.27,0.733,0.336,0.504,19.632,72.98,,12.91108,0.847
2019-06-26 23:30:00+02:00,26.68,498.56000000000006,498.33,0.733,0.336,0.504,19.584,72.98,,13.833300000000001,0.847
2019-06-26 23:45:00+02:00,26.68,493.64000000000004,450.8,0.733,0.336,0.504,20.04,72.98,,14.75552,0.836
2019-06-27 00:00:00+02:00,27.14,508.40000000000003,546.84,0.733,0.312,0.504,20.556,76.26,,13.833300000000001,0.8029999999999999
2019-06-27 00:15:00+02:00,28.060000000000002,505.12000000000006,508.13,0.733,0.312,0.504,21.012,76.26,,14.75552,0.759
2019-06-27 00:30:00+02:00,28.060000000000002,505.12000000000006,458.15,0.733,0.312,0.504,21.444,76.26,,13.833300000000001,0.737
2019-06-27 00:45:00+02:00,28.060000000000002,504.3,399.34999999999997,0.733,0.312,0.504,21.696,76.26,,12.91108,0.7809999999999999
2019-06-27 01:00:00+02:00,28.290000000000003,506.76000000000005,466.96999999999997,0.733,0.312,0.504,21.972,75.44000000000001,,13.833300000000001,0.814
2019-06-27 01:15:00+02:00,28.75,509.22,448.84,0.733,0.312,0.504,22.176000000000002,75.44000000000001,,13.833300000000001,0.814
2019-06-27 01:30:00+02:00,28.290000000000003,510.86,406.21,0.733,0.312,0.504,22.356,75.44000000000001,,14.75552,0.7699999999999999
2019-06-27 01:45:00+02:00,27.37,505.12000000000006,375.34,0.733,0.312,0.504,22.44,75.44000000000001,,13.833300000000001,0.759
2019-06-27 02:00:00+02:00,27.37,500.20000000000005,402.78,0.733,0.312,0.504,22.452,76.26,,13.833300000000001,0.748
2019-06-27 02:15:00+02:00,27.37,476.42,405.71999999999997,0.733,0.312,0.504,22.488,76.26,,12.91108,0.693
2019-06-27 02:30:00+02:00,26.91,474.78000000000003,403.27,0.733,0.312,0.504,22.5,76.26,,13.833300000000001,0.638
2019-06-27 02:45:00+02:00,24.61,473.96000000000004,405.71999999999997,0.733,0.312,0.504,22.464000000000002,76.26,,13.833300000000001,0.594
2019-06-27 03:00:00+02:00,21.39,452.64000000000004,408.65999999999997,0.733,0.312,0.504,22.5,76.26,,13.833300000000001,0.5389999999999999
2019-06-27 03:15:00+02:00,18.630000000000003,446.90000000000003,403.27,0.733,0.312,0.504,22.5,76.26,,12.91108,0.484
2019-06-27 03:30:00+02:00,17.94,446.08000000000004,387.09999999999997,0.733,0.312,0.504,22.488,76.26,,12.91108,0.43999999999999995
2019-06-27 03:45:00+02:00,17.71,446.90000000000003,372.4,0.733,0.312,0.504,22.512,76.26,,12.91108,0.418
2019-06-27 04:00:00+02:00,17.94,453.46000000000004,381.21999999999997,0.733,0.312,0.504,22.476,81.18,,13.833300000000001,0.429
2019-06-27 04:15:00+02:00,17.71,458.38000000000005,402.29,0.733,0.312,0.504,22.488,81.18,,14.75552,0.407
2019-06-27 04:30:00+02:00,17.71,460.02000000000004,399.34999999999997,0.733,0.312,0.504,22.476,81.18,,13.833300000000001,0.363
2019-06-27 04:45:00+02:00,17.94,465.76000000000005,393.96,0.733,0.312,0.504,22.5,81.18,,13.833300000000001,0.34099999999999997
2019-06-27 05:00:00+02:00,17.94,451.82000000000005,372.4,0.733,0.312,0.504,22.5,86.10000000000001,,12.91108,0.32999999999999996
2019-06-27 05:15:00+02:00,19.32,461.66,377.79,0.733,0.312,0.504,22.488,89.38000000000001,,12.91108,0.297
