,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-05-26 06:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,112.296,11.88,18.040000000000003,,2.46,92.22200000000001,4.18
2019-05-26 06:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,113.28,12.144,18.040000000000003,,2.7880000000000003,92.22200000000001,3.872
2019-05-26 06:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,115.392,11.952,18.040000000000003,,3.2800000000000002,92.22200000000001,3.7399999999999998
2019-05-26 06:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,115.2,12.216000000000001,18.040000000000003,,3.7720000000000002,92.22200000000001,3.6959999999999997
2019-05-26 07:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,119.184,12.552,18.040000000000003,,4.756,92.22200000000001,3.256
2019-05-26 07:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,119.616,12.648,18.040000000000003,,5.5760000000000005,92.22200000000001,2.992
2019-05-26 07:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.83200000000001,12.84,18.040000000000003,,6.232,92.22200000000001,2.6839999999999997
2019-05-26 07:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.60000000000001,13.104000000000001,18.040000000000003,,7.0520000000000005,92.22200000000001,2.6839999999999997
2019-05-26 08:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.384,13.632,18.040000000000003,,8.364,92.22200000000001,2.6839999999999997
2019-05-26 08:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.072,12.84,18.040000000000003,,9.676,92.22200000000001,2.948
2019-05-26 08:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,122.64,13.248000000000001,18.040000000000003,,10.988000000000001,92.22200000000001,2.772
2019-05-26 08:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,122.49600000000001,13.464,18.040000000000003,,12.3,92.22200000000001,2.508
2019-05-26 09:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,122.08800000000001,12.984,18.040000000000003,,14.104000000000001,92.22200000000001,2.376
2019-05-26 09:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,122.208,12.576,18.040000000000003,,15.744,92.22200000000001,2.1559999999999997
2019-05-26 09:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,121.92,12.0,18.040000000000003,,17.548000000000002,92.22200000000001,1.936
2019-05-26 09:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,121.536,12.312,18.040000000000003,,19.188000000000002,92.22200000000001,1.716
2019-05-26 10:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,119.76,11.832,18.040000000000003,,20.172,92.22200000000001,1.496
2019-05-26 10:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,118.512,11.52,18.040000000000003,,20.992,92.22200000000001,1.276
2019-05-26 10:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,118.36800000000001,11.424,18.040000000000003,,21.812,92.22200000000001,1.0999999999999999
2019-05-26 10:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,119.08800000000001,11.616,18.040000000000003,,22.632,92.22200000000001,0.9239999999999999
2019-05-26 11:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,118.392,11.616,18.040000000000003,,23.944000000000003,92.22200000000001,0.704
2019-05-26 11:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,117.98400000000001,11.472,18.040000000000003,,25.092000000000002,92.22200000000001,0.528
2019-05-26 11:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,117.072,11.496,18.040000000000003,,26.240000000000002,92.22200000000001,0.484
2019-05-26 11:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,115.72800000000001,11.616,18.040000000000003,,27.388,92.22200000000001,0.43999999999999995
2019-05-26 12:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,112.248,14.4,18.040000000000003,,28.700000000000003,92.22200000000001,0.352
2019-05-26 12:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,111.312,13.392,18.040000000000003,,30.012,92.22200000000001,0.352
2019-05-26 12:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,111.12,12.744,18.040000000000003,,31.324,92.22200000000001,0.352
2019-05-26 12:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.184,11.904,18.040000000000003,,32.636,92.22200000000001,0.352
2019-05-26 13:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.016,10.128,18.040000000000003,,32.472,92.22200000000001,0.308
2019-05-26 13:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,109.128,9.816,18.040000000000003,,32.472,92.22200000000001,0.21999999999999997
2019-05-26 13:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.936,9.624,18.040000000000003,,32.308,92.22200000000001,0.176
2019-05-26 13:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.57600000000001,8.952,18.040000000000003,,32.308,92.22200000000001,0.088
2019-05-26 14:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,109.104,7.656000000000001,18.040000000000003,,31.98,92.22200000000001,0.044
2019-05-26 14:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.48,7.488,18.040000000000003,,31.652,92.22200000000001,0.044
2019-05-26 14:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.12,7.5840000000000005,18.040000000000003,,31.16,92.22200000000001,0.044
2019-05-26 14:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.88,7.68,18.040000000000003,,30.832,92.22200000000001,0.044
2019-05-26 15:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.648,7.992,18.040000000000003,,29.848000000000003,92.22200000000001,0.044
2019-05-26 15:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,109.296,8.016,18.040000000000003,,28.700000000000003,92.22200000000001,0.044
2019-05-26 15:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,109.70400000000001,8.208,18.040000000000003,,27.552,92.22200000000001,0.088
2019-05-26 15:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.784,8.712,18.040000000000003,,26.568,92.22200000000001,0.088
2019-05-26 16:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,112.848,11.592,18.040000000000003,,24.764,92.22200000000001,0.088
2019-05-26 16:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,113.592,12.984,18.040000000000003,,23.124000000000002,92.22200000000001,0.088
2019-05-26 16:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,113.616,13.44,18.040000000000003,,21.32,92.22200000000001,0.132
2019-05-26 16:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,114.19200000000001,13.656,18.040000000000003,,19.516000000000002,92.22200000000001,0.132
2019-05-26 17:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,116.04,14.040000000000001,18.040000000000003,,18.368000000000002,92.22200000000001,0.21999999999999997
2019-05-26 17:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,117.384,14.4,18.040000000000003,,17.056,92.22200000000001,0.308
2019-05-26 17:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,118.224,15.096,18.040000000000003,,15.908000000000001,92.22200000000001,0.43999999999999995
2019-05-26 17:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,119.016,15.864,18.040000000000003,,14.596,92.22200000000001,0.352
2019-05-26 18:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,119.664,17.448,18.040000000000003,,13.284,92.22200000000001,0.308
2019-05-26 18:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,119.664,16.896,18.040000000000003,,11.972000000000001,92.22200000000001,0.43999999999999995
2019-05-26 18:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,121.75200000000001,17.76,18.040000000000003,,10.824,92.22200000000001,0.484
2019-05-26 18:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,121.968,18.384,18.040000000000003,,9.512,92.22200000000001,0.616
2019-05-26 19:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,119.136,20.544,18.040000000000003,,8.036,92.22200000000001,0.6599999999999999
2019-05-26 19:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,119.616,20.88,18.040000000000003,,6.888,92.22200000000001,0.616
2019-05-26 19:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,120.384,20.856,18.040000000000003,,5.904,92.22200000000001,0.6599999999999999
2019-05-26 19:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.056,21.096,18.040000000000003,,4.756,92.22200000000001,0.528
2019-05-26 20:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.56,22.512,18.040000000000003,,3.7720000000000002,92.22200000000001,0.572
2019-05-26 20:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.416,22.752,18.040000000000003,,2.952,92.22200000000001,0.616
2019-05-26 20:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.656,22.848,18.040000000000003,,2.132,92.22200000000001,0.616
2019-05-26 20:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.83200000000001,22.584,18.040000000000003,,1.1480000000000001,92.22200000000001,0.572
2019-05-26 21:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.048,22.152,18.040000000000003,,0.984,92.22200000000001,0.572
2019-05-26 21:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.952,21.864,18.040000000000003,,0.656,92.22200000000001,0.572
2019-05-26 21:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.44800000000001,22.104,18.040000000000003,,0.328,92.22200000000001,0.484
2019-05-26 21:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.592,22.032,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-05-26 22:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.8,23.592,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-05-26 22:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.824,23.328,18.040000000000003,,0.0,92.22200000000001,0.484
2019-05-26 22:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.104,23.304000000000002,18.040000000000003,,0.0,92.22200000000001,0.572
2019-05-26 22:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,121.128,23.136,18.040000000000003,,0.0,92.22200000000001,0.572
2019-05-26 23:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,120.888,21.984,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-05-26 23:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,120.62400000000001,22.176000000000002,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-05-26 23:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,120.336,21.6,18.040000000000003,,0.0,92.22200000000001,0.836
2019-05-26 23:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,120.36,20.928,18.040000000000003,,0.0,92.22200000000001,0.836
2019-05-27 00:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.36800000000001,18.168,18.040000000000003,,0.0,92.22200000000001,0.968
2019-05-27 00:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.68,16.848,18.040000000000003,,0.0,92.22200000000001,1.012
2019-05-27 00:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.872,15.888,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-05-27 00:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.2,15.456,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-05-27 01:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,120.552,18.168,18.040000000000003,,0.0,92.22200000000001,0.704
2019-05-27 01:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,120.96000000000001,17.712,18.040000000000003,,0.0,92.22200000000001,0.616
2019-05-27 01:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.008,17.448,18.040000000000003,,0.0,92.22200000000001,0.484
2019-05-27 01:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.2,16.464,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-05-27 02:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,121.224,17.856,18.040000000000003,,0.0,92.22200000000001,0.572
2019-05-27 02:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,120.96000000000001,17.16,18.040000000000003,,0.0,92.22200000000001,0.528
2019-05-27 02:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.0,120.72,17.496,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-05-27 02:45:00+02:00,60.720000000000006,0.0,49.2,0.0,0.0,0.0,121.128,16.92,18.040000000000003,,0.0,92.22200000000001,0.308
2019-05-27 03:00:00+02:00,60.720000000000006,0.0,91.02000000000001,0.0,0.0,0.0,121.392,16.512,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-05-27 03:15:00+02:00,60.720000000000006,0.0,108.24000000000001,0.0,0.0,0.0,121.488,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,0.176
2019-05-27 03:30:00+02:00,60.720000000000006,0.0,110.7,0.0,0.0,0.0,121.584,15.48,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-27 03:45:00+02:00,60.720000000000006,0.0,119.72000000000001,0.0,0.0,0.0,121.248,15.648,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-27 04:00:00+02:00,60.720000000000006,0.0,119.72000000000001,0.0,0.0,0.0,120.888,16.008,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-27 04:15:00+02:00,60.720000000000006,0.0,119.72000000000001,0.0,0.0,0.0,121.008,16.488,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-27 04:30:00+02:00,60.720000000000006,0.0,122.18,0.0,0.0,0.0,120.432,18.576,18.040000000000003,,0.0,92.22200000000001,0.176
2019-05-27 04:45:00+02:00,60.720000000000006,0.0,127.92000000000002,0.0,0.0,0.0,120.12,19.656,18.040000000000003,,0.0,92.22200000000001,0.352
2019-05-27 05:00:00+02:00,60.720000000000006,0.0,126.28000000000002,0.0,0.0,0.0,118.464,18.264,18.040000000000003,,0.656,92.22200000000001,0.484
2019-05-27 05:15:00+02:00,60.720000000000006,0.0,137.76000000000002,0.0,0.0,0.0,117.98400000000001,18.72,18.040000000000003,,1.1480000000000001,92.22200000000001,0.704
2019-05-27 05:30:00+02:00,60.720000000000006,0.0,136.94,0.0,0.0,0.0,117.528,19.992,18.040000000000003,,1.804,92.22200000000001,0.9239999999999999
2019-05-27 05:45:00+02:00,60.720000000000006,0.0,137.76000000000002,0.0,0.0,0.0,117.288,22.848,18.040000000000003,,2.46,92.22200000000001,0.968
2019-05-27 06:00:00+02:00,60.720000000000006,0.0,141.04000000000002,0.0,0.0,0.0,120.456,20.112000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,0.9239999999999999
2019-05-27 06:15:00+02:00,60.720000000000006,0.0,178.76000000000002,0.0,0.0,1.848,120.19200000000001,21.576,18.040000000000003,,3.2800000000000002,92.22200000000001,0.9239999999999999
2019-05-27 06:30:00+02:00,60.720000000000006,0.0,214.84,0.0,0.0,4.152,119.52,25.776,18.040000000000003,,3.936,92.22200000000001,0.9239999999999999
2019-05-27 06:45:00+02:00,60.720000000000006,0.0,240.26000000000002,0.0,0.0,4.5360000000000005,119.28,27.96,18.040000000000003,,4.428,92.22200000000001,0.8799999999999999
2019-05-27 07:00:00+02:00,60.720000000000006,3.4299999999999997,241.9,0.0,0.0,8.4,122.184,24.168,18.040000000000003,,5.248,92.22200000000001,0.704
2019-05-27 07:15:00+02:00,60.720000000000006,3.92,244.36,0.0,0.0,8.976,121.70400000000001,26.088,18.040000000000003,,5.904,92.22200000000001,0.572
2019-05-27 07:30:00+02:00,60.720000000000006,16.66,242.72000000000003,0.0,0.0,10.248,120.768,28.584,18.040000000000003,,6.724,92.22200000000001,0.484
2019-05-27 07:45:00+02:00,60.720000000000006,24.5,244.36,0.0,0.0,10.704,120.264,29.208000000000002,18.040000000000003,,7.38,92.22200000000001,0.484
2019-05-27 08:00:00+02:00,60.720000000000006,24.009999999999998,244.36,0.0,0.0,14.184000000000001,118.632,31.32,18.040000000000003,,8.692,92.22200000000001,0.352
2019-05-27 08:15:00+02:00,60.720000000000006,24.009999999999998,242.72000000000003,0.0,0.0,14.304,117.816,31.656000000000002,18.040000000000003,,10.004,92.22200000000001,0.264
2019-05-27 08:30:00+02:00,60.720000000000006,23.52,241.08,0.0,0.0,14.52,117.57600000000001,31.584,18.040000000000003,,11.316,92.22200000000001,0.176
2019-05-27 08:45:00+02:00,60.720000000000006,23.52,241.08,0.0,0.0,14.304,117.144,30.264,18.040000000000003,,12.628,92.22200000000001,0.176
2019-05-27 09:00:00+02:00,60.720000000000006,23.52,239.44000000000003,0.0,0.0,13.056000000000001,117.21600000000001,31.344,18.040000000000003,,14.432,92.22200000000001,0.132
2019-05-27 09:15:00+02:00,60.720000000000006,23.52,240.26000000000002,0.0,0.0,13.848,116.976,29.232,18.040000000000003,,16.236,92.22200000000001,0.176
2019-05-27 09:30:00+02:00,60.720000000000006,23.52,240.26000000000002,0.0,0.0,13.944,116.352,27.72,18.040000000000003,,17.876,92.22200000000001,0.264
2019-05-27 09:45:00+02:00,60.720000000000006,23.52,239.44000000000003,0.0,0.0,12.384,115.656,26.736,18.040000000000003,,19.68,92.22200000000001,0.308
2019-05-27 10:00:00+02:00,60.720000000000006,23.52,239.44000000000003,0.0,0.0,8.856,114.72,24.888,18.040000000000003,,20.336000000000002,92.22200000000001,0.264
2019-05-27 10:15:00+02:00,60.720000000000006,23.52,240.26000000000002,0.0,0.0,8.544,114.98400000000001,21.96,18.040000000000003,,20.828,92.22200000000001,0.308
2019-05-27 10:30:00+02:00,60.720000000000006,24.009999999999998,239.44000000000003,0.0,0.0,17.472,113.83200000000001,21.528,18.040000000000003,,21.484,92.22200000000001,0.39599999999999996
2019-05-27 10:45:00+02:00,60.720000000000006,25.48,240.26000000000002,0.0,0.0,17.856,113.64,21.312,18.040000000000003,,21.976000000000003,92.22200000000001,0.43999999999999995
2019-05-27 11:00:00+02:00,60.720000000000006,26.95,240.26000000000002,0.0,0.0,17.616,113.28,21.216,18.040000000000003,,22.632,92.22200000000001,0.616
2019-05-27 11:15:00+02:00,60.720000000000006,27.93,240.26000000000002,0.0,0.0,18.48,112.824,21.072,18.040000000000003,,23.288,92.22200000000001,0.8799999999999999
2019-05-27 11:30:00+02:00,60.720000000000006,29.89,241.08,0.0,0.0,18.96,112.34400000000001,21.288,18.040000000000003,,23.944000000000003,92.22200000000001,1.188
2019-05-27 11:45:00+02:00,60.720000000000006,31.849999999999998,241.08,0.0,0.0,18.504,111.98400000000001,19.152,18.040000000000003,,24.6,92.22200000000001,1.276
2019-05-27 12:00:00+02:00,60.720000000000006,45.08,241.08,0.0,0.0,8.952,111.96000000000001,20.04,18.040000000000003,,25.092000000000002,92.22200000000001,1.5839999999999999
2019-05-27 12:15:00+02:00,60.720000000000006,47.53,241.08,0.0,0.0,8.304,112.176,18.528,18.040000000000003,,25.748,92.22200000000001,1.5839999999999999
2019-05-27 12:30:00+02:00,60.720000000000006,49.0,240.26000000000002,0.0,0.0,8.184000000000001,111.792,18.72,18.040000000000003,,26.240000000000002,92.22200000000001,1.8039999999999998
2019-05-27 12:45:00+02:00,60.720000000000006,49.98,241.08,0.0,0.0,7.176,111.624,17.808,18.040000000000003,,26.896,92.22200000000001,2.1999999999999997
2019-05-27 13:00:00+02:00,60.720000000000006,50.96,218.12,0.0,0.0,6.768,111.288,18.072,18.040000000000003,,26.240000000000002,92.22200000000001,2.6399999999999997
2019-05-27 13:15:00+02:00,60.720000000000006,52.43,168.92000000000002,0.0,0.0,6.672,111.336,18.168,18.040000000000003,,25.748,92.22200000000001,2.7279999999999998
2019-05-27 13:30:00+02:00,60.720000000000006,53.9,140.22,0.0,0.0,6.6000000000000005,111.432,18.096,18.040000000000003,,25.256,92.22200000000001,2.904
2019-05-27 13:45:00+02:00,60.720000000000006,54.39,134.48000000000002,0.0,0.0,6.912,111.408,17.856,18.040000000000003,,24.6,92.22200000000001,3.1679999999999997
2019-05-27 14:00:00+02:00,60.720000000000006,48.51,133.66,0.0,0.0,6.096,110.88,18.624,18.040000000000003,,23.944000000000003,92.22200000000001,4.224
2019-05-27 14:15:00+02:00,60.720000000000006,34.79,132.84,0.0,0.0,6.168,111.144,19.944,18.040000000000003,,23.288,92.22200000000001,4.928
2019-05-27 14:30:00+02:00,60.720000000000006,20.58,132.84,0.0,0.0,5.424,111.768,19.944,18.040000000000003,,22.632,92.22200000000001,5.236
2019-05-27 14:45:00+02:00,60.720000000000006,5.88,133.66,0.0,0.0,5.328,112.656,19.632,18.040000000000003,,21.976000000000003,92.22200000000001,6.116
2019-05-27 15:00:00+02:00,60.720000000000006,5.39,133.66,0.0,0.0,5.976,112.36800000000001,18.816,18.040000000000003,,21.156000000000002,92.22200000000001,7.436
2019-05-27 15:15:00+02:00,60.720000000000006,5.39,135.3,0.0,0.0,6.0,113.06400000000001,19.008,18.040000000000003,,20.172,92.22200000000001,7.127999999999999
2019-05-27 15:30:00+02:00,60.720000000000006,5.39,136.12,0.0,0.0,5.112,113.304,19.008,18.040000000000003,,19.188000000000002,92.22200000000001,7.699999999999999
2019-05-27 15:45:00+02:00,60.720000000000006,5.39,136.12,0.0,0.0,5.16,113.664,18.168,18.040000000000003,,18.204,92.22200000000001,7.8759999999999994
2019-05-27 16:00:00+02:00,60.720000000000006,5.39,135.3,0.0,0.0,4.488,114.336,18.624,18.040000000000003,,16.400000000000002,92.22200000000001,8.096
2019-05-27 16:15:00+02:00,60.720000000000006,5.88,136.12,0.0,0.0,4.704,115.632,19.152,18.040000000000003,,14.76,92.22200000000001,8.228
2019-05-27 16:30:00+02:00,60.720000000000006,5.39,167.28,0.0,0.0,5.736,115.776,21.312,18.040000000000003,,13.120000000000001,92.22200000000001,8.931999999999999
2019-05-27 16:45:00+02:00,60.720000000000006,5.39,208.28000000000003,0.0,0.0,6.432,116.016,23.52,18.040000000000003,,11.48,92.22200000000001,9.415999999999999
2019-05-27 17:00:00+02:00,60.720000000000006,5.39,237.8,0.0,0.0,4.6080000000000005,117.60000000000001,21.216,18.040000000000003,,10.004,92.22200000000001,9.899999999999999
2019-05-27 17:15:00+02:00,60.720000000000006,5.39,246.82000000000002,0.0,0.0,5.5200000000000005,118.632,21.552,18.040000000000003,,8.692,92.22200000000001,9.636
2019-05-27 17:30:00+02:00,60.720000000000006,5.39,241.9,0.0,0.0,6.048,118.944,26.16,18.040000000000003,,7.38,92.22200000000001,9.24
2019-05-27 17:45:00+02:00,60.720000000000006,5.39,245.18,0.0,0.0,5.04,120.528,27.528000000000002,18.040000000000003,,5.904,92.22200000000001,8.623999999999999
