,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-11-01 21:30:00+01:00,0.8625,821.975,439.31500000000005,0.0,1.44,591.0150000000001,0.0,27.897155,2.016,1.3392499999999998
2019-11-01 21:45:00+01:00,0.92,801.7624999999999,438.90500000000003,0.0,1.44,587.325,0.0,29.04993,1.9080000000000001,1.3255
2019-11-01 22:00:00+01:00,0.92,800.17,439.11,0.0,1.44,569.08,0.0,29.04993,2.061,1.3612499999999998
2019-11-01 22:15:00+01:00,0.8625,808.255,432.345,0.0,1.44,560.47,0.0,28.358265000000003,2.058,1.31725
2019-11-01 22:30:00+01:00,0.8625,801.0275,442.39000000000004,0.0,1.44,558.4200000000001,0.0,28.358265000000003,1.9140000000000001,1.4135
2019-11-01 22:45:00+01:00,0.8625,778.855,450.18,0.0,1.44,555.345,0.0,29.04993,1.713,1.4905
2019-11-01 23:00:00+01:00,0.92,767.4625,461.045,0.0,1.44,555.96,0.0,29.280485000000002,1.56,1.496
2019-11-01 23:15:00+01:00,0.805,762.4399999999999,450.38500000000005,0.0,1.44,554.115,0.0,29.972150000000003,1.497,1.4575
2019-11-01 23:30:00+01:00,0.8625,748.23,442.18500000000006,0.0,1.44,548.99,0.0,29.280485000000002,1.578,1.5125
2019-11-01 23:45:00+01:00,0.92,738.185,435.83000000000004,0.0,1.44,548.7850000000001,0.0,29.51104,1.6500000000000001,1.5675
2019-11-02 00:00:00+01:00,0.92,637.6125,437.47,0.0,1.44,481.545,0.0,29.51104,1.581,1.5619999999999998
2019-11-02 00:15:00+01:00,0.92,603.5575,433.985,0.0,1.44,450.59000000000003,0.0,27.436045,1.47,1.54825
2019-11-02 00:30:00+01:00,0.92,586.4075,440.545,0.0,1.44,447.925,0.0,26.513825,1.512,1.529
2019-11-02 00:45:00+01:00,0.92,583.59,425.37500000000006,0.0,1.443,458.79,0.0,26.052715000000003,1.623,1.51525
2019-11-02 01:00:00+01:00,0.92,526.015,419.43,0.0,1.443,400.77500000000003,0.0,25.591605,1.683,1.4135
2019-11-02 01:15:00+01:00,0.8625,484.365,417.995,0.0,1.443,378.63500000000005,0.0,22.824945,1.863,1.496
2019-11-02 01:30:00+01:00,0.8625,469.175,414.51000000000005,0.0,1.443,334.97,0.0,21.902725,1.998,1.5262499999999999
2019-11-02 01:45:00+01:00,0.92,450.8,414.1,0.0,1.443,335.79,0.0,19.597175,2.103,1.5399999999999998
2019-11-02 02:00:00+01:00,0.92,386.12,420.25000000000006,0.0,1.443,298.07000000000005,0.0,17.752735,2.166,1.59225
2019-11-02 02:15:00+01:00,0.8625,358.925,411.64000000000004,0.0,1.443,269.57500000000005,0.0,16.830515000000002,2.112,1.5895
2019-11-02 02:30:00+01:00,0.92,364.805,406.105,0.0,1.443,236.16000000000003,0.0,17.98329,1.995,1.595
2019-11-02 02:45:00+01:00,0.8625,362.84499999999997,402.415,0.0,1.443,236.775,0.0,16.59996,1.932,1.617
2019-11-02 03:00:00+01:00,0.8625,353.41249999999997,404.26000000000005,0.0,1.446,230.215,0.0,16.13885,1.905,1.672
2019-11-02 03:15:00+01:00,0.8625,366.8875,411.43500000000006,0.0,1.443,230.01000000000002,0.0,15.908295,2.0100000000000002,1.6197499999999998
2019-11-02 03:30:00+01:00,0.92,359.905,404.055,0.0,1.443,238.41500000000002,0.0,16.13885,2.145,1.6197499999999998
2019-11-02 03:45:00+01:00,0.8625,345.5725,400.77500000000003,0.0,1.443,236.98000000000002,0.0,16.59996,2.178,1.672
2019-11-02 04:00:00+01:00,0.92,353.045,405.69500000000005,0.0,1.443,240.055,0.0,16.369405,1.95,1.65275
2019-11-02 04:15:00+01:00,0.92,357.3325,402.62,0.0,1.443,247.64000000000001,0.0,16.13885,1.842,1.7434999999999998
2019-11-02 04:30:00+01:00,0.8625,347.40999999999997,400.77500000000003,0.0,1.443,256.045,0.0,15.908295,1.905,1.8315
2019-11-02 04:45:00+01:00,0.8625,337.9775,400.57000000000005,0.0,1.443,258.71000000000004,0.0,16.13885,2.112,2.013
2019-11-02 05:00:00+01:00,0.8625,338.4675,399.545,0.0,1.443,261.375,0.0,15.908295,2.052,2.057
2019-11-02 05:15:00+01:00,0.92,340.06,401.185,0.0,1.443,266.09000000000003,0.0,15.67774,2.043,2.0955
2019-11-02 05:30:00+01:00,0.8625,340.4275,400.57000000000005,0.0,1.443,271.625,0.0,15.447185000000001,2.121,2.0597499999999997
2019-11-02 05:45:00+01:00,0.92,356.8425,401.595,0.0,1.443,277.16,0.0,15.21663,2.184,2.0625
2019-11-02 06:00:00+01:00,0.8625,377.6675,404.055,0.0,1.443,290.485,0.0,15.447185000000001,2.193,2.1835
2019-11-02 06:15:00+01:00,0.8625,383.18,402.00500000000005,0.0,1.443,302.17,0.0,15.21663,2.208,2.4419999999999997
2019-11-02 06:30:00+01:00,0.8625,403.025,404.67,0.0,1.443,303.40000000000003,0.0,14.986075000000001,2.22,2.71425
2019-11-02 06:45:00+01:00,0.8625,420.90999999999997,404.46500000000003,0.0,1.443,313.855,0.0,14.986075000000001,2.271,2.6647499999999997
2019-11-02 07:00:00+01:00,0.8625,430.8325,404.67,0.0,1.443,323.49,0.0,14.986075000000001,2.31,2.7115
2019-11-02 07:15:00+01:00,0.92,446.5125,406.105,0.0,1.443,322.875,0.0,14.986075000000001,2.34,2.76925
2019-11-02 07:30:00+01:00,0.8625,460.59999999999997,410.41,0.0,1.443,322.26000000000005,0.0,14.986075000000001,2.37,2.7032499999999997
2019-11-02 07:45:00+01:00,0.8625,469.66499999999996,414.92,0.0,1.443,325.33500000000004,0.0,15.21663,2.418,2.69225
2019-11-02 08:00:00+01:00,0.92,475.6675,411.23,0.0,1.443,328.82000000000005,0.0,14.986075000000001,2.406,2.673
2019-11-02 08:15:00+01:00,0.92,493.0625,427.22,0.0,1.443,335.995,0.0,14.986075000000001,2.3970000000000002,2.629
2019-11-02 08:30:00+01:00,0.92,485.9575,430.295,0.0,1.446,345.83500000000004,0.0205,15.21663,2.418,2.5767499999999997
2019-11-02 08:45:00+01:00,0.92,517.0725,426.40000000000003,0.0,1.443,359.98,0.0205,14.986075000000001,2.4210000000000003,2.508
2019-11-02 09:00:00+01:00,0.92,524.545,439.52000000000004,0.0,1.443,368.795,0.0615,14.986075000000001,2.4090000000000003,2.6454999999999997
2019-11-02 09:15:00+01:00,0.8625,521.9725,464.53000000000003,0.0,1.44,386.83500000000004,0.09225,14.986075000000001,2.4210000000000003,2.6784999999999997
2019-11-02 09:30:00+01:00,0.8625,529.3225,476.42,0.0,1.44,393.6,0.123,15.21663,2.406,2.8104999999999998
2019-11-02 09:45:00+01:00,0.8625,537.1625,477.24,0.0,1.44,396.06,0.1845,15.21663,2.388,2.75
2019-11-02 10:00:00+01:00,0.8625,553.21,494.46000000000004,0.0,1.44,405.90000000000003,0.164,14.986075000000001,2.214,2.67575
2019-11-02 10:15:00+01:00,0.92,573.79,535.255,0.0,1.44,420.865,0.123,14.986075000000001,2.079,2.6125
2019-11-02 10:30:00+01:00,0.92,565.3375,524.39,0.0,1.44,425.785,0.11275,14.986075000000001,2.322,2.52725
2019-11-02 10:45:00+01:00,0.92,573.79,511.475,0.0,1.44,415.33000000000004,0.2255,14.986075000000001,2.328,2.53275
2019-11-02 11:00:00+01:00,0.8625,586.6525,495.69000000000005,0.0,1.44,425.785,0.11275,14.986075000000001,2.367,2.8049999999999997
2019-11-02 11:15:00+01:00,0.92,575.26,482.57000000000005,0.0,1.44,410.41,0.10250000000000001,14.986075000000001,2.343,2.816
2019-11-02 11:30:00+01:00,0.8625,569.2574999999999,458.58500000000004,0.0,1.44,398.52000000000004,0.11275,14.986075000000001,2.391,2.72525
2019-11-02 11:45:00+01:00,0.8625,562.275,443.62000000000006,0.0,1.44,395.65000000000003,0.10250000000000001,14.986075000000001,2.388,2.4364999999999997
2019-11-02 12:00:00+01:00,0.8625,572.81,422.915,0.0,1.44,399.13500000000005,0.07175000000000001,14.75552,2.3970000000000002,2.0789999999999997
2019-11-02 12:15:00+01:00,0.92,588.245,411.02500000000003,0.0,1.443,412.46000000000004,0.07175000000000001,14.75552,2.4090000000000003,2.112
2019-11-02 12:30:00+01:00,0.8625,569.7475,410.20500000000004,0.0,1.443,436.44500000000005,0.082,14.986075000000001,2.418,2.2577499999999997
2019-11-02 12:45:00+01:00,0.8625,550.8824999999999,407.13000000000005,0.0,1.443,449.77000000000004,0.11275,14.75552,2.406,2.39525
2019-11-02 13:00:00+01:00,0.8625,555.2925,415.94500000000005,0.0,1.443,444.235,0.25625000000000003,14.986075000000001,2.4210000000000003,2.5135
2019-11-02 13:15:00+01:00,0.92,545.86,436.855,0.0,1.443,442.8,0.28700000000000003,14.986075000000001,2.406,2.6262499999999998
2019-11-02 13:30:00+01:00,0.8625,535.8149999999999,454.07500000000005,0.0,1.443,434.805,0.2255,14.986075000000001,2.403,2.6454999999999997
2019-11-02 13:45:00+01:00,0.8625,531.7725,458.38000000000005,0.0,1.443,412.665,0.20500000000000002,14.986075000000001,2.361,2.5135
2019-11-02 14:00:00+01:00,0.92,536.1825,462.48,0.0,1.443,409.38500000000005,0.246,14.75552,2.406,2.706
2019-11-02 14:15:00+01:00,0.8625,534.1,464.12000000000006,0.0,1.443,402.00500000000005,0.164,14.524965,2.418,2.7664999999999997
2019-11-02 14:30:00+01:00,0.92,536.6725,462.27500000000003,0.0,1.44,393.6,0.23575000000000002,14.294410000000001,2.424,2.87925
2019-11-02 14:45:00+01:00,0.8625,556.7625,461.865,0.0,1.443,389.50000000000006,0.1845,14.524965,2.433,2.8379999999999996
2019-11-02 15:00:00+01:00,0.8625,549.535,465.14500000000004,0.0,1.44,381.915,0.14350000000000002,14.524965,2.445,2.80225
2019-11-02 15:15:00+01:00,0.8625,546.9625,464.12000000000006,0.0,1.44,375.15000000000003,0.15375,14.524965,2.442,2.8489999999999998
2019-11-02 15:30:00+01:00,0.92,575.015,465.76000000000005,0.0,1.443,372.89500000000004,0.11275,14.75552,2.439,2.7335
2019-11-02 15:45:00+01:00,0.92,583.345,466.99,0.0,1.443,373.1,0.07175000000000001,14.986075000000001,2.436,2.6345
2019-11-02 16:00:00+01:00,0.92,575.3824999999999,464.735,0.0,1.443,377.40500000000003,0.051250000000000004,14.986075000000001,2.436,2.7169999999999996
2019-11-02 16:15:00+01:00,0.8625,573.055,464.12000000000006,0.0,1.44,381.3,0.03075,14.75552,2.445,2.7417499999999997
2019-11-02 16:30:00+01:00,0.92,582.365,464.735,0.0,1.44,390.115,0.01025,14.986075000000001,2.442,2.8215
2019-11-02 16:45:00+01:00,0.8625,606.13,473.96000000000004,0.0,1.44,403.85,0.0,14.986075000000001,2.451,2.96175
2019-11-02 17:00:00+01:00,0.92,585.06,492.41,0.0,1.44,448.54,0.0,15.447185000000001,2.439,3.03325
2019-11-02 17:15:00+01:00,0.92,593.5125,507.58000000000004,0.0,1.44,463.3,0.0,15.21663,2.448,3.05525
2019-11-02 17:30:00+01:00,0.8625,603.5575,509.01500000000004,0.0,1.443,479.70000000000005,0.0,14.986075000000001,2.439,3.234
2019-11-02 17:45:00+01:00,0.92,605.64,512.5,0.0,1.44,491.38500000000005,0.0,14.986075000000001,2.463,3.32475
2019-11-02 18:00:00+01:00,0.92,608.2125,524.1850000000001,0.0,1.44,533.0,0.0,15.21663,2.439,3.44025
2019-11-02 18:15:00+01:00,0.8625,597.0649999999999,539.97,0.0,1.44,539.1500000000001,0.0,15.67774,2.412,3.3852499999999996
2019-11-02 18:30:00+01:00,0.92,584.6925,531.7700000000001,0.0,1.44,547.1450000000001,0.0,15.67774,2.406,3.597
2019-11-02 18:45:00+01:00,0.92,576.8525,522.75,0.0,1.44,529.3100000000001,0.0,15.67774,2.3040000000000003,3.5585
2019-11-02 19:00:00+01:00,0.8625,602.3325,505.12000000000006,0.0,1.44,531.7700000000001,0.0,15.67774,2.2920000000000003,3.6519999999999997
2019-11-02 19:15:00+01:00,0.92,601.3525,476.83000000000004,0.0,1.44,536.69,0.0,15.908295,2.235,3.6382499999999998
2019-11-02 19:30:00+01:00,0.8625,594.125,479.08500000000004,0.0,1.44,530.745,0.0,15.67774,2.202,3.6464999999999996
2019-11-02 19:45:00+01:00,0.8625,586.04,481.13500000000005,0.0,1.44,526.6450000000001,0.0,15.67774,2.178,3.6327499999999997
2019-11-02 20:00:00+01:00,0.92,603.925,458.38000000000005,0.0,1.44,519.47,0.0,15.447185000000001,2.2920000000000003,3.6079999999999997
2019-11-02 20:15:00+01:00,0.8625,610.785,445.87500000000006,0.0,1.44,508.19500000000005,0.0,14.75552,2.25,3.59975
2019-11-02 20:30:00+01:00,0.92,605.2725,431.115,0.0,1.44,508.605,0.0,14.524965,2.232,3.6134999999999997
2019-11-02 20:45:00+01:00,0.92,575.8725,455.305,0.0,1.44,501.63500000000005,0.0,14.75552,2.211,3.597
2019-11-02 21:00:00+01:00,0.92,545.7375,465.14500000000004,0.0,1.44,459.40500000000003,0.0,14.75552,2.247,3.57225
2019-11-02 21:15:00+01:00,0.8625,539.98,449.56500000000005,0.0,1.44,443.21000000000004,0.0,14.524965,2.355,3.56675
2019-11-02 21:30:00+01:00,0.92,536.1825,439.31500000000005,0.0,1.44,436.035,0.0,14.524965,2.49,3.53375
2019-11-02 21:45:00+01:00,0.8625,539.1225,429.68,0.0,1.44,426.605,0.0,14.75552,2.493,3.4705
2019-11-02 22:00:00+01:00,0.8625,547.085,428.45000000000005,0.0,1.44,416.97,0.0,14.75552,2.487,3.4237499999999996
2019-11-02 22:15:00+01:00,0.8625,543.41,421.07000000000005,0.0,1.44,410.82000000000005,0.0,14.986075000000001,2.493,3.4265
2019-11-02 22:30:00+01:00,0.8625,543.7775,412.46000000000004,0.0,1.44,409.38500000000005,0.0,14.986075000000001,2.49,3.3935
2019-11-02 22:45:00+01:00,0.92,544.0225,408.15500000000003,0.0,1.44,405.49,0.0,14.986075000000001,2.481,3.2944999999999998
2019-11-02 23:00:00+01:00,0.8625,530.5475,410.82000000000005,0.0,1.44,381.095,0.0,14.986075000000001,2.49,3.20925
2019-11-02 23:15:00+01:00,0.92,509.72249999999997,419.84000000000003,0.0,1.44,367.975,0.0,14.986075000000001,2.484,3.1405
2019-11-02 23:30:00+01:00,0.92,504.945,425.17,0.0,1.44,360.185,0.0,14.986075000000001,2.484,3.0195
2019-11-02 23:45:00+01:00,0.8625,497.22749999999996,426.19500000000005,0.0,1.44,359.57000000000005,0.0,15.21663,2.484,2.77475
2019-11-03 00:00:00+01:00,0.92,462.1925,429.27000000000004,0.0,1.44,330.25500000000005,0.0,15.21663,2.484,2.67025
2019-11-03 00:15:00+01:00,0.92,430.8325,429.06500000000005,0.0,1.443,316.725,0.0,15.447185000000001,2.481,2.63725
2019-11-03 00:30:00+01:00,0.8625,423.36,427.63000000000005,0.0,1.443,309.345,0.0,15.447185000000001,2.478,2.67025
2019-11-03 00:45:00+01:00,0.8625,417.84749999999997,427.83500000000004,0.0,1.443,298.27500000000003,0.0,15.447185000000001,2.481,2.6399999999999997
2019-11-03 01:00:00+01:00,0.8625,418.95,434.39500000000004,0.0,1.443,290.07500000000005,0.0,15.447185000000001,2.478,2.45025
2019-11-03 01:15:00+01:00,0.8625,430.955,434.19000000000005,0.0,1.443,290.89500000000004,0.0,15.21663,2.478,2.3979999999999997
2019-11-03 01:30:00+01:00,0.8625,410.4975,428.04,0.0,1.443,291.71500000000003,0.0,15.21663,2.478,2.4667499999999998
2019-11-03 01:45:00+01:00,0.8625,408.78249999999997,424.35,0.0,1.443,287.20500000000004,0.0,15.21663,2.475,2.4997499999999997
2019-11-03 02:00:00+01:00,0.805,397.88,426.40000000000003,0.0,1.443,279.21000000000004,0.0,15.21663,2.391,2.255
2019-11-03 02:15:00+01:00,0.805,399.47249999999997,426.81000000000006,0.0,1.443,276.95500000000004,0.0,14.986075000000001,2.466,2.2824999999999998
2019-11-03 02:30:00+01:00,0.8625,389.795,425.37500000000006,0.0,1.443,270.6,0.0,15.21663,2.466,2.15875
2019-11-03 02:45:00+01:00,0.8625,394.205,430.50000000000006,0.0,1.446,260.14500000000004,0.0,15.21663,2.463,2.10925
2019-11-03 03:00:00+01:00,0.8625,404.8625,428.86,0.0,1.446,258.095,0.0,15.21663,2.463,2.02675
2019-11-03 03:15:00+01:00,0.8625,410.4975,426.40000000000003,0.0,1.446,250.51000000000002,0.0,15.21663,2.445,1.9414999999999998
2019-11-03 03:30:00+01:00,0.8625,411.9675,424.14500000000004,0.0,1.446,247.64000000000001,0.0,15.447185000000001,2.445,1.9029999999999998
2019-11-03 03:45:00+01:00,0.805,410.865,429.06500000000005,0.0,1.446,244.15500000000003,0.0,15.21663,2.451,1.8012499999999998
2019-11-03 04:00:00+01:00,0.8625,386.12,428.45000000000005,0.0,1.446,242.72000000000003,0.0,15.21663,2.448,1.6802499999999998
2019-11-03 04:15:00+01:00,0.8625,381.465,425.99,0.0,1.446,240.87500000000003,0.0,15.447185000000001,2.445,1.66925
2019-11-03 04:30:00+01:00,0.8625,384.7725,418.81500000000005,0.0,1.446,235.955,0.0,15.21663,2.445,1.6059999999999999
2019-11-03 04:45:00+01:00,0.8625,388.4475,415.535,0.0,1.446,234.52,0.0,15.447185000000001,2.448,1.5867499999999999
2019-11-03 05:00:00+01:00,0.8625,410.13,414.1,0.0,1.446,229.805,0.0,14.986075000000001,2.454,1.452
2019-11-03 05:15:00+01:00,0.8625,413.56,412.05,0.0,1.446,223.04000000000002,0.0,15.21663,2.448,1.36675
2019-11-03 05:30:00+01:00,0.8625,417.96999999999997,401.8,0.0,1.446,221.60500000000002,0.0,15.21663,2.448,1.2925
2019-11-03 05:45:00+01:00,0.8625,427.4025,408.36,0.0,1.446,219.965,0.0,15.447185000000001,2.442,1.24575
2019-11-03 06:00:00+01:00,0.8625,430.8325,406.925,0.0,1.446,217.3,0.0,14.986075000000001,2.427,1.144
2019-11-03 06:15:00+01:00,0.8625,430.21999999999997,410.20500000000004,0.0,1.446,213.61,0.0,15.67774,2.418,1.111
2019-11-03 06:30:00+01:00,0.8625,433.65,410.41,0.0,1.446,210.33,0.0,16.369405,2.388,1.056
2019-11-03 06:45:00+01:00,0.8625,436.22249999999997,408.975,0.0,1.446,211.35500000000002,0.0,16.830515000000002,2.364,1.00925
2019-11-03 07:00:00+01:00,0.8625,453.005,409.59000000000003,0.0,1.446,234.11,0.0,16.59996,2.3850000000000002,1.001
2019-11-03 07:15:00+01:00,0.8625,469.90999999999997,411.64000000000004,0.0,1.446,237.8,0.0,16.369405,2.373,0.92675
2019-11-03 07:30:00+01:00,0.8625,486.08,413.69000000000005,0.0,1.446,246.41000000000003,0.0,15.908295,2.373,0.9047499999999999
2019-11-03 07:45:00+01:00,0.8625,495.0225,412.05,0.0,1.446,257.48,0.01025,16.13885,2.325,0.88825
2019-11-03 08:00:00+01:00,0.8625,472.84999999999997,410.615,0.0,1.443,272.035,0.0205,16.13885,2.133,0.8085
2019-11-03 08:15:00+01:00,0.8625,489.3875,400.57000000000005,0.0,1.446,283.72,0.041,16.369405,2.106,0.7645
2019-11-03 08:30:00+01:00,0.92,516.215,405.69500000000005,0.0,1.446,301.555,0.07175000000000001,16.59996,1.944,0.66825
2019-11-03 08:45:00+01:00,0.8625,550.27,404.46500000000003,0.0,1.446,322.67,0.082,16.830515000000002,1.863,0.60225
2019-11-03 09:00:00+01:00,0.8625,644.2275,413.28000000000003,0.0,1.446,395.65000000000003,0.13325,16.830515000000002,1.7850000000000001,0.5445
2019-11-03 09:15:00+01:00,0.8625,684.8975,429.88500000000005,0.0,1.446,421.68500000000006,0.0615,16.59996,1.716,0.48674999999999996
2019-11-03 09:30:00+01:00,0.8625,706.7025,427.83500000000004,0.0,1.446,440.95500000000004,0.17425000000000002,16.830515000000002,1.68,0.41524999999999995
2019-11-03 09:45:00+01:00,0.8625,735.1225,435.21500000000003,0.0,1.446,445.26000000000005,0.14350000000000002,17.06107,1.614,0.374
2019-11-03 10:00:00+01:00,0.8625,804.09,456.94500000000005,0.0,1.446,486.26000000000005,0.10250000000000001,17.06107,1.539,0.34099999999999997
2019-11-03 10:15:00+01:00,0.8625,841.9425,472.73,0.0,1.446,496.30500000000006,0.082,16.830515000000002,1.569,0.286
2019-11-03 10:30:00+01:00,0.8625,831.775,477.855,0.0,1.446,502.86500000000007,0.041,17.06107,1.548,0.24475
2019-11-03 10:45:00+01:00,0.8625,849.17,484.415,0.0,1.446,508.40000000000003,0.13325,16.830515000000002,1.332,0.22549999999999998
2019-11-03 11:00:00+01:00,0.92,879.6725,508.81000000000006,0.0,1.446,508.605,0.20500000000000002,16.369405,0.9570000000000001,0.19249999999999998
2019-11-03 11:15:00+01:00,0.8625,888.2475,532.59,0.0,1.446,514.14,0.2255,16.59996,0.753,0.14024999999999999
2019-11-03 11:30:00+01:00,0.8625,893.27,555.5500000000001,0.0,1.446,521.9300000000001,0.23575000000000002,16.369405,0.66,0.1265
2019-11-03 11:45:00+01:00,0.8625,884.2049999999999,570.72,0.0,1.446,520.9050000000001,0.17425000000000002,16.59996,0.594,0.11274999999999999
2019-11-03 12:00:00+01:00,0.92,882.1225,575.0250000000001,0.0,1.446,519.265,0.2255,16.59996,0.618,0.10725
2019-11-03 12:15:00+01:00,0.8625,877.7125,586.71,0.0,1.446,508.81000000000006,0.2665,16.59996,0.627,0.0935
2019-11-03 12:30:00+01:00,0.8625,887.145,599.83,0.0,1.446,502.045,0.164,16.59996,0.582,0.077
2019-11-03 12:45:00+01:00,0.8625,889.105,609.6700000000001,0.0,1.446,495.485,0.164,16.59996,0.6,0.066
2019-11-03 13:00:00+01:00,0.8625,881.51,615.4100000000001,0.0,1.446,483.8,0.13325,16.59996,0.537,0.066
2019-11-03 13:15:00+01:00,0.8625,881.265,604.75,0.0,1.446,482.57000000000005,0.164,16.59996,0.66,0.06325
2019-11-03 13:30:00+01:00,0.8625,881.3874999999999,602.2900000000001,0.0,1.446,482.365,0.13325,16.59996,0.582,0.057749999999999996
2019-11-03 13:45:00+01:00,0.8625,888.86,604.5450000000001,0.0,1.446,480.11,0.09225,16.59996,0.483,0.066
2019-11-03 14:00:00+01:00,0.92,877.345,596.5500000000001,0.0,1.446,474.985,0.10250000000000001,16.369405,0.441,0.07425
2019-11-03 14:15:00+01:00,0.8625,879.6725,580.5600000000001,0.0,1.446,471.91,0.123,16.369405,0.255,0.07425
2019-11-03 14:30:00+01:00,0.8625,886.2875,580.97,0.0,1.446,468.22,0.15375,16.369405,0.177,0.088
2019-11-03 14:45:00+01:00,0.92,894.6175,582.4050000000001,0.0,1.446,469.24500000000006,0.13325,16.59996,0.171,0.09075
2019-11-03 15:00:00+01:00,0.8625,876.855,580.7650000000001,0.0,1.446,466.58000000000004,0.07175000000000001,16.369405,0.147,0.09899999999999999
2019-11-03 15:15:00+01:00,0.8625,869.015,586.3000000000001,0.0,1.446,462.27500000000003,0.051250000000000004,16.369405,0.14400000000000002,0.07975
2019-11-03 15:30:00+01:00,0.8625,875.7524999999999,582.815,0.0,1.446,461.45500000000004,0.0205,16.13885,0.14100000000000001,0.077
2019-11-03 15:45:00+01:00,0.8625,878.6925,597.575,0.0,1.446,454.89500000000004,0.01025,16.369405,0.171,0.07425
2019-11-03 16:00:00+01:00,0.92,866.4425,613.565,0.0,1.446,459.61,0.0205,16.13885,0.186,0.07975
2019-11-03 16:15:00+01:00,0.92,885.7975,611.105,0.0,1.446,465.76000000000005,0.01025,16.369405,0.189,0.088
2019-11-03 16:30:00+01:00,0.92,904.54,616.23,0.0,1.446,480.52000000000004,0.0,16.13885,0.165,0.088
2019-11-03 16:45:00+01:00,0.8625,910.175,642.88,0.0,1.446,496.30500000000006,0.0,16.369405,0.153,0.08249999999999999
2019-11-03 17:00:00+01:00,0.92,899.15,654.36,0.0,1.443,527.26,0.0,16.369405,0.165,0.08524999999999999
2019-11-03 17:15:00+01:00,0.8625,913.2375,656.615,0.0,1.446,531.7700000000001,0.0,16.13885,0.225,0.08524999999999999
2019-11-03 17:30:00+01:00,0.8625,927.3249999999999,654.565,0.0,1.446,528.695,0.0,16.13885,0.255,0.0715
2019-11-03 17:45:00+01:00,0.8625,944.8425,669.94,0.0,1.446,544.2750000000001,0.0,16.369405,0.273,0.088
2019-11-03 18:00:00+01:00,0.8625,947.5375,667.07,0.0,1.446,585.6850000000001,0.0,16.59996,0.321,0.07425
2019-11-03 18:15:00+01:00,0.8625,942.515,659.8950000000001,0.0,1.446,583.635,0.0,16.369405,0.27,0.08524999999999999
2019-11-03 18:30:00+01:00,0.92,939.8199999999999,651.2850000000001,0.0,1.446,568.875,0.0,16.369405,0.273,0.06874999999999999
2019-11-03 18:45:00+01:00,0.8625,940.9225,656.615,0.0,1.446,562.9300000000001,0.0,16.369405,0.336,0.0715
2019-11-03 19:00:00+01:00,0.92,933.4499999999999,658.87,0.0,1.446,551.6550000000001,0.0,16.369405,0.36,0.0935
