,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2747,2017-03-29 15:45:00+02:00,280.5425,3206.2000000000007,253.9425,1644.1,35.00075,0.1425,5.43,9.504,0.6779999999999999,19.011,1156.4050000000002,,109.70575,85.07479500000002,2.5860000000000003,40.14175
2748,2017-03-29 16:00:00+02:00,279.27750000000003,3295.99,252.2275,1687.355,35.00075,0.133,3.552,9.408,0.528,18.996,1145.745,,103.73,87.38034499999999,2.631,38.10125
2749,2017-03-29 16:15:00+02:00,279.3925,3319.7700000000004,253.575,1787.3950000000002,35.184,0.1425,1.518,9.426,0.36,19.002,1174.65,,96.8625,86.68868,2.6069999999999998,36.80325
2750,2017-03-29 16:30:00+02:00,280.3125,3316.49,253.575,1859.555,35.00075,0.1425,1.788,9.426,0.21600000000000003,18.993,1142.055,,88.68299999999999,86.68868,2.397,35.74725
2751,2017-03-29 16:45:00+02:00,280.71500000000003,3313.8250000000007,251.4925,1895.225,35.00075,0.1425,1.902,9.443999999999999,0.198,18.99,1155.38,,80.65725,84.613685,2.355,34.6885
2752,2017-03-29 17:00:00+02:00,281.06,3325.92,249.165,1915.93,35.184,0.1425,0.948,9.378,0.18600000000000003,18.972,1114.995,,70.8275,84.38313000000002,2.529,33.71225
2753,2017-03-29 17:15:00+02:00,281.5775,3351.7500000000005,252.4725,1948.115,35.00075,0.1425,1.248,9.42,0.21,18.993,1072.765,,61.65375,84.613685,2.451,32.741499999999995
2754,2017-03-29 17:30:00+02:00,281.29,3360.155,253.6975,2023.965,35.00075,0.1425,3.1919999999999997,9.443999999999999,0.24600000000000002,18.999000000000002,1111.1,,52.3365,84.84424,2.268,31.07225
2755,2017-03-29 17:45:00+02:00,281.5200000000001,3365.485,253.085,2067.2200000000007,35.184,0.1425,6.006,9.432,0.264,19.008,1185.72,,42.558,85.07479500000002,2.052,29.46625
2756,2017-03-29 18:00:00+02:00,281.2325,3367.330000000001,253.6975,2080.545,35.00075,0.1425,3.756,9.312000000000001,0.21600000000000003,18.984,1225.285,,33.91725,85.30535,2.127,27.82175
2757,2017-03-29 18:15:00+02:00,280.8875,3372.6600000000008,254.8,2135.28,35.00075,0.1425,6.1080000000000005,9.372,0.24,19.002,1253.37,,25.57375,85.535905,2.0909999999999997,26.7465
2758,2017-03-29 18:30:00+02:00,281.5775,3369.7900000000004,259.0875,2195.55,35.00075,0.1425,11.958,9.324,0.324,19.038,1204.17,,17.96825,85.76646000000002,2.124,25.58325
2759,2017-03-29 18:45:00+02:00,281.5775,3364.255,261.415,2257.665,35.184,0.1425,17.988,9.324,0.384,19.053,1246.8100000000004,,11.644,85.997015,2.22,24.376
2760,2017-03-29 19:00:00+02:00,280.6575,3379.63,264.2325,2294.77,35.00075,0.1425,7.752000000000001,9.276,0.156,19.005,1259.93,,6.4780000000000015,85.997015,2.349,23.22925
2761,2017-03-29 19:15:00+02:00,281.06,3399.3100000000004,265.335,2299.69,35.00075,0.1425,12.684,9.354,0.156,19.055999999999997,1217.9050000000002,,2.501,86.22757,2.508,22.04125
2762,2017-03-29 19:30:00+02:00,279.565,3406.28,265.09,2330.235,35.184,0.152,13.374,9.378,0.5760000000000001,19.062,1215.035,,0.615,86.45812500000002,2.406,21.21075
2763,2017-03-29 19:45:00+02:00,281.1175,3446.05,263.13,2339.46,35.00075,0.152,17.262,9.402,1.002,19.065,1153.125,,0.05125,86.68868,2.3369999999999997,20.2125
2764,2017-03-29 20:00:00+02:00,281.29,3472.495000000001,262.0275,2352.580000000001,35.184,0.1615,20.375999999999998,9.354,0.6960000000000001,19.070999999999998,1170.14,,0.0,87.14979000000002,2.037,19.49475
2765,2017-03-29 20:15:00+02:00,280.83,3487.6650000000004,263.375,2356.065,35.00075,0.1615,16.878,9.288,0.474,19.074,1171.7800000000002,,0.0,81.847025,1.962,18.76875
2766,2017-03-29 20:30:00+02:00,281.0025,3485.205000000001,264.7225,2346.635,35.00075,0.1615,13.17,9.294,0.28800000000000003,19.074,1160.9150000000004,,0.0,81.847025,2.013,18.44975
2767,2017-03-29 20:45:00+02:00,279.795,3458.350000000001,262.15,2304.2000000000007,35.00075,0.1615,9.654,9.294,0.24600000000000002,19.065,1137.34,,0.0,81.847025,1.953,18.22425
2768,2017-03-29 21:00:00+02:00,279.8525,3473.315,259.5775,2321.42,35.00075,0.171,9.696,9.384,0.42,19.095,1133.4450000000004,,0.0,81.61646999999999,1.899,17.86125
2769,2017-03-29 21:15:00+02:00,279.68,3455.890000000001,261.17,2329.005,35.00075,0.171,8.796,9.414,0.45,19.083,1114.995,,0.0,81.61646999999999,1.9469999999999998,17.83375
2770,2017-03-29 21:30:00+02:00,279.8525,3467.1650000000004,263.0075,2305.84,35.00075,0.171,3.78,9.426,0.34800000000000003,19.077,1058.005,,0.0,81.15536,1.956,17.37725
2771,2017-03-29 21:45:00+02:00,279.0475,3469.42,259.3325,2268.120000000001,35.00075,0.171,2.514,9.432,0.312,19.083,1034.84,,0.0,81.385915,2.076,16.8355
2772,2017-03-29 22:00:00+02:00,278.99,3520.0550000000007,255.045,2255.4100000000008,34.8175,0.171,8.304,9.48,0.39,19.113,1042.22,,0.0,81.61646999999999,2.088,16.3185
2773,2017-03-29 22:15:00+02:00,278.9325,3511.65,253.575,2247.21,35.00075,0.171,4.446000000000001,9.492,0.3,19.089000000000002,1010.035,,0.0,81.385915,2.208,15.71625
2774,2017-03-29 22:30:00+02:00,279.795,3511.65,254.1875,2189.605,35.00075,0.171,2.0460000000000003,9.498,0.462,19.086,995.275,,0.0,81.61646999999999,2.214,15.488
2775,2017-03-29 22:45:00+02:00,279.565,3519.235,252.9625,2154.96,35.00075,0.171,1.5959999999999999,9.492,0.324,19.092,1058.21,,0.0,81.385915,2.187,14.95175
2776,2017-03-29 23:00:00+02:00,279.3925,3509.600000000001,247.695,2055.330000000001,35.00075,0.171,3.114,9.486,0.39,19.092,980.515,,0.0,81.385915,2.052,14.56675
2777,2017-03-29 23:15:00+02:00,279.1625,3516.365,248.0625,1992.6,35.00075,0.1805,0.792,9.443999999999999,0.324,19.059,994.865,,0.0,81.15536,2.019,14.44575
2778,2017-03-29 23:30:00+02:00,279.105,3521.9,246.5925,1933.765,35.00075,0.1805,0.852,9.42,0.46799999999999997,19.067999999999998,964.935,,0.0,81.15536,2.001,14.35225
2779,2017-03-29 23:45:00+02:00,278.99,3530.92,242.305,1870.01,35.00075,0.1805,0.7859999999999999,9.474,0.34800000000000003,19.077,932.955,,0.0,81.15536,2.016,14.24225
2780,2017-03-30 00:00:00+02:00,277.3225,3559.620000000001,227.605,1835.57,35.184,0.1805,1.002,9.498,0.396,19.101,885.3950000000002,,0.0,81.61646999999999,2.097,14.11025
2781,2017-03-30 00:15:00+02:00,276.5175,3578.6850000000004,224.91,1792.93,35.36725,0.1805,1.32,9.443999999999999,0.456,19.116,897.695,,0.0,81.61646999999999,2.241,13.9425
2782,2017-03-30 00:30:00+02:00,277.15000000000003,3578.890000000001,226.5025,1760.13,35.184,0.1805,0.978,9.432,0.504,19.119,881.9100000000002,,0.0,81.847025,2.436,13.862749999999998
2783,2017-03-30 00:45:00+02:00,277.38,3571.100000000001,226.135,1697.4,35.184,0.1805,5.2379999999999995,9.414,0.318,19.116,895.85,,0.0,81.61646999999999,2.427,13.76925
2784,2017-03-30 01:00:00+02:00,277.265,3581.965,222.3375,1656.4,35.00075,0.1805,0.84,9.396,0.37799999999999995,19.128,885.8050000000002,,0.0,81.61646999999999,2.64,13.5905
2785,2017-03-30 01:15:00+02:00,276.69,3572.74,223.5625,1605.355,35.184,0.1805,1.266,9.347999999999999,0.528,19.128,884.575,,0.0,81.385915,2.694,13.14225
2786,2017-03-30 01:30:00+02:00,276.7475,3577.455000000001,221.97,1607.61,35.00075,0.1805,1.146,9.366,0.48,19.125,892.7750000000002,,0.0,81.385915,2.895,12.76
2787,2017-03-30 01:45:00+02:00,276.1725,3571.92,219.765,1611.71,35.184,0.1805,0.66,9.36,0.28200000000000003,19.119,881.705,,0.0,81.385915,3.2910000000000004,12.43275
2788,2017-03-30 02:00:00+02:00,276.23,3578.275,217.6825,1537.295,35.184,0.1805,3.738,9.33,0.306,19.152,791.9150000000002,,0.0,81.385915,3.3089999999999997,12.309000000000001
2789,2017-03-30 02:15:00+02:00,275.77000000000004,3572.5350000000008,219.6425,1515.7700000000002,35.184,0.1805,3.21,9.336,0.264,19.149,773.465,,0.0,81.385915,3.5069999999999997,12.130249999999998
2790,2017-03-30 02:30:00+02:00,276.69,3569.255,218.9075,1498.14,35.184,0.1805,0.34800000000000003,9.366,0.294,19.164,762.19,,0.0,81.385915,3.804,11.8525
2791,2017-03-30 02:45:00+02:00,276.46000000000004,3571.100000000001,216.4575,1490.965,35.36725,0.1805,0.324,9.347999999999999,0.28800000000000003,19.160999999999998,772.44,,0.0,81.385915,3.972,11.748
2792,2017-03-30 03:00:00+02:00,276.6325,3566.795,216.7025,1481.74,35.184,0.1805,0.708,9.347999999999999,0.366,19.158,797.245,,0.0,81.15536,4.2,11.8195
2793,2017-03-30 03:15:00+02:00,276.92,3572.5350000000008,218.4175,1475.795,35.00075,0.1805,4.854,9.354,0.318,19.167,834.35,,0.0,80.924805,4.305,11.73975
2794,2017-03-30 03:30:00+02:00,277.7825,3578.6850000000004,219.03,1478.46,35.00075,0.1805,0.8280000000000001,9.354,0.37799999999999995,19.17,839.2700000000002,,0.0,80.924805,4.635,11.5995
2795,2017-03-30 03:45:00+02:00,278.07,3576.225000000001,217.1925,1496.7050000000004,35.00075,0.1805,5.837999999999999,9.372,0.324,19.137,827.3800000000001,,0.0,80.924805,5.3100000000000005,11.51425
2796,2017-03-30 04:00:00+02:00,278.4725,3586.885,222.95,1550.005,35.184,0.1805,0.396,9.432,0.312,19.059,820.4100000000002,,0.0,80.69425,5.109,11.561
2797,2017-03-30 04:15:00+02:00,277.955,3581.5550000000007,227.9725,1575.63,35.184,0.1805,0.42,9.48,0.5820000000000001,19.11,803.3950000000002,,0.0,80.463695,5.2139999999999995,11.44825
2798,2017-03-30 04:30:00+02:00,277.495,3586.065,229.075,1622.7800000000002,35.184,0.1805,0.414,9.492,0.594,19.179,825.945,,0.0,80.69425,5.412000000000001,11.37675
2799,2017-03-30 04:45:00+02:00,276.23,3587.09,229.32,1696.9900000000002,35.00075,0.1805,0.8340000000000001,9.51,0.39,19.17,822.2550000000001,,0.0,80.69425,5.445,11.29975
2800,2017-03-30 05:00:00+02:00,277.5525,3588.525,237.16,1772.84,35.184,0.171,4.518,9.57,0.384,19.167,825.33,,0.0,80.463695,6.1770000000000005,11.14025
2801,2017-03-30 05:15:00+02:00,278.0125,3589.55,257.6175,1825.115,35.00075,0.171,5.537999999999999,9.618,0.732,19.173,826.355,,0.0,80.463695,6.468,11.1815
2802,2017-03-30 05:30:00+02:00,278.0125,3581.965,265.335,1870.83,35.00075,0.171,0.426,9.677999999999999,0.34800000000000003,19.158,906.305,,0.0,80.23314,6.96,11.21175
2803,2017-03-30 05:45:00+02:00,277.6675,3585.86,291.305,1939.0950000000007,35.184,0.171,3.162,9.714,0.276,19.17,911.43,,0.0,80.23314,7.2989999999999995,11.39325
2804,2017-03-30 06:00:00+02:00,278.76,3592.6250000000005,330.75,2042.415,35.00075,0.171,2.658,9.78,0.5640000000000001,19.158,1016.8,,0.0,80.00258500000002,7.617000000000001,11.505999999999998
2805,2017-03-30 06:15:00+02:00,279.22,3628.295,342.51,2093.46,35.184,0.171,3.888,9.882,0.882,19.176,1062.105,,0.0,80.00258500000002,7.977,11.627
2806,2017-03-30 06:30:00+02:00,279.5075,3634.445,347.655,2149.835,35.00075,0.171,9.69,9.918,0.852,19.17,1087.525,,0.0,80.00258500000002,8.241,11.87725
2807,2017-03-30 06:45:00+02:00,279.6225,3653.1,350.9625,2186.53,35.00075,0.171,13.362,9.642000000000001,0.7859999999999999,19.173,1142.67,,0.040999999999999995,79.77203,8.943,11.95975
2808,2017-03-30 07:00:00+02:00,279.91,3649.0000000000014,350.4725,2234.295,35.184,0.171,13.878,9.246,0.606,19.137,1203.555,,0.5125000000000001,79.31092000000002,9.375,12.1495
2809,2017-03-30 07:15:00+02:00,280.6,3664.99,353.9025,2268.94,35.00075,0.171,19.872,9.264,0.444,19.176,1244.145,,2.42925,79.541475,9.582,12.48775
2810,2017-03-30 07:30:00+02:00,280.4275,3663.555,352.4325,2271.81,35.184,0.171,20.07,9.264,0.15,19.160999999999998,1269.7700000000002,,6.2935,79.541475,9.579,12.793
2811,2017-03-30 07:45:00+02:00,280.255,3662.12,352.31,2276.32,35.00075,0.171,20.826,9.294,0.37200000000000005,19.173,1299.085,,12.1975,79.541475,9.564,13.07075
2812,2017-03-30 08:00:00+02:00,280.255,3667.245,351.2075,2251.7200000000007,35.184,0.171,22.71,9.3,0.522,19.167,1304.21,,18.74725,79.541475,9.402,13.31
2813,2017-03-30 08:15:00+02:00,280.3125,3669.705,351.33,2253.36,35.184,0.171,22.59,9.324,0.414,19.167,1332.09,,26.978,79.31092000000002,9.498,13.518999999999998
2814,2017-03-30 08:30:00+02:00,279.68,3665.195,352.6775,2249.465,35.00075,0.171,17.508,9.318,0.276,19.158,1393.59,,35.68025,79.31092000000002,9.576,13.5025
2815,2017-03-30 08:45:00+02:00,278.875,3655.97,351.6975,2254.1800000000007,35.00075,0.171,13.032,9.288,0.126,19.038,1382.5200000000002,,46.56575,79.31092000000002,9.783,13.1285
2816,2017-03-30 09:00:00+02:00,278.875,3635.675,355.005,2260.125,35.00075,0.171,18.816,9.33,0.14400000000000002,19.077,1310.36,,57.646,79.080365,9.921,12.78475
2817,2017-03-30 09:15:00+02:00,278.99,3618.865,355.25,2257.870000000001,35.00075,0.1615,15.534,9.324,0.37200000000000005,19.065,1252.755,,68.962,78.84980999999999,9.891,12.122
2818,2017-03-30 09:30:00+02:00,279.5075,3613.535,355.3725,2258.485,35.00075,0.1615,12.21,9.347999999999999,0.456,19.070999999999998,1254.395,,81.94875,79.080365,10.125,11.671
2819,2017-03-30 09:45:00+02:00,279.3925,3597.7500000000005,355.985,2252.335,35.00075,0.1615,7.5,9.396,0.21,19.029,1280.635,,94.6895,78.84980999999999,10.149,11.33275
2820,2017-03-30 10:00:00+02:00,279.6225,3622.145,355.25,2217.485,35.00075,0.1615,6.768,9.443999999999999,0.402,19.065,1170.5500000000004,,108.076,78.84980999999999,10.248,11.22
2821,2017-03-30 10:15:00+02:00,279.0475,3624.4,348.7575,2210.925,35.00075,0.1615,2.472,9.474,0.33,19.055999999999997,1185.3100000000004,,121.36,78.84980999999999,10.395,11.2805
2822,2017-03-30 10:30:00+02:00,278.99,3628.5000000000014,347.165,2178.5350000000008,35.00075,0.152,2.2920000000000003,9.486,0.204,19.044,1159.0700000000004,,132.75799999999998,78.84980999999999,10.520999999999999,11.28325
2823,2017-03-30 10:45:00+02:00,279.1625,3614.97,338.1,2149.425,35.00075,0.152,1.974,9.51,0.23399999999999999,18.915,1157.84,,143.92025,78.61925500000002,10.610999999999999,11.5225
2824,2017-03-30 11:00:00+02:00,278.99,3589.55,343.6125,2143.890000000001,35.184,0.152,1.5719999999999998,9.54,0.28200000000000003,18.918,1134.0600000000004,,157.16325,78.61925500000002,10.595999999999998,12.00375
2825,2017-03-30 11:15:00+02:00,279.1625,3561.67,346.5525,2079.315,35.00075,0.152,1.5,9.54,0.06,18.741,1174.4450000000004,,167.9975,78.61925500000002,10.626,12.37225
2826,2017-03-30 11:30:00+02:00,279.45,3561.8750000000005,347.165,1971.895,35.00075,0.152,1.482,9.546,0.102,18.663,1177.11,,176.58700000000005,78.61925500000002,10.632,12.60325
2827,2017-03-30 11:45:00+02:00,279.91,3559.8250000000007,346.0625,1850.74,35.00075,0.152,1.608,9.564,0.18600000000000003,18.699,1097.98,,182.4295,78.61925500000002,10.557,12.93325
2828,2017-03-30 12:00:00+02:00,280.08250000000004,3535.84,340.9175,1734.71,35.00075,0.152,0.852,9.582,0.126,18.894,1066.615,,189.0305,78.61925500000002,10.587,13.30725
2829,2017-03-30 12:15:00+02:00,279.7375,3530.100000000001,336.63,1680.59,35.184,0.152,0.6659999999999999,9.612,0.054000000000000006,18.846,1085.68,,194.32975,78.3887,10.635,13.9095
2830,2017-03-30 12:30:00+02:00,279.5075,3525.385,335.16,1638.36,35.184,0.1425,0.63,9.648,0.078,18.834,1094.495,,199.37275,78.61925500000002,10.662,14.10475
2831,2017-03-30 12:45:00+02:00,279.1625,3519.235,338.9575,1581.7800000000002,34.8175,0.1425,5.982,9.612,0.138,18.795,1143.6950000000004,,201.4535,78.3887,10.635,14.729000000000001
2832,2017-03-30 13:00:00+02:00,279.27750000000003,3528.6650000000004,337.365,1552.8750000000002,34.8175,0.1425,0.762,9.636,0.204,18.852,1134.6750000000004,,204.754,78.61925500000002,10.728,14.893999999999998
2833,2017-03-30 13:15:00+02:00,279.33500000000004,3473.11,338.2225,1506.9550000000004,35.00075,0.1425,5.724,9.654,0.156,18.852,1117.865,,205.95325,78.61925500000002,10.809,15.422
2834,2017-03-30 13:30:00+02:00,279.3925,3472.905,339.815,1478.87,34.8175,0.1425,5.274,9.636,0.114,18.785999999999998,1118.89,,206.11725,78.61925500000002,10.824000000000002,15.7025
2835,2017-03-30 13:45:00+02:00,278.9325,3477.8250000000007,332.0975,1460.215,34.8175,0.1425,0.642,9.618,0.138,18.678,1029.715,,204.8565,78.3887,10.878,16.33225
2836,2017-03-30 14:00:00+02:00,279.1625,3476.390000000001,328.79,1417.7800000000002,34.8175,0.1425,5.91,9.606,0.204,18.741,982.155,,203.032,78.15814499999999,10.929,17.182000000000002
2837,2017-03-30 14:15:00+02:00,278.9325,3473.5200000000004,329.525,1402.61,34.8175,0.1425,0.5760000000000001,9.594,0.18600000000000003,18.735,995.275,,200.5515,78.15814499999999,10.863,17.635749999999994
2838,2017-03-30 14:30:00+02:00,279.27750000000003,3464.9100000000008,331.6075,1397.8950000000002,35.00075,0.1425,0.738,9.594,0.222,18.765,974.775,,197.8045,78.15814499999999,10.745999999999999,18.22975
2839,2017-03-30 14:45:00+02:00,279.7375,3454.045,330.3825,1385.8000000000004,35.00075,0.1425,1.242,9.6,0.156,18.759,947.715,,194.1965,78.3887,10.71,18.08125
2840,2017-03-30 15:00:00+02:00,280.83,3450.9700000000007,333.69,1372.065,34.8175,0.1425,1.5419999999999998,9.516,0.228,18.762,964.935,,188.77425,78.15814499999999,10.847999999999999,18.19675
2841,2017-03-30 15:15:00+02:00,280.485,3446.46,332.3425,1379.855,35.00075,0.1425,0.7559999999999999,9.474,0.252,18.753,1037.505,,185.61725,77.92759000000002,10.929,18.66975
2842,2017-03-30 15:30:00+02:00,280.255,3413.865,332.3425,1382.11,35.36725,0.1425,1.374,9.443999999999999,0.3,18.801,1043.245,,175.44925,78.15814499999999,10.908,18.612000000000002
2843,2017-03-30 15:45:00+02:00,280.1975,3413.6600000000008,330.3825,1390.3100000000004,35.36725,0.1425,0.882,9.402,0.24600000000000002,18.774,1012.905,,167.157,78.15814499999999,10.923,19.0795
2844,2017-03-30 16:00:00+02:00,279.7375,3449.1250000000005,329.1575,1500.805,35.36725,0.1425,5.142,9.366,0.168,18.744,1057.1850000000004,,156.7225,77.697035,10.929,19.65975
2845,2017-03-30 16:15:00+02:00,280.08250000000004,3458.1450000000004,329.77,1551.85,35.5505,0.133,0.6960000000000001,9.36,0.204,18.756,1041.605,,145.673,77.92759000000002,10.956,18.7385
2846,2017-03-30 16:30:00+02:00,280.08250000000004,3457.94,331.6075,1578.295,35.184,0.133,0.66,9.347999999999999,0.258,18.852,1009.83,,134.029,77.92759000000002,11.001,17.58625
2847,2017-03-30 16:45:00+02:00,278.76,3455.07,331.1175,1611.505,35.00075,0.133,6.414,9.36,0.252,18.906,1007.78,,123.03075,77.92759000000002,11.169,16.81075
2848,2017-03-30 17:00:00+02:00,279.5075,3479.465,327.4425,1747.215,35.184,0.133,0.5579999999999999,9.63,0.204,18.885,1015.98,,109.6135,77.697035,11.208,16.70075
2849,2017-03-30 17:15:00+02:00,280.71500000000003,3489.92,328.1775,1835.365,35.184,0.133,1.686,9.834,0.252,18.894,1026.845,,96.7805,77.92759000000002,11.16,15.72725
2850,2017-03-30 17:30:00+02:00,281.175,3498.120000000001,333.445,1901.375,35.00075,0.133,3.6239999999999997,9.876,0.336,18.915,1040.375,,82.9225,77.697035,11.112,14.916
2851,2017-03-30 17:45:00+02:00,279.96750000000003,3500.3750000000005,336.2625,1932.74,35.00075,0.133,7.944,9.834,0.336,18.969,1176.495,,68.88000000000001,77.697035,11.136,14.423749999999998
2852,2017-03-30 18:00:00+02:00,280.37,3495.6600000000008,337.7325,1929.665,35.184,0.1425,4.8180000000000005,9.666,0.24,19.014,1127.5,,54.8785,77.46648,11.22,13.89025
2853,2017-03-30 18:15:00+02:00,280.255,3504.065,339.6925,1963.9,35.184,0.1425,5.376,9.672,0.37799999999999995,19.017,1151.2800000000002,,40.96925,77.46648,11.120999999999999,12.99925
2854,2017-03-30 18:30:00+02:00,281.46250000000003,3503.4500000000007,341.285,1990.9600000000007,35.36725,0.1425,11.13,9.792,0.28800000000000003,19.023,1231.025,,29.18175,77.46648,11.055,12.04225
2855,2017-03-30 18:45:00+02:00,281.46250000000003,3503.4500000000007,341.6525,2028.475,35.36725,0.1425,16.128,9.78,0.342,19.029,1233.485,,18.3065,77.46648,11.073,11.80575
2856,2017-03-30 19:00:00+02:00,280.6,3492.5850000000005,342.6325,2055.74,35.36725,0.1425,10.056,9.684,0.21,19.011,1232.87,,10.19875,77.46648,11.049000000000001,11.9185
2857,2017-03-30 19:15:00+02:00,280.4275,3500.580000000001,344.8375,2085.875,35.184,0.1425,11.964,9.708,0.252,19.032,1229.385,,4.5305,77.46648,10.812000000000001,12.52075
2858,2017-03-30 19:30:00+02:00,280.6,3477.4150000000004,346.92,2095.92,35.36725,0.152,13.014,9.708,0.306,19.035,1219.135,,1.32225,77.23592500000002,10.857,13.134
2859,2017-03-30 19:45:00+02:00,280.485,3455.07,346.675,2092.23,35.36725,0.152,17.01,9.69,0.306,19.038,1200.0700000000004,,0.12300000000000001,77.00537,10.745999999999999,14.1185
2860,2017-03-30 20:00:00+02:00,281.635,3431.905,343.98,2085.0550000000007,35.36725,0.152,18.702,9.6,0.306,19.038,1168.91,,0.0,77.00537,10.602,15.300999999999998
2861,2017-03-30 20:15:00+02:00,281.865,3432.725000000001,345.3275,2081.1600000000008,35.36725,0.152,17.166,9.48,0.402,19.029,1138.365,,0.0,77.00537,10.557,16.070999999999998
2862,2017-03-30 20:30:00+02:00,282.1525000000001,3433.34,345.94,2059.84,35.36725,0.152,13.745999999999999,9.462,0.37799999999999995,19.038,1087.9350000000004,,0.0,77.00537,10.47,16.93725
2863,2017-03-30 20:45:00+02:00,282.0375,3419.8100000000004,341.775,2039.34,35.36725,0.1615,8.226,9.498,0.23399999999999999,19.029,1088.755,,0.0,77.00537,10.341,17.83925
2864,2017-03-30 21:00:00+02:00,281.5775,3420.2200000000007,337.9775,2044.055,35.36725,0.1615,16.332,9.57,0.336,19.035,1172.805,,0.0,77.00537,10.062000000000001,18.9255
2865,2017-03-30 21:15:00+02:00,281.46250000000003,3408.74,335.895,2029.91,35.5505,0.1615,9.87,9.54,0.252,19.029,1127.7050000000004,,0.0,76.774815,9.762,20.0145
2866,2017-03-30 21:30:00+02:00,281.0025,3388.445,334.7925,2027.245,35.36725,0.1615,4.65,9.546,0.252,18.969,1104.335,,0.0,76.774815,9.471,20.878
