,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2199,2016-07-23 21:45:00+02:00,251.6775,2710.3050000000007,213.5175,1851.15,38.849000000000004,0.152,8.1,16.188,0.5760000000000001,23.529,553.09,,0.0,83.46091,0.051,5.48625
2200,2016-07-23 22:00:00+02:00,250.93,2724.0400000000004,212.905,1870.42,38.849000000000004,0.152,10.655999999999999,16.188,0.636,23.576999999999998,570.3100000000002,,0.0,82.53869,0.042,5.6815
2201,2016-07-23 22:15:00+02:00,250.815,2747.615,215.9675,1866.32,38.849000000000004,0.1615,7.0200000000000005,16.236,0.684,23.55,591.63,,0.0,83.92201999999999,0.03,5.731
2202,2016-07-23 22:30:00+02:00,251.39,2757.25,217.6825,1841.72,38.849000000000004,0.1615,5.49,16.242,0.75,23.576999999999998,605.365,,0.0,83.69146500000002,0.033,5.7035
2203,2016-07-23 22:45:00+02:00,251.39,2757.045,215.355,1815.89,38.849000000000004,0.1615,2.838,16.272000000000002,0.34800000000000003,23.616,570.72,,0.0,82.769245,0.021,5.64025
2204,2016-07-23 23:00:00+02:00,251.505,2765.0400000000004,214.7425,1828.805,38.849000000000004,0.1615,4.68,16.266000000000002,1.0979999999999999,23.586,512.09,,0.0,81.847025,0.015,5.32675
2205,2016-07-23 23:15:00+02:00,251.1025,2760.735,216.335,1814.455,38.849000000000004,0.1615,2.886,16.284000000000002,0.8340000000000001,23.517,449.36,,0.0,83.230355,0.009000000000000001,5.2635
2206,2016-07-23 23:30:00+02:00,250.5275,2771.3950000000004,212.905,1818.555,38.849000000000004,0.1615,0.7559999999999999,16.314,0.618,23.531999999999996,489.9500000000001,,0.0,79.77203,0.015,5.18925
2207,2016-07-23 23:45:00+02:00,249.55,2787.795,208.3725,1802.77,38.849000000000004,0.1615,4.032,16.32,0.402,23.517,535.87,,0.0,81.847025,0.015,4.94175
2208,2016-07-24 00:00:00+02:00,248.745,2798.25,211.925,1789.4450000000004,38.849000000000004,0.1615,0.72,16.332,0.9840000000000001,23.616,446.69500000000005,,0.0,83.46091,0.009000000000000001,4.83175
2209,2016-07-24 00:15:00+02:00,248.8025,2808.705000000001,126.2975,1728.5600000000004,38.849000000000004,0.1615,0.504,16.35,0.6900000000000001,23.589,409.3850000000001,,0.0,83.230355,0.015,4.56225
2210,2016-07-24 00:30:00+02:00,249.1475,2813.625,211.925,1658.245,38.849000000000004,0.1615,0.48,16.38,0.6779999999999999,23.561999999999998,382.53,,0.0,83.230355,0.03,4.2955
2211,2016-07-24 00:45:00+02:00,250.93,2819.1600000000008,210.0875,1599.2050000000004,38.849000000000004,0.1615,0.45,16.41,0.486,23.574,392.165,,0.0,82.30813500000002,0.051,3.99575
2212,2016-07-24 01:00:00+02:00,250.1825,2829.4100000000008,210.455,1548.16,38.849000000000004,0.1615,2.142,16.41,1.224,23.607,284.3350000000001,,0.0,82.30813500000002,0.054000000000000006,3.79225
2213,2016-07-24 01:15:00+02:00,249.9525,2824.49,208.25,1543.65,38.849000000000004,0.1615,1.026,16.392,0.49200000000000005,23.559,271.83000000000004,,0.0,80.69425,0.054000000000000006,3.443
2214,2016-07-24 01:30:00+02:00,249.78,2828.795,209.475,1522.9450000000004,38.849000000000004,0.1615,4.0920000000000005,16.386,0.51,23.604,258.71000000000004,,0.0,81.61646999999999,0.054000000000000006,3.28075
2215,2016-07-24 01:45:00+02:00,250.1825,2830.4350000000004,211.435,1499.985,38.849000000000004,0.1615,0.33,16.392,0.342,23.561999999999998,289.87,,0.0,79.080365,0.051,3.179
2216,2016-07-24 02:00:00+02:00,250.4125,2835.355,211.19,1452.63,38.849000000000004,0.152,0.606,16.404,0.954,23.613000000000003,355.88000000000005,,0.0,79.541475,0.045,3.0525
2217,2016-07-24 02:15:00+02:00,250.125,2834.74,211.3125,1415.115,38.849000000000004,0.152,4.3020000000000005,16.422,0.5820000000000001,23.576999999999998,359.98,,0.0,81.15536,0.039,2.9535
2218,2016-07-24 02:30:00+02:00,249.3775,2840.48,208.495,1385.595,38.849000000000004,0.152,4.05,16.416,0.498,23.607,332.5100000000001,,0.0,80.463695,0.039,2.82425
2219,2016-07-24 02:45:00+02:00,248.4,2839.865,204.82,1357.92,38.849000000000004,0.152,0.33,16.41,0.324,23.574,332.1,,0.0,80.69425,0.036000000000000004,2.695
2220,2016-07-24 03:00:00+02:00,248.3425,2828.795,204.82,1372.68,38.849000000000004,0.152,2.028,16.404,1.2,23.628,304.8350000000001,,0.0,79.31092000000002,0.027000000000000003,2.574
2221,2016-07-24 03:15:00+02:00,248.3425,2813.01,200.7775,1386.825,38.849000000000004,0.152,2.226,16.41,0.96,23.576999999999998,308.32000000000005,,0.0,82.07758000000001,0.021,2.497
2222,2016-07-24 03:30:00+02:00,249.55,2818.545,201.145,1389.0800000000004,38.849000000000004,0.152,0.17400000000000002,16.422,0.342,23.592,342.1450000000001,,0.0,81.61646999999999,0.015,2.41725
2223,2016-07-24 03:45:00+02:00,250.24,2813.215,198.94,1369.605,38.849000000000004,0.1615,1.722,16.452,0.5820000000000001,23.604,315.7000000000001,,0.0,80.00258500000002,0.009000000000000001,2.2935
2224,2016-07-24 04:00:00+02:00,250.125,2814.0350000000008,197.225,1349.9250000000004,38.849000000000004,0.1615,1.0979999999999999,16.458000000000002,0.606,23.634,310.5750000000001,,0.0,80.00258500000002,0.009000000000000001,2.21925
2225,2016-07-24 04:15:00+02:00,249.4925,2818.545,197.96,1340.9050000000002,38.849000000000004,0.1615,1.218,16.445999999999998,0.5820000000000001,23.622,289.4600000000001,,0.0,81.61646999999999,0.012,2.15325
2226,2016-07-24 04:30:00+02:00,249.55,2813.42,190.7325,1332.7050000000004,38.849000000000004,0.1615,1.35,16.482,0.636,23.607,289.255,,0.0,80.463695,0.009000000000000001,2.14775
2227,2016-07-24 04:45:00+02:00,249.72250000000003,2816.495000000001,187.3025,1324.9150000000004,38.849000000000004,0.1615,1.446,16.488,0.546,23.592,287.0,,0.0,79.77203,0.009000000000000001,2.2275
2228,2016-07-24 05:00:00+02:00,250.01,2823.0550000000007,109.8825,1343.365,38.849000000000004,0.1615,2.094,16.5,0.672,23.625,267.935,,0.0615,80.924805,0.009000000000000001,2.25225
2229,2016-07-24 05:15:00+02:00,250.2975,2819.775,195.1425,1346.44,38.849000000000004,0.1615,1.518,16.476,1.014,23.601,261.17,,0.17425000000000002,82.07758000000001,0.012,2.2825
2230,2016-07-24 05:30:00+02:00,250.1825,2825.3100000000004,195.3875,1341.725,38.849000000000004,0.1615,3.2460000000000004,16.482,0.462,23.634,250.1,,0.56375,81.61646999999999,0.009000000000000001,2.29625
2231,2016-07-24 05:45:00+02:00,249.205,2835.355,194.775,1324.71,38.849000000000004,0.1615,3.3539999999999996,16.476,0.624,23.625,255.43,,1.4965000000000002,83.230355,0.009000000000000001,2.33475
2232,2016-07-24 06:00:00+02:00,248.975,2839.455000000001,198.205,1316.715,38.849000000000004,0.1615,0.312,16.488,0.24,23.649,247.23,,3.5772500000000003,83.230355,0.009000000000000001,2.3485
2233,2016-07-24 06:15:00+02:00,249.4925,2833.51,198.695,1298.265,38.849000000000004,0.1615,3.33,16.464000000000002,0.606,23.541,266.09000000000003,,6.22175,82.53869,0.009000000000000001,2.30175
2234,2016-07-24 06:30:00+02:00,251.16000000000003,2835.5600000000004,199.675,1288.015,38.849000000000004,0.1615,3.0660000000000003,16.464000000000002,0.7559999999999999,23.544,292.3300000000001,,10.46525,83.69146500000002,0.009000000000000001,2.233
2235,2016-07-24 06:45:00+02:00,251.3325,2837.61,197.8375,1287.605,38.849000000000004,0.1615,3.114,16.458000000000002,0.75,23.541,345.8350000000001,,15.5595,82.53869,0.006,2.101
2236,2016-07-24 07:00:00+02:00,250.7575,2836.7900000000004,192.2025,1298.0600000000004,38.849000000000004,0.1615,3.4139999999999997,16.452,0.45,23.49,359.365,,20.8485,83.69146500000002,0.006,1.89475
2237,2016-07-24 07:15:00+02:00,249.8375,2835.9700000000007,109.1475,1290.68,38.849000000000004,0.1615,0.342,16.428,0.528,23.499000000000002,349.5250000000001,,26.9985,83.230355,0.006,1.6004999999999998
2238,2016-07-24 07:30:00+02:00,249.665,2837.2000000000007,199.5525,1270.18,38.849000000000004,0.1615,5.016,16.422,0.7559999999999999,23.475,305.245,,33.9275,81.385915,0.006,1.3365
2239,2016-07-24 07:45:00+02:00,250.355,2843.5550000000007,200.7775,1269.565,38.849000000000004,0.1615,2.178,16.434,0.504,23.421,308.73,,41.6355,81.15536,0.006,1.08075
2240,2016-07-24 08:00:00+02:00,251.39,2839.6600000000008,194.6525,1282.89,38.849000000000004,0.1615,3.5340000000000003,16.434,0.39,23.441999999999997,329.435,,49.78425,82.07758000000001,0.006,0.86625
2241,2016-07-24 08:15:00+02:00,251.735,2843.5550000000007,197.8375,1273.87,38.849000000000004,0.152,2.166,16.434,0.48,23.568,313.6500000000001,,58.13800000000001,83.92201999999999,0.006,0.7397499999999999
2242,2016-07-24 08:30:00+02:00,251.4475,2844.17,200.41,1248.6550000000002,38.849000000000004,0.152,3.804,16.422,1.062,23.555999999999997,312.625,,68.04975,82.53869,0.006,0.60775
2243,2016-07-24 08:45:00+02:00,249.55,2847.0400000000004,203.105,1257.88,38.849000000000004,0.152,2.94,16.392,0.93,23.561999999999998,361.8250000000001,,78.11525,83.230355,0.006,0.56375
2244,2016-07-24 09:00:00+02:00,249.78,2838.84,196.3675,1293.14,38.849000000000004,0.152,4.763999999999999,16.398,0.624,23.570999999999998,338.865,,89.45175,81.385915,0.009000000000000001,0.5225
2245,2016-07-24 09:15:00+02:00,249.4925,2841.71,198.8175,1296.42,38.849000000000004,0.152,2.6639999999999997,16.404,0.5640000000000001,23.651999999999997,320.00500000000005,,100.45,80.924805,0.009000000000000001,0.5335
2246,2016-07-24 09:30:00+02:00,251.16000000000003,2839.455000000001,202.0025,1307.285,38.849000000000004,0.152,2.07,16.416,0.9059999999999999,23.651999999999997,342.9650000000001,,110.741,81.847025,0.006,0.5197499999999999
2247,2016-07-24 09:45:00+02:00,252.425,2834.5350000000008,201.0225,1342.135,38.849000000000004,0.152,2.274,16.416,0.474,23.523000000000003,331.8950000000001,,120.96025,82.99980000000002,0.006,0.5087499999999999
2248,2016-07-24 10:00:00+02:00,252.3675,2832.28,198.695,1384.16,38.849000000000004,0.152,0.948,16.428,0.51,23.58,312.0100000000001,,130.59525,80.924805,0.006,0.48675
2249,2016-07-24 10:15:00+02:00,252.08,2836.38,197.1025,1381.9050000000002,38.849000000000004,0.152,2.1719999999999997,16.428,0.43799999999999994,23.471999999999998,318.7750000000001,,141.46025,82.53869,0.009000000000000001,0.43175
2250,2016-07-24 10:30:00+02:00,252.0225,2838.0200000000004,199.92,1363.66,38.849000000000004,0.152,1.818,16.422,0.516,23.471999999999998,324.925,,151.29000000000005,83.230355,0.015,0.38225
2251,2016-07-24 10:45:00+02:00,252.08,2827.565,201.145,1355.87,38.849000000000004,0.1425,3.2939999999999996,16.416,0.498,23.454,336.4050000000001,,160.515,82.30813500000002,0.006,0.35200000000000004
2252,2016-07-24 11:00:00+02:00,252.1375,2822.235,196.245,1354.64,38.849000000000004,0.1425,1.794,16.434,0.708,23.469,332.7150000000001,,168.5715,82.769245,0.006,0.35200000000000004
2253,2016-07-24 11:15:00+02:00,252.3675,2824.2850000000008,197.3475,1351.565,38.849000000000004,0.1425,0.156,16.44,0.516,23.445,341.735,,175.90025,83.69146500000002,0.003,0.34925
2254,2016-07-24 11:30:00+02:00,252.31,2805.835,203.7175,1313.64,38.849000000000004,0.1425,0.204,16.422,0.612,23.436,358.9550000000001,,185.689,83.230355,0.003,0.37125
2255,2016-07-24 11:45:00+02:00,252.0225,2790.255,125.685,1275.1,38.849000000000004,0.1425,1.71,16.434,0.486,23.346,336.4050000000001,,188.3335,83.46091,0.003,0.396
2256,2016-07-24 12:00:00+02:00,251.16000000000003,2798.6600000000008,213.395,1225.0800000000004,38.849000000000004,0.1425,0.43200000000000005,16.422,0.93,23.351999999999997,350.9600000000001,,,83.69146500000002,0.048,0.9735
2257,2016-07-24 12:15:00+02:00,249.4925,2787.1800000000007,217.6825,1197.815,38.849000000000004,0.1425,0.43200000000000005,16.392,0.852,23.394,355.2650000000001,,202.622,81.61646999999999,0.057,1.2705
2258,2016-07-24 12:30:00+02:00,249.665,2770.5750000000007,220.1325,1156.815,38.849000000000004,0.1425,0.43200000000000005,16.38,0.804,23.351999999999997,379.865,,,82.30813500000002,0.009000000000000001,
2259,2016-07-24 12:45:00+02:00,249.2625,2754.585,219.03,1110.485,38.849000000000004,0.1425,4.662,16.386,1.206,23.334,382.12,,206.79375,82.99980000000002,0.012,0.5087499999999999
2260,2016-07-24 13:00:00+02:00,250.24,2746.1800000000007,220.5,1059.85,38.849000000000004,0.1425,6.803999999999999,16.404,1.176,23.523000000000003,344.81,,,82.07758000000001,0.054000000000000006,
2261,2016-07-24 13:15:00+02:00,251.4475,2745.155,219.6425,1053.905,38.849000000000004,0.1425,6.8100000000000005,16.44,0.912,23.523000000000003,287.41,,,82.769245,0.012,0.66825
2262,2016-07-24 13:30:00+02:00,251.6775,2742.2850000000008,220.5,1025.615,38.849000000000004,0.133,6.047999999999999,16.458000000000002,1.14,23.546999999999997,299.095,,,82.769245,0.051,
2263,2016-07-24 13:45:00+02:00,251.3325,2736.135,218.05,1018.235,38.849000000000004,0.133,1.05,16.434,0.942,23.484,292.74,,208.31075,82.769245,0.012,0.86625
2264,2016-07-24 14:00:00+02:00,251.39,2742.695,225.89,1052.6750000000004,38.849000000000004,0.133,0.588,16.434,1.23,23.313000000000002,363.875,,,81.385915,,
2265,2016-07-24 14:15:00+02:00,250.815,2743.515000000001,226.135,1062.515,38.849000000000004,0.133,0.588,16.422,0.966,23.156999999999996,342.35,,204.016,82.30813500000002,0.015,1.0972499999999998
2266,2016-07-24 14:30:00+02:00,251.16000000000003,2738.390000000001,226.135,1080.76,38.849000000000004,0.133,0.588,16.41,1.02,22.878,358.3400000000001,,,81.385915,,
2267,2016-07-24 14:45:00+02:00,251.4475,2729.370000000001,223.195,1095.725,38.849000000000004,0.133,0.588,16.416,1.074,22.878,394.215,,195.41625,82.07758000000001,0.024,1.34475
2268,2016-07-24 15:00:00+02:00,251.1025,2726.9100000000008,221.8475,1121.965,38.849000000000004,0.133,0.5760000000000001,16.392,0.966,22.805999999999997,369.0,,186.53975,81.61646999999999,,
2269,2016-07-24 15:15:00+02:00,250.585,2725.27,223.8075,1163.99,38.849000000000004,0.133,5.688,16.38,1.134,22.875,344.4000000000001,,178.77025,79.31092000000002,0.039,1.53725
2270,2016-07-24 15:30:00+02:00,250.1825,2722.195,223.8075,1175.6750000000004,38.849000000000004,0.133,0.5760000000000001,16.368000000000002,1.14,22.92,397.7000000000001,,176.04375000000005,80.00258500000002,,
2271,2016-07-24 15:45:00+02:00,249.665,2721.7850000000008,220.745,1201.095,38.849000000000004,0.133,4.2,16.368000000000002,1.026,22.89,332.1,,168.6945,81.61646999999999,0.12,1.672
2272,2016-07-24 16:00:00+02:00,249.2625,2727.115,217.9275,1213.395,38.849000000000004,0.133,0.048,16.362000000000002,0.93,22.83,340.095,,159.613,80.00258500000002,0.195,1.8865
2273,2016-07-24 16:15:00+02:00,248.975,2731.42,133.28,1225.49,38.849000000000004,0.133,0.3,16.35,0.9359999999999999,22.914,331.0750000000001,,153.6885,82.769245,0.264,2.13675
2274,2016-07-24 16:30:00+02:00,250.4125,2721.580000000001,214.865,1241.275,38.849000000000004,0.133,2.958,16.35,0.96,23.085,339.07000000000005,,144.115,82.30813500000002,,
2275,2016-07-24 16:45:00+02:00,250.93,2722.8100000000004,213.885,1364.0700000000004,38.849000000000004,0.133,5.712000000000001,16.344,0.7140000000000001,23.028,360.595,,133.09625,82.769245,0.264,
2276,2016-07-24 17:00:00+02:00,249.72250000000003,2719.94,214.9875,1419.0100000000002,38.849000000000004,0.133,2.268,16.338,0.612,22.910999999999998,375.97,,125.47025,80.463695,,
2277,2016-07-24 17:15:00+02:00,250.01,2726.295,212.5375,1509.825,38.849000000000004,0.133,3.822,16.338,0.7020000000000001,23.025,409.3850000000001,,114.4925,80.23314,,
2278,2016-07-24 17:30:00+02:00,250.0675,2731.830000000001,217.315,1611.3000000000004,38.849000000000004,0.133,3.0239999999999996,16.332,0.738,23.066999999999997,443.62000000000006,,104.04775,81.61646999999999,,
2279,2016-07-24 17:45:00+02:00,250.47,2740.44,218.1725,1667.88,38.849000000000004,0.133,6.96,16.314,0.852,23.298,428.04,,93.89,80.69425,0.192,2.40075
2280,2016-07-24 18:00:00+02:00,250.815,2747.205000000001,214.13,1649.0200000000002,38.849000000000004,0.133,0.774,16.332,0.738,23.223000000000003,467.605,,83.31200000000001,81.15536,,
2281,2016-07-24 18:15:00+02:00,249.895,2752.74,210.945,1688.7900000000004,38.849000000000004,0.133,1.308,16.314,0.8160000000000001,23.229,454.28,,72.64175,82.30813500000002,0.18600000000000003,2.70875
2282,2016-07-24 18:30:00+02:00,249.9525,2756.635,213.2725,1752.9550000000004,38.849000000000004,0.133,6.888,16.272000000000002,0.8340000000000001,23.397,429.06500000000005,,62.71975000000001,82.769245,0.159,2.7060000000000004
2283,2016-07-24 18:45:00+02:00,250.125,2756.02,210.0875,1841.925,38.849000000000004,0.133,8.676,16.26,0.8340000000000001,23.538,426.19500000000005,,52.49025,82.30813500000002,0.168,2.508
2284,2016-07-24 19:00:00+02:00,249.78,2759.0950000000007,212.17,1861.81,38.849000000000004,0.133,3.978,16.272000000000002,0.804,23.49,510.4500000000001,,43.214,81.385915,0.171,2.4090000000000003
2285,2016-07-24 19:15:00+02:00,249.4925,2763.4,213.2725,1917.365,38.849000000000004,0.133,3.906,16.272000000000002,0.858,23.517,530.5400000000002,,34.265750000000004,82.53869,0.165,2.222
2286,2016-07-24 19:30:00+02:00,250.355,2764.63,214.2525,1996.29,38.849000000000004,0.133,5.1000000000000005,16.248,0.954,23.559,530.335,,26.92675,82.53869,0.18899999999999997,2.1065
2287,2016-07-24 19:45:00+02:00,250.815,2762.580000000001,214.2525,2044.465,38.849000000000004,0.133,4.368,16.236,0.9179999999999999,23.586,597.37,,20.5615,81.61646999999999,0.135,2.12575
2288,2016-07-24 20:00:00+02:00,251.39,2757.6600000000008,215.355,2035.855,38.849000000000004,0.1425,4.65,16.212,0.882,23.541,585.8900000000001,,14.70875,80.69425,0.096,2.22475
2289,2016-07-24 20:15:00+02:00,253.115,2757.455000000001,215.6,2045.49,38.849000000000004,0.1425,5.574,16.176000000000002,0.894,23.576999999999998,573.59,,9.11225,83.230355,0.12,2.233
2290,2016-07-24 20:30:00+02:00,253.6325,2756.635,216.7025,2059.84,38.849000000000004,0.1425,5.6160000000000005,16.14,0.96,23.601,584.0450000000002,,5.166,81.847025,0.135,2.24125
2291,2016-07-24 20:45:00+02:00,253.4025,2756.02,214.4975,2064.76,38.849000000000004,0.1425,5.232,16.122,1.002,23.607,571.745,,2.40875,83.46091,0.111,2.343
2292,2016-07-24 21:00:00+02:00,253.5175,2752.74,210.5775,2057.38,38.849000000000004,0.1235,8.316,16.116,1.008,23.586,633.245,,0.9635,82.769245,0.114,2.43925
2293,2016-07-24 21:15:00+02:00,253.345,2760.3250000000007,208.8625,2056.15,38.849000000000004,0.114,9.582,16.11,1.092,23.61,625.25,,0.3075,83.230355,0.138,2.5685
2294,2016-07-24 21:30:00+02:00,253.23,2759.9150000000004,213.15,2058.2000000000007,38.849000000000004,0.114,12.024,16.116,1.6680000000000001,23.616,625.6600000000002,,0.0,81.847025,0.11699999999999999,2.607
2295,2016-07-24 21:45:00+02:00,253.9775,2759.3,211.435,2060.25,38.849000000000004,0.114,17.298000000000002,16.11,2.022,23.576999999999998,641.6500000000002,,0.0,82.769245,0.09,2.772
2296,2016-07-24 22:00:00+02:00,253.6325,2752.5350000000008,211.0675,2055.945,38.849000000000004,0.114,19.506,16.11,2.1719999999999997,23.607,615.615,,0.0,83.230355,0.09,2.8765
2297,2016-07-24 22:15:00+02:00,253.23,2748.4350000000004,212.66,2061.890000000001,38.849000000000004,0.1235,15.192,16.092,2.052,23.565,613.975,,0.0,83.46091,0.102,2.89025
2298,2016-07-24 22:30:00+02:00,252.195,2751.92,212.0475,2061.07,38.849000000000004,0.133,10.788,16.104,1.8659999999999999,23.595,593.2700000000002,,0.0,82.30813500000002,0.10800000000000001,2.9095
2299,2016-07-24 22:45:00+02:00,251.7925,2750.485,210.3325,2049.59,38.849000000000004,0.1425,4.716,16.116,1.368,23.555999999999997,590.4000000000002,,0.0,83.46091,0.11699999999999999,2.90675
2300,2016-07-24 23:00:00+02:00,251.3325,2756.4300000000007,213.0275,2061.48,38.849000000000004,0.1425,5.502000000000001,16.122,1.5959999999999999,23.604,590.605,,0.0,81.61646999999999,0.12,2.9975
2301,2016-07-24 23:15:00+02:00,250.8725,2756.4300000000007,212.415,2045.285,38.849000000000004,0.1425,5.436,16.098,1.0979999999999999,23.553,538.5350000000002,,0.0,82.769245,0.156,2.93425
2302,2016-07-24 23:30:00+02:00,251.275,2759.505,214.375,2002.235,38.849000000000004,0.1425,3.708,16.092,0.99,23.561999999999998,529.3100000000002,,0.0,82.769245,0.153,2.97825
2303,2016-07-24 23:45:00+02:00,251.85,2756.225000000001,208.3725,1942.375,38.849000000000004,0.1425,3.438,16.104,0.8340000000000001,23.493,546.325,,0.0,82.769245,0.129,2.9975
2304,2016-07-25 00:00:00+02:00,252.8275,2760.53,213.64,1960.005,38.849000000000004,0.1425,9.732000000000001,16.152,1.4580000000000002,23.64,513.73,,0.0,81.15536,0.135,2.9755
2305,2016-07-25 00:15:00+02:00,253.1725,2756.84,224.2975,1967.385,38.849000000000004,0.1425,4.404,16.164,1.278,23.636999999999997,510.655,,0.0,79.77203,0.138,2.882
