,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2349,2020-12-25 11:15:00+01:00,262.4875,1398.1,551.3725,356.7000000000001,74.033,0.266,11.765999999999998,8.586,0.18,24.456,70.72500000000002,,48.011,126.57469499999999,5.772,16.907
2350,2020-12-25 11:30:00+01:00,262.2,1399.74,552.8425,361.8250000000001,74.033,0.266,12.984000000000002,8.574,0.156,24.453000000000003,70.93,,51.00400000000001,125.42192,5.7090000000000005,16.467
2351,2020-12-25 11:45:00+01:00,262.545,1398.1,556.7625,373.1,74.033,0.266,12.606,8.58,0.132,24.453000000000003,70.93,,53.65875000000001,121.502485,5.766,16.233249999999998
2352,2020-12-25 12:00:00+01:00,263.235,1399.9450000000004,553.7,374.125,74.033,0.266,10.89,8.58,0.138,24.441,70.93,,56.01625,126.57469499999999,5.724,16.049
2353,2020-12-25 12:15:00+01:00,262.89,1397.69,552.475,364.08,74.21625,0.266,6.852,8.562000000000001,0.114,24.396,71.135,,57.08225,129.57191,5.457000000000001,16.134249999999998
2354,2020-12-25 12:30:00+01:00,263.81,1394.0,554.1899999999998,363.67,74.033,0.266,3.678,8.58,0.258,24.131999999999998,71.135,,56.703,127.26636,5.8229999999999995,15.784999999999998
2355,2020-12-25 12:45:00+01:00,263.8675,1389.6950000000004,551.6175,357.11,74.3995,0.266,0.66,8.532,0.354,24.09,71.135,,56.0675,125.652475,5.574,15.952749999999998
2356,2020-12-25 13:00:00+01:00,264.385,1363.4550000000004,536.55,341.94,74.3995,0.266,1.638,8.532,0.45,24.183000000000003,71.135,,54.88875,126.57469499999999,5.034,15.595249999999998
2357,2020-12-25 13:15:00+01:00,263.81,1316.92,531.895,341.735,74.3995,0.266,1.986,8.538,0.126,24.21,71.135,,52.26475,128.419135,4.455,15.796
2358,2020-12-25 13:30:00+01:00,263.925,1320.2,531.7725,341.5300000000001,74.033,0.266,1.452,8.55,0.132,24.183000000000003,71.135,,48.41075,128.64969,4.413,15.02875
2359,2020-12-25 13:45:00+01:00,264.0975,1327.785,535.08,343.99,74.033,0.266,0.9,8.562000000000001,0.12,24.3,71.135,,44.22875000000001,126.57469499999999,4.581,14.676749999999998
2360,2020-12-25 14:00:00+01:00,264.845,1358.125,534.9575,359.57000000000005,74.033,0.266,2.352,8.586,0.606,24.372,71.135,,39.88275,125.42192,4.5120000000000005,14.498
2361,2020-12-25 14:15:00+01:00,264.27000000000004,1388.465,535.5699999999998,348.295,73.48325,0.266,3.006,8.61,0.132,24.416999999999998,71.135,,35.0345,122.885815,4.893,14.19
2362,2020-12-25 14:30:00+01:00,266.455,1397.8950000000002,552.475,349.32000000000005,73.48325,0.266,3.1319999999999997,8.628,0.132,24.426,71.135,,30.14525,124.730255,5.082,14.30275
2363,2020-12-25 14:45:00+01:00,265.765,1397.075,568.4,348.7050000000001,73.6665,0.266,3.45,8.634,0.228,24.423,71.135,,24.630750000000006,125.652475,5.61,13.8545
2364,2020-12-25 15:00:00+01:00,266.1675,1410.4,583.59,350.75500000000005,73.48325,0.266,5.73,8.646,0.12,24.416999999999998,71.34,,19.21875,123.346925,5.6129999999999995,14.2395
2365,2020-12-25 15:15:00+01:00,266.2825,1463.2900000000004,585.6725,358.9550000000001,73.48325,0.266,9.822,8.676,0.258,24.432,71.135,,13.45825,121.73303999999999,5.2589999999999995,14.29175
2366,2020-12-25 15:30:00+01:00,265.8225,1487.0700000000004,620.83,371.05,73.48325,0.266,9.113999999999999,8.676,0.162,24.432,71.34,,8.3025,119.8886,5.445,14.255999999999998
2367,2020-12-25 15:45:00+01:00,265.8225,1490.555,650.3525,390.73,73.48325,0.266,8.898,8.676,0.252,24.432,71.135,,4.1615,124.730255,6.122999999999999,14.652000000000001
2368,2020-12-25 16:00:00+01:00,265.2475,1489.735,682.2025,405.69500000000005,73.48325,0.266,19.89,8.67,0.18,24.432,71.135,,1.476,126.11358500000001,6.5520000000000005,15.29825
2369,2020-12-25 16:15:00+01:00,265.995,1501.215,696.78,408.975,73.48325,0.266,20.586,8.658,0.534,24.447,71.135,,0.28700000000000003,124.96081,6.606,15.4495
2370,2020-12-25 16:30:00+01:00,265.70750000000004,1503.0600000000004,712.0925,407.9500000000001,73.48325,0.266,22.506,8.676,0.7979999999999999,24.447,71.34,,0.0205,124.730255,7.122000000000001,15.91425
2371,2020-12-25 16:45:00+01:00,266.39750000000004,1511.2600000000002,712.3375,419.225,73.48325,0.266,25.236,8.700000000000001,0.846,24.447,71.34,,0.0,124.730255,7.086,16.398249999999994
2372,2020-12-25 17:00:00+01:00,266.8,1526.225,722.505,427.425,73.48325,0.266,22.092,8.693999999999999,0.21,24.444000000000003,71.135,,0.0,125.652475,6.891,16.99225
2373,2020-12-25 17:15:00+01:00,264.73,1553.285,728.14,428.245,73.48325,0.266,24.048,8.67,0.168,24.453000000000003,71.34,,0.0,124.730255,6.837000000000001,17.3525
2374,2020-12-25 17:30:00+01:00,265.9375,1579.525,729.12,437.06000000000006,73.48325,0.266,23.628,8.693999999999999,0.198,24.45,71.34,,0.0,125.88303,6.771,18.04825
2375,2020-12-25 17:45:00+01:00,265.88,1593.67,726.0575,439.93,73.84975,0.2755,22.451999999999998,8.687999999999999,0.168,24.456,71.34,,0.0,121.041375,7.245,18.623
2376,2020-12-25 18:00:00+01:00,266.57,1588.7500000000002,739.0425,444.03,73.48325,0.2755,23.418000000000003,8.664,0.192,24.45,71.135,,0.0,120.580265,7.518,18.667
2377,2020-12-25 18:15:00+01:00,265.765,1586.9050000000002,736.225,442.18500000000006,73.48325,0.2755,23.261999999999997,8.658,0.18,24.45,71.135,,0.0,123.346925,8.211,18.89525
2378,2020-12-25 18:30:00+01:00,265.42,1585.6750000000004,743.6975,441.98,73.6665,0.2755,22.518,8.64,0.18600000000000003,24.456,71.135,,0.0,124.269145,8.691,19.0575
2379,2020-12-25 18:45:00+01:00,265.8225,1585.265,738.185,441.16,73.6665,0.266,23.046,8.628,0.204,24.453000000000003,71.135,,0.0,123.808035,8.73,18.6835
2380,2020-12-25 19:00:00+01:00,265.8225,1580.345,746.27,440.75000000000006,73.84975,0.266,23.67,8.597999999999999,0.444,24.456,71.135,,0.0,127.035805,7.155,18.3315
2381,2020-12-25 19:15:00+01:00,266.0525,1587.11,749.3325,441.57000000000005,73.48325,0.2755,23.712,8.616,0.258,24.453000000000003,71.135,,0.0,125.88303,7.155,18.1445
2382,2020-12-25 19:30:00+01:00,266.11,1583.8300000000004,747.6175,442.39,73.48325,0.2755,22.541999999999998,8.622,0.294,24.456,71.135,,0.0,125.88303,7.59,17.93
2383,2020-12-25 19:45:00+01:00,265.19,1591.005,745.045,440.955,73.48325,0.2755,21.0,8.61,0.258,24.456,71.135,,0.0,127.958025,7.443,18.2435
2384,2020-12-25 20:00:00+01:00,266.2825,1593.2600000000002,741.4925,442.18500000000006,73.6665,0.2755,24.15,8.622,0.774,24.468000000000004,71.135,,0.0,127.035805,6.996,18.656
2385,2020-12-25 20:15:00+01:00,266.39750000000004,1588.34,733.285,439.11,73.48325,0.2755,21.828000000000003,8.616,0.654,24.48,71.135,,0.0,126.80525,6.638999999999999,18.843
2386,2020-12-25 20:30:00+01:00,265.765,1590.8000000000004,734.265,441.365,73.48325,0.2755,19.578,8.604000000000001,0.444,24.491999999999997,71.135,,0.0,126.57469499999999,6.024,19.1235
2387,2020-12-25 20:45:00+01:00,265.59250000000003,1590.8000000000004,712.0925,431.32000000000005,73.6665,0.2755,17.874000000000002,8.586,0.312,24.489,71.34,,0.0,127.26636,5.9430000000000005,19.239
2388,2020-12-25 21:00:00+01:00,266.39750000000004,1596.745,696.4125,416.97,73.48325,0.2755,9.198,8.592,0.534,24.471,71.135,,0.0,126.80525,5.468999999999999,18.788
2389,2020-12-25 21:15:00+01:00,265.3625,1593.055,694.8199999999998,405.08,73.48325,0.2755,7.35,8.568,0.594,24.48,71.34,,0.0,126.80525,4.797,18.194000000000003
2390,2020-12-25 21:30:00+01:00,266.11,1591.825,702.905,399.955,73.48325,0.2755,8.508000000000001,8.556000000000001,0.522,24.495,71.135,,0.0,130.03302,4.26,17.589000000000002
2391,2020-12-25 21:45:00+01:00,266.8,1586.2900000000004,719.4425,389.295,73.48325,0.2755,9.18,8.556000000000001,0.46799999999999997,24.498,71.34,,0.0,127.72747,3.975,16.8795
2392,2020-12-25 22:00:00+01:00,265.8225,1595.72,706.8249999999998,387.4500000000001,73.48325,0.2755,17.1,8.55,0.72,24.498,70.11,,0.0,127.035805,4.029,15.96925
2393,2020-12-25 22:15:00+01:00,266.225,1590.39,708.785,385.81,73.48325,0.285,15.492,8.562000000000001,0.354,24.500999999999998,68.88000000000001,,0.0,127.72747,4.098,15.66675
2394,2020-12-25 22:30:00+01:00,266.5125,1589.5700000000004,711.725,379.045,73.48325,0.285,16.02,8.556000000000001,0.336,24.51,68.88000000000001,,0.0,127.035805,4.143,15.5705
2395,2020-12-25 22:45:00+01:00,266.455,1589.775,694.6975,374.94500000000005,73.48325,0.285,10.356,8.556000000000001,0.252,24.495,68.88000000000001,,0.0,127.72747,4.44,15.4495
2396,2020-12-25 23:00:00+01:00,265.59250000000003,1589.365,664.685,369.205,73.48325,0.285,9.96,8.514,0.588,24.504,67.44500000000001,,0.0,125.652475,4.383,15.66675
2397,2020-12-25 23:15:00+01:00,265.65000000000003,1556.7700000000002,644.84,367.36,73.48325,0.285,5.0520000000000005,8.484,0.498,24.495,67.03500000000001,,0.0,125.88303,4.343999999999999,16.180999999999994
2398,2020-12-25 23:30:00+01:00,265.535,1487.0700000000004,594.7375,369.41,73.84975,0.285,3.492,8.466000000000001,0.474,24.495,67.03500000000001,,0.0,125.652475,4.788,16.863
2399,2020-12-25 23:45:00+01:00,265.4775,1396.0500000000004,568.5225,362.44000000000005,73.6665,0.285,5.6160000000000005,8.43,0.17400000000000002,24.468000000000004,67.03500000000001,,0.0,125.42192,5.556,17.30575
2400,2020-12-26 00:00:00+01:00,264.845,1334.345,499.9225,337.0200000000001,73.48325,0.285,3.138,8.424,0.528,24.363000000000003,66.215,,0.0,118.735825,5.736000000000001,17.726499999999994
2401,2020-12-26 00:15:00+01:00,264.3275,1269.7700000000002,482.405,326.36,73.48325,0.285,1.17,8.406,0.462,24.324,66.215,,0.0,118.96638,5.301,18.04825
2402,2020-12-26 00:30:00+01:00,264.21250000000003,1138.5700000000004,467.3375,318.57000000000005,73.48325,0.285,1.134,8.394,0.42,24.386999999999997,66.215,,0.0,119.196935,5.385,18.502
2403,2020-12-26 00:45:00+01:00,264.27000000000004,1039.145,464.6425,317.75,73.48325,0.285,1.134,8.363999999999999,0.28800000000000003,24.381,66.215,,0.0,118.27471499999999,5.124,18.92275
2404,2020-12-26 01:00:00+01:00,264.0975,923.73,468.44,320.62,73.48325,0.285,2.43,8.363999999999999,0.24600000000000002,24.366,66.215,,0.0,117.35249499999999,5.952000000000001,19.5415
2405,2020-12-26 01:15:00+01:00,262.66,807.085,470.645,320.2100000000001,73.48325,0.285,1.944,8.346,0.252,24.324,66.215,,0.0,118.735825,7.172999999999999,19.79175
2406,2020-12-26 01:30:00+01:00,263.0625,772.235,467.705,321.235,73.48325,0.285,1.6680000000000001,8.346,0.18600000000000003,24.305999999999997,67.65,,0.0,119.658045,7.347,20.295
2407,2020-12-26 01:45:00+01:00,264.15500000000003,762.8050000000002,463.785,320.62,73.48325,0.285,1.65,8.322000000000001,0.14400000000000002,24.294,67.65,,0.0,118.27471499999999,7.877999999999999,20.72125
2408,2020-12-26 02:00:00+01:00,263.8675,750.9150000000002,455.945,322.875,73.3,0.285,0.96,8.304,0.18600000000000003,24.363000000000003,67.65,,0.0,115.96916499999999,8.175,21.24375
2409,2020-12-26 02:15:00+01:00,263.46500000000003,744.7650000000001,455.455,321.6450000000001,73.48325,0.285,0.204,8.298,0.204,24.336,67.65,,0.0,115.96916499999999,8.469,21.50225
2410,2020-12-26 02:30:00+01:00,263.46500000000003,738.615,457.415,322.4650000000001,73.84975,0.285,0.192,8.298,0.18600000000000003,24.336,67.44500000000001,,0.0,117.12194,8.106,22.0165
2411,2020-12-26 02:45:00+01:00,262.08500000000004,733.9000000000002,451.6575,325.9500000000001,73.6665,0.285,0.198,8.28,0.17400000000000002,24.339,63.14000000000001,,0.0,118.96638,7.473,22.50875
2412,2020-12-26 03:00:00+01:00,262.9475,747.6350000000001,410.2525,329.845,73.6665,0.285,1.368,8.292,0.42,24.246,56.37500000000001,,0.0,118.04416,7.247999999999999,23.20725
2413,2020-12-26 03:15:00+01:00,263.12,730.0050000000001,401.065,328.0,73.48325,0.285,3.54,8.28,0.28800000000000003,24.221999999999998,52.48,,0.0,118.27471499999999,7.4879999999999995,23.76275
2414,2020-12-26 03:30:00+01:00,263.0625,726.315,398.125,330.4600000000001,73.48325,0.285,0.342,8.298,0.23399999999999999,24.230999999999998,52.48,,0.0,117.58305,8.265,24.2605
2415,2020-12-26 03:45:00+01:00,262.83250000000004,717.2950000000002,404.005,329.435,73.48325,0.285,0.10800000000000001,8.298,0.168,24.191999999999997,52.48,,0.0,114.35528,9.618,24.89575
2416,2020-12-26 04:00:00+01:00,263.1775,722.4200000000002,395.5525,332.7150000000001,73.48325,0.285,0.10800000000000001,8.316,0.18600000000000003,24.159000000000002,52.48,,0.0,115.046945,10.908,24.574
2417,2020-12-26 04:15:00+01:00,262.545,713.8100000000002,398.615,333.125,73.48325,0.285,0.10800000000000001,8.28,0.18,24.204,52.48,,0.0,115.046945,11.312999999999999,24.89025
2418,2020-12-26 04:30:00+01:00,262.545,711.965,400.4525,336.61,73.48325,0.285,0.114,8.292,0.204,24.18,52.48,,0.0,117.58305,11.88,25.08
2419,2020-12-26 04:45:00+01:00,262.2,707.0450000000002,400.575,334.355,73.48325,0.285,0.10800000000000001,8.298,0.138,24.081,52.48,,0.0,118.735825,12.651,25.7345
2420,2020-12-26 05:00:00+01:00,262.545,714.6300000000001,402.9025,339.48,73.48325,0.285,0.06,8.304,0.18600000000000003,24.111,52.48,,0.0,118.96638,13.005,26.4715
2421,2020-12-26 05:15:00+01:00,262.545,714.4250000000002,401.1875,337.8400000000001,73.48325,0.2755,0.006,8.328,0.15,24.063000000000002,52.48,,0.0,117.58305,13.790999999999999,27.09025
2422,2020-12-26 05:30:00+01:00,262.2575,719.5500000000002,402.9025,340.915,73.48325,0.2755,0.036000000000000004,8.34,0.228,23.976,52.48,,0.0,118.04416,15.444,26.83725
2423,2020-12-26 05:45:00+01:00,262.1425,715.45,403.025,340.915,73.48325,0.2755,0.0,8.328,0.18,24.156,52.48,,0.0,117.12194,15.909,27.632
2424,2020-12-26 06:00:00+01:00,261.9125,711.7600000000001,405.3525,343.99,73.48325,0.2755,0.0,8.28,0.27,24.135,52.48,,0.0,116.89138500000001,16.224,28.072
2425,2020-12-26 06:15:00+01:00,261.4525,714.835,405.72,344.4000000000001,73.48325,0.2755,0.0,8.267999999999999,0.21600000000000003,24.144,52.27500000000001,,0.0,118.04416,16.752,28.98775
2426,2020-12-26 06:30:00+01:00,261.165,714.22,404.25,345.22,73.48325,0.2755,0.0,8.25,0.21,24.144,52.27500000000001,,0.0,116.66083,16.881,29.77975
2427,2020-12-26 06:45:00+01:00,260.7625,715.6550000000002,404.6175,344.605,73.48325,0.2755,0.0,8.25,0.18,24.116999999999997,52.27500000000001,,0.0,118.04416,17.028,30.5085
2428,2020-12-26 07:00:00+01:00,262.89,718.5250000000002,402.045,343.17,73.6665,0.2755,0.852,8.262,0.402,24.108,52.27500000000001,,0.0,118.27471499999999,17.037,31.2125
2429,2020-12-26 07:15:00+01:00,261.855,714.835,406.455,340.3,73.6665,0.2755,2.8139999999999996,8.238,0.396,24.125999999999998,52.27500000000001,,0.0,118.96638,15.918,32.13375
2430,2020-12-26 07:30:00+01:00,262.3725,702.5350000000002,406.8225,341.12,73.48325,0.2755,6.587999999999999,8.244,0.384,24.144,52.27500000000001,,0.0,118.50527,13.617,33.13475
2431,2020-12-26 07:45:00+01:00,261.855,723.445,414.1725,340.7100000000001,73.48325,0.2755,8.07,8.226,0.354,24.296999999999997,54.325,,0.01025,116.89138500000001,13.107,33.970749999999995
2432,2020-12-26 08:00:00+01:00,262.89,743.74,427.035,340.915,73.48325,0.2755,8.988,8.256,0.228,24.357,60.88500000000001,,0.23575,117.813605,13.023,34.88925
2433,2020-12-26 08:15:00+01:00,262.66,741.8950000000002,437.6925,339.48,73.48325,0.2755,10.35,8.262,0.252,24.441,67.24000000000001,,0.7175,119.196935,13.761,35.69225
2434,2020-12-26 08:30:00+01:00,262.89,744.97,449.085,339.8900000000001,73.48325,0.2755,10.464,8.25,0.192,24.438000000000002,69.495,,3.3415000000000004,118.27471499999999,14.552999999999999,36.52825
2435,2020-12-26 08:45:00+01:00,262.66,755.0150000000001,453.005,341.3250000000001,73.48325,0.2755,10.734000000000002,8.238,0.18,24.399,70.93,,7.41075,118.96638,15.165,37.08375
2436,2020-12-26 09:00:00+01:00,262.315,776.335,453.005,347.68,73.48325,0.266,8.01,8.244,0.14400000000000002,24.309,71.135,,13.27375,118.27471499999999,15.639,37.05075
2437,2020-12-26 09:15:00+01:00,261.28000000000003,778.7950000000002,451.6575,350.55,73.48325,0.2755,7.224,8.274000000000001,0.27,24.326999999999998,70.93,,19.71075,117.58305,16.281,37.037
2438,2020-12-26 09:30:00+01:00,262.77500000000003,774.49,451.535,350.345,73.6665,0.2755,6.864,8.322000000000001,0.5640000000000001,24.261,71.135,,26.10675,116.66083,16.671,37.26525
2439,2020-12-26 09:45:00+01:00,264.04,773.2600000000001,457.5375,351.5750000000001,73.84975,0.2755,6.462000000000001,8.352,0.204,24.246,71.135,,32.256750000000004,117.58305,16.914,37.94725
2440,2020-12-26 10:00:00+01:00,263.925,770.8000000000002,454.8425,348.5,73.48325,0.266,10.2,8.363999999999999,0.306,24.276,71.135,,38.622,119.196935,17.285999999999998,38.01875
2441,2020-12-26 10:15:00+01:00,264.21250000000003,768.1350000000001,451.9025,347.68,73.48325,0.266,9.767999999999999,8.382,0.24600000000000002,24.326999999999998,71.135,,44.70025,117.58305,17.973,38.1755
2442,2020-12-26 10:30:00+01:00,264.3275,763.215,456.19,346.245,73.48325,0.266,9.69,8.370000000000001,0.168,24.255,71.135,,50.143,116.66083,18.125999999999998,39.2535
2443,2020-12-26 10:45:00+01:00,263.8675,771.4150000000002,459.865,346.245,73.48325,0.266,10.05,8.363999999999999,0.14400000000000002,24.206999999999997,71.135,,55.44225,117.813605,18.261,39.75125
2444,2020-12-26 11:00:00+01:00,264.04,788.6350000000001,457.415,344.4000000000001,73.48325,0.266,11.556,8.334,0.276,24.267,71.135,,61.01825,118.96638,17.253,40.8375
2445,2020-12-26 11:15:00+01:00,264.3275,785.1500000000002,457.66,346.245,73.48325,0.266,14.082,8.346,0.162,24.36,70.93,,64.66725,118.04416,17.319000000000003,41.591
2446,2020-12-26 11:30:00+01:00,263.005,780.845,466.97,345.425,73.48325,0.266,12.558,8.316,0.18600000000000003,24.345,71.135,,66.18425,116.430275,17.136,42.77625
2447,2020-12-26 11:45:00+01:00,263.695,778.3850000000001,461.4575,345.8350000000001,73.48325,0.2755,10.332,8.28,0.168,24.303,70.31500000000001,,66.994,119.658045,17.285999999999998,43.22725
2448,2020-12-26 12:00:00+01:00,263.46500000000003,768.955,448.35,349.935,73.48325,0.2755,13.524,8.274000000000001,0.306,24.320999999999998,67.24000000000001,,67.96775000000001,117.813605,17.121,43.582
2449,2020-12-26 12:15:00+01:00,264.4425,750.3000000000002,448.9625,348.91,73.48325,0.2755,11.31,8.286,0.264,24.315,67.24000000000001,,67.06575000000001,116.430275,16.485,45.00925
2450,2020-12-26 12:30:00+01:00,264.385,743.74,454.23,352.19000000000005,73.6665,0.2755,8.052,8.28,0.294,24.33,67.24000000000001,,65.95875000000001,116.89138500000001,16.29,46.4695
2451,2020-12-26 12:45:00+01:00,264.96000000000004,737.7950000000002,458.2725,349.73,73.6665,0.2755,4.632,8.304,0.198,24.336,67.24000000000001,,62.92475,119.658045,16.293,47.2285
2452,2020-12-26 13:00:00+01:00,264.73,731.0300000000002,454.23,357.31500000000005,73.48325,0.2755,6.768,8.28,0.318,24.318,62.935,,58.86575000000001,118.27471499999999,16.317,48.51
2453,2020-12-26 13:15:00+01:00,265.0175,712.58,443.45,361.21,73.48325,0.2755,3.648,8.292,0.306,24.144,56.17,,55.44225,118.27471499999999,16.509,49.01875
2454,2020-12-26 13:30:00+01:00,264.7875,709.3000000000002,434.385,373.5100000000001,73.48325,0.2755,2.0580000000000003,8.267999999999999,0.21,23.964,52.07000000000001,,52.05975,118.50527,16.355999999999998,50.64675
2455,2020-12-26 13:45:00+01:00,265.2475,698.23,432.425,386.63000000000005,73.48325,0.2755,1.314,8.267999999999999,0.132,23.796,51.865,,48.093,118.27471499999999,16.445999999999998,52.0245
2456,2020-12-26 14:00:00+01:00,264.21250000000003,694.5400000000002,420.42,395.855,73.48325,0.2755,1.878,8.256,0.168,23.448,48.38,,43.0295,117.813605,16.539,54.07875
2457,2020-12-26 14:15:00+01:00,265.59250000000003,691.6700000000002,420.0525,406.72,73.48325,0.2755,1.662,8.256,0.132,23.235,47.15000000000001,,37.01275,118.27471499999999,16.524,55.363
2458,2020-12-26 14:30:00+01:00,266.1675,684.7,434.63,416.97,74.033,0.2755,1.4280000000000002,8.256,0.17400000000000002,23.211,52.48,,30.90375,117.813605,16.809,56.2925
2459,2020-12-26 14:45:00+01:00,265.8225,687.98,439.53,417.79,74.033,0.2755,1.11,8.232000000000001,0.204,23.232,59.24500000000001,,24.97925,117.813605,16.767,58.00025
2460,2020-12-26 15:00:00+01:00,265.535,692.695,446.7575,420.455,74.033,0.2755,1.9680000000000002,8.202,0.318,23.184,65.805,,19.42375,116.89138500000001,16.236,59.3285
2461,2020-12-26 15:15:00+01:00,265.2475,690.44,452.3925,438.085,74.033,0.2755,1.818,8.166,0.222,23.105999999999998,69.7,,13.857999999999999,118.04416,16.281,60.665
2462,2020-12-26 15:30:00+01:00,265.1325,694.1300000000001,456.19,446.08,74.033,0.2755,1.53,8.142000000000001,0.192,23.066999999999997,70.11,,8.92775,115.508055,16.362000000000002,62.54600000000001
2463,2020-12-26 15:45:00+01:00,264.7875,710.12,459.375,445.465,74.033,0.2755,1.5719999999999998,8.124,0.27,23.1,70.11,,4.5920000000000005,117.12194,16.416,64.06125
2464,2020-12-26 16:00:00+01:00,266.11,756.45,462.9275,445.2600000000001,74.033,0.2755,3.3539999999999996,8.124,0.294,23.109,70.31500000000001,,1.7015,116.66083,16.503,65.65625
2465,2020-12-26 16:15:00+01:00,265.59250000000003,766.7,459.62,447.105,74.033,0.2755,3.864,8.112,0.426,23.151,70.11,,0.33825,118.50527,16.557000000000002,66.78925
