,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2519,2016-09-27 05:45:00+02:00,254.38,3234.080000000001,455.0875,2796.815,41.4145,0.1805,6.0840000000000005,10.932,1.38,31.815,995.89,,0.0,79.77203,0.243,1.5675
2520,2016-09-27 06:00:00+02:00,253.9775,3250.07,489.1425,2820.390000000001,41.4145,0.1805,0.852,10.937999999999999,0.804,31.74,1040.5800000000004,,0.0,80.69425,0.258,1.52625
2521,2016-09-27 06:15:00+02:00,252.59750000000003,3275.695,544.145,2892.755,41.4145,0.1805,3.906,10.925999999999998,1.224,31.803,1134.0600000000004,,0.0,80.23314,0.27899999999999997,1.485
2522,2016-09-27 06:30:00+02:00,251.7925,3281.025,576.975,2986.850000000001,41.4145,0.1805,11.634,10.932,1.044,31.767,1141.645,,0.01025,80.69425,0.309,1.5014999999999998
2523,2016-09-27 06:45:00+02:00,250.355,3294.1450000000004,585.6725,3047.735,41.59775,0.1805,16.71,10.937999999999999,1.038,31.83,1167.065,,0.03075,80.00258500000002,0.33299999999999996,1.5014999999999998
2524,2016-09-27 07:00:00+02:00,250.5275,3300.09,595.9625,3071.515000000001,41.781000000000006,0.1805,17.682000000000002,10.962,1.152,31.737,1223.0300000000002,,0.31775000000000003,79.77203,0.35100000000000003,1.5427499999999998
2525,2016-09-27 07:15:00+02:00,251.1025,3301.525,600.495,3073.565,41.781000000000006,0.1805,21.624000000000002,10.992,1.002,31.704,1272.23,,1.50675,79.080365,0.387,1.5785
2526,2016-09-27 07:30:00+02:00,254.4375,3307.0600000000004,603.3125,3078.485,41.59775,0.171,21.42,11.034,0.642,31.662,1261.16,,4.7867500000000005,79.541475,0.471,1.595
2527,2016-09-27 07:45:00+02:00,254.6675,3293.735,605.2725,3081.765000000001,41.59775,0.171,21.264,11.022,0.642,31.668000000000003,1256.855,,9.70675,80.463695,0.519,1.5895
2528,2016-09-27 08:00:00+02:00,255.07,3280.0000000000005,617.89,3070.695,41.781000000000006,0.1615,22.17,10.998,0.648,31.653,1270.18,,17.04575,78.61925500000002,0.546,1.58675
2529,2016-09-27 08:15:00+02:00,254.955,3274.0550000000007,638.1025,3067.620000000001,41.4145,0.1615,20.94,10.962,0.6659999999999999,31.635,1251.525,,25.727500000000006,78.3887,0.5730000000000001,1.5592499999999998
2530,2016-09-27 08:30:00+02:00,254.03500000000003,3272.005,641.5325,3069.0550000000007,41.23125,0.1425,18.498,10.974,0.5640000000000001,31.641,1237.1750000000004,,35.51625,78.3887,0.606,1.41075
2531,2016-09-27 08:45:00+02:00,255.3575,3268.11,642.2675,3060.65,41.96425,0.152,14.526,10.998,0.516,31.62,1250.91,,45.8585,78.3887,0.687,1.32825
2532,2016-09-27 09:00:00+02:00,255.8175,3269.135,652.68,3040.765000000001,41.96425,0.152,20.19,11.04,1.3319999999999999,31.647,1278.995,,56.6415,79.31092000000002,0.753,1.2979999999999998
2533,2016-09-27 09:15:00+02:00,255.9325,3274.465,660.3975,3063.11,41.96425,0.152,16.434,11.07,0.9059999999999999,31.608,1273.255,,67.5065,79.31092000000002,0.858,1.19625
2534,2016-09-27 09:30:00+02:00,256.33500000000004,3259.09,661.1324999999998,3035.640000000001,41.96425,0.152,13.806,11.064,0.792,31.581,1283.71,,93.63375,78.84980999999999,0.963,0.9790000000000001
2535,2016-09-27 09:45:00+02:00,256.565,3249.6600000000008,661.01,3017.8050000000007,41.781000000000006,0.152,11.994000000000002,11.07,0.624,31.551,1301.9550000000004,,102.7255,80.23314,1.0979999999999999,0.8140000000000001
2536,2016-09-27 10:00:00+02:00,256.565,3257.245000000001,662.8475,3006.53,41.96425,0.152,13.788,10.914000000000001,1.3019999999999998,31.581,1282.48,,99.75299999999999,79.31092000000002,1.227,0.6902499999999999
2537,2016-09-27 10:15:00+02:00,257.4275,3258.2700000000004,661.255,3019.445,41.96425,0.152,10.818,11.027999999999999,0.72,31.541999999999998,1268.5400000000004,,109.3265,79.541475,1.3769999999999998,0.5884999999999999
2538,2016-09-27 10:30:00+02:00,257.83,3252.120000000001,657.9475,3000.7900000000004,41.96425,0.1425,7.794,11.027999999999999,0.594,31.506,1256.855,,119.26899999999999,77.92759000000002,1.551,0.4895
2539,2016-09-27 10:45:00+02:00,257.71500000000003,3239.615,648.27,3010.835,41.59775,0.1425,3.5820000000000003,11.088,0.63,31.455,1279.2,,130.36975,77.00537,1.8030000000000002,0.45375
2540,2016-09-27 11:00:00+02:00,257.945,3213.580000000001,640.3075,2962.865,41.59775,0.1425,5.814,11.124,0.966,31.398000000000003,1192.2800000000002,,140.23025,79.31092000000002,1.9680000000000002,0.44
2541,2016-09-27 11:15:00+02:00,258.0025,3189.8,637.98,2966.1450000000004,41.781000000000006,0.1425,4.98,11.172,0.708,31.359,1234.305,,,80.924805,2.031,0.473
2542,2016-09-27 11:30:00+02:00,258.52000000000004,3187.545,636.02,2939.2900000000004,41.781000000000006,0.1425,1.854,11.196,0.852,31.326,1204.99,,,80.463695,2.166,0.5445
2543,2016-09-27 11:45:00+02:00,258.9225,3179.755,605.64,2936.215,41.781000000000006,0.1425,0.888,11.232,0.426,31.218000000000004,1216.47,,168.838,81.385915,2.346,0.616
2544,2016-09-27 12:00:00+02:00,258.635,3156.1800000000007,534.59,2866.925,41.781000000000006,0.1425,0.324,11.31,0.7559999999999999,31.2,1107.0,,178.60625000000005,80.924805,2.445,0.72875
2545,2016-09-27 12:15:00+02:00,258.635,3154.9500000000007,510.335,2866.925,41.59775,0.1425,2.928,11.424000000000001,0.75,31.122,1048.575,,184.96125,80.924805,2.571,0.84425
2546,2016-09-27 12:30:00+02:00,258.52000000000004,3160.0750000000007,502.005,2768.525,39.9485,0.1425,3.4019999999999997,11.405999999999999,0.6900000000000001,31.2,1096.34,,190.527,80.23314,2.727,0.99275
2547,2016-09-27 12:45:00+02:00,258.8075,3158.4350000000004,503.1075,2699.03,39.39875,0.1425,0.294,11.412,0.624,31.125,1129.345,,195.68275,77.697035,2.877,1.21
2548,2016-09-27 13:00:00+02:00,258.865,3180.78,533.12,2594.275,39.9485,0.1425,3.69,11.418,0.9359999999999999,31.281,1090.6,,196.23625,77.697035,2.673,1.44925
2549,2016-09-27 13:15:00+02:00,259.15250000000003,3172.580000000001,507.395,2547.74,39.39875,0.1425,3.642,11.436,0.738,31.266,1090.6,,195.58025,79.77203,2.427,1.62525
2550,2016-09-27 13:30:00+02:00,259.2675,3158.23,494.655,2458.36,39.39875,0.1425,4.146,11.424000000000001,0.732,31.293000000000003,1117.25,,193.96075,79.541475,2.6790000000000003,1.8012499999999998
2551,2016-09-27 13:45:00+02:00,259.2675,3152.695,494.5325,2409.775,39.39875,0.1425,3.42,11.472000000000001,0.516,31.143,1160.3000000000004,,191.2035,77.00537,2.958,2.00475
2552,2016-09-27 14:00:00+02:00,258.1175,3178.9350000000004,518.0525,2328.1850000000004,39.76525,0.1425,0.7859999999999999,11.478,0.42,31.146,1084.245,,189.22525,80.00258500000002,3.138,2.1505
2553,2016-09-27 14:15:00+02:00,257.8875,3182.215,532.14,2312.4,39.39875,0.1425,0.762,11.526,0.636,31.095,1109.6650000000004,,186.3655,81.61646999999999,3.366,2.56025
2554,2016-09-27 14:30:00+02:00,257.71500000000003,3175.0400000000004,534.59,2266.685,39.9485,0.1425,0.78,11.532,0.888,31.149,1118.89,,162.4215,81.385915,3.5010000000000003,2.95625
2555,2016-09-27 14:45:00+02:00,258.1175,3179.55,541.9399999999998,2297.4350000000004,39.39875,0.1425,0.732,11.532,0.5700000000000001,31.035,1112.125,,172.35375000000005,79.31092000000002,4.263,3.18175
2556,2016-09-27 15:00:00+02:00,257.83,3201.69,513.03,2327.775,40.86475,0.1425,0.384,11.538,0.762,31.194000000000003,1116.02,,166.98275,81.385915,5.132999999999999,3.49525
2557,2016-09-27 15:15:00+02:00,257.485,3189.8,486.08,2414.2850000000008,41.96425,0.1425,3.1260000000000003,11.544,0.546,30.9,1140.825,,158.70075,82.769245,5.556,3.84175
2558,2016-09-27 15:30:00+02:00,257.83,3204.5600000000004,494.5325,2436.835,41.96425,0.1425,0.366,11.532,0.654,31.134,1024.18,,147.75375,81.61646999999999,5.7989999999999995,4.10575
2559,2016-09-27 15:45:00+02:00,258.1175,3216.655,495.5125,2484.19,41.96425,0.1425,3.4739999999999998,11.556,0.516,31.14,1031.765,,136.54025,82.769245,5.865,4.532
2560,2016-09-27 16:00:00+02:00,257.6575,3230.5950000000007,500.29,2415.925,41.96425,0.133,0.516,11.55,0.726,31.248,1100.03,,126.157,81.61646999999999,5.841,4.862
2561,2016-09-27 16:15:00+02:00,257.4275,3211.53,494.41,2444.215,41.781000000000006,0.1425,0.498,11.52,0.612,31.134,1223.0300000000002,,,81.61646999999999,5.859,5.093
2562,2016-09-27 16:30:00+02:00,257.6,3211.735,512.05,2499.36,41.96425,0.1425,4.248,11.52,0.732,31.340999999999998,1204.375,,100.15275,81.61646999999999,5.82,5.2195
2563,2016-09-27 16:45:00+02:00,257.1975,3231.8250000000007,550.27,2548.9700000000007,41.96425,0.1425,1.914,11.538,0.684,31.413,1224.26,,86.6945,81.15536,5.775,5.114999999999998
2564,2016-09-27 17:00:00+02:00,257.08250000000004,3282.05,595.35,2666.8450000000007,41.96425,0.1425,3.0420000000000003,11.562000000000001,0.726,31.430999999999997,1228.565,,73.01075,81.847025,5.751,4.88125
2565,2016-09-27 17:15:00+02:00,256.8525,3297.015000000001,619.9725,2799.890000000001,41.96425,0.1425,3.198,11.568,0.948,31.497,1289.0400000000004,,59.409000000000006,81.15536,5.7330000000000005,4.45775
2566,2016-09-27 17:30:00+02:00,256.1625,3290.455000000001,658.56,2852.370000000001,41.96425,0.1425,9.552,11.556,1.284,31.521,1267.105,,46.043,81.847025,5.8020000000000005,4.1195
2567,2016-09-27 17:45:00+02:00,256.45,3296.6050000000005,666.155,2888.245000000001,41.96425,0.1425,15.198,11.568,1.0979999999999999,31.491,1358.74,,33.93775,81.61646999999999,6.114,3.861
2568,2016-09-27 18:00:00+02:00,255.645,3293.735,667.625,2889.6800000000007,41.96425,0.1425,8.118,11.574000000000002,0.5640000000000001,31.346999999999998,1301.34,,23.01125,81.15536,6.324,3.73725
2569,2016-09-27 18:15:00+02:00,255.5875,3304.3950000000004,668.9725,2905.0550000000007,41.96425,0.1425,12.042,11.585999999999999,0.6960000000000001,31.47,1299.085,,13.284,81.61646999999999,6.45,3.93525
2570,2016-09-27 18:30:00+02:00,255.645,3306.8550000000005,669.7075,2923.505,41.781000000000006,0.1235,17.712,11.574000000000002,0.8640000000000001,31.524,1267.3100000000004,,5.9245,80.69425,6.8820000000000014,4.26525
2571,2016-09-27 18:45:00+02:00,255.5875,3315.465,669.34,2930.475000000001,41.781000000000006,0.133,19.572,11.585999999999999,0.93,31.524,1285.35,,1.804,77.23592500000002,7.2570000000000014,4.9775
2572,2016-09-27 19:00:00+02:00,255.2425,3334.3250000000007,671.545,2923.71,41.781000000000006,0.133,20.046,11.592,0.8280000000000001,31.443,1305.235,,0.5329999999999999,79.77203,7.416,5.68975
2573,2016-09-27 19:15:00+02:00,255.47250000000003,3335.1450000000004,672.6475,2924.120000000001,41.781000000000006,0.1425,24.594,11.61,1.416,31.533,1298.88,,0.24600000000000002,80.23314,7.6739999999999995,6.424
2574,2016-09-27 19:30:00+02:00,255.7025,3335.350000000001,674.6075,2922.275,41.781000000000006,0.1425,29.441999999999997,11.628,1.6019999999999999,31.521,1344.8000000000004,,0.0,80.463695,7.848,7.007000000000001
2575,2016-09-27 19:45:00+02:00,255.99,3346.42,675.955,2919.2000000000007,58.64,0.152,27.288,11.645999999999999,1.062,31.413,1321.225,,0.0,77.92759000000002,7.9079999999999995,7.713749999999999
2576,2016-09-27 20:00:00+02:00,255.53,3351.135,669.7075,2923.71,62.12175,0.152,21.03,11.67,0.8280000000000001,31.206,1288.015,,0.0,78.84980999999999,8.073,8.560749999999999
2577,2016-09-27 20:15:00+02:00,255.47250000000003,3349.905,660.52,2927.4,62.48825,0.152,12.366,11.724,0.654,30.996,1246.1950000000004,,0.0,79.31092000000002,8.193,9.196
2578,2016-09-27 20:30:00+02:00,255.3575,3356.67,654.0275,2868.565,48.378,0.152,4.026,11.748,0.732,30.873,1232.6650000000004,,0.0,78.84980999999999,8.229000000000001,9.889
2579,2016-09-27 20:45:00+02:00,255.415,3344.5750000000007,643.125,2779.8,41.781000000000006,0.1615,6.564,11.772,0.6659999999999999,30.897,1248.6550000000002,,0.0,79.31092000000002,8.262,10.78
2580,2016-09-27 21:00:00+02:00,255.2425,3353.1850000000004,620.4625,2670.5350000000008,41.96425,0.1615,11.142000000000001,11.832,1.122,30.999,1178.34,,0.0,78.15814499999999,8.312999999999999,11.75075
2581,2016-09-27 21:15:00+02:00,255.53,3351.955000000001,606.13,2590.7900000000004,42.1475,0.1615,7.29,11.94,0.75,30.954,1146.565,,0.0,78.3887,8.349,12.92225
2582,2016-09-27 21:30:00+02:00,255.47250000000003,3346.01,604.17,2430.890000000001,42.1475,0.1615,7.44,11.94,0.642,30.924,1140.825,,0.0,77.46648,8.391,13.7005
2583,2016-09-27 21:45:00+02:00,255.9325,3344.1650000000004,565.46,2343.15,41.96425,0.1615,4.788,11.988,0.51,30.675,1155.1750000000004,,0.0,78.61925500000002,8.43,14.29725
2584,2016-09-27 22:00:00+02:00,255.53,3351.7500000000005,511.56,2243.725000000001,42.1475,0.1615,6.87,12.03,0.6900000000000001,30.596999999999998,1023.565,,0.0,78.61925500000002,8.427,15.3065
2585,2016-09-27 22:15:00+02:00,255.9325,3333.505,494.2875,2055.330000000001,41.96425,0.1615,2.73,12.017999999999999,0.498,30.372,864.2800000000002,,0.0,78.84980999999999,8.427,17.028
2586,2016-09-27 22:30:00+02:00,256.1625,3348.265000000001,476.77,1874.11,41.96425,0.1615,3.984,12.042,0.5760000000000001,30.405,750.5050000000001,,0.0,78.3887,8.43,18.68625
2587,2016-09-27 22:45:00+02:00,256.1625,3360.975000000001,437.815,1685.715,41.96425,0.1615,3.7439999999999998,12.054,0.5760000000000001,30.320999999999998,693.105,,0.0,80.463695,8.454,19.5195
2588,2016-09-27 23:00:00+02:00,256.3925,3350.5200000000004,423.115,1561.075,41.96425,0.1615,0.738,12.09,0.8759999999999999,30.695999999999998,701.5100000000001,,0.0,73.08593499999999,8.472000000000001,20.4325
2589,2016-09-27 23:15:00+02:00,256.22,3327.15,361.9875,1450.17,41.96425,0.1615,0.63,12.095999999999998,0.49200000000000005,30.66,727.955,,0.0,64.785955,8.517000000000001,21.39775
2590,2016-09-27 23:30:00+02:00,256.68,3298.86,294.49,1346.44,41.96425,0.171,0.7140000000000001,12.114,1.044,30.684,676.2950000000002,,0.0,61.327630000000006,8.565,22.12375
2591,2016-09-27 23:45:00+02:00,257.37,3261.755,223.8075,1155.585,41.96425,0.1615,0.618,12.107999999999999,0.672,30.596999999999998,604.135,,0.0,62.48040500000001,8.589,22.847
2592,2016-09-28 00:00:00+02:00,256.45,3262.78,173.46,1078.3000000000004,41.96425,0.1615,0.066,12.084000000000001,1.47,30.590999999999998,608.0300000000002,,0.0,67.552615,8.676,23.97725
2593,2016-09-28 00:15:00+02:00,256.45,3255.4,147.49,1029.51,41.96425,0.1615,0.7140000000000001,12.09,0.63,30.410999999999998,535.87,,0.0,69.62761,8.718,24.8765
2594,2016-09-28 00:30:00+02:00,256.91,3254.580000000001,147.735,889.4950000000001,41.96425,0.1615,0.654,12.084000000000001,0.738,30.396,455.5100000000001,,0.0,67.552615,8.732999999999999,25.8225
2595,2016-09-28 00:45:00+02:00,257.255,3262.985,148.3475,786.1750000000002,41.96425,0.1615,0.654,12.09,0.7559999999999999,30.354,438.7000000000001,,0.0,67.552615,8.732999999999999,26.40825
2596,2016-09-28 01:00:00+02:00,257.485,3226.7000000000007,147.49,692.695,41.96425,0.171,1.758,12.095999999999998,1.248,30.609,453.665,,0.0,68.93594499999999,8.769,27.0545
2597,2016-09-28 01:15:00+02:00,257.6,3182.01,146.3875,653.95,41.96425,0.171,4.206,12.12,1.23,30.546,518.24,,0.0,69.1665,8.85,27.687
2598,2016-09-28 01:30:00+02:00,257.255,3129.120000000001,146.3875,636.73,41.96425,0.171,5.37,12.114,1.218,30.57,532.385,,0.0,68.93594499999999,8.934000000000003,27.91525
2599,2016-09-28 01:45:00+02:00,256.91,3127.07,146.14249999999996,629.35,41.96425,0.171,0.63,12.09,0.924,30.54,452.23,,0.0,66.86095,9.003,28.30575
2600,2016-09-28 02:00:00+02:00,257.02500000000003,3106.98,145.775,595.5250000000002,41.96425,0.171,2.4,12.065999999999999,1.104,30.615,357.93,,0.0,67.091505,9.045,28.64675
2601,2016-09-28 02:15:00+02:00,257.3125,3106.365,146.51,583.84,41.96425,0.171,2.154,12.036,0.546,30.519,330.05,,0.0,65.708175,9.057,29.3205
2602,2016-09-28 02:30:00+02:00,257.37,3111.080000000001,146.755,574.205,41.96425,0.1235,0.606,11.97,0.978,30.522,319.595,,0.0,68.24428,9.132,29.854
2603,2016-09-28 02:45:00+02:00,257.4275,3120.100000000001,146.3875,576.46,41.96425,0.114,0.06,11.892000000000001,1.0859999999999999,30.498,302.17,,0.0,69.858165,9.195,30.349
2604,2016-09-28 03:00:00+02:00,257.5425,3149.005,146.755,585.48,41.96425,0.114,4.962,11.79,1.188,30.558000000000003,288.845,,0.0,68.93594499999999,9.228,30.668000000000003
2605,2016-09-28 03:15:00+02:00,257.5425,3154.13,147.6125,589.7850000000002,41.96425,0.114,0.036000000000000004,11.694,0.93,30.528,381.50500000000005,,0.0,68.01372500000001,9.234,30.987
2606,2016-09-28 03:30:00+02:00,257.08250000000004,3161.92,148.96,572.565,41.96425,0.114,0.036000000000000004,11.628,0.642,30.483,407.745,,0.0,68.93594499999999,9.222000000000001,31.7515
2607,2016-09-28 03:45:00+02:00,256.68,3179.140000000001,147.8575,565.595,41.96425,0.114,0.036000000000000004,11.58,0.8759999999999999,30.441,397.29,,0.0,67.32206000000001,9.276,32.26575
2608,2016-09-28 04:00:00+02:00,255.8175,3183.0350000000008,150.0625,563.5450000000002,41.96425,0.114,5.837999999999999,11.562000000000001,0.6,30.444000000000003,379.045,,0.0,67.32206000000001,9.261,33.02475
2609,2016-09-28 04:15:00+02:00,255.76,3180.5750000000007,150.0625,562.725,41.96425,0.114,0.06,11.52,0.5579999999999999,30.342,367.56500000000005,,0.0,68.474835,9.273,33.3245
2610,2016-09-28 04:30:00+02:00,255.47250000000003,3183.445,150.185,588.76,41.96425,0.114,0.06,11.484000000000002,0.648,30.462,346.86,,0.0,67.78317,9.276,34.025749999999995
2611,2016-09-28 04:45:00+02:00,255.5875,3165.61,149.0825,659.69,41.96425,0.114,0.06,11.442,0.642,30.459,321.235,,0.0,68.01372500000001,9.246,34.99925
2612,2016-09-28 05:00:00+02:00,255.47250000000003,3080.945,158.8825,741.485,41.96425,0.114,0.06,11.418,0.66,30.261,402.8250000000001,,0.0,67.78317,9.21,35.959
2613,2016-09-28 05:15:00+02:00,255.415,3065.775,160.72,802.985,41.96425,0.114,0.06,11.376,0.594,30.345,431.32000000000005,,0.0,68.24428,9.213,36.4045
2614,2016-09-28 05:30:00+02:00,255.2425,3030.925,160.72,889.4950000000001,41.96425,0.114,0.06,11.334000000000001,0.7440000000000001,30.42,401.39,,0.0,68.24428,9.267000000000001,36.7895
2615,2016-09-28 05:45:00+02:00,255.3575,2992.795,162.435,983.385,41.96425,0.114,0.75,11.267999999999999,0.8280000000000001,30.603,446.9,,0.0,70.08872000000001,9.282,37.57325
2616,2016-09-28 06:00:00+02:00,255.07,3010.015000000001,163.415,1125.0400000000004,41.781000000000006,0.114,5.3580000000000005,11.214,0.8759999999999999,30.255,624.84,,0.0,68.70539000000001,9.267000000000001,38.3295
2617,2016-09-28 06:15:00+02:00,254.955,3026.21,163.5375,1246.8100000000004,41.781000000000006,0.114,1.77,11.148,1.152,30.555,686.75,,0.0,68.93594499999999,9.243,38.84925
2618,2016-09-28 06:30:00+02:00,254.84,3016.5750000000007,163.905,1332.91,41.781000000000006,0.114,13.398,11.094000000000001,0.648,30.498,666.6600000000002,,0.0205,68.93594499999999,9.249,39.4075
2619,2016-09-28 06:45:00+02:00,254.84,2981.5200000000004,166.845,1383.545,41.781000000000006,0.114,19.362,11.118,1.068,30.558000000000003,743.74,,0.040999999999999995,69.39705500000001,9.27,40.293
2620,2016-09-28 07:00:00+02:00,254.03500000000003,2963.07,178.4825,1421.0600000000004,41.781000000000006,0.114,19.308,11.094000000000001,0.9840000000000001,30.531,780.0250000000002,,0.3075,69.858165,9.279,41.10975
2621,2016-09-28 07:15:00+02:00,253.115,3008.17,180.81,1445.25,41.96425,0.114,21.215999999999998,11.015999999999998,0.942,30.588,768.955,,1.271,67.78317,9.285,42.10525
2622,2016-09-28 07:30:00+02:00,253.345,3059.830000000001,184.24,1450.375,41.96425,0.114,19.968,10.974,0.6900000000000001,30.6,772.235,,3.9565,68.93594499999999,9.267000000000001,42.9825
2623,2016-09-28 07:45:00+02:00,253.805,3090.17,187.5475,1448.94,41.781000000000006,0.114,19.632,10.908,0.648,30.609,776.335,,9.142999999999999,68.93594499999999,9.267000000000001,43.626000000000005
2624,2016-09-28 08:00:00+02:00,254.03500000000003,3071.515000000001,194.8975,1475.18,41.96425,0.114,21.228,10.908,0.81,30.590999999999998,831.07,,15.67225,68.70539000000001,9.255,44.5225
2625,2016-09-28 08:15:00+02:00,253.805,3012.885,192.4475,1479.485,41.96425,0.1045,21.144,10.944,1.1159999999999999,30.594,826.7650000000001,,23.534,68.24428,9.252,44.81675
2626,2016-09-28 08:30:00+02:00,254.495,2995.870000000001,190.7325,1465.9550000000004,41.96425,0.114,18.227999999999998,10.962,0.93,30.579,822.46,,32.17475,67.552615,9.246,44.84425
2627,2016-09-28 08:45:00+02:00,254.6675,2986.44,191.2225,1455.7050000000004,41.96425,0.114,15.114,10.956,0.774,30.615,818.7700000000002,,40.80525,68.70539000000001,9.216,45.04775
2628,2016-09-28 09:00:00+02:00,255.1275,2948.105,193.6725,1483.38,41.048,0.114,15.677999999999999,10.914000000000001,0.7859999999999999,30.585,809.1350000000001,,50.5325,69.39705500000001,9.249,44.627
2629,2016-09-28 09:15:00+02:00,254.8975,2931.5,194.53,1492.8100000000004,40.49825,0.114,14.694,10.908,1.014,30.534000000000002,782.485,,61.46925,68.01372500000001,9.171,43.81575
2630,2016-09-28 09:30:00+02:00,254.725,2941.34,195.1425,1465.545,41.4145,0.114,13.56,10.937999999999999,0.618,30.51,759.32,,71.34,68.70539000000001,9.21,43.99175
2631,2016-09-28 09:45:00+02:00,255.5875,2952.205000000001,194.53,1460.8300000000004,41.96425,0.1045,8.808,10.842,0.504,30.486,781.6650000000002,,81.86675000000002,68.70539000000001,9.213,44.17325
2632,2016-09-28 10:00:00+02:00,255.2425,2932.32,192.08,1379.855,41.96425,0.1045,12.395999999999999,10.908,0.49200000000000005,30.519,754.4000000000002,,92.30125,66.86095,9.102,44.21175
