,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2275,2016-01-24 16:45:00+01:00,268.6975,3322.8450000000007,292.53,1960.005,34.63425,0.19,4.806,6.684,0.198,31.65,813.0300000000002,,0.29725,71.241495,7.053,22.25575
2276,2016-01-24 17:00:00+01:00,268.6975,3384.3450000000007,295.8375,2020.275,34.63425,0.19,2.0340000000000003,6.672000000000001,0.18600000000000003,31.554,815.695,,0.1025,69.1665,7.347,23.14125
2277,2016-01-24 17:15:00+01:00,269.675,3404.8450000000007,289.59,2124.620000000001,34.8175,0.19,5.484,6.678,0.534,31.691999999999997,830.455,,0.0615,67.552615,7.4879999999999995,23.93875
2278,2016-01-24 17:30:00+01:00,269.96250000000003,3412.4300000000007,289.835,2192.6800000000007,34.8175,0.19,4.362,6.702000000000001,0.522,31.728,894.0050000000001,,0.0,65.708175,7.506,24.73625
2279,2016-01-24 17:45:00+01:00,269.8475,3408.74,290.325,2206.21,34.63425,0.19,6.216,6.702000000000001,0.33,31.74,938.08,,0.0,66.86095,7.572,25.6905
2280,2016-01-24 18:00:00+01:00,269.5025,3406.485,289.9575,2202.9300000000007,34.8175,0.19,12.546,6.69,0.606,31.677,923.115,,0.0,66.86095,7.647,26.3725
2281,2016-01-24 18:15:00+01:00,269.79,3400.9500000000007,289.9575,2203.955000000001,34.8175,0.1805,11.796,6.72,0.318,31.704,925.575,,0.0,67.091505,7.742999999999999,26.9665
2282,2016-01-24 18:30:00+01:00,269.3875,3389.4700000000007,290.815,2196.370000000001,34.63425,0.1805,9.113999999999999,6.72,0.264,31.701,913.48,,0.0,68.93594499999999,7.56,27.42575
2283,2016-01-24 18:45:00+01:00,270.0775,3387.215,290.2025,2199.855,34.63425,0.19,6.6480000000000015,6.7139999999999995,0.222,31.71,902.615,,0.0,69.62761,7.419,27.236
2284,2016-01-24 19:00:00+01:00,270.3075,3382.5000000000005,290.08,2218.51,34.8175,0.19,8.208,6.72,0.23399999999999999,31.701,896.2600000000001,,0.0,71.47205000000002,7.575,28.00875
2285,2016-01-24 19:15:00+01:00,269.675,3381.2700000000004,290.325,2213.795,34.8175,0.19,5.49,6.726,0.198,31.662,887.0350000000002,,0.0,69.1665,7.716,28.66875
2286,2016-01-24 19:30:00+01:00,269.5025,3378.195,291.06,2218.100000000001,34.8175,0.19,2.1,6.744,0.198,31.515,886.83,,0.0,69.39705500000001,7.809,29.24625
2287,2016-01-24 19:45:00+01:00,269.33,3372.865,289.4675,2208.0550000000007,34.8175,0.19,0.996,6.797999999999999,0.21,31.434,894.825,,0.0,70.54983,7.896,29.80175
2288,2016-01-24 20:00:00+01:00,269.27250000000004,3346.215,287.385,2154.755,34.8175,0.19,5.178,6.792000000000001,0.43200000000000005,31.581,902.41,,0.0,71.01094,7.968,30.206
2289,2016-01-24 20:15:00+01:00,269.3875,3342.9350000000004,289.2225,2102.48,34.8175,0.19,3.306,6.78,0.39,31.53,814.465,,0.0,70.54983,7.997999999999999,31.32525
2290,2016-01-24 20:30:00+01:00,269.6175,3342.32,291.795,2013.305,34.8175,0.19,5.928,6.816,0.222,31.359,801.5500000000002,,0.0,70.78038500000002,8.076,31.64425
2291,2016-01-24 20:45:00+01:00,269.5025,3315.67,285.18,1893.38,34.8175,0.19,4.32,6.8340000000000005,0.324,31.241999999999997,763.215,,0.0,71.702605,8.154,32.18325
2292,2016-01-24 21:00:00+01:00,269.5025,3275.080000000001,283.3425,1792.11,34.63425,0.19,0.7559999999999999,6.8340000000000005,0.37200000000000005,31.226999999999997,720.985,,0.0,71.01094,8.184000000000001,32.2465
2293,2016-01-24 21:15:00+01:00,269.8475,3257.86,282.8525,1747.6250000000002,34.63425,0.19,0.894,6.8340000000000005,0.21,31.176,730.21,,0.0,67.32206000000001,8.148,32.76625
2294,2016-01-24 21:30:00+01:00,270.02000000000004,3234.080000000001,281.75,1685.5100000000002,34.8175,0.19,0.7440000000000001,6.827999999999999,0.42,31.2,764.6500000000002,,0.0,64.5554,8.163,33.140249999999995
2295,2016-01-24 21:45:00+01:00,270.71000000000004,3212.1450000000004,280.525,1647.38,34.8175,0.19,0.8280000000000001,6.8580000000000005,0.312,31.155,708.48,,0.0,64.324845,8.217,33.15125
2296,2016-01-24 22:00:00+01:00,270.71000000000004,3245.765000000001,281.1375,1557.18,34.451,0.19,6.186,6.8580000000000005,0.336,31.29,734.5150000000001,,0.0,64.5554,8.208,32.722249999999995
2297,2016-01-24 22:15:00+01:00,270.5375,3242.28,281.505,1503.47,34.451,0.19,5.556,6.864,0.21600000000000003,31.287,707.0450000000002,,0.0,64.5554,8.115,32.934
2298,2016-01-24 22:30:00+01:00,270.3075,3273.44,280.1575,1453.45,34.451,0.19,2.802,6.852,0.168,31.26,662.7650000000001,,0.0,64.5554,8.121,32.76075
2299,2016-01-24 22:45:00+01:00,270.0775,3303.370000000001,276.7275,1361.4050000000002,34.451,0.19,6.516,6.87,0.336,31.245,631.4000000000002,,0.0,63.86373500000001,8.157,32.614999999999995
2300,2016-01-24 23:00:00+01:00,270.02000000000004,3284.51,272.8075,1281.4550000000004,34.451,0.19,4.656000000000001,6.8340000000000005,0.318,31.263,631.8100000000002,,0.0,65.247065,8.136000000000001,32.53525
2301,2016-01-24 23:15:00+01:00,269.7325,3263.8050000000007,270.1125,1232.46,34.451,0.19,2.1180000000000003,6.822,0.228,31.092,637.1400000000001,,0.0,65.47762,8.103,32.74425
2302,2016-01-24 23:30:00+01:00,269.96250000000003,3286.9700000000007,270.1125,1214.8300000000004,34.451,0.19,1.716,6.803999999999999,0.276,31.221,639.6,,0.0,65.93873,8.033999999999999,32.80475
2303,2016-01-24 23:45:00+01:00,269.90500000000003,3261.755,271.215,1190.23,34.451,0.19,3.498,6.797999999999999,0.534,31.053,647.3900000000001,,0.0,66.86095,7.95,32.6645
2304,2016-01-25 00:00:00+01:00,267.77750000000003,3156.795,269.1325,1207.6550000000002,35.36725,0.19,0.618,6.756,0.732,31.248,699.2550000000001,,0.0,62.941515,7.782,32.50225
2305,2016-01-25 00:15:00+01:00,268.41,3101.0350000000008,268.765,1192.69,35.917,0.19,1.044,6.75,0.894,31.461,642.47,,0.0,63.402625,7.725,32.24925
2306,2016-01-25 00:30:00+01:00,268.64,3086.275,268.8875,1177.93,35.73375,0.19,0.5760000000000001,6.732,0.594,31.497,575.845,,0.0,64.785955,7.779,32.18325
2307,2016-01-25 00:45:00+01:00,268.295,3099.8050000000007,268.6425,1159.48,35.73375,0.19,4.692,6.732,0.264,31.434,575.23,,0.0,64.5554,7.818,32.0925
2308,2016-01-25 01:00:00+01:00,268.295,3122.9700000000007,265.4575,1142.67,35.917,0.19,2.7119999999999997,6.707999999999999,0.426,31.491,615.82,,0.0,64.785955,7.68,32.2685
2309,2016-01-25 01:15:00+01:00,267.6625,3119.0750000000007,265.825,1121.555,35.73375,0.19,0.006,6.702000000000001,0.768,31.503,583.84,,0.0,67.552615,7.5089999999999995,32.4995
2310,2016-01-25 01:30:00+01:00,267.6625,3116.615,265.7025,1111.1,35.73375,0.1805,0.99,6.7139999999999995,0.6,31.479,582.4050000000002,,0.0,65.47762,7.343999999999999,32.76075
2311,2016-01-25 01:45:00+01:00,268.1225,3113.9500000000007,264.845,1118.89,35.73375,0.1805,0.708,6.72,0.762,31.416,564.365,,0.0,62.941515,7.0440000000000005,32.8625
2312,2016-01-25 02:00:00+01:00,267.72,3122.9700000000007,265.09,1148.615,35.917,0.1805,1.242,6.7139999999999995,0.636,31.389,619.715,,0.0,68.70539000000001,6.747000000000001,32.3015
2313,2016-01-25 02:15:00+01:00,267.6625,3128.0950000000007,265.825,1154.15,35.917,0.1805,0.03,6.696000000000001,0.402,31.371,606.595,,0.0,69.1665,6.792000000000001,32.4775
2314,2016-01-25 02:30:00+01:00,267.5475,3135.475000000001,267.1725,1153.3300000000004,35.73375,0.1805,0.018000000000000002,6.672000000000001,0.43799999999999994,31.443,581.995,,0.0,67.78317,6.657,32.18875
2315,2016-01-25 02:45:00+01:00,267.2025,3154.335,265.7025,1151.69,35.73375,0.1805,0.006,6.666,0.654,31.467,562.11,,0.0,67.552615,6.276,32.161249999999995
2316,2016-01-25 03:00:00+01:00,267.03000000000003,3184.4700000000007,266.1925,1197.2,35.73375,0.1805,0.006,6.672000000000001,0.516,31.443,544.89,,0.0,66.169285,6.186,32.142
2317,2016-01-25 03:15:00+01:00,267.08750000000003,3213.17,267.1725,1186.95,35.73375,0.1805,0.006,6.678,0.21600000000000003,31.218000000000004,525.21,,0.0,65.247065,6.555,32.28775
2318,2016-01-25 03:30:00+01:00,267.14500000000004,3211.735,267.295,1179.365,35.73375,0.1805,0.006,6.678,0.37799999999999995,31.421999999999997,524.1850000000002,,0.0,66.63039500000001,6.962999999999999,31.89725
2319,2016-01-25 03:45:00+01:00,266.915,3225.88,267.05,1167.065,35.73375,0.1805,0.006,6.678,0.312,31.29,508.81000000000006,,0.0,66.86095,6.7620000000000005,31.6855
2320,2016-01-25 04:00:00+01:00,266.1675,3295.580000000001,269.99,1220.775,35.73375,0.1805,0.006,6.672000000000001,0.36,30.975,542.84,,0.0,67.091505,6.6450000000000005,31.00625
2321,2016-01-25 04:15:00+01:00,266.5125,3304.19,269.99,1292.525,35.73375,0.1805,0.006,6.7139999999999995,0.3,30.879,586.505,,0.0,63.402625,6.654,30.56075
2322,2016-01-25 04:30:00+01:00,266.8,3307.675,269.99,1391.5400000000004,35.73375,0.1805,0.006,6.7139999999999995,0.7140000000000001,30.915,645.955,,0.0,62.71096,6.72,30.316
2323,2016-01-25 04:45:00+01:00,266.8575,3291.07,268.765,1459.19,35.73375,0.1805,0.036000000000000004,6.7139999999999995,0.648,30.975,646.365,,0.0,61.327630000000006,7.032,30.261
2324,2016-01-25 05:00:00+01:00,266.915,3253.965,276.85,1551.0300000000002,35.73375,0.1805,1.374,6.72,0.342,30.980999999999998,721.19,,0.0,60.405409999999996,6.7620000000000005,30.31875
2325,2016-01-25 05:15:00+01:00,267.14500000000004,3258.065,277.4625,1682.025,35.73375,0.1805,1.6019999999999999,6.732,0.43799999999999994,31.113000000000003,738.4100000000002,,0.0,58.56097000000001,6.456,29.84575
2326,2016-01-25 05:30:00+01:00,267.8925,3258.2700000000004,279.9125,1818.145,35.73375,0.1805,1.23,6.72,0.444,31.272,756.86,,0.0,59.94430000000001,6.593999999999999,29.5735
2327,2016-01-25 05:45:00+01:00,268.3525,3270.365,283.5875,2021.3,35.73375,0.1805,2.19,6.707999999999999,0.46799999999999997,31.160999999999998,848.2900000000002,,0.0,58.791525,6.711,29.238000000000003
2328,2016-01-25 06:00:00+01:00,268.0075,3245.15,310.7825,2203.135,35.73375,0.1805,0.7440000000000001,6.7139999999999995,0.522,30.945,853.0050000000001,,0.0,60.17485500000001,6.651,28.7815
2329,2016-01-25 06:15:00+01:00,267.95,3238.385,337.12,2396.655,35.73375,0.1805,6.1320000000000014,6.7139999999999995,0.546,31.182,937.875,,0.0,64.09429,6.447,28.457
2330,2016-01-25 06:30:00+01:00,267.72,3239.4100000000008,374.36,2668.69,35.73375,0.1805,11.004000000000001,6.732,0.8280000000000001,31.281,964.935,,0.0,63.86373500000001,6.303,28.42675
2331,2016-01-25 06:45:00+01:00,267.77750000000003,3226.7000000000007,398.0025,2807.475000000001,36.10025,0.1805,11.172,6.707999999999999,1.146,31.443,1121.555,,0.0,65.247065,6.135,28.5285
2332,2016-01-25 07:00:00+01:00,267.8925,3170.94,440.6325,2906.080000000001,36.10025,0.1805,11.742,6.702000000000001,0.654,31.428,1157.02,,0.0,57.40819499999999,5.853,28.5835
2333,2016-01-25 07:15:00+01:00,266.5125,3172.7850000000008,464.765,3026.4150000000004,35.917,0.1805,16.518,6.69,0.858,31.445999999999998,1173.8300000000004,,0.0,66.169285,5.631,28.1105
2334,2016-01-25 07:30:00+01:00,266.2825,3168.07,477.26,3106.365,35.917,0.1805,20.892,6.684,0.9840000000000001,31.436999999999998,1215.035,,0.01025,73.7776,5.541,27.4175
2335,2016-01-25 07:45:00+01:00,266.39750000000004,3230.390000000001,503.1075,3192.67,35.917,0.1805,20.7,6.707999999999999,0.858,31.436999999999998,1239.02,,0.0,78.15814499999999,5.3340000000000005,26.98025
2336,2016-01-25 08:00:00+01:00,266.39750000000004,3270.775,520.2574999999998,3233.26,35.73375,0.1805,21.215999999999998,6.726,0.762,31.404,1209.295,,0.2665,78.61925500000002,5.226,26.84
2337,2016-01-25 08:15:00+01:00,267.4325,3258.065,536.1825,3252.3250000000007,35.73375,0.1805,25.47,6.732,0.8340000000000001,31.434,1209.09,,1.0455,79.77203,5.3100000000000005,26.54025
2338,2016-01-25 08:30:00+01:00,267.5475,3271.8,545.615,3239.82,35.73375,0.1805,26.256,6.7379999999999995,0.726,31.455,1242.3000000000004,,2.1935,81.847025,5.439,26.114
2339,2016-01-25 08:45:00+01:00,267.26,3276.515000000001,560.56,3239.615,35.73375,0.1805,22.824,6.78,0.54,31.455,1243.12,,3.7925,77.46648,5.5889999999999995,25.4815
2340,2016-01-25 09:00:00+01:00,266.9725,3323.46,576.8525,3276.925,35.73375,0.1805,17.802,6.774,0.444,31.476,1244.145,,6.22175,76.313705,5.859,24.81875
2341,2016-01-25 09:15:00+01:00,266.915,3328.995000000001,579.67,3292.3,35.73375,0.1805,18.24,6.78,0.43200000000000005,31.461,1293.755,,9.56325,78.3887,6.006,24.761
2342,2016-01-25 09:30:00+01:00,267.4325,3317.1050000000005,577.8325,3303.78,35.73375,0.1805,19.242,6.816,0.528,31.44,1302.365,,13.21225,76.313705,6.018,24.277
2343,2016-01-25 09:45:00+01:00,266.34000000000003,3317.925,589.47,3317.3100000000004,35.73375,0.1805,16.602,6.8100000000000005,0.366,31.404,1297.4450000000004,,17.16875,76.774815,6.0089999999999995,24.1835
2344,2016-01-25 10:00:00+01:00,266.455,3356.26,596.2075,3342.32,35.917,0.1805,13.662,6.822,0.27,31.436999999999998,1282.48,,20.77675,77.92759000000002,6.144,23.55925
2345,2016-01-25 10:15:00+01:00,267.08750000000003,3356.0550000000007,596.6975,3343.755,35.73375,0.1805,11.124,6.852,0.204,31.445999999999998,1218.315,,25.225250000000006,78.61925500000002,5.8260000000000005,23.1715
2346,2016-01-25 10:30:00+01:00,267.49,3348.0600000000004,597.4325,3351.135,35.73375,0.1805,10.158,6.864,0.156,31.404,1202.94,,30.3605,73.08593499999999,5.994,22.759
2347,2016-01-25 10:45:00+01:00,267.95,3357.2850000000008,596.33,3306.24,35.5505,0.1805,9.486,6.864,0.138,31.272,1189.41,,37.73025,72.624825,6.471,22.50875
2348,2016-01-25 11:00:00+01:00,266.9725,3360.975000000001,581.63,3272.21,35.73375,0.1805,10.248,6.8580000000000005,0.21,31.323,1156.815,,44.14675,73.31649,6.5489999999999995,22.176
2349,2016-01-25 11:15:00+01:00,266.225,3366.3050000000007,571.2175,3298.0400000000004,35.73375,0.1805,10.362,6.87,0.132,31.278,1125.0400000000004,,50.02,76.313705,6.69,21.395
2350,2016-01-25 11:30:00+01:00,266.34000000000003,3368.765000000001,574.6475,3291.275,35.73375,0.171,9.744,6.87,0.156,31.365,1114.1750000000004,,55.7395,76.54426000000002,6.632999999999999,21.21075
2351,2016-01-25 11:45:00+01:00,265.1325,3388.8550000000005,553.9449999999998,3266.265000000001,35.73375,0.1805,9.486,6.846,0.114,31.311,1114.995,,61.65375,76.774815,6.752999999999999,20.6855
2352,2016-01-25 12:00:00+01:00,264.7875,3417.5550000000007,536.1825,3272.620000000001,35.73375,0.1805,5.166,6.827999999999999,0.23399999999999999,31.296,1082.605,,66.9325,77.23592500000002,6.891,20.49025
2353,2016-01-25 12:15:00+01:00,267.4325,3351.34,521.85,3301.115,35.73375,0.171,4.368,6.84,0.18600000000000003,31.359,1049.19,,70.34575000000001,79.31092000000002,7.035,19.48375
2354,2016-01-25 12:30:00+01:00,267.605,3334.94,530.67,3310.955000000001,35.73375,0.171,5.2139999999999995,6.84,0.342,31.362,1065.795,,72.35475000000002,78.84980999999999,6.99,19.51125
2355,2016-01-25 12:45:00+01:00,267.375,3329.815,522.83,3310.135,35.5505,0.171,5.772,6.827999999999999,0.43799999999999994,31.346999999999998,1043.245,,74.99925,77.92759000000002,7.041,19.26925
2356,2016-01-25 13:00:00+01:00,267.72,3357.080000000001,542.7975,3272.005,35.5505,0.171,4.218,6.822,0.6779999999999999,31.401,1009.01,,76.76225000000002,78.61925500000002,6.996,18.8265
2357,2016-01-25 13:15:00+01:00,266.7425,3366.100000000001,553.7,3269.34,35.73375,0.171,7.8900000000000015,6.822,0.198,31.368,982.155,,76.98775,78.84980999999999,7.125,18.07575
2358,2016-01-25 13:30:00+01:00,267.3175,3368.15,555.2925,3240.640000000001,35.5505,0.171,6.9239999999999995,6.797999999999999,0.21600000000000003,31.38,1015.98,,75.34775,78.61925500000002,7.296,18.04275
2359,2016-01-25 13:45:00+01:00,267.26,3365.485,551.985,3217.6800000000007,35.73375,0.171,1.146,6.78,0.114,31.323,1010.035,,72.8365,77.92759000000002,7.269,17.927249999999994
2360,2016-01-25 14:00:00+01:00,267.08750000000003,3369.175,546.4725,3232.44,35.73375,0.171,7.308,6.744,0.126,31.346999999999998,991.585,,69.3925,80.924805,7.2570000000000014,17.72925
2361,2016-01-25 14:15:00+01:00,267.4325,3371.0200000000004,545.4925,3176.065,35.73375,0.171,2.8560000000000003,6.75,0.126,31.346999999999998,1020.9,,64.72875,80.00258500000002,7.236000000000001,17.682499999999994
2362,2016-01-25 14:30:00+01:00,267.3175,3367.74,552.1075,3196.7700000000004,35.73375,0.171,7.05,6.7379999999999995,0.138,31.353,1033.405,,59.17325,78.84980999999999,7.194,17.6935
2363,2016-01-25 14:45:00+01:00,267.8925,3374.71,550.025,3286.3550000000005,35.73375,0.171,2.19,6.7379999999999995,0.07200000000000001,31.311,1069.485,,53.14625,79.541475,7.247999999999999,17.58625
2364,2016-01-25 15:00:00+01:00,267.375,3372.455000000001,544.0225,3292.505,35.73375,0.171,5.484,6.7139999999999995,0.042,31.164,1059.645,,46.2275,77.92759000000002,7.326,17.599999999999994
2365,2016-01-25 15:15:00+01:00,267.14500000000004,3351.7500000000005,540.8375,3303.985,35.73375,0.171,5.5920000000000005,6.7379999999999995,0.102,31.278,1070.715,,39.16525,76.774815,7.485,17.635749999999994
2366,2016-01-25 15:30:00+01:00,267.3175,3358.3100000000004,545.615,3299.065,35.73375,0.171,6.053999999999999,6.768,0.078,31.329,1088.96,,31.0985,79.541475,7.524,18.23525
2367,2016-01-25 15:45:00+01:00,267.77750000000003,3372.455000000001,556.5175,3326.74,35.73375,0.171,6.3839999999999995,6.768,0.066,31.338,1067.845,,23.66725,77.00537,7.596,18.546
2368,2016-01-25 16:00:00+01:00,268.18,3393.1600000000008,521.4825,3317.3100000000004,35.73375,0.171,5.1000000000000005,6.792000000000001,0.03,31.179,1153.125,,16.18475,76.54426000000002,7.6979999999999995,18.30125
2369,2016-01-25 16:15:00+01:00,269.8475,3377.7850000000008,529.935,3306.8550000000005,35.73375,0.171,5.417999999999999,6.803999999999999,0.048,31.296,1188.795,,10.209,76.54426000000002,7.767,19.18675
2370,2016-01-25 16:30:00+01:00,269.445,3371.4300000000007,536.305,3358.1050000000005,35.73375,0.1805,4.6080000000000005,6.803999999999999,0.054000000000000006,31.029,1170.96,,4.7867500000000005,77.92759000000002,7.977,20.669
2371,2016-01-25 16:45:00+01:00,269.27250000000004,3393.9800000000005,534.2225,3358.7200000000007,35.5505,0.1805,5.2620000000000005,6.792000000000001,0.078,31.131,1210.73,,1.34275,77.00537,8.082,22.21175
2372,2016-01-25 17:00:00+01:00,268.6975,3425.3450000000007,527.6075,3336.99,35.5505,0.1805,12.192,6.792000000000001,0.024,30.996,1215.65,,0.21525,78.84980999999999,8.058,23.804000000000002
2373,2016-01-25 17:15:00+01:00,268.52500000000003,3435.5950000000007,545.125,3356.8750000000005,35.5505,0.1805,17.748,6.7860000000000005,0.252,31.326,1237.1750000000004,,0.12300000000000001,77.92759000000002,8.133000000000001,25.22575
2374,2016-01-25 17:30:00+01:00,268.58250000000004,3434.57,556.0275,3381.065,35.5505,0.1805,21.87,6.78,0.28800000000000003,31.316999999999997,1254.395,,0.0,77.00537,8.265,26.5705
2375,2016-01-25 17:45:00+01:00,269.0425,3428.01,576.8525,3366.92,35.5505,0.1805,22.17,6.7620000000000005,0.084,31.098000000000003,1228.565,,0.0,77.92759000000002,8.253,28.16
2376,2016-01-25 18:00:00+01:00,269.1,3427.19,576.6075,3326.945,35.5505,0.19,17.7,6.8340000000000005,0.042,31.044,1201.9150000000004,,0.0,77.92759000000002,8.124,29.59
2377,2016-01-25 18:15:00+01:00,268.87,3436.8250000000007,573.3,3294.965,35.5505,0.19,15.648,6.8580000000000005,0.084,31.074,1177.52,,0.0,77.92759000000002,8.196,30.08775
2378,2016-01-25 18:30:00+01:00,269.5025,3429.24,571.4625,3299.2700000000004,35.5505,0.19,14.856,6.864,0.042,31.017,1175.88,,0.0,77.23592500000002,8.289,30.68175
2379,2016-01-25 18:45:00+01:00,269.3875,3436.005,573.545,3277.9500000000007,35.5505,0.19,14.556,6.8820000000000014,0.036000000000000004,31.023000000000003,1137.9550000000004,,0.0,77.46648,8.337,31.295
2380,2016-01-25 19:00:00+01:00,270.0775,3447.69,587.1425,3220.140000000001,35.5505,0.19,14.454,6.912000000000001,0.09,30.951,1165.63,,0.0,79.541475,8.28,31.5755
2381,2016-01-25 19:15:00+01:00,270.25,3451.995000000001,598.1675,3170.94,35.5505,0.19,9.726,6.9,0.06,30.807,1123.1950000000004,,0.0,81.15536,8.217,31.09425
2382,2016-01-25 19:30:00+01:00,270.0775,3452.2000000000007,599.515,3140.19,35.5505,0.19,8.304,6.8820000000000014,0.054000000000000006,30.756,1084.45,,0.0,80.00258500000002,8.259,31.55625
2383,2016-01-25 19:45:00+01:00,270.135,3455.275,582.855,3100.830000000001,35.5505,0.19,5.04,6.876,0.054000000000000006,30.468000000000004,1073.995,,0.0,78.15814499999999,8.277000000000001,32.12275
2384,2016-01-25 20:00:00+01:00,270.25,3464.705000000001,570.2375,3069.67,35.5505,0.19,8.706,6.8820000000000014,0.126,30.516,1049.6,,0.0,77.23592500000002,8.328,32.55725
2385,2016-01-25 20:15:00+01:00,270.02000000000004,3453.84,545.0024999999998,3014.9350000000004,35.5505,0.19,3.21,6.876,0.09,30.416999999999998,1009.215,,0.0,78.84980999999999,8.31,33.25575
2386,2016-01-25 20:30:00+01:00,270.135,3453.84,509.11,2959.7900000000004,35.5505,0.19,3.99,6.894,0.23399999999999999,30.513,953.045,,0.0,77.697035,8.193,34.34475
2387,2016-01-25 20:45:00+01:00,270.1925,3455.890000000001,433.405,2938.88,35.5505,0.19,0.8280000000000001,6.9060000000000015,0.264,30.468000000000004,945.87,,0.0,78.15814499999999,7.716,35.04875
2388,2016-01-25 21:00:00+01:00,269.90500000000003,3479.26,400.575,2911.0,35.5505,0.19,3.888,6.9,0.552,30.555,988.51,,0.0,78.84980999999999,7.2989999999999995,36.14325
2389,2016-01-25 21:15:00+01:00,270.0775,3481.515000000001,378.6475,2849.705000000001,35.5505,0.19,3.984,6.9,0.252,30.528,977.85,,0.0,80.23314,7.395,37.14425
