,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2343,2019-05-25 09:45:00+02:00,280.1975,2140.2000000000007,529.3225,560.47,58.09025,0.19,3.12,12.492,0.258,16.128,33.005,,149.3015,115.96916499999999,4.458,12.0835
2344,2019-05-25 10:00:00+02:00,279.6225,2152.295,527.8525,560.6750000000002,58.09025,0.1805,6.336,12.504000000000001,0.672,16.128,32.800000000000004,,157.18375,115.046945,4.343999999999999,12.33925
2345,2019-05-25 10:15:00+02:00,279.22,2152.705000000001,526.1375,556.37,58.09025,0.1805,4.668,12.527999999999999,0.462,16.11,32.800000000000004,,165.01475000000005,116.66083,4.413,12.54825
2346,2019-05-25 10:30:00+02:00,279.68,2157.42,531.65,560.6750000000002,58.2735,0.1805,3.156,12.558,0.5760000000000001,16.11,32.800000000000004,,172.64075,115.96916499999999,4.644,11.9625
2347,2019-05-25 10:45:00+02:00,278.8175,2147.375,528.71,543.865,58.2735,0.1805,0.87,12.552,0.42,16.095,32.800000000000004,,180.41025,112.04973,4.473,11.6215
2348,2019-05-25 11:00:00+02:00,279.22,2068.245000000001,529.0775,537.3050000000002,58.09025,0.1805,2.316,12.552,0.8759999999999999,16.095,32.800000000000004,,188.0465,114.585835,4.2,11.275
2349,2019-05-25 11:15:00+02:00,278.875,2054.51,528.955,538.74,58.09025,0.1805,2.04,12.558,0.8280000000000001,16.107,32.800000000000004,,193.65325,113.202505,4.197,11.4125
2350,2019-05-25 11:30:00+02:00,279.22,2050.205000000001,531.7725,546.325,58.45675,0.1805,0.9359999999999999,12.575999999999999,0.7020000000000001,16.092,32.800000000000004,,197.743,114.81638999999998,4.2780000000000005,11.517000000000001
2351,2019-05-25 11:45:00+02:00,278.64500000000004,2023.145,529.5675,553.9100000000002,57.907,0.171,0.9059999999999999,12.57,0.522,16.095,32.800000000000004,,200.17225,113.89416999999999,4.236000000000001,11.70675
2352,2019-05-25 12:00:00+02:00,278.4725,1958.365,530.7925,568.6700000000002,58.45675,0.171,5.292000000000001,12.588,1.1159999999999999,16.098,32.800000000000004,,202.6425,114.81638999999998,3.948,11.90475
2353,2019-05-25 12:15:00+02:00,278.3,1938.89,530.0575,575.6400000000001,58.09025,0.171,1.992,12.582,1.122,16.083000000000002,32.800000000000004,,203.18575,113.663615,3.36,12.31175
2354,2019-05-25 12:30:00+02:00,278.8175,1931.715,528.0975,570.9250000000002,58.09025,0.171,2.43,12.6,1.656,16.086000000000002,32.800000000000004,,202.99099999999999,114.81638999999998,3.5340000000000003,12.056
2355,2019-05-25 12:45:00+02:00,278.99,1898.3,524.3,559.24,58.2735,0.171,1.524,12.594000000000001,0.81,16.059,32.800000000000004,,204.1185,113.89416999999999,3.51,12.276
2356,2019-05-25 13:00:00+02:00,278.3,1899.53,523.075,518.0350000000002,58.45675,0.171,1.47,12.6,0.84,16.065,32.59500000000001,,207.378,114.35528,3.498,12.4355
2357,2019-05-25 13:15:00+02:00,278.185,1867.55,521.115,500.405,58.2735,0.171,1.044,12.606,0.8160000000000001,16.035,32.59500000000001,,208.2595,113.202505,3.5010000000000003,12.92775
2358,2019-05-25 13:30:00+02:00,279.0475,1754.1850000000004,520.625,476.215,58.2735,0.171,0.03,12.606,0.5640000000000001,16.062,32.59500000000001,,206.38375,114.124725,3.7230000000000003,13.24125
2359,2019-05-25 13:45:00+02:00,279.105,1691.4550000000004,518.5425,457.765,58.45675,0.171,0.03,12.624,0.39,15.995999999999999,32.59500000000001,,204.918,113.663615,3.783,13.56575
2360,2019-05-25 14:00:00+02:00,278.3575,1695.35,516.8275,433.37,58.64,0.171,0.18,12.588,1.26,16.059,32.59500000000001,,202.622,113.663615,3.654,14.289000000000001
2361,2019-05-25 14:15:00+02:00,278.3,1688.7900000000004,512.9075,422.50500000000005,58.64,0.171,0.12,12.582,0.972,16.047,32.59500000000001,,198.30675,113.89416999999999,3.5580000000000003,14.85275
2362,2019-05-25 14:30:00+02:00,278.415,1690.84,513.275,420.66,58.45675,0.171,0.3,12.582,0.8220000000000001,16.053,32.59500000000001,,191.552,114.585835,3.633,15.287249999999998
2363,2019-05-25 14:45:00+02:00,278.58750000000003,1668.7,511.07,418.81500000000005,58.45675,0.171,0.15,12.588,0.318,16.032,32.59500000000001,,185.37125,113.89416999999999,3.909,15.93625
2364,2019-05-25 15:00:00+02:00,278.76,1657.4250000000004,510.09,425.58,57.907,0.171,0.366,12.594000000000001,0.46799999999999997,16.05,32.59500000000001,,177.90925,113.202505,3.945,16.576999999999998
2365,2019-05-25 15:15:00+02:00,278.99,1675.055,508.7425,430.91,58.2735,0.171,0.048,12.6,0.312,16.044,32.59500000000001,,171.63625000000005,113.663615,3.957,16.722749999999998
2366,2019-05-25 15:30:00+02:00,278.4725,1688.38,511.07,438.085,58.09025,0.171,0.192,12.594000000000001,0.318,16.047,32.59500000000001,,164.51250000000005,113.202505,4.251,16.623749999999998
2367,2019-05-25 15:45:00+02:00,278.3575,1722.8200000000004,509.2325,439.725,58.2735,0.171,0.264,12.594000000000001,0.39,16.05,32.59500000000001,,157.4605,114.124725,4.551,16.42025
2368,2019-05-25 16:00:00+02:00,278.3575,1794.775,508.62,445.465,57.907,0.171,0.012,12.594000000000001,0.522,16.062,32.59500000000001,,151.07475,112.741395,4.545,16.269000000000002
2369,2019-05-25 16:15:00+02:00,278.64500000000004,1835.57,510.7025,452.64,58.09025,0.1805,0.012,12.624,0.3,16.055999999999997,32.59500000000001,,142.6185,114.124725,4.3919999999999995,16.46425
2370,2019-05-25 16:30:00+02:00,279.33500000000004,1868.37,511.9275,455.5100000000001,58.09025,0.1805,0.012,12.672,0.342,16.055999999999997,32.59500000000001,,136.15075000000002,114.124725,4.647,15.974749999999998
2371,2019-05-25 16:45:00+02:00,279.1625,1884.36,511.315,458.175,58.09025,0.1805,0.012,12.69,0.522,16.059,32.59500000000001,,128.54525,115.2775,5.088,16.445
2372,2019-05-25 17:00:00+02:00,278.8175,1898.915,512.4175,463.915,58.09025,0.19,0.012,12.677999999999999,0.24,16.023,32.59500000000001,,118.15175,116.19972,5.199,16.884999999999998
2373,2019-05-25 17:15:00+02:00,279.0475,1971.28,516.46,467.19500000000005,57.72375,0.19,0.14400000000000002,12.677999999999999,0.28200000000000003,16.055999999999997,32.59500000000001,,109.634,116.430275,5.207999999999999,16.967499999999998
2374,2019-05-25 17:30:00+02:00,279.22,2020.89,520.625,458.99500000000006,57.72375,0.19,0.168,12.677999999999999,0.588,16.055999999999997,32.59500000000001,,99.66075,115.96916499999999,5.121,16.904249999999998
2375,2019-05-25 17:45:00+02:00,279.27750000000003,2070.705000000001,521.9725,472.73,58.09025,0.19,3.528,12.672,0.966,16.055999999999997,32.59500000000001,,89.7285,114.81638999999998,5.106,16.79975
2376,2019-05-25 18:00:00+02:00,279.68,2080.955000000001,522.7075,494.46,58.09025,0.1995,1.0859999999999999,12.677999999999999,0.276,16.026,32.59500000000001,,79.09925,115.73861,5.037,16.4945
2377,2019-05-25 18:15:00+02:00,279.5075,2132.4100000000008,525.1575,508.19500000000005,58.2735,0.1995,1.626,12.672,0.312,16.062,32.59500000000001,,68.86975,116.19972,5.067,16.39
2378,2019-05-25 18:30:00+02:00,279.5075,2165.21,519.5225,512.9100000000002,58.09025,0.1995,7.074,12.672,0.54,16.065,32.59500000000001,,57.86125000000001,113.43306,5.232,15.73275
2379,2019-05-25 18:45:00+02:00,279.6225,2187.145,519.4,524.39,58.09025,0.1995,10.272,12.66,0.9179999999999999,16.053,32.59500000000001,,48.34925000000001,115.046945,5.301,15.721749999999998
2380,2019-05-25 19:00:00+02:00,279.8525,2185.505,532.875,556.985,57.5405,0.1995,8.118,12.665999999999999,0.546,16.044,32.59500000000001,,40.16975,113.89416999999999,4.992,14.9545
2381,2019-05-25 19:15:00+02:00,279.5075,2186.94,529.5675,568.875,58.09025,0.1995,10.902,12.665999999999999,0.804,16.055999999999997,32.59500000000001,,32.185,114.124725,4.7700000000000005,14.86375
2382,2019-05-25 19:30:00+02:00,279.68,2182.4300000000007,533.12,569.49,58.09025,0.1995,13.985999999999999,12.654000000000002,1.548,16.055999999999997,32.59500000000001,,25.43025,114.124725,4.74,14.388
2383,2019-05-25 19:45:00+02:00,279.96750000000003,2186.735,530.0575,582.61,57.907,0.1995,16.014,12.654000000000002,1.608,16.059,32.59500000000001,,19.25975,116.19972,4.683,13.662
2384,2019-05-25 20:00:00+02:00,280.02500000000003,2180.79,536.4275,599.215,57.907,0.1995,23.448,12.672,0.84,16.044,32.800000000000004,,13.7965,112.741395,4.632,12.936
2385,2019-05-25 20:15:00+02:00,279.33500000000004,2183.6600000000008,534.4675,623.2,57.72375,0.1995,21.384,12.66,0.522,16.044,32.800000000000004,,8.66125,113.43306,4.431,12.6995
2386,2019-05-25 20:30:00+02:00,279.3925,2192.065,537.4075,628.94,58.09025,0.1995,20.387999999999998,12.66,0.49200000000000005,16.055999999999997,32.800000000000004,,4.80725,115.96916499999999,4.2330000000000005,12.54
2387,2019-05-25 20:45:00+02:00,278.875,2185.0950000000007,535.325,641.24,57.907,0.1995,21.894,12.648,1.182,16.055999999999997,32.800000000000004,,2.1525000000000003,115.2775,4.752,11.6325
2388,2019-05-25 21:00:00+02:00,278.9325,2184.685,542.0625,662.97,57.907,0.1995,20.94,12.63,0.504,16.053,32.800000000000004,,0.58425,114.585835,4.596,11.58025
2389,2019-05-25 21:15:00+02:00,277.955,2192.475000000001,539.3675,668.505,57.907,0.1995,17.982,12.63,0.354,16.053,32.800000000000004,,0.07175000000000001,115.2775,4.698,11.60225
2390,2019-05-25 21:30:00+02:00,278.0125,2185.505,539.3675,664.815,57.72375,0.1995,16.26,12.636,0.474,16.029,32.800000000000004,,0.0205,116.19972,4.8180000000000005,11.54175
2391,2019-05-25 21:45:00+02:00,277.61,2185.505,539.49,658.6650000000002,57.907,0.1995,14.73,12.63,0.46799999999999997,16.053,32.800000000000004,,0.0,115.73861,4.785,11.374
2392,2019-05-25 22:00:00+02:00,277.495,2190.015000000001,544.7574999999998,660.715,57.907,0.1995,20.951999999999998,12.654000000000002,0.5579999999999999,16.074,33.005,,0.0,110.896955,4.881,11.473
2393,2019-05-25 22:15:00+02:00,276.8625,2187.965,542.92,656.82,58.2735,0.1995,17.508,12.684,0.51,16.062,33.005,,0.0,115.046945,4.881,11.87175
2394,2019-05-25 22:30:00+02:00,276.2875,2184.07,545.4925,657.4350000000002,57.72375,0.1995,16.668,12.714,0.672,16.067999999999998,33.005,,0.0,114.81638999999998,4.905,12.00925
2395,2019-05-25 22:45:00+02:00,275.5975,2184.890000000001,545.86,655.1800000000002,58.09025,0.1995,13.5,12.744000000000002,0.39,16.02,33.005,,0.0,115.73861,4.9830000000000005,12.287
2396,2019-05-25 23:00:00+02:00,274.96500000000003,2195.96,548.4325,630.58,58.09025,0.1995,10.427999999999999,12.744000000000002,0.8160000000000001,16.080000000000002,33.005,,0.0,115.508055,5.166,12.045
2397,2019-05-25 23:15:00+02:00,274.96500000000003,2186.735,548.555,609.875,58.09025,0.1995,4.944,12.744000000000002,0.648,16.053,33.005,,0.0,112.97195,5.388,11.5115
2398,2019-05-25 23:30:00+02:00,275.02250000000004,2165.415,546.595,599.4200000000002,57.907,0.1995,3.486,12.744000000000002,0.63,16.05,33.005,,0.0,111.819175,5.535,11.3575
2399,2019-05-25 23:45:00+02:00,274.96500000000003,2092.640000000001,544.39,583.635,58.09025,0.1995,2.43,12.762,0.75,15.99,33.005,,0.0,116.430275,5.4750000000000005,11.385
2400,2019-05-26 00:00:00+02:00,274.505,2023.555,486.2025,521.315,55.3415,0.209,4.8839999999999995,12.804,0.75,16.095,24.805000000000003,,0.0,115.73861,5.79,10.967
2401,2019-05-26 00:15:00+02:00,274.9075,1953.24,480.3225,493.43500000000006,55.15825,0.209,3.2039999999999997,12.822,0.6659999999999999,16.080000000000002,24.805000000000003,,0.0,115.046945,5.867999999999999,10.8955
2402,2019-05-26 00:30:00+02:00,274.5625,1934.175,483.9975,484.21,55.3415,0.209,1.74,12.822,0.594,16.086000000000002,24.805000000000003,,0.0,116.66083,6.018,10.68925
2403,2019-05-26 00:45:00+02:00,274.39,1889.075,473.2175,479.905,55.3415,0.209,1.65,12.834000000000001,0.24600000000000002,16.074,24.805000000000003,,0.0,116.66083,6.936,10.0265
2404,2019-05-26 01:00:00+02:00,274.21750000000003,1858.94,476.77,473.75500000000005,55.15825,0.209,1.716,12.845999999999998,0.49200000000000005,16.089000000000002,24.805000000000003,,0.0,116.66083,7.665,9.94125
2405,2019-05-26 01:15:00+02:00,273.2975,1841.31,465.5,472.525,55.52475,0.209,1.242,12.804,0.18600000000000003,16.089000000000002,24.805000000000003,,0.0,116.66083,8.412,9.79
2406,2019-05-26 01:30:00+02:00,273.355,1828.6,421.4,461.045,55.15825,0.209,1.206,12.792,0.162,16.053,24.805000000000003,,0.0,117.35249499999999,8.82,9.69375
2407,2019-05-26 01:45:00+02:00,273.93,1803.385,368.6025,438.905,55.52475,0.209,0.7559999999999999,12.792,0.162,16.047,24.805000000000003,,0.0,116.89138500000001,9.21,10.0045
2408,2019-05-26 02:00:00+02:00,273.4125,1703.345,361.375,437.675,55.52475,0.209,0.8759999999999999,12.774,0.408,16.086000000000002,24.805000000000003,,0.0,116.89138500000001,9.726,10.38675
2409,2019-05-26 02:15:00+02:00,273.47,1631.8000000000004,359.7825,436.855,55.52475,0.209,0.5579999999999999,12.78,0.28800000000000003,16.035,24.805000000000003,,0.0,116.19972,10.605,10.769
2410,2019-05-26 02:30:00+02:00,272.205,1566.4050000000002,364.4375,436.65,55.3415,0.209,0.72,12.774,0.18600000000000003,16.047,24.805000000000003,,0.0,115.2775,11.585999999999999,11.34375
2411,2019-05-26 02:45:00+02:00,273.0675,1472.9250000000004,344.3475,437.47,55.15825,0.209,0.6900000000000001,12.78,0.156,16.02,24.805000000000003,,0.0,115.2775,11.847000000000001,12.09175
2412,2019-05-26 03:00:00+02:00,273.47,1402.815,316.05,430.91,55.15825,0.209,0.648,12.792,0.18,16.089000000000002,24.805000000000003,,0.0,115.73861,12.297,12.98275
2413,2019-05-26 03:15:00+02:00,273.4125,1373.5,312.0075,442.39,55.15825,0.209,0.06,12.798,0.162,16.077,24.805000000000003,,0.0,116.430275,12.675,13.882
2414,2019-05-26 03:30:00+02:00,273.125,1361.2,315.9275,436.855,55.15825,0.209,0.03,12.804,0.168,16.098,24.805000000000003,,0.0,112.741395,12.75,14.84725
2415,2019-05-26 03:45:00+02:00,272.665,1333.525,312.62,438.49500000000006,55.15825,0.209,0.03,12.792,0.18,16.059,24.805000000000003,,0.0,112.97195,13.134,16.180999999999994
2416,2019-05-26 04:00:00+02:00,272.32,1309.13,314.2125,436.035,55.15825,0.209,0.03,12.792,0.162,16.089000000000002,24.805000000000003,,0.0,117.12194,13.505999999999998,17.599999999999994
2417,2019-05-26 04:15:00+02:00,274.39,1294.7800000000002,312.2525,437.47,55.15825,0.209,0.012,12.815999999999999,0.114,16.05,24.805000000000003,,0.0,117.813605,13.122,19.613
2418,2019-05-26 04:30:00+02:00,274.16,1260.135,315.07,436.035,55.15825,0.209,0.012,12.81,0.114,16.059,24.805000000000003,,0.0,112.97195,13.71,20.8175
2419,2019-05-26 04:45:00+02:00,275.02250000000004,1218.11,311.7625,436.24,55.15825,0.209,0.012,12.804,0.198,16.047,24.805000000000003,,0.0205,116.89138500000001,14.289000000000001,21.7745
2420,2019-05-26 05:00:00+02:00,275.3675,1264.44,310.7825,436.24,55.15825,0.209,0.012,12.792,0.9,16.053,24.805000000000003,,0.24600000000000002,118.735825,14.469000000000001,23.1
2421,2019-05-26 05:15:00+02:00,276.1725,1255.215,311.15,434.805,55.15825,0.209,0.012,12.792,0.534,16.014,24.805000000000003,,0.76875,115.2775,14.484000000000002,23.99925
2422,2019-05-26 05:30:00+02:00,276.2875,1222.4150000000004,310.905,435.62500000000006,55.15825,0.209,0.012,12.792,0.33,15.942,24.805000000000003,,1.7425000000000002,113.663615,14.427,24.92875
2423,2019-05-26 05:45:00+02:00,276.575,1215.4450000000004,307.3525,435.42,55.15825,0.209,0.012,12.78,0.252,15.798,24.805000000000003,,4.141,114.81638999999998,14.562,24.68675
2424,2019-05-26 06:00:00+02:00,277.495,1227.5400000000004,302.9425,435.0100000000001,55.15825,0.209,1.092,12.792,0.24,15.828,24.805000000000003,,7.912999999999999,117.12194,14.49,26.3285
2425,2019-05-26 06:15:00+02:00,276.8625,1214.01,295.96,434.19000000000005,55.15825,0.209,0.72,12.81,0.276,15.837,24.805000000000003,,13.29425,113.43306,14.568,27.01875
2426,2019-05-26 06:30:00+02:00,277.5525,1223.0300000000002,296.94,435.0100000000001,55.15825,0.209,0.6960000000000001,12.618,0.306,15.852,24.805000000000003,,20.5205,108.591405,14.67,27.588
2427,2019-05-26 06:45:00+02:00,278.64500000000004,1223.0300000000002,300.4925,435.215,55.15825,0.209,1.002,12.312000000000001,0.354,15.815999999999999,24.805000000000003,,28.515500000000007,112.280285,14.82,27.5275
2428,2019-05-26 07:00:00+02:00,279.105,1262.595,287.63,416.15,55.15825,0.209,1.6019999999999999,12.192,0.534,15.405,24.805000000000003,,37.3305,106.97752,14.825999999999999,27.4175
2429,2019-05-26 07:15:00+02:00,279.45,1301.545,276.9725,415.94500000000005,55.15825,0.209,0.894,12.192,0.54,14.690999999999999,24.805000000000003,,47.38575,104.441415,14.732999999999999,26.77675
2430,2019-05-26 07:30:00+02:00,279.68,1300.5200000000002,279.79,415.94500000000005,55.15825,0.209,0.516,12.186,0.552,13.968,24.805000000000003,,58.69150000000001,106.285855,14.619000000000002,26.4
2431,2019-05-26 07:45:00+02:00,278.4725,1300.5200000000002,275.38,415.74,55.15825,0.209,0.522,12.186,0.324,13.806,24.805000000000003,,70.79675,107.66918500000001,14.46,24.838
2432,2019-05-26 08:00:00+02:00,279.7375,1263.4150000000004,262.5175,415.33,55.15825,0.209,5.166,12.192,0.81,13.875,24.805000000000003,,83.00450000000002,106.97752,14.037,24.18075
2433,2019-05-26 08:15:00+02:00,279.7375,1250.7050000000004,264.7225,413.69000000000005,55.15825,0.209,5.94,12.174000000000001,0.312,13.95,24.805000000000003,,96.965,111.358065,13.623,23.97175
2434,2019-05-26 08:30:00+02:00,279.96750000000003,1241.6850000000004,264.9675,415.33,55.15825,0.209,4.284,12.168,0.28800000000000003,13.982999999999999,24.805000000000003,,110.5565,103.519195,13.550999999999998,23.86175
2435,2019-05-26 08:45:00+02:00,279.105,1232.255,265.825,416.15,55.15825,0.209,1.638,12.155999999999999,0.252,13.974,24.805000000000003,,124.025,108.591405,13.520999999999999,24.84075
2436,2019-05-26 09:00:00+02:00,278.4725,1203.76,266.56,414.92,55.15825,0.209,3.828,12.144,0.408,13.962,24.805000000000003,,137.68825,111.819175,13.197,26.43575
2437,2019-05-26 09:15:00+02:00,278.0125,1205.1950000000004,269.1325,415.33,55.15825,0.1995,1.416,12.132,0.27,13.968,24.805000000000003,,150.716,112.51083999999999,12.954,28.182
2438,2019-05-26 09:30:00+02:00,278.8175,1202.94,268.1525,416.355,55.15825,0.1995,0.012,12.155999999999999,0.39,13.923,24.805000000000003,,162.975,112.51083999999999,12.774,29.7935
2439,2019-05-26 09:45:00+02:00,278.64500000000004,1185.105,262.0275,414.92,55.15825,0.1995,0.012,12.15,0.228,13.695,24.805000000000003,,174.1885,111.12751000000002,12.501,31.691
2440,2019-05-26 10:00:00+02:00,278.58750000000003,1148.615,260.0675,413.485,55.15825,0.1995,0.012,12.138,0.5579999999999999,13.626,24.805000000000003,,184.71525,110.896955,12.318,33.341
2441,2019-05-26 10:15:00+02:00,278.2425,1145.95,261.905,411.845,55.15825,0.1995,0.012,11.934,0.354,13.467,24.805000000000003,,195.06775,110.20528999999999,11.979,35.244
2442,2019-05-26 10:30:00+02:00,278.58750000000003,1152.51,262.64,384.58,55.15825,0.1995,0.012,11.844000000000001,0.168,13.494000000000002,24.805000000000003,,204.16975,110.435845,11.655,36.5695
2443,2019-05-26 10:45:00+02:00,276.1725,1156.4050000000002,263.4975,383.35,55.15825,0.1995,0.012,11.82,0.228,13.386,24.805000000000003,,211.8265,111.12751000000002,11.355,36.63825
2444,2019-05-26 11:00:00+02:00,275.65500000000003,1157.225,260.0675,341.3250000000001,55.15825,0.1995,0.012,11.838,0.6900000000000001,13.187999999999999,24.805000000000003,,218.10975,110.896955,11.265,36.02225
2445,2019-05-26 11:15:00+02:00,277.09250000000003,1153.74,261.17,332.5100000000001,55.15825,0.1995,0.012,11.874,0.6779999999999999,13.11,24.805000000000003,,225.71525,109.974735,11.259,36.04975
2446,2019-05-26 11:30:00+02:00,277.20750000000004,1155.38,260.68,336.2000000000001,55.15825,0.19,0.012,12.095999999999998,0.48,13.095,24.805000000000003,,231.2195,110.6664,11.115,37.301
2447,2019-05-26 11:45:00+02:00,277.035,1146.36,261.17,344.4000000000001,55.15825,0.19,0.012,12.204,0.24600000000000002,13.092,24.805000000000003,,234.05875,109.74418,10.892999999999999,38.6155
2448,2019-05-26 12:00:00+02:00,277.4375,1146.36,257.005,349.32000000000005,55.15825,0.19,0.012,12.228,0.48,13.05,24.805000000000003,,235.7295,104.902525,11.007,39.798
2449,2019-05-26 12:15:00+02:00,277.495,1133.4450000000004,254.8,350.55,55.15825,0.19,0.012,12.234000000000002,0.336,13.017000000000001,24.805000000000003,,235.58599999999998,106.285855,10.835999999999999,40.3865
2450,2019-05-26 12:30:00+02:00,277.725,1136.315,255.4125,352.6,55.15825,0.171,0.012,12.24,0.306,13.029000000000002,24.805000000000003,,233.5155,106.97752,10.695,40.5075
2451,2019-05-26 12:45:00+02:00,276.6325,1133.035,253.6975,354.855,55.15825,0.152,0.012,12.24,0.312,13.002,24.805000000000003,,231.94725,107.208075,11.136,41.17025
2452,2019-05-26 13:00:00+02:00,276.6325,1136.11,255.045,354.24,55.15825,0.152,0.54,12.294,0.37200000000000005,13.029000000000002,24.805000000000003,,230.12275,103.05808499999999,11.262,38.47525
