,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2195,2017-10-23 20:45:00+02:00,259.21000000000004,3267.495000000001,651.3325,2784.105,37.0165,0.171,7.17,9.162,0.27,30.513,1178.34,,0.0,81.61646999999999,1.416,18.006999999999994
2196,2017-10-23 21:00:00+02:00,259.0375,3310.955000000001,654.2725,2759.9150000000004,37.0165,0.171,10.38,9.174,0.732,30.765,1064.36,,0.0,81.15536,1.578,17.726499999999994
2197,2017-10-23 21:15:00+02:00,258.75,3318.335,656.2325,2719.735,37.0165,0.171,7.98,9.198,0.312,30.618,1147.59,,0.0,80.924805,1.632,17.27
2198,2017-10-23 21:30:00+02:00,258.9225,3360.7700000000004,639.3275,2671.15,37.0165,0.171,4.746,9.216,0.192,30.636,1211.755,,0.0,81.61646999999999,1.545,17.0555
2199,2017-10-23 21:45:00+02:00,258.75,3395.8250000000007,602.5775,2583.205000000001,37.0165,0.171,4.74,9.228,0.21600000000000003,30.546,1124.835,,0.0,81.15536,1.506,16.840999999999998
2200,2017-10-23 22:00:00+02:00,258.29,3412.0200000000004,583.2225,2559.63,37.0165,0.171,3.81,9.234,0.24600000000000002,30.684,1195.5600000000004,,0.0,79.080365,1.527,16.442249999999998
2201,2017-10-23 22:15:00+02:00,257.83,3418.580000000001,540.225,2567.42,37.0165,0.171,2.478,9.21,0.168,30.639,1182.235,,0.0,77.697035,1.557,16.2745
2202,2017-10-23 22:30:00+02:00,257.6,3433.545,496.4925,2538.515000000001,37.0165,0.171,1.614,9.24,0.34800000000000003,30.684,1115.815,,0.0,79.541475,1.7819999999999998,16.11225
2203,2017-10-23 22:45:00+02:00,256.91,3422.6800000000007,468.5625,2467.79,37.0165,0.171,1.5659999999999998,9.276,0.624,30.609,1069.895,,0.0,79.541475,1.92,15.697000000000001
2204,2017-10-23 23:00:00+02:00,256.6225,3430.4700000000007,454.8425,2384.9700000000007,37.0165,0.171,1.704,9.306,0.498,30.72,887.855,,0.0,78.84980999999999,1.8630000000000002,15.38075
2205,2017-10-23 23:15:00+02:00,256.22,3431.905,443.45,2321.42,37.19975,0.171,1.0859999999999999,9.3,0.36,30.642,972.11,,0.0,78.15814499999999,1.851,15.2405
2206,2017-10-23 23:30:00+02:00,256.45,3425.3450000000007,419.685,2217.0750000000007,37.0165,0.171,1.338,9.306,0.276,30.671999999999997,935.62,,0.0,78.84980999999999,1.923,15.22675
2207,2017-10-23 23:45:00+02:00,256.33500000000004,3417.76,387.1,2105.145,37.0165,0.171,1.392,9.3,0.5640000000000001,30.633000000000003,922.5,,0.0,78.3887,1.6680000000000001,15.146999999999998
2208,2017-10-24 00:00:00+02:00,255.7025,3431.085,355.8625,1934.175,37.0165,0.171,2.082,9.27,0.294,30.726,825.1250000000001,,0.0,66.86095,1.4609999999999999,14.6795
2209,2017-10-24 00:15:00+02:00,255.8175,3427.19,339.325,1857.505,37.0165,0.171,0.018000000000000002,9.258,0.138,30.66,815.49,,0.0,67.552615,1.392,14.29175
2210,2017-10-24 00:30:00+02:00,255.76,3433.34,339.2025,1746.3950000000002,37.0165,0.171,1.8419999999999999,9.258,0.396,30.618,816.3100000000002,,0.0,69.1665,1.419,13.8545
2211,2017-10-24 00:45:00+02:00,255.7025,3426.5750000000007,339.325,1665.6250000000002,37.0165,0.171,1.878,9.252,0.18,30.573,812.825,,0.0,67.78317,1.59,13.48875
2212,2017-10-24 01:00:00+02:00,255.3,3416.53,339.815,1581.985,37.0165,0.171,1.878,9.282,0.522,30.684,792.735,,0.0,66.39984,1.6769999999999998,13.1175
2213,2017-10-24 01:15:00+02:00,255.415,3414.275,338.1,1529.9150000000004,37.0165,0.171,0.396,9.276,0.768,30.627,854.44,,0.0,65.93873,1.818,12.87275
2214,2017-10-24 01:30:00+02:00,255.415,3411.405,339.9375,1527.4550000000004,37.0165,0.171,5.25,9.27,0.6659999999999999,30.639,869.61,,0.0,66.63039500000001,1.875,12.68025
2215,2017-10-24 01:45:00+02:00,255.07,3408.74,336.7525,1520.2800000000002,37.0165,0.171,1.53,9.282,0.21,30.603,875.965,,0.0,65.01651,1.9769999999999999,12.5675
2216,2017-10-24 02:00:00+02:00,254.7825,3423.295,337.61,1524.585,37.0165,0.171,0.012,9.3,0.66,30.695999999999998,868.1750000000002,,0.0,65.93873,2.1180000000000003,12.28975
2217,2017-10-24 02:15:00+02:00,254.725,3436.8250000000007,338.59,1527.045,37.19975,0.171,0.006,9.294,0.396,30.63,868.585,,0.0,68.24428,2.268,12.20725
2218,2017-10-24 02:30:00+02:00,255.2425,3446.46,340.06,1530.325,37.0165,0.171,0.762,9.3,0.414,30.642,812.4150000000002,,0.0,67.091505,2.457,11.76725
2219,2017-10-24 02:45:00+02:00,253.9775,3449.5350000000008,337.4875,1519.46,37.0165,0.171,0.006,9.288,0.24,30.636,866.74,,0.0,67.091505,2.8169999999999997,11.627
2220,2017-10-24 03:00:00+02:00,253.0575,3468.600000000001,332.955,1505.725,37.0165,0.171,0.006,9.276,0.18600000000000003,30.651,847.6750000000002,,0.0,68.24428,3.15,11.5225
2221,2017-10-24 03:15:00+02:00,253.115,3470.65,333.8125,1511.67,37.0165,0.171,0.006,9.276,0.15,30.63,833.94,,0.0,67.78317,3.594,11.286
2222,2017-10-24 03:30:00+02:00,252.9425,3468.19,333.445,1525.2,37.0165,0.171,0.006,9.27,0.264,30.624,841.5250000000002,,0.0,67.091505,3.762,11.2695
2223,2017-10-24 03:45:00+02:00,252.77,3470.445,331.73,1529.095,37.0165,0.171,0.0,9.27,0.28800000000000003,30.605999999999998,788.6350000000001,,0.0,68.93594499999999,4.041,11.0935
2224,2017-10-24 04:00:00+02:00,252.54,3480.080000000001,331.975,1586.085,37.0165,0.171,0.0,9.276,0.17400000000000002,30.633000000000003,842.96,,0.0,67.32206000000001,4.488,11.10175
2225,2017-10-24 04:15:00+02:00,253.0,3476.8,330.505,1612.5300000000002,37.19975,0.171,0.006,9.252,0.252,30.642,847.2650000000001,,0.0,66.63039500000001,4.869,11.16775
2226,2017-10-24 04:30:00+02:00,253.1725,3480.080000000001,328.6675,1654.965,37.0165,0.171,0.006,9.246,0.162,30.615,845.83,,0.0,67.32206000000001,5.082,11.15675
2227,2017-10-24 04:45:00+02:00,253.9775,3474.7500000000005,315.805,1747.8300000000004,37.0165,0.171,0.006,9.24,0.462,30.624,846.6500000000002,,0.0,68.93594499999999,5.327999999999999,11.13475
2228,2017-10-24 05:00:00+02:00,255.875,3470.445,355.74,1909.985,37.0165,0.171,0.006,9.258,0.18600000000000003,30.621,878.4250000000002,,0.0,67.32206000000001,5.2829999999999995,11.31625
2229,2017-10-24 05:15:00+02:00,256.22,3481.3100000000004,378.6475,2039.34,37.0165,0.171,0.006,9.276,0.15,30.63,981.54,,0.0,68.474835,5.244,11.35475
2230,2017-10-24 05:30:00+02:00,256.27750000000003,3481.515000000001,394.695,2204.57,37.19975,0.171,0.006,9.312000000000001,0.192,30.656999999999996,989.33,,0.0,67.78317,5.205,11.38225
2231,2017-10-24 05:45:00+02:00,256.22,3441.9500000000007,399.35,2359.755,37.383,0.171,0.10800000000000001,9.347999999999999,0.192,30.552,1053.495,,0.0,67.32206000000001,5.295,11.61325
2232,2017-10-24 06:00:00+02:00,256.5075,3452.815,430.0975,2493.415,37.383,0.171,5.5440000000000005,9.36,0.49200000000000005,30.513,1240.045,,0.0,67.552615,5.535,11.912999999999998
2233,2017-10-24 06:15:00+02:00,257.83,3444.205000000001,473.9525,2631.38,37.383,0.171,5.207999999999999,9.402,0.3,30.645,1293.345,,0.0,67.78317,5.937,12.1385
2234,2017-10-24 06:30:00+02:00,257.83,3434.775,489.3875,2698.8250000000007,37.383,0.171,11.46,9.437999999999999,0.7020000000000001,30.669,1268.95,,0.0,68.93594499999999,6.0600000000000005,12.14675
2235,2017-10-24 06:45:00+02:00,258.2325,3438.8750000000005,498.4525,2718.71,37.19975,0.171,20.118,9.462,0.66,30.633000000000003,1330.0400000000004,,0.0,66.63039500000001,6.287999999999999,12.36125
2236,2017-10-24 07:00:00+02:00,257.6575,3427.19,508.62,2710.3050000000007,37.383,0.171,10.314,9.462,0.24,30.491999999999997,1327.99,,0.0,67.78317,6.5280000000000005,12.386
2237,2017-10-24 07:15:00+02:00,258.2325,3446.6650000000004,512.1725,2710.100000000001,37.383,0.171,17.904,9.48,0.396,30.633000000000003,1335.575,,0.0,67.78317,6.789,12.54825
2238,2017-10-24 07:30:00+02:00,258.635,3460.6050000000005,515.6025,2718.9150000000004,37.383,0.171,22.416,9.48,0.522,30.648000000000003,1303.1850000000004,,0.0,67.091505,7.077000000000001,12.7105
2239,2017-10-24 07:45:00+02:00,258.3475,3479.8750000000005,517.93,2731.830000000001,37.19975,0.171,22.482,9.498,0.726,30.654,1225.285,,0.03075,68.474835,7.629,12.98825
2240,2017-10-24 08:00:00+02:00,258.865,3457.735,530.3025,2744.745000000001,37.383,0.171,24.401999999999997,9.527999999999999,0.528,30.543000000000003,1340.9050000000002,,0.54325,68.93594499999999,8.439,13.486
2241,2017-10-24 08:15:00+02:00,259.095,3477.8250000000007,540.715,2745.155,37.383,0.171,23.22,9.57,0.63,30.633000000000003,1371.45,,2.2755,67.091505,9.012,14.18175
2242,2017-10-24 08:30:00+02:00,258.9225,3464.5000000000005,528.955,2745.36,37.383,0.171,22.554,9.6,0.5700000000000001,30.605999999999998,1353.615,,4.97125,66.39984,9.096,14.74825
2243,2017-10-24 08:45:00+02:00,259.0375,3451.7900000000004,525.525,2744.335,37.383,0.171,20.298,9.606,0.6,30.513,1366.12,,9.225,67.78317,9.273,14.94075
2244,2017-10-24 09:00:00+02:00,258.9225,3438.67,514.8675,2751.100000000001,37.19975,0.171,12.144,9.642000000000001,0.306,30.636,1330.45,,14.11425,66.169285,9.513,15.18
2245,2017-10-24 09:15:00+02:00,258.75,3462.245000000001,516.5825,2741.0550000000007,37.19975,0.171,7.71,9.642000000000001,0.168,30.627,1309.13,,19.40325,67.78317,9.54,15.411
2246,2017-10-24 09:30:00+02:00,259.2675,3476.1850000000004,516.8275,2734.905,37.19975,0.171,7.77,9.624,0.084,30.54,1253.985,,24.4155,68.70539000000001,9.876,15.454999999999998
2247,2017-10-24 09:45:00+02:00,258.2325,3469.42,504.7,2738.390000000001,37.19975,0.171,6.774,9.63,0.042,30.483,1303.39,,30.073500000000006,67.32206000000001,9.96,15.576
2248,2017-10-24 10:00:00+02:00,258.6925,3480.080000000001,539.245,2737.57,37.19975,0.171,11.082,9.648,0.156,30.645,1267.3100000000004,,35.014,66.86095,10.029,16.05725
2249,2017-10-24 10:15:00+02:00,258.9225,3470.24,521.9725,2736.34,37.19975,0.171,9.96,9.66,0.09,30.63,1327.99,,41.1435,68.93594499999999,10.422,16.357
2250,2017-10-24 10:30:00+02:00,259.0375,3472.905,531.405,2735.9300000000007,37.19975,0.171,8.412,9.648,0.084,30.624,1330.86,,47.25250000000001,67.552615,10.197,16.794249999999998
2251,2017-10-24 10:45:00+02:00,257.1975,3466.755,515.97,2725.885,37.19975,0.171,7.566,9.612,0.078,30.585,1333.9350000000004,,53.3615,67.78317,9.969,16.896
2252,2017-10-24 11:00:00+02:00,256.7375,3474.34,505.435,2708.6650000000004,37.0165,0.1615,10.062000000000001,9.642000000000001,0.09,30.627,1308.72,,57.728,68.70539000000001,9.843,16.72
2253,2017-10-24 11:15:00+02:00,256.68,3481.3100000000004,504.3325,2698.21,37.19975,0.1615,10.332,9.677999999999999,0.084,30.612,1311.385,,61.746,68.93594499999999,9.669,17.058249999999994
2254,2017-10-24 11:30:00+02:00,256.68,3474.7500000000005,497.84,2682.425,37.19975,0.1615,8.232000000000001,9.714,0.078,30.596999999999998,1322.4550000000004,,64.01125,66.63039500000001,9.513,17.4075
2255,2017-10-24 11:45:00+02:00,257.4275,3469.42,492.695,2678.53,37.383,0.1615,5.784,9.714,0.066,30.573,1349.9250000000004,,66.22525,67.091505,9.897,17.67975
2256,2017-10-24 12:00:00+02:00,258.3475,3441.13,467.705,2683.0400000000004,37.19975,0.1615,5.496,9.714,0.07200000000000001,30.546,1328.1950000000004,,68.76725,66.86095,9.996,18.30675
2257,2017-10-24 12:15:00+02:00,257.945,3434.9800000000005,460.355,2674.4300000000007,37.383,0.1615,2.412,9.702,0.042,30.333,1290.68,,70.2945,66.86095,10.113,19.239
2258,2017-10-24 12:30:00+02:00,258.06,3415.71,448.595,2674.02,37.383,0.1615,1.794,9.72,0.078,30.234,1266.9,,70.9505,67.32206000000001,10.356,19.84125
2259,2017-10-24 12:45:00+02:00,258.0025,3413.865,441.735,2640.605,37.383,0.1615,1.806,9.69,0.06,29.958,1205.605,,72.70325,65.93873,10.587,20.03925
2260,2017-10-24 13:00:00+02:00,257.8875,3448.51,465.745,2604.115,37.19975,0.1615,1.068,9.732000000000001,0.258,30.015,1203.76,,72.88775,65.708175,11.030999999999999,20.372
2261,2017-10-24 13:15:00+02:00,257.945,3457.3250000000007,453.1275,2578.2850000000008,37.19975,0.1615,0.972,9.726,0.264,29.916,1163.785,,72.7135,67.552615,11.493,20.79275
2262,2017-10-24 13:30:00+02:00,257.77250000000004,3461.2200000000007,453.005,2535.44,37.383,0.1615,1.47,9.708,0.264,29.823,1148.0,,71.46300000000002,66.63039500000001,11.184,20.691
2263,2017-10-24 13:45:00+02:00,257.945,3454.6600000000008,450.065,2474.145,37.19975,0.152,1.5659999999999998,9.726,0.198,29.703000000000003,1162.145,,69.7205,66.86095,10.728,20.64975
2264,2017-10-24 14:00:00+02:00,258.1175,3463.6800000000007,451.9025,2407.315,37.19975,0.152,2.094,9.714,0.342,29.787,1183.055,,71.1965,66.63039500000001,10.965,20.713
2265,2017-10-24 14:15:00+02:00,257.14,3457.3250000000007,456.925,2396.655,37.19975,0.152,3.48,9.666,0.336,29.796,1181.005,,67.31175,66.63039500000001,11.214,20.65525
2266,2017-10-24 14:30:00+02:00,257.8875,3461.2200000000007,482.5275,2391.94,37.19975,0.152,2.472,9.672,0.318,29.756999999999998,1208.065,,65.887,66.63039500000001,11.742,20.82575
2267,2017-10-24 14:45:00+02:00,258.46250000000003,3453.0200000000004,483.2625,2390.915,37.0165,0.152,2.136,9.677999999999999,0.18,29.745,1228.975,,65.20025,66.63039500000001,11.532,20.99625
2268,2017-10-24 15:00:00+02:00,258.2325,3454.455000000001,486.9375,2376.36,37.19975,0.152,4.176,9.66,0.28800000000000003,29.799,1184.0800000000004,,60.2085,64.5554,11.511,20.74875
2269,2017-10-24 15:15:00+02:00,258.52000000000004,3452.405,486.2025,2395.015000000001,37.383,0.152,4.098,9.66,0.138,29.796,1235.125,,54.7965,65.247065,11.780999999999999,20.999000000000002
2270,2017-10-24 15:30:00+02:00,258.865,3446.05,485.345,2440.525,37.19975,0.152,2.7840000000000003,9.654,0.132,29.79,1251.525,,47.9495,68.93594499999999,12.27,21.945
2271,2017-10-24 15:45:00+02:00,259.15250000000003,3440.515000000001,478.8525,2446.675,37.19975,0.152,0.9359999999999999,9.672,0.102,29.694000000000003,1249.475,,41.7995,67.78317,12.561,22.73975
2272,2017-10-24 16:00:00+02:00,259.15250000000003,3442.7700000000004,486.325,2438.475000000001,37.0165,0.152,1.8,9.684,0.12,29.715,1295.6,,34.911500000000004,67.78317,11.607,23.81225
2273,2017-10-24 16:15:00+02:00,260.475,3450.9700000000007,490.735,2445.855,36.83325,0.152,1.956,9.708,0.12,29.613000000000003,1292.525,,28.700000000000006,68.93594499999999,11.360999999999999,24.69225
2274,2017-10-24 16:30:00+02:00,260.36,3458.350000000001,480.2,2464.51,37.383,0.152,1.692,9.708,0.126,29.544,1287.605,,22.00675,67.78317,11.457,26.235
2275,2017-10-24 16:45:00+02:00,260.5325,3438.465,478.975,2487.4700000000007,37.19975,0.152,1.53,9.66,0.138,29.427,1274.2800000000002,,16.769000000000002,68.24428,11.604,27.258000000000003
2276,2017-10-24 17:00:00+02:00,260.5325,3417.5550000000007,480.8125,2534.21,37.0165,0.152,2.178,9.666,0.114,29.373,1316.51,,11.972,66.86095,11.61,27.775
2277,2017-10-24 17:15:00+02:00,260.3025,3422.6800000000007,483.5075,2590.38,37.19975,0.152,4.632,9.618,0.228,29.49,1362.84,,7.0315,65.708175,10.413,29.42775
2278,2017-10-24 17:30:00+02:00,260.475,3423.09,486.9375,2619.2850000000008,37.383,0.1615,6.954,9.588,0.21600000000000003,29.46,1384.98,,3.26975,66.86095,10.545,30.26375
2279,2017-10-24 17:45:00+02:00,260.705,3446.255,495.39,2637.3250000000007,37.0165,0.1615,7.986000000000001,9.576,0.17400000000000002,29.465999999999998,1417.7800000000002,,0.52275,66.86095,10.569,31.42975
2280,2017-10-24 18:00:00+02:00,261.5675,3413.2500000000005,494.655,2642.655,37.19975,0.1615,4.3500000000000005,9.57,0.078,29.291999999999998,1403.84,,0.05125,66.39984,10.520999999999999,33.143
2281,2017-10-24 18:15:00+02:00,262.02750000000003,3416.3250000000007,495.2675,2638.76,37.19975,0.1615,7.9079999999999995,9.576,0.264,29.469,1403.225,,0.01025,66.39984,10.401,34.37775
2282,2017-10-24 18:30:00+02:00,261.855,3444.0000000000005,495.5125,2653.725000000001,37.0165,0.171,11.37,9.558,0.21,29.463,1390.72,,0.0,67.32206000000001,10.398,35.59325
2283,2017-10-24 18:45:00+02:00,261.5675,3444.4100000000008,496.125,2631.7900000000004,37.19975,0.171,10.224,9.558,0.06,29.415,1459.6,,0.0,66.86095,10.578,36.6685
2284,2017-10-24 19:00:00+02:00,261.39500000000004,3442.7700000000004,491.8375,2570.495000000001,37.19975,0.171,6.888,9.546,0.066,29.328000000000003,1400.765,,0.0,67.32206000000001,10.644,38.192
2285,2017-10-24 19:15:00+02:00,261.51,3430.265000000001,464.1525,2511.455000000001,37.19975,0.171,2.238,9.51,0.036000000000000004,29.256,1373.7050000000004,,0.0,67.32206000000001,10.743,40.183
2286,2017-10-24 19:30:00+02:00,261.51,3433.545,454.3525,2418.59,37.383,0.171,5.922000000000001,9.498,0.03,29.301,1290.68,,0.0,66.63039500000001,9.744,41.83575
2287,2017-10-24 19:45:00+02:00,261.4525,3450.3550000000005,458.0275,2299.28,37.383,0.171,6.0120000000000005,9.492,0.03,29.361,1332.09,,0.0,69.1665,9.09,42.31975
2288,2017-10-24 20:00:00+02:00,261.165,3473.725000000001,467.95,2166.850000000001,37.19975,0.171,2.2920000000000003,9.504,0.192,29.448,1176.495,,0.0,68.93594499999999,9.093,42.4985
2289,2017-10-24 20:15:00+02:00,260.59000000000003,3459.99,461.2125,2011.4600000000007,37.0165,0.171,1.1159999999999999,9.516,0.042,29.331,1222.21,,0.0,68.24428,8.988,43.494
2290,2017-10-24 20:30:00+02:00,260.36,3461.835,418.705,1858.12,37.19975,0.171,0.684,9.54,0.036000000000000004,29.208,1209.09,,0.0,67.78317,8.949,43.9065
2291,2017-10-24 20:45:00+02:00,260.13,3432.9300000000007,400.33,1758.6950000000004,37.19975,0.171,0.7140000000000001,9.533999999999999,0.036000000000000004,29.184,1208.475,,0.0,67.552615,8.952,44.74525
2292,2017-10-24 21:00:00+02:00,259.0375,3463.065,380.3625,1677.105,37.0165,0.171,2.952,9.504,0.43799999999999994,29.424,1147.795,,0.0,67.32206000000001,9.093,44.80025
2293,2017-10-24 21:15:00+02:00,258.98,3466.3450000000007,353.9025,1587.315,37.19975,0.171,3.12,9.48,0.15,29.361,1148.615,,0.0,68.24428,8.841000000000001,44.89375
2294,2017-10-24 21:30:00+02:00,259.21000000000004,3463.885,342.6325,1448.735,37.0165,0.171,3.888,9.468,0.12,29.328000000000003,1068.87,,0.0,67.78317,7.848,45.6665
2295,2017-10-24 21:45:00+02:00,259.325,3448.100000000001,324.0125,1381.495,37.0165,0.171,0.972,9.486,0.156,29.268,1075.02,,0.0,67.552615,7.8629999999999995,46.08175
2296,2017-10-24 22:00:00+02:00,258.6925,3465.7300000000005,309.68,1324.095,37.19975,0.171,7.1339999999999995,9.468,0.43799999999999994,29.49,996.71,,0.0,67.78317,7.875,44.21725
2297,2017-10-24 22:15:00+02:00,258.06,3456.505,306.1275,1220.365,37.19975,0.171,4.692,9.426,0.258,29.43,944.23,,0.0,67.78317,7.869,44.231
2298,2017-10-24 22:30:00+02:00,257.83,3459.580000000001,304.9025,1152.715,37.0165,0.171,2.28,9.414,0.306,29.424,929.88,,0.0,67.32206000000001,7.812,44.36575
2299,2017-10-24 22:45:00+02:00,257.08250000000004,3451.38,301.4725,1086.7050000000004,37.19975,0.171,2.082,9.402,0.24,29.322,905.895,,0.0,67.32206000000001,7.728,44.21725
2300,2017-10-24 23:00:00+02:00,256.91,3464.5000000000005,294.6125,1075.43,37.19975,0.1805,9.264,9.402,0.54,29.52,795.605,,0.0,66.63039500000001,7.587000000000001,43.8955
2301,2017-10-24 23:15:00+02:00,256.795,3465.7300000000005,263.2525,1051.24,37.19975,0.1805,6.894,9.408,0.39,29.559,785.97,,0.0,67.32206000000001,7.473,43.24375
2302,2017-10-24 23:30:00+02:00,257.08250000000004,3457.53,247.45,1012.085,37.19975,0.1805,3.528,9.402,0.306,29.622,759.32,,0.0,67.091505,8.469,42.9715
2303,2017-10-24 23:45:00+02:00,256.96750000000003,3420.835,220.6225,954.07,37.19975,0.171,1.854,9.414,0.18,29.589,757.6800000000002,,0.0,67.32206000000001,8.552999999999999,42.713
2304,2017-10-25 00:00:00+02:00,256.45,3332.07,183.8725,892.7750000000002,37.19975,0.1805,0.0,9.402,0.114,29.724,638.985,,0.0,60.63596500000001,8.436,43.18600000000001
2305,2017-10-25 00:15:00+02:00,255.8175,3278.975000000001,185.5875,881.705,37.0165,0.1805,0.006,9.402,0.084,29.796,573.7950000000002,,0.0,61.097075,8.481,43.75525
2306,2017-10-25 00:30:00+02:00,255.3,3243.51,184.73,846.24,37.19975,0.1805,0.0,9.378,0.096,29.955,616.0250000000002,,0.0,62.48040500000001,8.844,43.32625
2307,2017-10-25 00:45:00+02:00,255.76,3197.795,185.465,808.315,37.19975,0.171,0.0,9.36,0.06,29.945999999999998,616.6400000000001,,0.0,59.94430000000001,9.093,42.4325
2308,2017-10-25 01:00:00+02:00,255.53,3211.735,184.1175,798.2700000000002,37.19975,0.171,0.006,9.347999999999999,0.318,30.255,628.735,,0.0,59.94430000000001,9.498,42.22075
2309,2017-10-25 01:15:00+02:00,255.47250000000003,3200.255,182.6475,786.3800000000001,37.19975,0.171,0.0,9.288,0.306,30.426,642.47,,0.0,59.713744999999996,9.456,42.427
2310,2017-10-25 01:30:00+02:00,255.53,3189.8,184.485,784.33,37.0165,0.171,0.006,9.276,0.156,30.414,624.225,,0.0,59.25263500000001,9.363,42.086000000000006
2311,2017-10-25 01:45:00+02:00,255.47250000000003,3155.36,184.1175,782.485,37.19975,0.171,0.006,9.264,0.096,30.294,597.575,,0.0,59.94430000000001,9.273,41.8495
2312,2017-10-25 02:00:00+02:00,255.185,3103.2900000000004,183.26,761.985,37.19975,0.171,0.0,9.252,0.444,30.444000000000003,588.76,,0.0,60.17485500000001,9.315,41.31325
2313,2017-10-25 02:15:00+02:00,255.07,3079.100000000001,182.035,759.115,37.19975,0.171,0.0,9.252,0.408,30.386999999999997,598.6,,0.0,60.17485500000001,9.594,40.65325
2314,2017-10-25 02:30:00+02:00,254.955,3070.49,181.79,758.705,37.19975,0.171,0.006,9.24,0.258,30.366,642.0600000000002,,0.0,60.17485500000001,10.263,40.073
