,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2209,2015-02-24 00:15:00+01:00,228.275,3507.55,168.6825,1938.48,37.19975,0.114,8.904,7.152,0.21,33.345,1300.725,,0.0,78.15814499999999,2.2230000000000003,30.88525
2210,2015-02-24 00:30:00+01:00,227.9875,3538.505,168.56,1861.605,37.19975,0.114,8.687999999999999,7.1579999999999995,0.102,33.345,1323.89,,0.0,79.080365,2.211,31.60575
2211,2015-02-24 00:45:00+01:00,228.275,3538.9150000000004,168.315,1799.0800000000004,37.19975,0.114,8.262,7.188,0.10800000000000001,33.357,1319.1750000000004,,0.0,77.92759000000002,2.214,32.406
2212,2015-02-24 01:00:00+01:00,228.045,3545.065,166.9675,1696.3750000000002,37.0165,0.114,1.716,7.2,0.132,33.423,1278.1750000000004,,0.0,76.774815,2.211,32.7305
2213,2015-02-24 01:15:00+01:00,227.0675,3538.3,166.2325,1571.325,37.19975,0.114,0.948,7.2,0.09,33.357,1234.715,,0.0,79.31092000000002,2.061,32.593
2214,2015-02-24 01:30:00+01:00,227.0675,3538.3,166.355,1525.815,37.19975,0.114,2.622,7.206,0.168,33.357,1239.02,,0.0,76.774815,2.061,33.253
2215,2015-02-24 01:45:00+01:00,227.125,3516.365,166.355,1506.1350000000002,37.0165,0.114,0.24600000000000002,7.224,0.096,33.351,1164.4,,0.0,77.46648,2.181,34.166
2216,2015-02-24 02:00:00+01:00,226.9525,3517.1850000000004,166.2325,1503.6750000000004,37.0165,0.114,0.762,7.224,0.162,33.426,1152.1,,0.0,76.313705,2.298,34.605999999999995
2217,2015-02-24 02:15:00+01:00,227.4125,3517.5950000000007,165.865,1488.505,37.19975,0.114,0.966,7.206,0.162,33.366,1145.95,,0.0,74.46926500000002,2.286,34.86175
2218,2015-02-24 02:30:00+01:00,227.8725,3514.11,166.11,1476.0,37.383,0.114,0.486,7.218,0.156,33.369,1129.5500000000004,,0.0,75.85259500000002,2.2769999999999997,34.985499999999995
2219,2015-02-24 02:45:00+01:00,228.1025,3466.755,166.6,1476.2050000000004,37.19975,0.114,3.81,7.236000000000001,0.12,33.339,1135.495,,0.0,76.313705,2.28,35.695
2220,2015-02-24 03:00:00+01:00,227.6425,3421.0400000000004,166.11,1491.785,37.19975,0.114,3.234,7.242000000000001,0.168,33.357,1261.775,,0.0,75.85259500000002,2.253,36.57225
2221,2015-02-24 03:15:00+01:00,227.815,3415.3,166.845,1476.8200000000004,37.19975,0.114,3.39,7.26,0.12,33.348,1273.6650000000004,,0.0,75.85259500000002,2.244,36.79775
2222,2015-02-24 03:30:00+01:00,227.9875,3411.815,167.09,1472.3100000000004,37.19975,0.1235,0.294,7.278,0.162,33.387,1300.315,,0.0,74.69981999999999,2.244,36.8885
2223,2015-02-24 03:45:00+01:00,227.6425,3420.2200000000007,166.6,1472.3100000000004,37.19975,0.1235,3.174,7.29,0.10800000000000001,33.351,1275.92,,0.0,77.46648,2.247,37.26525
2224,2015-02-24 04:00:00+01:00,227.0675,3420.63,171.99,1434.795,37.19975,0.114,0.618,7.332000000000001,0.14400000000000002,33.372,1300.11,,0.0,78.15814499999999,2.229,37.3395
2225,2015-02-24 04:15:00+01:00,226.32,3415.505,174.0725,1477.025,37.0165,0.114,0.618,7.326,0.12,33.36,1302.16,,0.0,78.15814499999999,2.2230000000000003,37.796
2226,2015-02-24 04:30:00+01:00,226.78,3416.53,174.3175,1555.335,37.383,0.114,0.618,7.337999999999999,0.168,33.366,1297.855,,0.0,80.69425,2.2319999999999998,38.21125
2227,2015-02-24 04:45:00+01:00,227.24,3425.55,174.5625,1586.495,37.383,0.114,0.618,7.343999999999999,0.18,33.375,1295.805,,0.0,77.92759000000002,2.235,38.544000000000004
2228,2015-02-24 05:00:00+01:00,226.3775,3421.655,178.36,1611.095,37.383,0.114,0.618,7.326,0.15,33.357,1222.4150000000004,,0.0,76.54426000000002,2.238,39.061
2229,2015-02-24 05:15:00+01:00,224.94,3434.775,181.79,1663.985,37.19975,0.114,0.618,7.308,0.156,33.408,1253.7800000000002,,0.0,75.62204,2.241,39.15725
2230,2015-02-24 05:30:00+01:00,225.055,3439.9,185.22,1801.54,37.383,0.114,0.618,7.314,0.14400000000000002,33.402,1340.7,,0.0,76.313705,2.217,39.62475
2231,2015-02-24 05:45:00+01:00,225.3425,3426.985,199.5525,1953.65,37.383,0.114,0.618,7.337999999999999,0.162,33.417,1368.99,,0.0,77.00537,2.211,39.8365
2232,2015-02-24 06:00:00+01:00,224.8825,3419.4,206.29,2111.9100000000008,37.383,0.114,1.584,7.337999999999999,0.14400000000000002,33.246,1455.5,,0.0,78.84980999999999,2.256,40.2875
2233,2015-02-24 06:15:00+01:00,225.2275,3461.425,210.21,2277.755,37.56625,0.114,1.644,7.356,0.198,33.378,1489.5300000000002,,0.0,77.92759000000002,2.265,40.6505
2234,2015-02-24 06:30:00+01:00,225.17,3466.755,216.4575,2396.4500000000007,37.383,0.114,2.904,7.367999999999999,0.204,33.408,1502.65,,0.0,78.84980999999999,2.289,41.32975
2235,2015-02-24 06:45:00+01:00,225.4,3459.99,224.5425,2509.2000000000007,37.383,0.114,7.8839999999999995,7.386,0.162,33.414,1555.745,,0.0,78.84980999999999,2.295,41.81100000000001
2236,2015-02-24 07:00:00+01:00,225.4575,3465.525,229.565,2577.26,37.19975,0.114,2.49,7.404,0.17400000000000002,33.318000000000005,1631.8000000000004,,0.1025,77.697035,2.289,42.41875
2237,2015-02-24 07:15:00+01:00,225.515,3480.080000000001,231.1575,2620.105,37.383,0.114,2.526,7.4639999999999995,0.264,33.402,1674.0300000000002,,0.6970000000000001,77.00537,2.286,42.27575
2238,2015-02-24 07:30:00+01:00,225.17,3486.025,239.12,2621.5400000000004,37.383,0.114,2.562,7.542000000000001,0.18600000000000003,33.387,1779.6050000000002,,2.51125,77.46648,2.307,41.8165
2239,2015-02-24 07:45:00+01:00,225.2275,3482.5400000000004,241.2025,2631.38,37.19975,0.114,2.2920000000000003,7.626,0.28200000000000003,33.471000000000004,1787.6,,5.822,75.85259500000002,2.319,41.20325
2240,2015-02-24 08:00:00+01:00,226.0325,3483.975000000001,240.4675,2663.565,37.19975,0.114,2.7960000000000003,7.6560000000000015,0.192,33.501,1792.11,,10.9265,77.00537,2.313,40.8265
2241,2015-02-24 08:15:00+01:00,227.355,3479.465,240.9575,2685.9100000000008,37.19975,0.114,3.438,7.6739999999999995,0.204,33.51,1791.9050000000002,,16.92275,75.62204,2.301,40.37275
2242,2015-02-24 08:30:00+01:00,226.9525,3478.850000000001,243.4075,2690.01,37.383,0.114,3.27,7.704,0.264,33.492,1722.6150000000002,,24.272,75.85259500000002,2.301,40.37825
2243,2015-02-24 08:45:00+01:00,227.355,3465.7300000000005,243.1625,2661.3100000000004,37.19975,0.114,2.124,7.752000000000001,0.258,33.513000000000005,1735.5300000000002,,33.066500000000005,75.391485,2.286,40.51025
2244,2015-02-24 09:00:00+01:00,227.585,3451.38,241.815,2650.445,37.383,0.114,2.016,7.757999999999999,0.276,33.459,1698.4250000000004,,41.287,73.7776,2.265,40.865
2245,2015-02-24 09:15:00+01:00,227.47,3446.255,240.7125,2597.350000000001,37.383,0.114,3.102,7.776,0.294,33.492,1692.0700000000004,,47.641999999999996,74.69981999999999,2.283,40.67525
2246,2015-02-24 09:30:00+01:00,227.8725,3436.620000000001,240.59,2581.975000000001,37.383,0.114,3.852,7.763999999999999,0.294,33.429,1633.0300000000002,,55.12450000000001,75.391485,2.295,40.66975
2247,2015-02-24 09:45:00+01:00,228.1025,3408.945,240.345,2551.635,37.383,0.114,4.362,7.74,0.3,32.997,1599.0000000000002,,60.7415,74.69981999999999,2.286,40.128
2248,2015-02-24 10:00:00+01:00,228.505,3283.69,243.4075,2581.36,37.383,0.114,7.152,7.77,0.3,32.616,1746.19,,66.0305,74.008155,2.265,39.8695
2249,2015-02-24 10:15:00+01:00,228.275,3273.6450000000004,244.265,2591.815,37.383,0.114,7.59,7.8,0.3,32.403,1710.5200000000002,,70.22275,74.23871,2.259,40.37825
2250,2015-02-24 10:30:00+01:00,227.815,3260.32,244.265,2609.65,37.383,0.114,6.917999999999999,7.818,0.294,32.4,1655.785,,73.42075,74.008155,2.226,40.799
2251,2015-02-24 10:45:00+01:00,228.2175,3240.8450000000007,254.31,2618.0550000000007,37.19975,0.114,5.9879999999999995,7.812,0.294,32.358000000000004,1662.755,,78.0025,74.46926500000002,2.217,41.173
2252,2015-02-24 11:00:00+01:00,228.16,3149.620000000001,256.6375,2651.265000000001,37.19975,0.114,5.904,7.842,0.27,32.376,1748.035,,80.5445,73.7776,2.214,42.68825
2253,2015-02-24 11:15:00+01:00,228.2175,3130.965,256.27,2697.8,37.383,0.114,5.2620000000000005,7.902,0.28200000000000003,32.388000000000005,1724.255,,83.60925,73.7776,2.2319999999999998,43.13925
2254,2015-02-24 11:30:00+01:00,228.4475,3135.065,256.515,2691.445,37.383,0.114,4.5360000000000005,7.932,0.28200000000000003,32.376,1718.72,,86.756,75.391485,2.235,43.043
2255,2015-02-24 11:45:00+01:00,228.9075,3135.475000000001,256.515,2700.67,37.19975,0.114,4.458,7.962000000000001,0.294,32.361000000000004,1697.8100000000004,,87.20700000000002,73.7776,2.247,42.2785
2256,2015-02-24 12:00:00+01:00,228.5625,3126.865,260.435,2675.865,37.383,0.114,3.642,7.992000000000001,0.258,32.321999999999996,1687.355,,87.617,76.54426000000002,2.265,41.745
2257,2015-02-24 12:15:00+01:00,228.505,3118.6650000000004,261.66,2659.26,37.383,0.114,5.496,7.997999999999999,0.3,32.330999999999996,1671.5700000000004,,87.412,77.00537,2.247,43.0155
2258,2015-02-24 12:30:00+01:00,227.9875,3113.745000000001,260.5575,2659.67,37.19975,0.114,5.07,7.968,0.312,32.379,1706.6250000000002,,84.82900000000002,75.391485,2.289,42.97425
2259,2015-02-24 12:45:00+01:00,228.275,3117.640000000001,264.9675,2710.715,37.19975,0.114,4.596,7.968,0.28200000000000003,32.343,1740.45,,82.08200000000002,75.391485,2.259,41.70375
2260,2015-02-24 13:00:00+01:00,229.0225,3117.23,266.9275,2713.38,37.19975,0.114,7.356,8.01,0.366,32.391,1749.47,,80.78025000000002,75.62204,2.244,41.184
2261,2015-02-24 13:15:00+01:00,229.1375,3114.7700000000004,267.4175,2641.2200000000007,37.0165,0.114,5.82,8.016,0.294,32.343,1727.1250000000002,,78.556,76.54426000000002,2.235,40.92275
2262,2015-02-24 13:30:00+01:00,229.31,3106.57,266.6825,2619.080000000001,37.19975,0.114,6.186,8.033999999999999,0.28800000000000003,32.334,1758.9,,75.686,79.31092000000002,2.283,40.86775
2263,2015-02-24 13:45:00+01:00,229.31,3136.705000000001,266.6825,2613.34,37.19975,0.114,5.5200000000000005,8.064,0.276,32.31,1792.725,,72.45725,77.92759000000002,2.319,39.3525
2264,2015-02-24 14:00:00+01:00,229.08,3237.36,265.825,2610.675,37.19975,0.114,3.24,8.076,0.27,32.358000000000004,1743.3200000000004,,68.7775,79.77203,2.343,38.48625
2265,2015-02-24 14:15:00+01:00,229.195,3251.71,259.945,2600.835,37.383,0.114,5.43,8.088000000000001,0.28800000000000003,32.559,1770.585,,66.31750000000001,77.46648,2.322,37.0975
2266,2015-02-24 14:30:00+01:00,229.54,3241.6650000000004,249.655,2607.19,37.19975,0.114,7.763999999999999,8.118,0.294,32.865,1793.9550000000004,,61.458999999999996,74.46926500000002,2.3040000000000003,36.32475
2267,2015-02-24 14:45:00+01:00,230.4025,3282.255,240.59,2610.265000000001,37.19975,0.114,10.056,8.136000000000001,0.28800000000000003,32.952,1743.9350000000004,,55.93425000000001,75.391485,2.298,34.71875
2268,2015-02-24 15:00:00+01:00,229.885,3383.115,245.49,2626.6650000000004,37.19975,0.114,9.36,8.16,0.28800000000000003,33.138000000000005,1765.87,,50.08150000000001,72.85538000000001,2.298,33.61875
2269,2015-02-24 15:15:00+01:00,230.345,3383.7300000000005,251.125,2630.355,37.19975,0.114,9.354,8.177999999999999,0.258,33.372,1758.9,,43.911,71.47205000000002,2.2230000000000003,32.989000000000004
2270,2015-02-24 15:30:00+01:00,230.5175,3409.5600000000004,248.5525,2679.965,37.19975,0.114,7.062,8.19,0.23399999999999999,33.525,1727.1250000000002,,38.81675,73.08593499999999,2.265,31.56175
2271,2015-02-24 15:45:00+01:00,229.885,3429.65,245.3675,2723.2200000000007,37.383,0.114,6.444,8.202,0.222,33.534,1769.97,,33.4765,74.69981999999999,2.274,30.448
2272,2015-02-24 16:00:00+01:00,229.9425,3441.9500000000007,244.265,2787.795,37.383,0.114,2.148,8.19,0.23399999999999999,33.525,1764.025,,26.70125,73.547045,2.301,29.436
2273,2015-02-24 16:15:00+01:00,230.2875,3434.57,243.285,2825.3100000000004,37.383,0.114,3.7319999999999998,8.214,0.23399999999999999,33.549,1739.63,,20.92025,72.85538000000001,2.331,28.70725
2274,2015-02-24 16:30:00+01:00,229.9425,3433.7500000000005,245.0,2857.085,37.383,0.114,4.008,8.177999999999999,0.24600000000000002,33.558,1795.595,,15.867,72.624825,2.316,28.061
2275,2015-02-24 16:45:00+01:00,230.4025,3457.94,245.245,2865.080000000001,37.383,0.114,4.926,8.22,0.24600000000000002,33.486000000000004,1767.715,,11.67475,74.008155,2.307,27.852
2276,2015-02-24 17:00:00+01:00,230.69,3512.4700000000007,247.205,2877.995000000001,37.383,0.114,4.686,8.232000000000001,0.24600000000000002,33.411,1767.715,,7.7592500000000015,75.85259500000002,2.322,27.313000000000002
2277,2015-02-24 17:15:00+01:00,231.61,3516.365,247.695,2884.1450000000004,37.383,0.114,7.512,8.22,0.24600000000000002,33.519,1760.745,,4.43825,75.391485,2.346,26.58425
2278,2015-02-24 17:30:00+01:00,231.4375,3517.8,253.575,2881.07,37.383,0.114,15.725999999999999,8.214,0.258,33.507,1832.905,,1.81425,74.23871,2.355,25.85275
2279,2015-02-24 17:45:00+01:00,232.185,3512.88,259.7,2881.275,41.96425,0.114,17.496,8.244,0.258,33.534,1948.935,,0.5329999999999999,73.547045,2.358,25.65475
2280,2015-02-24 18:00:00+01:00,232.415,3499.965,284.69,2879.225000000001,59.92275,0.114,9.726,8.232000000000001,0.252,33.378,1973.33,,0.23575,73.31649,2.358,25.8775
2281,2015-02-24 18:15:00+01:00,232.5875,3511.24,290.6925,2882.0950000000007,60.839,0.114,18.57,8.22,0.264,33.537,1920.85,,0.0,72.85538000000001,2.373,26.29275
2282,2015-02-24 18:30:00+01:00,231.725,3515.7500000000005,294.1225,2881.6850000000004,60.839,0.114,12.792,8.184000000000001,0.33,33.51,1991.985,,0.0,74.69981999999999,2.3819999999999997,26.51825
2283,2015-02-24 18:45:00+01:00,231.3225,3514.5200000000004,294.0,2890.295,60.65575,0.114,16.062,8.184000000000001,0.324,33.558,1987.065,,0.0,74.23871,2.3819999999999997,27.412
2284,2015-02-24 19:00:00+01:00,231.38,3552.8550000000005,275.7475,2899.315,54.6085,0.114,21.066,8.177999999999999,0.34800000000000003,33.57,1851.97,,0.0,75.391485,2.376,28.02525
2285,2015-02-24 19:15:00+01:00,231.2075,3560.235,271.5825,2899.9300000000007,37.383,0.114,16.584,8.177999999999999,0.336,33.567,1891.33,,0.0,74.930375,2.376,27.4285
2286,2015-02-24 19:30:00+01:00,231.265,3552.24,271.95,2893.78,37.19975,0.1235,14.357999999999999,8.16,0.336,33.57,1823.475,,0.0,75.16093000000002,2.388,27.2305
2287,2015-02-24 19:45:00+01:00,231.2075,3558.390000000001,271.215,2880.6600000000008,37.383,0.1235,6.3,8.142000000000001,0.33,33.558,1810.765,,0.0,76.08315,2.388,27.2855
2288,2015-02-24 20:00:00+01:00,230.9775,3539.53,252.105,2872.870000000001,37.19975,0.1235,18.3,8.154,0.33,33.549,1795.1850000000004,,0.0,75.391485,2.3819999999999997,27.51375
2289,2015-02-24 20:15:00+01:00,231.3225,3530.3050000000007,233.24,2890.9100000000008,37.19975,0.1235,17.412,8.148,0.318,33.486000000000004,1735.5300000000002,,0.0,75.391485,2.376,27.115
2290,2015-02-24 20:30:00+01:00,231.4375,3546.09,223.0725,2892.140000000001,37.19975,0.1235,9.017999999999999,8.148,0.318,33.417,1714.4150000000004,,0.0,75.391485,2.355,27.32125
2291,2015-02-24 20:45:00+01:00,231.6675,3545.2700000000004,220.01,2883.735,37.19975,0.1235,6.678,8.136000000000001,0.312,33.294000000000004,1662.755,,0.0,77.92759000000002,2.34,27.302
2292,2015-02-24 21:00:00+01:00,231.6675,3545.065,206.4125,2899.315,37.19975,0.1235,9.486,8.124,0.396,33.431999999999995,1585.6750000000004,,0.0,77.00537,2.358,27.35975
2293,2015-02-24 21:15:00+01:00,231.61,3529.28,205.31,2894.3950000000004,37.19975,0.1235,2.268,8.13,0.402,33.411,1553.49,,0.0,78.3887,2.376,27.9895
2294,2015-02-24 21:30:00+01:00,231.495,3500.99,203.2275,2883.53,37.19975,0.1235,0.852,8.112,0.396,33.42,1511.055,,0.0,76.774815,2.307,28.4185
2295,2015-02-24 21:45:00+01:00,231.5525,3477.005,202.37,2855.65,37.19975,0.114,0.924,8.106,0.39,33.378,1466.365,,0.0,76.774815,2.313,27.96475
2296,2015-02-24 22:00:00+01:00,230.7475,3468.19,193.305,2806.0400000000004,37.19975,0.1235,7.787999999999999,8.1,0.34800000000000003,33.489000000000004,1447.095,,0.0,74.008155,2.217,27.42025
2297,2015-02-24 22:15:00+01:00,230.575,3458.350000000001,191.7125,2732.0350000000008,37.0165,0.1235,4.95,8.088000000000001,0.324,33.431999999999995,1432.13,,0.0,75.62204,2.235,27.4285
2298,2015-02-24 22:30:00+01:00,230.4025,3386.19,189.0175,2646.3450000000007,37.19975,0.1235,4.452,8.094,0.336,33.441,1394.8200000000004,,0.0,73.547045,2.313,27.0545
2299,2015-02-24 22:45:00+01:00,230.5175,3355.6450000000004,187.3025,2581.155,37.19975,0.1235,4.038,8.076,0.126,33.324,1422.9050000000002,,0.0,75.85259500000002,2.334,26.46875
2300,2015-02-24 23:00:00+01:00,229.7125,3301.115,184.485,2543.23,37.383,0.1235,9.402,8.040000000000001,0.084,33.453,1431.72,,0.0,76.54426000000002,2.313,26.499000000000002
2301,2015-02-24 23:15:00+01:00,229.425,3311.365,181.1775,2412.03,37.0165,0.1235,8.952,8.027999999999999,0.07200000000000001,33.384,1397.2800000000002,,0.0,77.697035,2.3280000000000003,26.12775
2302,2015-02-24 23:30:00+01:00,229.8275,3310.135,177.87,2307.6850000000004,37.19975,0.1235,8.472000000000001,8.027999999999999,0.054000000000000006,33.327,1428.0300000000002,,0.0,75.85259500000002,2.322,26.06725
2303,2015-02-24 23:45:00+01:00,230.1725,3293.735,175.91,2259.100000000001,37.0165,0.1235,8.597999999999999,8.027999999999999,0.03,33.117,1401.995,,0.0,75.85259500000002,2.346,25.15425
2304,2015-02-25 00:00:00+01:00,230.2875,3287.995000000001,177.0125,2234.295,37.19975,0.1235,9.282,7.997999999999999,0.132,33.39,1362.43,,0.0,77.00537,2.325,24.882
2305,2015-02-25 00:15:00+01:00,230.115,3276.1050000000005,177.2575,2210.925,37.19975,0.1235,8.136000000000001,7.986000000000001,0.10800000000000001,33.405,1435.0,,0.0,75.391485,2.325,24.27425
2306,2015-02-25 00:30:00+01:00,229.9425,3259.09,177.2575,2194.32,37.19975,0.1235,7.9140000000000015,7.968,0.096,33.423,1438.075,,0.0,75.391485,2.301,23.815
2307,2015-02-25 00:45:00+01:00,230.0575,3247.815,178.115,2139.79,37.0165,0.1235,7.9079999999999995,7.944,0.06,33.431999999999995,1426.8000000000004,,0.0,75.391485,2.235,23.628
2308,2015-02-25 01:00:00+01:00,229.9425,3256.015000000001,177.625,2125.235,36.83325,0.1235,3.21,7.9079999999999995,0.09,33.519,1365.095,,0.0,75.391485,2.13,23.0725
2309,2015-02-25 01:15:00+01:00,229.5975,3255.4,177.38,2091.615,36.65,0.1235,3.2460000000000004,7.872000000000001,0.084,33.477000000000004,1343.5700000000004,,0.0,75.85259500000002,2.199,23.5455
2310,2015-02-25 01:30:00+01:00,228.9075,3251.71,177.2575,2073.5750000000007,36.65,0.1235,3.264,7.842,0.06,33.480000000000004,1353.8200000000004,,0.0,74.46926500000002,2.214,23.11925
2311,2015-02-25 01:45:00+01:00,228.6775,3252.94,176.89,2037.7,36.65,0.1235,3.2460000000000004,7.806,0.036000000000000004,33.429,1324.505,,0.0,74.930375,2.22,23.28425
2312,2015-02-25 02:00:00+01:00,228.6775,3254.17,177.0125,2064.76,36.65,0.1235,0.336,7.782,0.036000000000000004,33.363,1342.34,,0.0,75.16093000000002,2.187,22.8745
2313,2015-02-25 02:15:00+01:00,228.85,3230.8,176.89,2022.12,36.83325,0.1235,4.266,7.757999999999999,0.042,33.366,1319.38,,0.0,74.008155,2.181,22.8855
2314,2015-02-25 02:30:00+01:00,229.08,3227.11,176.645,2013.1,37.0165,0.1235,0.34800000000000003,7.746,0.084,33.405,1290.475,,0.0,75.391485,2.199,22.58025
2315,2015-02-25 02:45:00+01:00,229.31,3234.9,177.9925,2012.28,37.0165,0.1235,0.252,7.71,0.07200000000000001,33.411,1290.065,,0.0,73.7776,2.094,21.6535
2316,2015-02-25 03:00:00+01:00,229.2525,3267.7000000000007,178.36,1999.365,37.0165,0.1235,0.588,7.662000000000001,0.096,33.474000000000004,1415.9350000000004,,0.0,74.008155,2.001,21.6535
2317,2015-02-25 03:15:00+01:00,229.3675,3272.005,179.34,1966.77,37.0165,0.1235,0.9179999999999999,7.62,0.09,33.474000000000004,1296.8300000000004,,0.0,72.85538000000001,1.902,21.428
2318,2015-02-25 03:30:00+01:00,229.5975,3281.640000000001,179.2175,1948.115,37.0165,0.1235,0.8759999999999999,7.608,0.09,33.446999999999996,1298.6750000000004,,0.0,75.85259500000002,1.806,20.64425
2319,2015-02-25 03:45:00+01:00,229.3675,3327.9700000000007,179.585,1951.19,37.0165,0.1235,0.858,7.584,0.048,33.435,1301.9550000000004,,0.0,77.697035,2.004,20.18775
2320,2015-02-25 04:00:00+01:00,229.3675,3347.24,182.035,1925.565,37.19975,0.1235,0.6659999999999999,7.572,0.09,33.471000000000004,1329.015,,0.0,76.08315,1.8090000000000002,20.581
2321,2015-02-25 04:15:00+01:00,228.5625,3368.5600000000004,184.8525,1986.86,37.0165,0.1235,0.6659999999999999,7.547999999999999,0.09,33.474000000000004,1350.95,,0.0,76.774815,1.416,20.6745
2322,2015-02-25 04:30:00+01:00,228.7925,3389.88,185.71,2015.15,37.0165,0.1235,0.6659999999999999,7.536,0.102,33.495,1471.49,,0.0,77.46648,1.4369999999999998,20.064
2323,2015-02-25 04:45:00+01:00,228.7925,3412.635,191.59,2065.375,37.0165,0.1235,0.732,7.542000000000001,0.084,33.441,1450.5800000000004,,0.0,75.391485,1.554,19.6955
2324,2015-02-25 05:00:00+01:00,228.5625,3416.120000000001,210.0875,2143.48,37.19975,0.114,4.962,7.614,0.048,33.426,1471.0800000000004,,0.0,75.391485,1.641,19.7285
2325,2015-02-25 05:15:00+01:00,228.85,3425.3450000000007,213.2725,2212.975000000001,37.0165,0.114,0.7140000000000001,7.608,0.036000000000000004,33.453,1496.295,,0.0,75.62204,1.776,19.5855
2326,2015-02-25 05:30:00+01:00,229.3675,3430.4700000000007,217.315,2339.255,37.19975,0.114,0.63,7.626,0.09,33.435,1534.63,,0.0,77.697035,1.7309999999999999,19.184
2327,2015-02-25 05:45:00+01:00,229.425,3434.365,221.3575,2489.11,37.0165,0.114,0.49200000000000005,7.65,0.078,33.459,1548.365,,0.0,77.697035,1.5419999999999998,18.87875
2328,2015-02-25 06:00:00+01:00,228.9075,3436.4150000000004,239.61,2608.625,37.19975,0.114,5.837999999999999,7.638,0.066,33.378,1742.91,,0.0,76.313705,1.5390000000000001,19.08775
2329,2015-02-25 06:15:00+01:00,228.39,3447.485,246.96,2716.045,37.19975,0.114,1.4280000000000002,7.6320000000000014,0.078,33.426,1716.8750000000002,,0.0,75.16093000000002,1.521,19.041
