,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2753,2019-07-29 16:15:00+02:00,243.6275,2387.84,1011.115,1267.72,91.80825,0.171,1.914,10.794,1.908,22.781999999999996,44.895,,136.84775000000002,36.658245,0.537,10.8405
2754,2019-07-29 16:30:00+02:00,243.7425,2387.4300000000007,1012.095,1270.385,91.80825,0.171,4.386,10.818,1.8719999999999999,22.781999999999996,44.895,,129.75475,36.658245,0.462,10.7855
2755,2019-07-29 16:45:00+02:00,244.5475,2395.63,1013.32,1269.975,91.80825,0.171,4.86,10.872,2.274,22.779,44.895,,123.82,35.73602500000001,0.408,11.32725
2756,2019-07-29 17:00:00+02:00,245.8125,2389.07,1008.0525,1275.715,91.80825,0.171,2.838,10.902,1.032,22.749000000000002,45.1,,115.579,35.044360000000005,0.45,11.4125
2757,2019-07-29 17:15:00+02:00,245.5825,2390.915,1008.0525,1283.505,91.80825,0.171,3.384,10.895999999999999,1.7819999999999998,22.743,45.1,,107.256,35.044360000000005,0.504,11.594000000000001
2758,2019-07-29 17:30:00+02:00,245.3525,2394.4,1012.9525,1298.47,91.80825,0.171,6.077999999999999,10.908,1.992,22.746,45.1,,98.195,35.044360000000005,0.516,11.451
2759,2019-07-29 17:45:00+02:00,246.3875,2391.3250000000007,1008.5425,1314.255,91.80825,0.171,9.894,10.937999999999999,1.77,22.755,44.895,,88.72399999999999,35.274915,0.498,11.517000000000001
2760,2019-07-29 18:00:00+02:00,246.56,2381.485,981.96,1321.225,91.80825,0.171,5.7,10.92,1.5419999999999998,22.725,45.1,,79.26325,34.813805,0.49200000000000005,11.2475
2761,2019-07-29 18:15:00+02:00,245.64,2396.04,981.3475,1345.62,91.80825,0.171,8.754,10.956,1.5719999999999998,22.730999999999998,45.1,,68.6545,35.274915,0.546,10.7635
2762,2019-07-29 18:30:00+02:00,246.215,2391.120000000001,986.4925,1348.285,91.44175,0.171,13.548,11.004000000000001,1.6980000000000002,22.74,45.1,,58.1585,35.274915,0.45299999999999996,10.89
2763,2019-07-29 18:45:00+02:00,246.3875,2390.71,992.495,1363.4550000000004,91.44175,0.171,17.496,11.07,1.746,22.737,44.895,,49.036,35.044360000000005,0.39,10.65625
2764,2019-07-29 19:00:00+02:00,246.905,2388.455000000001,1014.79,1391.5400000000004,91.44175,0.171,16.362000000000002,11.094000000000001,1.662,22.728,45.1,,39.69825,34.813805,0.37799999999999995,10.34825
2765,2019-07-29 19:15:00+02:00,246.1,2391.94,1012.4625,1400.97,91.44175,0.171,15.744000000000002,11.088,1.548,22.728,45.1,,31.27275,35.50547,0.435,10.241
2766,2019-07-29 19:30:00+02:00,245.985,2391.53,1015.1575,1409.99,91.44175,0.171,16.067999999999998,11.106,1.5419999999999998,22.728,45.1,,24.230999999999998,34.813805,0.41700000000000004,10.208
2767,2019-07-29 19:45:00+02:00,246.445,2393.375,1012.9525,1414.09,91.44175,0.171,19.932,11.184,1.632,22.721999999999998,45.1,,17.814500000000006,34.813805,0.39,10.4995
2768,2019-07-29 20:00:00+02:00,246.1,2391.735,1014.4225,1411.22,91.44175,0.171,21.48,11.214,1.89,22.71,45.1,,11.767,35.044360000000005,0.381,9.966000000000001
2769,2019-07-29 20:15:00+02:00,246.2725,2402.600000000001,1013.81,1410.8100000000004,91.44175,0.171,18.51,11.255999999999998,1.9680000000000002,22.71,45.1,,6.928999999999999,35.044360000000005,0.41700000000000004,9.097000000000001
2770,2019-07-29 20:30:00+02:00,246.1,2421.46,1014.545,1408.7600000000002,91.44175,0.171,17.622,11.357999999999999,1.8,22.704,45.1,,3.526,35.274915,0.435,8.13725
2771,2019-07-29 20:45:00+02:00,245.9275,2431.0950000000007,1013.32,1413.065,91.44175,0.1805,17.994,11.394,1.65,22.701,45.1,,1.3119999999999998,35.274915,0.423,7.595499999999999
2772,2019-07-29 21:00:00+02:00,246.215,2435.605,1018.0975,1411.015,91.44175,0.1805,14.874,11.412,1.776,22.71,45.1,,0.3075,35.044360000000005,0.41700000000000004,7.15
2773,2019-07-29 21:15:00+02:00,247.02,2428.635,1015.035,1405.89,91.44175,0.1805,15.354,11.43,1.524,22.706999999999997,45.1,,0.03075,35.73602500000001,0.41700000000000004,6.688
2774,2019-07-29 21:30:00+02:00,245.9275,2413.465,1016.995,1389.0800000000004,91.44175,0.1805,16.29,11.315999999999999,1.746,22.704,45.1,,0.0,35.274915,0.39,6.286499999999998
2775,2019-07-29 21:45:00+02:00,246.7325,2418.795,1015.28,1364.6850000000004,91.44175,0.1805,13.782,11.376,1.68,22.704,44.895,,0.0,35.044360000000005,0.39,6.261749999999998
2776,2019-07-29 22:00:00+02:00,246.8475,2436.63,1000.9475,1343.5700000000004,91.44175,0.1805,16.746,11.376,1.704,22.721999999999998,43.665000000000006,,0.0,35.50547,0.297,6.1655
2777,2019-07-29 22:15:00+02:00,246.1,2441.140000000001,1001.1925,1322.045,91.44175,0.1805,12.264,11.364,1.3619999999999999,22.686,43.46,,0.0,35.73602500000001,0.204,6.21775
2778,2019-07-29 22:30:00+02:00,246.675,2449.135,1000.7025,1305.6450000000002,91.44175,0.1805,8.544,11.364,0.858,22.671,43.46,,0.0,35.50547,0.162,6.41025
2779,2019-07-29 22:45:00+02:00,246.79,2454.26,977.1825,1276.74,91.44175,0.1805,3.276,11.394,0.642,22.686,43.46,,0.0,35.274915,0.15,6.457000000000001
2780,2019-07-29 23:00:00+02:00,247.365,2444.01,953.05,1234.305,91.44175,0.1805,6.114,11.394,1.23,22.706999999999997,43.46,,0.0,34.352695000000004,0.102,6.630249999999998
2781,2019-07-29 23:15:00+02:00,246.9625,2388.455000000001,950.845,1210.73,91.44175,0.1805,1.266,11.405999999999999,1.008,22.701,43.46,,0.0,34.352695000000004,0.08700000000000001,6.580749999999999
2782,2019-07-29 23:30:00+02:00,247.25,2348.48,952.6825,1174.4450000000004,91.44175,0.1805,1.062,11.424000000000001,1.032,22.719,43.46,,0.0,34.12214,0.063,6.8584999999999985
2783,2019-07-29 23:45:00+02:00,247.5375,2319.985,944.8425,1151.2800000000002,91.44175,0.1805,0.84,11.442,0.7979999999999999,22.719,43.05,,0.0,34.352695000000004,0.045,7.05925
2784,2019-07-30 00:00:00+02:00,246.905,2343.9700000000007,949.0075,1109.6650000000004,92.17475,0.1805,3.642,11.424000000000001,1.266,22.752,41.0,,0.0,35.73602500000001,0.009000000000000001,6.87775
2785,2019-07-30 00:15:00+02:00,246.79,2352.580000000001,952.315,1077.89,91.44175,0.1805,3.0660000000000003,11.418,1.002,22.755,41.0,,0.0,35.50547,0.012,6.99325
2786,2019-07-30 00:30:00+02:00,246.56,2388.045,950.2325,1016.8,91.44175,0.1805,1.1159999999999999,11.364,0.9840000000000001,22.767,41.0,,0.0,35.274915,0.021,6.935499999999998
2787,2019-07-30 00:45:00+02:00,245.87,2416.9500000000007,948.64,972.11,91.44175,0.1805,0.12,11.388,0.9179999999999999,22.764,41.0,,0.0,35.96658,0.003,6.949249999999998
2788,2019-07-30 01:00:00+02:00,245.3525,2435.4,944.965,969.445,91.44175,0.1805,0.0,11.412,1.308,22.779,41.0,,0.0,36.427690000000005,0.0,6.93825
2789,2019-07-30 01:15:00+02:00,245.755,2435.195,925.61,943.41,91.44175,0.1805,0.0,11.436,0.99,22.781999999999996,41.0,,0.0,35.96658,0.015,6.973999999999998
2790,2019-07-30 01:30:00+02:00,246.8475,2440.9350000000004,910.42,919.425,91.44175,0.1805,0.0,11.508,1.212,22.781999999999996,41.0,,0.0,35.96658,0.021,6.787000000000001
2791,2019-07-30 01:45:00+02:00,246.8475,2442.985,897.1899999999998,906.305,91.44175,0.1805,0.0,11.544,1.224,22.761,41.0,,0.0,35.274915,0.042,6.759499999999999
2792,2019-07-30 02:00:00+02:00,246.8475,2458.36,891.8,854.6450000000002,91.44175,0.1805,0.0,11.538,1.32,22.773000000000003,41.0,,0.0,35.73602500000001,0.069,6.924499999999999
2793,2019-07-30 02:15:00+02:00,247.3075,2454.465,893.27,841.5250000000002,90.89200000000001,0.1805,0.0,11.568,1.092,22.781999999999996,41.0,,0.0,35.50547,0.063,7.089499999999999
2794,2019-07-30 02:30:00+02:00,246.7325,2459.795,894.495,838.2450000000001,90.5255,0.1805,0.0,11.604,0.93,22.781999999999996,41.0,,0.0,35.73602500000001,0.096,7.1004999999999985
2795,2019-07-30 02:45:00+02:00,246.675,2449.75,893.515,801.5500000000002,90.5255,0.1805,0.0,11.645999999999999,1.122,22.776,41.0,,0.0,35.73602500000001,0.129,7.026249999999999
2796,2019-07-30 03:00:00+02:00,246.9625,2454.67,892.78,766.2900000000002,90.5255,0.1805,0.0,11.675999999999998,1.032,22.8,41.0,,0.0,35.96658,0.15,6.64675
2797,2019-07-30 03:15:00+02:00,247.0775,2449.955000000001,884.2049999999998,762.19,90.34225,0.1805,0.0,11.652,0.996,22.815,41.0,,0.0,35.50547,0.18,6.44325
2798,2019-07-30 03:30:00+02:00,247.02,2446.4700000000007,893.3924999999998,757.065,90.34225,0.1805,0.0,11.64,1.152,22.815,41.0,,0.0,35.73602500000001,0.156,6.2425
2799,2019-07-30 03:45:00+02:00,246.6175,2451.1850000000004,892.6575,758.705,90.5255,0.1805,0.0,11.664000000000001,1.236,22.826999999999998,41.0,,0.0,35.50547,0.126,6.1324999999999985
2800,2019-07-30 04:00:00+02:00,247.0775,2451.390000000001,889.2275,810.98,90.5255,0.1805,0.0,11.67,1.122,22.839,39.56500000000001,,0.0,35.044360000000005,0.105,6.0005
2801,2019-07-30 04:15:00+02:00,246.6175,2446.4700000000007,898.415,857.5150000000001,90.70875,0.1805,0.162,11.687999999999999,0.792,22.833,39.56500000000001,,0.0,35.044360000000005,0.114,6.01425
2802,2019-07-30 04:30:00+02:00,247.02,2462.255,891.31,873.5050000000001,90.5255,0.1805,0.486,11.724,1.2,22.836,39.56500000000001,,0.0,35.274915,0.12300000000000001,5.973
2803,2019-07-30 04:45:00+02:00,247.1925,2479.885,900.7425,918.195,90.5255,0.1805,0.43799999999999994,11.735999999999999,1.374,22.842,39.56500000000001,,0.0,35.044360000000005,0.156,6.0554999999999986
2804,2019-07-30 05:00:00+02:00,247.02,2481.73,906.8675,990.56,90.5255,0.1805,0.0,11.706,0.9179999999999999,22.833,39.56500000000001,,0.0,35.274915,0.18,6.0775
2805,2019-07-30 05:15:00+02:00,247.7675,2481.525,907.48,1027.87,90.5255,0.1805,0.0,11.712,0.7440000000000001,22.839,39.56500000000001,,0.0205,35.274915,0.201,5.874
2806,2019-07-30 05:30:00+02:00,248.1125,2493.21,908.46,1069.485,90.70875,0.1805,0.0,11.687999999999999,1.284,22.851,39.56500000000001,,0.25625000000000003,35.274915,0.225,5.643
2807,2019-07-30 05:45:00+02:00,248.8025,2498.335,909.195,1122.785,90.5255,0.1805,1.122,11.682,1.038,22.854,39.56500000000001,,0.83025,35.044360000000005,0.243,5.874
2808,2019-07-30 06:00:00+02:00,249.4925,2502.4350000000004,941.29,1155.7900000000004,90.5255,0.1805,0.504,11.675999999999998,0.792,22.824,39.56500000000001,,2.2960000000000003,35.274915,0.264,6.058249999999999
2809,2019-07-30 06:15:00+02:00,249.435,2513.3,962.4825,1191.255,90.5255,0.1805,1.206,11.664000000000001,1.284,22.833,39.56500000000001,,4.879,35.96658,0.306,5.88225
2810,2019-07-30 06:30:00+02:00,249.2625,2522.115,985.7575,1207.245,90.5255,0.1805,6.864,11.67,1.44,22.83,39.56500000000001,,8.9175,35.50547,0.28200000000000003,5.6925
2811,2019-07-30 06:45:00+02:00,249.6075,2518.425,1005.1125,1227.13,90.34225,0.1805,10.475999999999999,11.67,1.482,22.824,39.56500000000001,,14.472999999999999,35.96658,0.252,5.72275
2812,2019-07-30 07:00:00+02:00,250.9875,2523.96,1031.8175,1251.73,90.5255,0.1805,9.107999999999999,11.652,1.2,22.826999999999998,40.59,,20.73575,34.813805,0.255,5.6484999999999985
2813,2019-07-30 07:15:00+02:00,251.2175,2530.725000000001,1033.0425,1264.235,90.5255,0.1805,12.594000000000001,11.706,1.902,22.854,40.795,,27.4905,35.73602500000001,0.21899999999999997,5.5825
2814,2019-07-30 07:30:00+02:00,250.355,2533.390000000001,1043.8225,1276.125,90.5255,0.1805,13.914000000000001,11.687999999999999,2.1959999999999997,22.848000000000003,40.795,,35.178000000000004,34.58325,0.14400000000000002,5.356999999999998
2815,2019-07-30 07:45:00+02:00,251.045,2537.9,1043.945,1273.255,90.5255,0.1805,13.908,11.712,2.358,22.836,41.0,,44.32100000000001,35.044360000000005,0.102,5.06825
2816,2019-07-30 08:00:00+02:00,250.8725,2538.925,1051.295,1273.46,90.5255,0.171,15.654000000000002,11.706,2.592,22.848000000000003,42.23,,54.17125,33.891585,0.075,4.707999999999998
2817,2019-07-30 08:15:00+02:00,250.01,2534.21,1045.2925,1273.6650000000004,90.5255,0.171,14.585999999999999,11.712,2.8139999999999996,22.820999999999998,42.23,,64.6365,33.891585,0.066,4.19925
2818,2019-07-30 08:30:00+02:00,249.78,2541.795,1039.6575,1279.2,90.34225,0.171,13.116,11.73,1.554,22.83,42.23,,75.399,33.891585,0.075,3.7015
2819,2019-07-30 08:45:00+02:00,250.0675,2536.26,1037.9425,1284.5300000000002,90.5255,0.171,9.804,11.735999999999999,1.02,22.815,42.435,,86.346,33.891585,0.08700000000000001,3.377
2820,2019-07-30 09:00:00+02:00,249.2625,2531.955000000001,1034.0225,1308.105,90.5255,0.171,10.02,11.76,2.0340000000000003,22.764,43.665000000000006,,99.49675,33.891585,0.099,3.0525
2821,2019-07-30 09:15:00+02:00,249.32,2529.495000000001,1020.3025,1308.72,90.5255,0.171,8.046,11.765999999999998,1.152,22.749000000000002,43.665000000000006,,111.26375,33.661030000000004,0.096,2.87925
2822,2019-07-30 09:30:00+02:00,250.01,2523.755,1021.0375,1314.87,89.97575,0.1425,5.8020000000000005,11.76,1.056,22.721999999999998,43.665000000000006,,123.32799999999999,33.430475,0.09300000000000001,2.7555
2823,2019-07-30 09:45:00+02:00,247.5375,2513.915,1025.9375,1314.6650000000004,89.60925,0.133,4.17,11.735999999999999,0.594,22.683000000000003,43.665000000000006,,136.41725,33.891585,0.12,2.7335
2824,2019-07-30 10:00:00+02:00,249.09,2515.965,1018.3425,1331.065,89.426,0.133,6.593999999999999,11.754000000000001,1.8659999999999999,22.662,43.665000000000006,,147.13875000000004,33.430475,0.114,2.8215
2825,2019-07-30 10:15:00+02:00,248.8025,2514.94,1017.8525,1334.345,89.7925,0.133,5.207999999999999,11.754000000000001,0.954,22.677,43.665000000000006,,157.7065,34.12214,0.08700000000000001,2.98375
2826,2019-07-30 10:30:00+02:00,249.32,2517.4,1021.0375,1345.4150000000004,90.159,0.133,1.29,11.748,0.546,22.674,43.665000000000006,,167.649,32.969365,0.084,3.2065
2827,2019-07-30 10:45:00+02:00,249.205,2516.375,1018.71,1341.725,89.97575,0.133,1.17,11.765999999999998,0.894,22.659000000000002,43.665000000000006,,175.45950000000005,32.73881,0.075,3.53375
2828,2019-07-30 11:00:00+02:00,248.1125,2509.61,1010.135,1346.235,89.97575,0.133,3.0660000000000003,11.754000000000001,1.926,22.647,43.665000000000006,,183.188,33.430475,0.06,3.77025
2829,2019-07-30 11:15:00+02:00,248.745,2486.0350000000008,1006.95,1346.6450000000002,90.159,0.133,2.8560000000000003,11.754000000000001,2.016,22.638,43.665000000000006,,189.92225,33.661030000000004,0.069,3.97375
2830,2019-07-30 11:30:00+02:00,248.745,2490.545,1006.5825,1346.0300000000002,90.70875,0.133,1.53,11.765999999999998,1.662,22.631999999999998,45.1,,194.34,33.19992,0.10800000000000001,4.048
2831,2019-07-30 11:45:00+02:00,248.285,2464.51,1007.44,1335.7800000000002,90.5255,0.133,1.788,11.777999999999999,1.506,22.566,45.1,,199.43425,32.969365,0.156,4.2625
2832,2019-07-30 12:00:00+02:00,248.4,2417.36,1005.97,1342.545,90.5255,0.133,5.91,11.777999999999999,2.592,22.521,45.30500000000001,,205.738,33.661030000000004,0.18600000000000003,4.529249999999998
2833,2019-07-30 12:15:00+02:00,248.055,2443.8050000000007,1005.725,1328.605,90.5255,0.1425,2.8560000000000003,11.784,0.6779999999999999,22.575,45.51000000000001,,208.239,34.12214,0.237,4.93075
2834,2019-07-30 12:30:00+02:00,247.6525,2458.36,1000.825,1315.485,90.5255,0.152,1.4880000000000002,11.784,1.422,22.62,45.51000000000001,,211.0475,33.891585,0.24600000000000002,5.313
2835,2019-07-30 12:45:00+02:00,246.7325,2460.82,999.9675,1301.9550000000004,90.5255,0.152,1.026,11.814,0.942,22.638,45.51000000000001,,214.00975,33.661030000000004,0.312,5.48075
2836,2019-07-30 13:00:00+02:00,245.295,2478.04,997.0275,1314.46,90.5255,0.1615,2.628,11.802,2.274,22.677,44.075,,217.43325,33.430475,0.474,5.7117499999999986
2837,2019-07-30 13:15:00+02:00,246.1,2466.9700000000007,995.435,1337.8300000000004,90.70875,0.1615,1.5,11.808,1.68,22.689,44.075,,218.0175,34.12214,0.6,6.0995
2838,2019-07-30 13:30:00+02:00,245.64,2460.82,995.5575,1355.87,90.5255,0.1615,0.384,11.814,1.152,22.683000000000003,44.075,,217.218,33.430475,0.84,6.5505
2839,2019-07-30 13:45:00+02:00,245.64,2441.55,995.435,1348.0800000000004,90.70875,0.1615,0.27,11.814,0.6,22.671,44.075,,218.53,33.661030000000004,1.176,6.754
2840,2019-07-30 14:00:00+02:00,245.2375,2438.6800000000007,985.635,1371.6550000000002,90.5255,0.1615,0.6900000000000001,11.777999999999999,2.1,22.674,52.07000000000001,,217.956,32.508255,1.374,6.952000000000001
2841,2019-07-30 14:15:00+02:00,245.2375,2441.3450000000007,985.5125,1373.5,90.5255,0.1615,0.774,11.754000000000001,2.31,22.662,52.07000000000001,,214.963,32.508255,1.722,7.3755
2842,2019-07-30 14:30:00+02:00,244.4325,2444.625,985.39,1371.0400000000004,90.5255,0.1615,0.324,11.76,1.95,22.62,52.07000000000001,,209.51,32.508255,1.953,7.80725
2843,2019-07-30 14:45:00+02:00,244.835,2444.830000000001,984.7775,1372.885,90.5255,0.152,0.294,11.784,2.016,22.593000000000004,52.07000000000001,,206.83475,32.73881,2.133,8.21975
2844,2019-07-30 15:00:00+02:00,245.065,2445.65,981.3475,1355.87,90.5255,0.152,1.86,11.832,2.766,22.578000000000003,53.505,,202.171,32.969365,2.253,8.8715
2845,2019-07-30 15:15:00+02:00,244.72,2446.675,978.8975,1370.63,90.5255,0.152,1.56,11.892000000000001,2.88,22.575,53.09500000000001,,194.1145,32.508255,2.451,9.34175
2846,2019-07-30 15:30:00+02:00,244.7775,2451.5950000000007,979.51,1361.2,90.5255,0.152,0.6779999999999999,11.88,2.73,22.608,53.09500000000001,,186.56025,32.508255,2.6670000000000003,9.625
2847,2019-07-30 15:45:00+02:00,244.8925,2451.8,979.8775,1354.23,90.5255,0.152,1.284,11.868,2.658,22.631999999999998,53.09500000000001,,179.252,32.508255,2.826,9.94125
2848,2019-07-30 16:00:00+02:00,245.0075,2453.645,983.3075,1343.365,90.5255,0.152,1.9980000000000002,11.868,1.1159999999999999,22.635,55.145,,170.929,33.661030000000004,2.9219999999999997,9.999
2849,2019-07-30 16:15:00+02:00,245.295,2457.745000000001,989.1875,1358.74,90.70875,0.152,1.98,11.862,1.416,22.629,55.145,,161.376,34.813805,3.117,10.11725
2850,2019-07-30 16:30:00+02:00,245.8125,2461.640000000001,993.72,1382.93,90.5255,0.152,3.27,11.844000000000001,1.686,22.625999999999998,55.145,,152.59175000000005,33.891585,3.147,10.3345
2851,2019-07-30 16:45:00+02:00,245.0075,2464.3050000000007,995.0675,1393.3850000000002,90.5255,0.152,3.5820000000000003,11.85,1.8719999999999999,22.623,55.145,,142.71075000000005,33.430475,3.114,11.132
2852,2019-07-30 17:00:00+02:00,245.0075,2457.13,994.8225,1383.75,90.5255,0.152,0.6659999999999999,11.814,0.7140000000000001,22.616999999999997,56.99,,133.19875000000002,32.2777,3.225,11.38775
2853,2019-07-30 17:15:00+02:00,244.6625,2464.100000000001,995.19,1397.69,90.5255,0.152,0.684,11.796,0.858,22.62,56.99,,121.65725,33.430475,3.225,12.00925
2854,2019-07-30 17:30:00+02:00,245.6975,2469.84,994.7,1408.965,90.5255,0.152,0.708,11.802,1.1159999999999999,22.616999999999997,56.99,,109.78775,32.969365,3.1319999999999997,12.507
2855,2019-07-30 17:45:00+02:00,246.7325,2470.25,995.19,1412.45,90.5255,0.152,3.036,11.79,1.8419999999999999,22.596,56.99,,98.04125,32.2777,3.165,12.78475
2856,2019-07-30 18:00:00+02:00,246.79,2465.125,1016.995,1402.61,90.5255,0.152,1.824,11.765999999999998,0.6779999999999999,22.587,56.99,,84.25500000000002,33.891585,3.216,12.90025
2857,2019-07-30 18:15:00+02:00,247.1925,2468.405,1033.9,1408.555,90.5255,0.152,2.322,11.802,1.734,22.593000000000004,56.99,,72.857,33.891585,3.471,12.50425
2858,2019-07-30 18:30:00+02:00,248.1125,2466.355,1035.4925,1398.1,90.5255,0.152,8.766,11.808,1.9680000000000002,22.596,56.99,,61.971500000000006,33.891585,3.783,12.13575
2859,2019-07-30 18:45:00+02:00,247.135,2467.585,1035.125,1378.8300000000004,90.5255,0.152,13.29,11.735999999999999,2.6039999999999996,22.599,56.99,,50.97325,34.352695000000004,3.804,11.946
2860,2019-07-30 19:00:00+02:00,248.055,2471.48,1036.105,1365.095,90.5255,0.152,9.726,11.79,1.17,22.584,57.19500000000001,,40.795,34.58325,3.7889999999999997,11.8965
2861,2019-07-30 19:15:00+02:00,248.3425,2481.32,1035.125,1354.4350000000004,90.5255,0.152,11.76,11.874,0.858,22.584,56.785,,31.60075,35.50547,3.873,11.5885
2862,2019-07-30 19:30:00+02:00,248.5725,2473.53,1036.2275,1358.3300000000004,90.5255,0.152,12.425999999999998,11.85,1.5419999999999998,22.587,56.785,,23.5545,35.044360000000005,3.9539999999999997,11.24475
2863,2019-07-30 19:45:00+02:00,248.17,2468.2000000000007,1038.9225,1347.67,90.5255,0.152,13.325999999999999,11.832,1.7280000000000002,22.584,56.785,,16.88175,34.58325,4.167,11.03025
2864,2019-07-30 20:00:00+02:00,248.4,2457.335,1041.6175,1307.0800000000004,90.5255,0.152,16.05,11.88,1.2,22.575,56.785,,10.97775,34.813805,4.095,10.714
2865,2019-07-30 20:15:00+02:00,248.4575,2460.4100000000008,1043.0875,1301.34,90.5255,0.1615,14.544,11.927999999999999,1.128,22.572,56.785,,6.44725,35.274915,4.041,10.527000000000001
2866,2019-07-30 20:30:00+02:00,248.6875,2470.455000000001,1043.5775,1311.59,90.5255,0.1615,12.425999999999998,11.91,1.932,22.581,56.785,,3.1877500000000003,34.813805,3.888,9.801
2867,2019-07-30 20:45:00+02:00,248.17,2471.6850000000004,1045.905,1329.63,90.5255,0.1615,10.818,11.868,1.764,22.596,56.785,,1.05575,35.044360000000005,4.413,9.9275
2868,2019-07-30 21:00:00+02:00,247.9975,2458.565,1053.6225,1343.775,90.5255,0.171,11.958,11.844000000000001,2.322,22.625999999999998,54.73500000000001,,0.24600000000000002,34.58325,4.269,10.0485
