,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-22 19:30:00+01:00,0.4025,947.17,883.1400000000001,0.0,1.455,581.585,0.0,30.894370000000002,0.17400000000000002,0.22274999999999998
2019-02-22 19:45:00+01:00,0.4025,944.1075,880.8850000000001,0.0,1.452,577.8950000000001,0.0,30.663815,0.171,0.24475
2019-02-22 20:00:00+01:00,0.4025,925.9775,885.19,0.0,1.455,561.495,0.0,29.741595,0.17400000000000002,0.25025
2019-02-22 20:15:00+01:00,0.4025,920.71,882.1150000000001,0.0,1.452,551.245,0.0,30.43326,0.24,0.253
2019-02-22 20:30:00+01:00,0.4025,914.4625,877.4000000000001,0.0,1.452,547.35,0.0,30.663815,0.312,0.27775
2019-02-22 20:45:00+01:00,0.4025,895.3525,873.9150000000001,0.0,1.452,542.84,0.0,30.202705,0.39,0.32449999999999996
2019-02-22 21:00:00+01:00,0.4025,829.3249999999999,863.2550000000001,0.0,1.452,528.695,0.0,30.202705,0.47700000000000004,0.3575
2019-02-22 21:15:00+01:00,0.4025,807.6425,874.735,0.0,1.452,528.695,0.0,30.663815,0.579,0.35474999999999995
2019-02-22 21:30:00+01:00,0.4025,814.5024999999999,858.95,0.0,1.452,566.005,0.0,30.202705,0.5670000000000001,0.40425
2019-02-22 21:45:00+01:00,0.4025,783.265,821.0250000000001,0.0,1.455,563.135,0.0,29.280485000000002,0.47100000000000003,0.45099999999999996
2019-02-22 22:00:00+01:00,0.4025,725.0775,770.8000000000001,0.0,1.455,517.215,0.0,29.741595,0.807,0.5445
2019-02-22 22:15:00+01:00,0.4025,716.0124999999999,730.0050000000001,0.0,1.455,510.24500000000006,0.0,29.972150000000003,0.774,0.6407499999999999
2019-02-22 22:30:00+01:00,0.4025,713.3175,719.345,0.0,1.452,501.02000000000004,0.0,30.202705,0.717,0.7094999999999999
2019-02-22 22:45:00+01:00,0.4025,685.51,703.355,0.0,1.452,497.74000000000007,0.0,30.663815,0.78,0.74525
2019-02-22 23:00:00+01:00,0.4025,580.0375,671.58,0.0,1.455,463.71000000000004,0.0,30.894370000000002,0.927,0.7397499999999999
2019-02-22 23:15:00+01:00,0.4025,545.4925,653.13,0.0,1.452,441.98,0.0,31.35548,0.936,0.7809999999999999
2019-02-22 23:30:00+01:00,0.46,541.0825,659.69,0.0,1.452,443.82500000000005,0.0,32.047145,1.0110000000000001,0.8607499999999999
2019-02-22 23:45:00+01:00,0.46,514.1324999999999,646.365,0.0,1.452,433.165,0.0,32.508255,1.053,0.9129999999999999
2019-02-23 00:00:00+01:00,0.46,494.0425,605.1600000000001,0.0,1.455,377.40500000000003,0.0,31.586035000000003,1.014,0.9624999999999999
2019-02-23 00:15:00+01:00,0.46,493.92,583.4300000000001,0.0,1.452,353.21500000000003,0.0,31.35548,0.9540000000000001,0.98725
2019-02-23 00:30:00+01:00,0.46,505.0675,592.6550000000001,0.0,1.455,318.77500000000003,0.0,31.124925,0.93,0.9954999999999999
2019-02-23 00:45:00+01:00,0.4025,488.8975,611.72,0.0,1.455,301.96500000000003,0.0,30.894370000000002,0.888,1.0394999999999999
2019-02-23 01:00:00+01:00,0.4025,427.4025,562.725,0.0,1.455,277.16,0.0,30.43326,0.771,0.99825
2019-02-23 01:15:00+01:00,0.4025,430.5875,566.21,0.0,1.455,256.045,0.0,31.124925,0.6,1.0285
2019-02-23 01:30:00+01:00,0.4025,440.3875,584.865,0.0,1.455,223.45000000000002,0.0,30.663815,0.47700000000000004,0.9349999999999999
2019-02-23 01:45:00+01:00,0.4025,437.9375,577.8950000000001,0.0,1.455,225.09,0.0,30.43326,0.516,0.9404999999999999
2019-02-23 02:00:00+01:00,0.4025,428.995,556.575,0.0,1.455,219.555,0.0,29.741595,0.639,0.8855
2019-02-23 02:15:00+01:00,0.4025,428.6275,556.985,0.0,1.455,220.78500000000003,0.0,30.43326,0.786,0.8965
2019-02-23 02:30:00+01:00,0.4025,425.81,551.86,0.0,1.458,219.965,0.0,29.280485000000002,0.873,0.91575
2019-02-23 02:45:00+01:00,0.4025,423.605,547.35,0.0,1.455,217.71,0.0,29.51104,0.912,0.869
2019-02-23 03:00:00+01:00,0.4025,426.3,538.5350000000001,0.0,1.455,215.455,0.0,29.972150000000003,0.93,0.79475
2019-02-23 03:15:00+01:00,0.4025,425.32,537.51,0.0,1.455,210.12500000000003,0.0,29.280485000000002,0.885,0.80575
2019-02-23 03:30:00+01:00,0.4025,422.38,536.485,0.0,1.455,207.87,0.0,30.43326,0.8280000000000001,0.8414999999999999
2019-02-23 03:45:00+01:00,0.4025,422.135,534.845,0.0,1.455,206.025,0.0,30.663815,0.786,0.8332499999999999
2019-02-23 04:00:00+01:00,0.4025,429.485,545.9150000000001,0.0,1.455,211.35500000000002,0.0,31.124925,0.849,0.8112499999999999
2019-02-23 04:15:00+01:00,0.4025,431.2,547.965,0.0,1.455,210.53500000000003,0.0,30.43326,0.8280000000000001,0.8195
2019-02-23 04:30:00+01:00,0.4025,431.935,549.195,0.0,1.455,209.10000000000002,0.0,30.894370000000002,0.6900000000000001,0.7727499999999999
2019-02-23 04:45:00+01:00,0.4025,433.5275,551.0400000000001,0.0,1.455,206.025,0.0,30.43326,0.708,0.7314999999999999
2019-02-23 05:00:00+01:00,0.4025,440.02,561.9050000000001,0.0,1.455,207.66500000000002,0.0,31.35548,0.6930000000000001,0.737
2019-02-23 05:15:00+01:00,0.4025,438.305,563.34,0.0,1.455,207.66500000000002,0.0,30.894370000000002,0.636,0.704
2019-02-23 05:30:00+01:00,0.4025,441.49,568.465,0.0,1.455,207.66500000000002,0.0,30.43326,0.597,0.6875
2019-02-23 05:45:00+01:00,0.4025,445.7775,592.86,0.0,1.455,211.35500000000002,0.0,31.586035000000003,0.606,0.6792499999999999
2019-02-23 06:00:00+01:00,0.4025,452.3925,601.88,0.0,1.455,211.56,0.0,30.663815,0.657,0.66825
2019-02-23 06:15:00+01:00,0.4025,456.8025,619.9200000000001,0.0,1.455,216.275,0.0,30.663815,0.732,0.6104999999999999
2019-02-23 06:30:00+01:00,0.4025,470.7675,639.19,0.0,1.455,225.705,0.0,31.586035000000003,0.672,0.627
2019-02-23 06:45:00+01:00,0.4025,474.81,663.7900000000001,0.0,1.455,248.46,0.0,31.586035000000003,0.651,0.65725
2019-02-23 07:00:00+01:00,0.4025,479.71,687.57,0.0,1.455,267.52500000000003,0.0,31.124925,0.708,0.71775
2019-02-23 07:15:00+01:00,0.46,506.0475,701.5100000000001,0.0,1.455,273.88,0.0,31.124925,0.705,0.7535
2019-02-23 07:30:00+01:00,0.46,514.255,704.7900000000001,0.0,1.455,280.235,0.0,31.35548,0.768,0.8112499999999999
2019-02-23 07:45:00+01:00,0.46,517.685,708.48,0.0,1.455,290.485,0.0,29.741595,0.8160000000000001,0.8524999999999999
2019-02-23 08:00:00+01:00,0.46,529.5675,711.35,0.0,1.455,303.40000000000003,0.0,31.124925,0.906,0.86625
2019-02-23 08:15:00+01:00,0.46,544.635,715.6550000000001,0.0,1.455,306.68,0.0,32.2777,0.9450000000000001,0.84975
2019-02-23 08:30:00+01:00,0.46,541.45,712.99,0.0,1.452,314.06,0.0,32.508255,0.975,0.8827499999999999
2019-02-23 08:45:00+01:00,0.46,541.5725,714.835,0.0,1.452,325.54,0.0,31.81659,0.978,0.8524999999999999
2019-02-23 09:00:00+01:00,0.4025,548.555,716.2700000000001,0.0,1.452,339.48,0.0,30.894370000000002,0.9510000000000001,0.75625
2019-02-23 09:15:00+01:00,0.4025,546.9625,715.6550000000001,0.0,1.452,350.75500000000005,0.0,32.047145,0.969,0.6599999999999999
2019-02-23 09:30:00+01:00,0.4025,547.4525,714.0150000000001,0.0,1.452,367.77000000000004,0.0,31.586035000000003,1.047,0.5912499999999999
2019-02-23 09:45:00+01:00,0.34500000000000003,548.4325,711.965,0.0,1.452,376.38000000000005,0.0,31.81659,0.987,0.5197499999999999
2019-02-23 10:00:00+01:00,0.34500000000000003,560.9275,716.6800000000001,0.0,1.452,397.29,0.0,31.586035000000003,0.867,0.45649999999999996
2019-02-23 10:15:00+01:00,0.4025,550.27,715.6550000000001,0.0,1.452,430.50000000000006,0.0,31.35548,0.873,0.41524999999999995
2019-02-23 10:30:00+01:00,0.4025,534.7125,707.25,0.0,1.452,439.11,0.0,31.35548,0.9540000000000001,0.3575
2019-02-23 10:45:00+01:00,0.34500000000000003,522.2175,690.0300000000001,0.0,1.452,443.21000000000004,0.0,31.124925,0.834,0.29974999999999996
2019-02-23 11:00:00+01:00,0.34500000000000003,506.0475,669.5300000000001,0.0,1.452,457.76500000000004,0.0,31.35548,0.675,0.28875
2019-02-23 11:15:00+01:00,0.34500000000000003,498.9425,668.71,0.0,1.455,459.61,0.0,30.663815,0.582,0.264
2019-02-23 11:30:00+01:00,0.34500000000000003,503.1075,641.6500000000001,0.0,1.455,452.64000000000004,0.0,29.741595,0.48,0.21725
2019-02-23 11:45:00+01:00,0.34500000000000003,504.455,637.96,0.0,1.455,446.69500000000005,0.0,28.358265000000003,0.39,0.19799999999999998
2019-02-23 12:00:00+01:00,0.34500000000000003,493.43,630.58,0.0,1.455,440.34000000000003,0.0,27.666600000000003,0.384,0.16224999999999998
2019-02-23 12:15:00+01:00,0.34500000000000003,502.005,610.695,0.0,1.455,446.49,0.0,28.358265000000003,0.318,0.13474999999999998
2019-02-23 12:30:00+01:00,0.34500000000000003,503.23,602.2900000000001,0.0,1.455,449.36,0.0,28.358265000000003,0.28500000000000003,0.12925
2019-02-23 12:45:00+01:00,0.34500000000000003,490.735,610.49,0.0,1.455,454.89500000000004,0.0,28.819375,0.279,0.12925
2019-02-23 13:00:00+01:00,0.34500000000000003,471.38,593.065,0.0,1.455,449.77000000000004,0.0,29.741595,0.216,0.11274999999999999
2019-02-23 13:15:00+01:00,0.34500000000000003,475.055,574.205,0.0,1.455,452.64000000000004,0.0,30.663815,0.162,0.10725
2019-02-23 13:30:00+01:00,0.34500000000000003,472.2375,570.9250000000001,0.0,1.455,448.13000000000005,0.0,30.663815,0.129,0.11825
2019-02-23 13:45:00+01:00,0.34500000000000003,471.135,575.6400000000001,0.0,1.455,442.39000000000004,0.0,30.43326,0.108,0.12375
2019-02-23 14:00:00+01:00,0.34500000000000003,478.24,590.605,0.0,1.455,432.96000000000004,0.0,30.43326,0.075,0.1265
2019-02-23 14:15:00+01:00,0.34500000000000003,487.9175,597.575,0.0,1.455,429.06500000000005,0.0,30.43326,0.063,0.12925
2019-02-23 14:30:00+01:00,0.34500000000000003,489.8775,604.75,0.0,1.455,423.32500000000005,0.0,31.35548,0.093,0.132
2019-02-23 14:45:00+01:00,0.34500000000000003,482.5275,609.6700000000001,0.0,1.452,404.26000000000005,0.0,31.124925,0.10200000000000001,0.14575
2019-02-23 15:00:00+01:00,0.34500000000000003,483.7525,612.335,0.0,1.455,387.45000000000005,0.0,31.586035000000003,0.093,0.14024999999999999
2019-02-23 15:15:00+01:00,0.34500000000000003,491.34749999999997,617.87,0.0,1.455,365.925,0.0,30.894370000000002,0.12,0.15675
2019-02-23 15:30:00+01:00,0.34500000000000003,513.275,627.3000000000001,0.0,1.455,361.00500000000005,0.0,31.124925,0.14100000000000001,0.17049999999999998
2019-02-23 15:45:00+01:00,0.34500000000000003,530.7925,629.965,0.0,1.455,356.29,0.0,31.35548,0.14400000000000002,0.17325
2019-02-23 16:00:00+01:00,0.34500000000000003,572.9325,659.075,0.0,1.455,346.04,0.0,31.35548,0.129,0.17049999999999998
2019-02-23 16:15:00+01:00,0.34500000000000003,576.485,692.695,0.0,1.455,335.175,0.0,31.124925,0.165,0.176
2019-02-23 16:30:00+01:00,0.4025,589.8375,714.6300000000001,0.0,1.455,335.58500000000004,0.0,31.35548,0.195,0.209
2019-02-23 16:45:00+01:00,0.4025,592.7775,742.3050000000001,0.0,1.455,346.45000000000005,0.0,31.81659,0.20400000000000001,0.2035
2019-02-23 17:00:00+01:00,0.4025,592.41,711.1450000000001,0.0,1.455,364.49,0.0,31.586035000000003,0.252,0.22274999999999998
2019-02-23 17:15:00+01:00,0.34500000000000003,598.1675,710.735,0.0,1.455,366.33500000000004,0.0,31.35548,0.324,0.24475
2019-02-23 17:30:00+01:00,0.34500000000000003,602.8225,723.855,0.0,1.455,375.56,0.0,30.202705,0.39,0.28325
2019-02-23 17:45:00+01:00,0.34500000000000003,611.275,740.0500000000001,0.0,1.455,393.39500000000004,0.0,30.663815,0.47100000000000003,0.37124999999999997
2019-02-23 18:00:00+01:00,0.34500000000000003,586.775,718.9350000000001,0.0,1.455,436.24,0.0,30.894370000000002,0.513,0.5087499999999999
2019-02-23 18:15:00+01:00,0.34500000000000003,598.6575,716.475,0.0,1.455,436.65000000000003,0.0,31.81659,0.732,0.66825
2019-02-23 18:30:00+01:00,0.34500000000000003,609.0699999999999,722.625,0.0,1.455,453.25500000000005,0.0,31.124925,0.8160000000000001,0.8222499999999999
2019-02-23 18:45:00+01:00,0.34500000000000003,601.5975,722.0100000000001,0.0,1.455,460.43,0.0,30.663815,0.8310000000000001,0.95975
2019-02-23 19:00:00+01:00,0.34500000000000003,601.8425,718.9350000000001,0.0,1.455,461.66,0.0,30.663815,0.8250000000000001,1.0807499999999999
2019-02-23 19:15:00+01:00,0.34500000000000003,601.3525,717.5,0.0,1.455,460.63500000000005,0.0,31.124925,0.801,1.1715
2019-02-23 19:30:00+01:00,0.4025,594.2475,712.1700000000001,0.0,1.455,458.99500000000006,0.0,30.894370000000002,0.8250000000000001,1.22925
2019-02-23 19:45:00+01:00,0.4025,590.45,712.7850000000001,0.0,1.455,454.07500000000005,0.0,31.124925,0.804,1.2209999999999999
2019-02-23 20:00:00+01:00,0.4025,601.5975,724.0600000000001,0.0,1.455,419.84000000000003,0.0,30.894370000000002,0.8160000000000001,1.1275
2019-02-23 20:15:00+01:00,0.46,604.415,712.375,0.0,1.455,399.13500000000005,0.0,31.124925,0.867,1.056
2019-02-23 20:30:00+01:00,0.46,592.655,704.585,0.0,1.455,389.91,0.0,31.35548,0.927,0.9927499999999999
2019-02-23 20:45:00+01:00,0.46,588.8575,699.87,0.0,1.455,388.06500000000005,0.0,30.894370000000002,0.915,0.98725
2019-02-23 21:00:00+01:00,0.5175000000000001,605.395,696.59,0.0,1.455,352.6,0.0,30.894370000000002,0.9420000000000001,0.92675
2019-02-23 21:15:00+01:00,0.5175000000000001,605.5175,697.82,0.0,1.455,340.915,0.0,30.663815,1.095,0.8799999999999999
2019-02-23 21:30:00+01:00,0.46,589.8375,688.595,0.0,1.455,321.85,0.0,30.894370000000002,1.155,0.85525
2019-02-23 21:45:00+01:00,0.46,584.6925,686.5450000000001,0.0,1.455,305.45000000000005,0.0,30.43326,1.161,0.8524999999999999
2019-02-23 22:00:00+01:00,0.46,567.665,656.615,0.0,1.455,296.43,0.0,30.894370000000002,1.095,0.9102499999999999
2019-02-23 22:15:00+01:00,0.46,567.2975,622.7900000000001,0.0,1.455,293.15000000000003,0.0,30.663815,0.963,0.9844999999999999
2019-02-23 22:30:00+01:00,0.46,562.52,610.695,0.0,1.455,297.66,0.0,31.35548,0.912,1.023
2019-02-23 22:45:00+01:00,0.46,548.555,603.725,0.0,1.455,299.915,0.0,30.43326,0.903,1.0779999999999998
2019-02-23 23:00:00+01:00,0.46,526.1375,600.445,0.0,1.455,283.51500000000004,0.0,31.124925,0.897,1.0505
2019-02-23 23:15:00+01:00,0.46,517.93,593.885,0.0,1.455,270.39500000000004,0.0,31.35548,0.846,1.01475
2019-02-23 23:30:00+01:00,0.46,506.17,595.9350000000001,0.0,1.455,262.40000000000003,0.0,30.663815,0.849,0.97625
2019-02-23 23:45:00+01:00,0.46,493.7975,588.35,0.0,1.455,255.63500000000002,0.0,30.202705,0.723,0.9349999999999999
2019-02-24 00:00:00+01:00,0.46,475.545,581.38,0.0,1.455,230.01000000000002,0.0,30.43326,0.549,0.9185
2019-02-24 00:15:00+01:00,0.46,458.15,594.2950000000001,0.0,1.455,217.50500000000002,0.0,30.43326,0.582,0.8965
2019-02-24 00:30:00+01:00,0.46,438.9175,605.1600000000001,0.0,1.455,218.12,0.0,30.43326,0.606,0.76725
2019-02-24 00:45:00+01:00,0.46,432.67,593.2700000000001,0.0,1.455,219.35000000000002,0.0,29.741595,0.5700000000000001,0.759
2019-02-24 01:00:00+01:00,0.46,422.9925,578.3050000000001,0.0,1.455,212.585,0.0,29.972150000000003,0.549,0.704
2019-02-24 01:15:00+01:00,0.4025,419.8075,569.2850000000001,0.0,1.455,206.23000000000002,0.0,31.124925,0.585,0.6819999999999999
2019-02-24 01:30:00+01:00,0.4025,405.47499999999997,575.0250000000001,0.0,1.455,197.41500000000002,0.0,30.894370000000002,0.504,0.6187499999999999
2019-02-24 01:45:00+01:00,0.4025,385.385,586.095,0.0,1.455,200.28500000000003,0.0,30.43326,0.375,0.57475
2019-02-24 02:00:00+01:00,0.46,367.255,599.625,0.0,1.455,199.465,0.0,30.43326,0.28800000000000003,0.5775
2019-02-24 02:15:00+01:00,0.46,366.8875,597.985,0.0,1.455,197.82500000000002,0.0,30.43326,0.23700000000000002,0.572
2019-02-24 02:30:00+01:00,0.46,364.1925,600.6500000000001,0.0,1.455,200.08,0.0,27.436045,0.225,0.5307499999999999
2019-02-24 02:45:00+01:00,0.46,362.11,598.8050000000001,0.0,1.455,203.15500000000003,0.0,30.894370000000002,0.189,0.46475
2019-02-24 03:00:00+01:00,0.4025,345.8175,587.94,0.0,1.455,195.57000000000002,0.0,29.04993,0.21,0.38499999999999995
2019-02-24 03:15:00+01:00,0.4025,344.1025,589.7850000000001,0.0,1.455,190.03500000000003,0.0,30.43326,0.231,0.27499999999999997
2019-02-24 03:30:00+01:00,0.46,344.8375,584.0450000000001,0.0,1.455,189.01000000000002,0.0,30.894370000000002,0.28200000000000003,0.23374999999999999
2019-02-24 03:45:00+01:00,0.46,349.4925,568.26,0.0,1.455,187.57500000000002,0.0,30.202705,0.363,0.2035
2019-02-24 04:00:00+01:00,0.4025,352.31,564.7750000000001,0.0,1.455,188.395,0.0,30.43326,0.34500000000000003,0.16499999999999998
2019-02-24 04:15:00+01:00,0.46,349.37,564.57,0.0,1.455,186.34500000000003,0.0,30.202705,0.318,0.15675
2019-02-24 04:30:00+01:00,0.4025,347.53249999999997,566.4150000000001,0.0,1.455,187.16500000000002,0.0,29.972150000000003,0.225,0.17875
2019-02-24 04:45:00+01:00,0.4025,348.2675,566.825,0.0,1.455,187.78,0.0,30.202705,0.219,0.16774999999999998
2019-02-24 05:00:00+01:00,0.46,335.405,571.13,0.0,1.455,192.085,0.0,30.43326,0.192,0.17049999999999998
2019-02-24 05:15:00+01:00,0.4025,345.8175,574.0,0.0,1.455,196.185,0.0,30.894370000000002,0.14100000000000001,0.19799999999999998
2019-02-24 05:30:00+01:00,0.46,348.7575,568.6700000000001,0.0,1.455,197.00500000000002,0.0,29.972150000000003,0.081,0.21999999999999997
2019-02-24 05:45:00+01:00,0.4025,351.4525,576.46,0.0,1.458,199.26000000000002,0.0,31.124925,0.06,0.24475
2019-02-24 06:00:00+01:00,0.4025,360.15,589.99,0.0,1.455,202.335,0.0,31.124925,0.054,0.27499999999999997
2019-02-24 06:15:00+01:00,0.4025,359.905,593.885,0.0,1.455,206.23000000000002,0.0,30.202705,0.054,0.28325
2019-02-24 06:30:00+01:00,0.4025,361.865,598.6,0.0,1.455,203.97500000000002,0.0,30.43326,0.063,0.26949999999999996
2019-02-24 06:45:00+01:00,0.46,359.78249999999997,611.3100000000001,0.0,1.455,214.84,0.0,31.124925,0.045,0.26949999999999996
2019-02-24 07:00:00+01:00,0.4025,367.5,636.32,0.0,1.455,220.99,0.0,30.894370000000002,0.063,0.242
2019-02-24 07:15:00+01:00,0.46,371.78749999999997,647.3900000000001,0.0,1.455,223.245,0.0,30.894370000000002,0.09,0.23374999999999999
2019-02-24 07:30:00+01:00,0.46,373.87,653.745,0.0,1.455,229.395,0.0,30.663815,0.09,0.22549999999999998
2019-02-24 07:45:00+01:00,0.46,374.605,666.0450000000001,0.0,1.455,234.31500000000003,0.0,30.43326,0.057,0.2145
2019-02-24 08:00:00+01:00,0.46,383.915,698.4350000000001,0.0,1.455,245.59000000000003,0.0,31.124925,0.048,0.21725
2019-02-24 08:15:00+01:00,0.46,385.63,708.8900000000001,0.0,1.455,253.175,0.0,30.894370000000002,0.084,0.22549999999999998
2019-02-24 08:30:00+01:00,0.46,392.49,709.095,0.0,1.455,262.40000000000003,0.0,30.43326,0.09,0.264
2019-02-24 08:45:00+01:00,0.4025,392.1225,710.12,0.0,1.455,272.855,0.0,29.972150000000003,0.06,0.22824999999999998
2019-02-24 09:00:00+01:00,0.4025,387.09999999999997,716.475,0.0,1.455,275.725,0.0,30.202705,0.027,0.1815
2019-02-24 09:15:00+01:00,0.4025,388.815,717.09,0.0,1.455,298.27500000000003,0.0,30.894370000000002,0.021,0.17049999999999998
2019-02-24 09:30:00+01:00,0.4025,390.04,713.8100000000001,0.0,1.455,317.34000000000003,0.0,31.35548,0.006,0.13474999999999998
2019-02-24 09:45:00+01:00,0.4025,375.2175,704.585,0.0,1.455,333.33000000000004,0.0,31.124925,0.003,0.09075
2019-02-24 10:00:00+01:00,0.4025,373.2575,657.4350000000001,0.0,1.455,344.605,0.0,31.586035000000003,0.0,0.0605
2019-02-24 10:15:00+01:00,0.4025,381.3425,660.1,0.0,1.455,366.13000000000005,0.0,30.894370000000002,0.0,0.04675
2019-02-24 10:30:00+01:00,0.4025,375.34,657.23,0.0,1.455,387.86,0.0,30.894370000000002,0.012,0.022
2019-02-24 10:45:00+01:00,0.4025,361.4975,652.3100000000001,0.0,1.455,406.31000000000006,0.0,30.894370000000002,0.021,0.013749999999999998
2019-02-24 11:00:00+01:00,0.4025,351.6975,621.7650000000001,0.0,1.455,409.18,0.0,30.894370000000002,0.042,0.00275
2019-02-24 11:15:00+01:00,0.46,355.25,612.13,0.0,1.455,426.81000000000006,0.0,30.894370000000002,0.024,0.00275
2019-02-24 11:30:00+01:00,0.46,351.33,612.335,0.0,1.455,439.52000000000004,0.0,30.894370000000002,0.0,0.00275
2019-02-24 11:45:00+01:00,0.46,340.55,612.5400000000001,0.0,1.455,446.08000000000004,0.0,31.124925,0.0,0.00275
2019-02-24 12:00:00+01:00,0.4025,344.5925,578.3050000000001,0.0,1.455,443.00500000000005,0.0,30.663815,0.0,0.00275
2019-02-24 12:15:00+01:00,0.4025,351.085,572.7700000000001,0.0,1.455,448.74500000000006,0.0,30.663815,0.003,0.00275
2019-02-24 12:30:00+01:00,0.4025,348.635,580.5600000000001,0.0,1.455,449.975,0.0,30.663815,0.012,0.0055
2019-02-24 12:45:00+01:00,0.4025,343.98,565.1850000000001,0.0,1.455,453.05,0.0,30.894370000000002,0.012,0.011
2019-02-24 13:00:00+01:00,0.4025,342.8775,558.4200000000001,0.0,1.455,439.93,0.0,31.124925,0.009000000000000001,0.013749999999999998
2019-02-24 13:15:00+01:00,0.4025,342.1425,565.595,0.0,1.455,428.65500000000003,0.0,30.202705,0.012,0.011
2019-02-24 13:30:00+01:00,0.4025,342.8775,565.8000000000001,0.0,1.455,417.995,0.0,30.43326,0.033,0.01925
2019-02-24 13:45:00+01:00,0.4025,343.245,556.37,0.0,1.455,406.105,0.0,29.972150000000003,0.051000000000000004,0.0165
2019-02-24 14:00:00+01:00,0.4025,327.81,514.5500000000001,0.0,1.455,396.675,0.0,31.124925,0.057,0.027499999999999997
2019-02-24 14:15:00+01:00,0.4025,334.7925,499.38000000000005,0.0,1.455,389.50000000000006,0.0,30.894370000000002,0.018000000000000002,0.049499999999999995
2019-02-24 14:30:00+01:00,0.4025,338.22249999999997,502.86500000000007,0.0,1.455,381.915,0.0,30.43326,0.003,0.044
2019-02-24 14:45:00+01:00,0.4025,351.2075,503.89000000000004,0.0,1.458,367.36,0.0,30.663815,0.0,0.027499999999999997
2019-02-24 15:00:00+01:00,0.4025,392.1225,551.6550000000001,0.0,1.455,357.31500000000005,0.0,31.124925,0.0,0.022
2019-02-24 15:15:00+01:00,0.4025,410.7425,570.5150000000001,0.0,1.455,338.045,0.0,31.124925,0.0,0.024749999999999998
2019-02-24 15:30:00+01:00,0.4025,433.03749999999997,539.765,0.0,1.455,329.02500000000003,0.0,31.81659,0.0,0.027499999999999997
2019-02-24 15:45:00+01:00,0.4025,441.1225,545.095,0.0,1.455,345.63000000000005,0.0,31.124925,0.003,0.013749999999999998
2019-02-24 16:00:00+01:00,0.4025,510.2125,583.635,0.0,1.455,338.865,0.0,30.894370000000002,0.003,0.0055
2019-02-24 16:15:00+01:00,0.4025,535.08,610.695,0.0,1.455,334.97,0.0,30.43326,0.0,0.0055
