,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2297,2020-02-24 22:15:00+01:00,282.9575000000001,885.3950000000002,513.765,570.72,79.5305,0.2375,0.222,10.895999999999999,0.444,21.621,74.415,,0.0,105.13308,18.657,94.32225
2298,2020-02-24 22:30:00+01:00,283.245,883.96,513.6425,576.46,79.5305,0.2375,0.102,10.86,0.318,21.621,73.80000000000003,,0.0,104.21086,18.822,95.04
2299,2020-02-24 22:45:00+01:00,283.82,881.2950000000002,494.5325,586.9150000000002,79.5305,0.2375,0.138,10.866,0.138,21.342,68.88000000000001,,0.0,103.519195,18.852,96.35175
2300,2020-02-24 23:00:00+01:00,283.8775,884.7800000000002,427.1575,588.5550000000002,79.5305,0.2375,0.888,10.872,0.804,21.609,64.37,,0.0,103.519195,18.915,95.898
2301,2020-02-24 23:15:00+01:00,283.475,878.835,416.1325,597.985,79.5305,0.2375,0.51,10.878,0.7859999999999999,21.663,58.63,,0.0,103.519195,18.996,96.35725
2302,2020-02-24 23:30:00+01:00,283.935,879.86,411.2325,594.5,79.5305,0.2375,0.204,10.854,0.516,21.573,55.35,,0.0,105.36363500000002,19.250999999999998,96.26375
2303,2020-02-24 23:45:00+01:00,283.5900000000001,885.8050000000002,409.64,584.0450000000002,79.5305,0.2375,0.036000000000000004,10.847999999999999,0.126,20.846999999999998,55.55500000000001,,0.0,103.74975,19.332,96.55525
2304,2020-02-25 00:00:00+01:00,283.13,894.4150000000002,396.41,570.72,79.5305,0.2375,0.318,10.847999999999999,1.176,20.846999999999998,44.28,,0.0,102.36641999999999,19.416,96.67625
2305,2020-02-25 00:15:00+01:00,282.9575000000001,892.3650000000001,400.6975,570.5150000000001,79.5305,0.2375,0.228,10.835999999999999,1.014,21.111,43.87000000000001,,0.0,101.90531,19.407,96.899
2306,2020-02-25 00:30:00+01:00,283.36,887.6500000000002,396.2875,571.5400000000002,79.5305,0.2375,0.414,10.842,0.276,20.724,43.87000000000001,,0.0,102.596975,19.38,96.6185
2307,2020-02-25 00:45:00+01:00,283.1875,877.4000000000002,391.755,569.695,79.5305,0.2375,0.102,10.854,0.17400000000000002,20.121,43.87000000000001,,0.0,102.135865,19.389,96.7725
2308,2020-02-25 01:00:00+01:00,283.13,867.7650000000001,398.4925,571.13,79.5305,0.2375,0.306,10.854,0.516,20.028,43.87000000000001,,0.0,101.213645,18.618,96.74225
2309,2020-02-25 01:15:00+01:00,282.44,865.5100000000001,395.675,571.745,79.5305,0.2375,0.33,10.835999999999999,0.516,19.77,43.87000000000001,,0.0,99.59976,18.45,97.0915
2310,2020-02-25 01:30:00+01:00,282.2100000000001,879.0400000000002,401.1875,573.7950000000002,79.5305,0.2375,0.33,10.782,0.768,19.368,43.87000000000001,,0.0,105.59419,18.444000000000003,97.537
2311,2020-02-25 01:45:00+01:00,282.7275,908.355,398.615,570.9250000000002,79.71375,0.2375,0.33,10.77,0.552,18.882,43.87000000000001,,0.0,105.13308,18.402,97.10525
2312,2020-02-25 02:00:00+01:00,282.9000000000001,935.005,387.835,562.11,79.5305,0.2375,0.264,10.722000000000001,0.336,18.573,43.87000000000001,,0.0,103.519195,18.366,97.0365
2313,2020-02-25 02:15:00+01:00,282.8425000000001,953.455,388.815,534.845,79.5305,0.2375,0.312,10.674000000000001,0.3,18.405,44.69000000000001,,0.0,103.05808499999999,18.327,97.823
2314,2020-02-25 02:30:00+01:00,282.9575000000001,984.41,391.51,533.615,79.5305,0.228,0.102,10.686,0.192,18.320999999999998,44.69000000000001,,0.0,104.21086,18.057000000000002,97.75425
2315,2020-02-25 02:45:00+01:00,282.325,987.895,388.08,537.715,79.5305,0.228,0.042,10.65,0.17400000000000002,18.204,44.69000000000001,,0.0,102.596975,18.0,97.09425
2316,2020-02-25 03:00:00+01:00,282.0375,988.1,396.41,550.835,79.5305,0.2375,0.042,10.674000000000001,0.24,18.561,44.69000000000001,,0.0,103.28864,17.949,95.315
2317,2020-02-25 03:15:00+01:00,281.0025,993.84,389.1825,568.875,79.5305,0.2375,0.042,10.668,0.18,19.14,44.69000000000001,,0.0,101.90531,17.703,95.139
2318,2020-02-25 03:30:00+01:00,281.46250000000003,994.045,392.245,574.0,79.5305,0.2375,0.042,10.674000000000001,0.408,19.461,44.69000000000001,,0.0,100.52198,17.480999999999998,95.8925
2319,2020-02-25 03:45:00+01:00,281.175,988.305,394.5725,572.565,79.5305,0.2375,0.042,10.674000000000001,0.498,19.581,44.69000000000001,,0.0,101.213645,17.394000000000002,96.3655
2320,2020-02-25 04:00:00+01:00,281.40500000000003,994.25,406.7,567.6450000000002,79.5305,0.228,0.042,10.686,0.276,19.623,44.69000000000001,,0.0,103.05808499999999,17.361,96.0025
2321,2020-02-25 04:15:00+01:00,281.3475,1004.295,407.5575,569.08,79.5305,0.228,0.042,10.68,0.414,19.614,44.69000000000001,,0.0,105.13308,17.361,94.9245
2322,2020-02-25 04:30:00+01:00,281.5200000000001,1013.315,413.315,562.11,79.34725,0.228,0.06,10.692,0.516,19.665,44.69000000000001,,0.0,103.980305,17.25,94.86125
2323,2020-02-25 04:45:00+01:00,280.8875,1047.96,413.315,562.5200000000002,79.5305,0.228,0.078,10.686,0.426,19.656,45.51000000000001,,0.0,99.13865,17.192999999999998,94.88875
2324,2020-02-25 05:00:00+01:00,280.255,1071.535,423.605,562.11,79.5305,0.228,0.06,10.674000000000001,0.156,19.608,45.51000000000001,,0.0,100.291425,17.480999999999998,94.09125
2325,2020-02-25 05:15:00+01:00,280.6575,1079.325,440.6325,569.08,79.5305,0.2375,0.042,10.686,0.37200000000000005,20.105999999999998,45.51000000000001,,0.0,105.13308,17.643,93.2855
2326,2020-02-25 05:30:00+01:00,280.6575,1088.345,481.18,579.5350000000002,79.5305,0.2375,0.12,10.68,0.768,20.840999999999998,45.51000000000001,,0.0,105.59419,17.724,92.07825
2327,2020-02-25 05:45:00+01:00,280.485,1095.725,519.2775,591.4250000000002,79.5305,0.2375,0.384,10.662,0.954,21.27,45.92,,0.0,106.285855,17.736,90.9755
2328,2020-02-25 06:00:00+01:00,280.14,1066.8200000000004,558.11,599.4200000000002,79.5305,0.2375,3.708,10.65,0.8160000000000001,21.354,51.25000000000001,,0.0,105.824745,17.739,91.72075
2329,2020-02-25 06:15:00+01:00,279.7375,1054.52,579.18,609.6700000000002,79.5305,0.2375,3.5820000000000003,10.626,1.02,21.651,55.55500000000001,,0.0,104.67197,16.812,92.06175
2330,2020-02-25 06:30:00+01:00,280.08250000000004,1073.38,587.3875,629.965,79.5305,0.2375,8.982000000000001,10.607999999999999,1.482,22.029,55.55500000000001,,0.0,103.05808499999999,14.982,92.13600000000001
2331,2020-02-25 06:45:00+01:00,279.91,1147.385,612.8675,681.4200000000002,79.5305,0.2375,18.246,10.572,0.75,22.239,55.76000000000001,,0.040999999999999995,105.13308,14.883,91.74
2332,2020-02-25 07:00:00+01:00,280.83,1207.6550000000002,679.7524999999998,744.355,79.5305,0.2375,22.386,10.595999999999998,0.426,22.443,63.96000000000001,,0.1845,104.441415,15.003,91.11025
2333,2020-02-25 07:15:00+01:00,280.3125,1280.43,687.47,771.825,79.5305,0.2375,26.201999999999998,10.548,0.336,22.476,65.19000000000001,,1.4555,103.05808499999999,15.081,89.99924999999998
2334,2020-02-25 07:30:00+01:00,280.6575,1347.875,696.29,792.735,79.5305,0.2375,25.482,10.572,0.6,22.338,68.47,,3.362,104.441415,15.594,88.13749999999997
2335,2020-02-25 07:45:00+01:00,280.1975,1382.11,694.5749999999998,812.4150000000002,79.5305,0.2375,28.355999999999998,10.565999999999999,0.738,22.338,69.7,,6.61125,105.36363500000002,16.392,86.262
2336,2020-02-25 08:00:00+01:00,280.6575,1416.96,726.425,818.36,79.5305,0.2375,32.268,10.56,0.6779999999999999,22.32,72.775,,11.49025,100.06087,16.383,84.14725
2337,2020-02-25 08:15:00+01:00,280.8875,1470.67,730.2225,823.485,79.5305,0.2375,31.944000000000003,10.578,1.014,22.344,73.39,,17.70175,104.441415,16.188,83.12700000000001
2338,2020-02-25 08:30:00+01:00,280.83,1482.355,728.14,832.3000000000002,79.34725,0.228,26.25,10.572,0.948,22.346999999999998,73.39,,25.01,104.902525,16.077,82.12325
2339,2020-02-25 08:45:00+01:00,280.4275,1505.315,730.7125,825.33,79.34725,0.228,22.848000000000003,10.56,0.28800000000000003,22.314,73.595,,32.431000000000004,104.441415,15.987,82.1865
2340,2020-02-25 09:00:00+01:00,280.4275,1562.715,713.1949999999998,813.6450000000002,79.34725,0.228,15.252,10.554,0.456,22.326,73.595,,40.1595,105.36363500000002,15.882,82.61
2341,2020-02-25 09:15:00+01:00,279.0475,1586.085,695.4325,822.46,79.34725,0.228,10.728,10.554,0.192,22.323,72.98,,49.59975,103.28864,15.834000000000001,83.116
2342,2020-02-25 09:30:00+01:00,278.58750000000003,1597.565,686.49,826.7650000000001,79.34725,0.228,7.77,10.548,0.156,22.269,71.34,,56.76450000000001,102.36641999999999,15.759,83.72375
2343,2020-02-25 09:45:00+01:00,277.89750000000004,1568.045,686.98,822.8700000000001,79.34725,0.228,6.444,10.542,0.114,22.266,71.34,,63.058,103.74975,15.573,84.72200000000001
2344,2020-02-25 10:00:00+01:00,278.07,1552.8750000000002,668.36,802.985,79.34725,0.228,5.718,10.488,0.912,22.218000000000004,71.34,,70.57125,105.13308,15.543,86.22075
2345,2020-02-25 10:15:00+01:00,278.8175,1533.8100000000004,679.63,795.4000000000002,79.34725,0.228,4.074,10.464,0.43200000000000005,22.185,70.93,,76.506,105.59419,15.567,87.12275
2346,2020-02-25 10:30:00+01:00,279.33500000000004,1514.5400000000004,670.0749999999998,795.8100000000002,79.34725,0.228,2.16,10.464,0.51,22.143,69.905,,81.098,102.135865,15.51,87.54074999999997
2347,2020-02-25 10:45:00+01:00,279.8525,1495.065,657.8249999999998,797.86,79.34725,0.228,1.236,10.452,0.28800000000000003,22.101,69.905,,84.06025000000002,102.36641999999999,15.470999999999998,88.82775
2348,2020-02-25 11:00:00+01:00,279.96750000000003,1478.0500000000004,651.3325,757.6800000000002,79.34725,0.228,2.844,10.446,0.888,22.044,69.905,,86.10000000000002,103.74975,15.546,91.21475
2349,2020-02-25 11:15:00+01:00,279.6225,1439.1,650.72,736.1550000000002,79.34725,0.228,3.252,10.415999999999999,0.7440000000000001,21.969,69.905,,88.52925,104.441415,15.609000000000002,93.027
2350,2020-02-25 11:30:00+01:00,279.6225,1387.85,656.355,741.075,79.34725,0.228,2.5380000000000003,10.482,0.474,21.965999999999998,69.905,,90.6305,105.13308,15.822,92.7685
2351,2020-02-25 11:45:00+01:00,279.7375,1358.535,671.4225,729.595,79.34725,0.2185,3.138,10.494000000000002,0.46799999999999997,21.975,69.905,,93.51075,102.596975,15.993,92.73
2352,2020-02-25 12:00:00+01:00,280.77250000000004,1352.18,676.8125,700.8950000000002,79.34725,0.2185,2.5860000000000003,10.505999999999998,0.606,22.131,69.905,,96.31925,102.82753,16.101,92.95
2353,2020-02-25 12:15:00+01:00,281.29,1306.465,665.0525,676.5,79.34725,0.2185,2.334,10.512,0.444,22.104,69.905,,98.4,102.82753,15.513,92.87025
2354,2020-02-25 12:30:00+01:00,281.1175,1286.17,659.9075,674.45,79.34725,0.2185,2.4,10.536,0.46799999999999997,22.113000000000003,69.905,,101.4135,102.82753,15.470999999999998,93.2635
2355,2020-02-25 12:45:00+01:00,281.0025,1251.9350000000004,658.3149999999998,673.22,79.34725,0.2185,1.824,10.512,0.37799999999999995,22.061999999999998,69.905,,102.12075,99.369205,15.482999999999999,93.62100000000001
2356,2020-02-25 13:00:00+01:00,281.5775,1201.505,636.265,659.2800000000002,88.50975,0.2185,1.398,10.505999999999998,0.43200000000000005,22.151999999999997,69.905,,103.115,103.980305,14.22,92.49075
2357,2020-02-25 13:15:00+01:00,281.175,1161.94,639.3275,655.7950000000002,92.17475,0.2185,1.482,10.512,0.6659999999999999,22.269,69.905,,101.5775,104.902525,13.937999999999999,92.169
2358,2020-02-25 13:30:00+01:00,280.71500000000003,1152.51,636.3874999999998,643.495,79.34725,0.2185,1.8659999999999999,10.512,0.648,22.206,69.905,,100.56275,104.441415,13.998,92.71075
2359,2020-02-25 13:45:00+01:00,281.5200000000001,1156.2,631.12,639.8050000000002,79.34725,0.2185,0.6900000000000001,10.512,0.138,21.864,69.905,,97.6415,103.74975,13.707,92.44675
2360,2020-02-25 14:00:00+01:00,281.1175,1162.145,605.2725,634.065,79.34725,0.2185,0.99,10.494000000000002,0.24600000000000002,21.846,69.905,,95.33525,104.902525,13.107,92.4055
2361,2020-02-25 14:15:00+01:00,280.83,1194.535,606.13,631.8100000000002,79.34725,0.2185,0.81,10.5,0.126,21.726,69.905,,91.9835,103.980305,13.125,92.741
2362,2020-02-25 14:30:00+01:00,280.945,1208.68,606.62,628.5300000000002,79.34725,0.2185,1.26,10.5,0.228,21.897,69.905,,86.10000000000002,104.902525,13.113,91.949
2363,2020-02-25 14:45:00+01:00,280.77250000000004,1226.9250000000004,601.8425,633.245,79.5305,0.228,2.574,10.164,1.272,21.951,69.08500000000001,,81.5695,105.13308,13.149,91.102
2364,2020-02-25 15:00:00+01:00,281.3475,1251.73,600.3725,638.1650000000002,79.5305,0.228,1.6019999999999999,10.236,1.068,21.927,67.24000000000001,,75.5835,100.291425,13.137,90.04599999999998
2365,2020-02-25 15:15:00+01:00,281.29,1268.335,613.3575,633.0400000000002,79.5305,0.228,1.314,10.494000000000002,1.194,21.948,67.24000000000001,,69.003,99.830315,13.14,89.10825
2366,2020-02-25 15:30:00+01:00,279.27750000000003,1259.725,618.87,624.0200000000002,79.5305,0.228,2.79,10.482,0.8340000000000001,21.971999999999998,67.24000000000001,,62.566,98.67754,13.145999999999999,88.5225
2367,2020-02-25 15:45:00+01:00,280.255,1319.995,635.285,615.205,79.5305,0.228,2.946,10.475999999999999,0.948,22.08,67.24000000000001,,53.82275,97.524765,13.044,87.241
2368,2020-02-25 16:00:00+01:00,279.795,1461.4450000000004,671.79,615.0,79.5305,0.228,3.114,10.488,1.17,22.164,67.24000000000001,,46.33000000000001,97.985875,13.023,85.32974999999998
2369,2020-02-25 16:15:00+01:00,277.265,1528.6850000000004,675.5875,626.2750000000002,79.5305,0.228,4.1160000000000005,10.488,1.128,22.316999999999997,67.24000000000001,,37.70975,98.67754,13.785,84.08675
2370,2020-02-25 16:30:00+01:00,278.0125,1585.265,677.425,645.34,79.5305,0.228,3.7439999999999998,10.505999999999998,1.146,22.331999999999997,67.24000000000001,,28.52575,97.985875,13.794,82.29374999999997
2371,2020-02-25 16:45:00+01:00,280.02500000000003,1712.98,714.7875,656.4100000000002,79.5305,0.228,6.984,10.494000000000002,1.134,22.32,67.24000000000001,,19.15725,97.985875,14.994000000000002,79.62349999999998
2372,2020-02-25 17:00:00+01:00,281.175,1888.05,742.7175,655.1800000000002,79.5305,0.228,12.095999999999998,10.482,0.414,22.368,68.06,,11.9105,99.830315,15.885,78.243
2373,2020-02-25 17:15:00+01:00,281.175,1994.24,751.415,653.13,79.5305,0.228,13.158,10.494000000000002,0.648,22.5,68.06,,5.791250000000002,100.98309,16.986,76.42524999999998
2374,2020-02-25 17:30:00+01:00,279.22,2035.24,755.7025,662.97,79.5305,0.228,19.715999999999998,10.488,1.05,22.548,68.06,,1.9065,100.98309,16.845,74.1785
2375,2020-02-25 17:45:00+01:00,279.1625,2107.605,775.3025,674.245,79.5305,0.228,23.844,10.47,1.32,22.572,69.495,,0.28700000000000003,99.830315,16.29,72.908
2376,2020-02-25 18:00:00+01:00,280.1975,2149.63,805.6825,699.2550000000001,79.5305,0.228,22.158,10.475999999999999,0.51,22.53,69.7,,0.0,100.98309,15.800999999999998,70.68599999999998
2377,2020-02-25 18:15:00+01:00,280.1975,2157.625,811.8075,711.35,79.5305,0.228,28.578000000000003,10.464,1.188,22.563000000000002,69.7,,0.0,103.05808499999999,16.224,69.91324999999999
2378,2020-02-25 18:30:00+01:00,280.08250000000004,2156.19,812.91,738.82,79.5305,0.228,32.436,10.47,1.536,22.563000000000002,69.7,,0.0,101.90531,15.942,68.0295
2379,2020-02-25 18:45:00+01:00,279.795,2185.505,815.4825,777.1550000000002,79.5305,0.228,32.321999999999996,10.475999999999999,1.74,22.665,69.7,,0.0,101.90531,14.421,67.42725
2380,2020-02-25 19:00:00+01:00,280.14,2199.65,812.91,808.725,79.5305,0.228,30.498,10.452,1.5719999999999998,22.811999999999998,69.495,,0.0,101.90531,13.74,67.43549999999999
2381,2020-02-25 19:15:00+01:00,279.45,2149.2200000000007,797.8425,798.6800000000002,79.5305,0.228,28.122,10.446,0.504,22.86,69.495,,0.0,100.98309,12.633,67.60875
2382,2020-02-25 19:30:00+01:00,280.37,2180.38,795.3925,783.5100000000001,79.5305,0.228,28.368,10.446,0.996,23.043000000000003,69.495,,0.0,102.82753,12.255,66.96799999999999
2383,2020-02-25 19:45:00+01:00,280.77250000000004,2218.92,801.885,783.1,79.5305,0.2375,23.844,10.434,0.636,23.381999999999998,69.495,,0.0,102.135865,12.306,65.40599999999999
2384,2020-02-25 20:00:00+01:00,281.6925,2235.73,804.58,777.975,79.5305,0.2375,24.138,10.434,0.774,23.463,69.495,,0.0,102.36641999999999,12.57,64.23174999999999
2385,2020-02-25 20:15:00+01:00,281.5775,2192.6800000000007,807.8874999999998,775.72,79.5305,0.2375,22.061999999999998,10.415999999999999,0.732,23.636999999999997,69.495,,0.0,103.05808499999999,13.02,63.6075
2386,2020-02-25 20:30:00+01:00,281.40500000000003,2141.84,808.5,768.955,79.5305,0.2375,20.412,10.41,0.34800000000000003,23.958,69.495,,0.0,101.213645,13.017000000000001,63.10424999999999
2387,2020-02-25 20:45:00+01:00,281.9225,2112.32,809.6025,745.1750000000002,79.5305,0.2375,15.042,10.392000000000001,0.306,23.961,69.495,,0.0,102.82753,12.437999999999999,62.5955
2388,2020-02-25 21:00:00+01:00,281.98,2100.02,804.8249999999998,706.84,79.34725,0.2375,5.513999999999999,10.368,0.51,23.973000000000003,69.495,,0.0,103.980305,11.292,62.43325
2389,2020-02-25 21:15:00+01:00,282.095,2083.620000000001,797.5975,652.72,79.5305,0.2375,3.5700000000000003,10.338,0.312,24.06,69.495,,0.0,101.674755,11.058,62.68075
2390,2020-02-25 21:30:00+01:00,282.2100000000001,2104.53,791.2275,641.855,79.5305,0.2375,3.0540000000000003,10.368,0.324,23.91,69.7,,0.0,100.52198,11.088,61.77325
2391,2020-02-25 21:45:00+01:00,282.44,2098.38,780.5699999999998,640.0100000000001,79.5305,0.2375,2.418,10.374,0.324,23.741999999999997,69.495,,0.0,100.52198,11.187000000000001,60.60724999999999
2392,2020-02-25 22:00:00+01:00,281.98,2029.5,776.16,640.625,79.5305,0.2375,3.018,10.362,0.63,23.919,69.495,,0.0,101.90531,10.347000000000001,58.73725
2393,2020-02-25 22:15:00+01:00,282.2100000000001,1987.475,776.5275,625.25,79.5305,0.2375,1.272,10.368,0.534,24.006,69.7,,0.0,99.59976,10.242,58.40725
2394,2020-02-25 22:30:00+01:00,281.5775,1942.99,773.22,617.46,79.5305,0.2375,1.914,10.362,0.39,23.898000000000003,69.7,,0.0,100.06087,10.164,56.38875
2395,2020-02-25 22:45:00+01:00,281.9225,1921.26,738.5525,615.205,79.5305,0.2375,1.914,10.38,0.37799999999999995,23.945999999999998,69.08500000000001,,0.0,100.752535,9.276,54.70575
2396,2020-02-25 23:00:00+01:00,282.6125,1913.06,689.92,634.2700000000002,79.5305,0.247,6.2940000000000005,10.415999999999999,0.978,24.12,67.44500000000001,,0.0,99.830315,8.61,54.285
2397,2020-02-25 23:15:00+01:00,281.9225,1918.5950000000007,641.9,630.1700000000002,79.5305,0.247,3.036,10.422,0.366,24.108,67.44500000000001,,0.0,99.369205,8.949,54.63975
2398,2020-02-25 23:30:00+01:00,282.325,1938.07,627.935,632.835,79.5305,0.247,1.158,10.41,0.306,24.096,67.24000000000001,,0.0,99.830315,8.166,55.05225
2399,2020-02-25 23:45:00+01:00,282.0375,1904.86,608.4575,619.9200000000002,79.5305,0.247,0.9059999999999999,10.41,0.318,24.072,67.44500000000001,,0.0,99.13865,6.93,55.37675
2400,2020-02-26 00:00:00+01:00,281.6925,1806.87,603.925,530.5400000000002,79.5305,0.247,1.584,10.458,1.074,24.123,66.01,,0.0,100.06087,6.3180000000000005,54.07325
2401,2020-02-26 00:15:00+01:00,281.06,1769.15,608.7025,522.5450000000002,79.5305,0.247,1.584,10.458,0.456,24.116999999999997,66.01,,0.0,97.75532,5.931,53.29225
2402,2020-02-26 00:30:00+01:00,281.8075,1751.5200000000002,611.1525,503.07000000000005,79.5305,0.2565,1.224,10.47,0.354,24.12,66.01,,0.0,100.06087,6.477,53.0805
2403,2020-02-26 00:45:00+01:00,281.06,1681.8200000000004,612.01,516.3950000000002,79.5305,0.2565,0.636,10.464,0.168,23.930999999999997,66.01,,0.0,100.98309,6.348,52.48925
2404,2020-02-26 01:00:00+01:00,280.77250000000004,1604.74,643.0024999999998,519.6750000000002,79.5305,0.2565,1.926,10.464,0.648,23.673,66.01,,0.0,100.52198,5.829,51.7715
2405,2020-02-26 01:15:00+01:00,281.9225,1582.6,643.4925,478.47,79.5305,0.2565,2.226,10.458,0.498,23.631,65.39500000000001,,0.0,98.67754,5.376,50.4185
2406,2020-02-26 01:30:00+01:00,281.865,1579.9350000000004,642.39,469.655,79.5305,0.2565,1.26,10.482,0.51,23.721,65.39500000000001,,0.0,98.67754,5.022,49.335
2407,2020-02-26 01:45:00+01:00,281.5200000000001,1522.1250000000002,634.06,454.485,79.5305,0.2565,0.7559999999999999,10.47,0.258,23.736,65.19000000000001,,0.0,99.59976,4.782,48.75475
2408,2020-02-26 02:00:00+01:00,282.1525000000001,1442.585,645.4525,426.19500000000005,79.5305,0.2565,1.4340000000000002,10.44,0.366,23.529,65.39500000000001,,0.0,99.59976,4.779,48.37525
2409,2020-02-26 02:15:00+01:00,281.98,1445.045,649.74,419.43,79.5305,0.2565,0.84,10.434,0.3,23.421,65.39500000000001,,0.0,97.524765,4.803,48.048
2410,2020-02-26 02:30:00+01:00,281.635,1445.66,656.845,419.02,79.5305,0.2565,0.516,10.427999999999999,0.18600000000000003,23.502,65.39500000000001,,0.0,97.75532,4.956,47.33025
2411,2020-02-26 02:45:00+01:00,281.8075,1460.0100000000002,657.4575,407.335,79.5305,0.247,0.624,10.434,0.17400000000000002,23.754,65.39500000000001,,0.0,95.680325,5.43,47.09925
2412,2020-02-26 03:00:00+01:00,281.635,1468.825,666.645,404.465,79.5305,0.247,0.5760000000000001,10.427999999999999,0.23399999999999999,23.805,65.39500000000001,,0.0,96.141435,5.382000000000001,46.552
2413,2020-02-26 03:15:00+01:00,281.6925,1481.9450000000004,666.7675,395.035,79.5305,0.247,0.612,10.44,0.294,23.85,65.39500000000001,,0.0,95.680325,5.436,45.33925
