,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-27 13:45:00+02:00,0.805,390.775,892.3650000000001,,1.437,525.62,0.0,13.833300000000001,0.918,0.09899999999999999
2018-10-27 14:00:00+02:00,0.805,384.65,891.5450000000001,,1.437,520.9050000000001,0.0,13.37219,0.912,0.07975
2018-10-27 14:15:00+02:00,0.805,387.09999999999997,891.5450000000001,,1.437,515.37,0.0,13.141635,0.876,0.0935
2018-10-27 14:30:00+02:00,0.805,386.12,893.595,,1.437,513.32,0.0,19.136065000000002,0.795,0.12925
2018-10-27 14:45:00+02:00,0.8625,379.015,893.3900000000001,,1.437,520.2900000000001,0.0,20.28884,0.672,0.12375
2018-10-27 15:00:00+02:00,0.805,386.4875,903.23,,1.437,518.6500000000001,0.0,20.28884,0.552,0.13749999999999998
2018-10-27 15:15:00+02:00,0.805,393.1025,903.0250000000001,,1.437,514.96,0.0,20.519395,0.552,0.11549999999999999
2018-10-27 15:30:00+02:00,0.805,399.7175,901.59,,1.437,511.27000000000004,0.0,20.519395,0.654,0.077
2018-10-27 15:45:00+02:00,0.805,413.6825,910.815,,1.437,511.27000000000004,0.0,20.749950000000002,0.54,0.0715
2018-10-27 16:00:00+02:00,0.8625,433.65,914.095,,1.437,503.27500000000003,0.0,20.749950000000002,0.651,0.057749999999999996
2018-10-27 16:15:00+02:00,0.805,442.5925,908.1500000000001,,1.437,493.845,0.0,20.980505,0.8190000000000001,0.057749999999999996
2018-10-27 16:30:00+02:00,0.805,472.72749999999996,906.715,,1.437,501.43000000000006,0.0,21.441615000000002,0.456,0.05499999999999999
2018-10-27 16:45:00+02:00,0.8625,480.8125,918.195,,1.437,513.5250000000001,0.0,21.21106,0.708,0.07975
2018-10-27 17:00:00+02:00,0.8625,495.145,908.7650000000001,,1.437,526.235,0.0,21.67217,1.104,0.11549999999999999
2018-10-27 17:15:00+02:00,0.805,510.09,910.4050000000001,,1.437,531.36,0.0,20.519395,0.873,0.12925
2018-10-27 17:30:00+02:00,0.805,520.0125,919.6300000000001,,1.437,553.09,0.0,21.441615000000002,0.765,0.154
2018-10-27 17:45:00+02:00,0.805,529.3225,920.86,,1.437,576.87,0.0,22.13328,0.759,0.187
2018-10-27 18:00:00+02:00,0.8625,513.52,910.61,,1.434,586.3000000000001,0.0,22.59439,1.047,0.20625
2018-10-27 18:15:00+02:00,0.805,510.2125,916.35,,1.437,596.755,0.0,22.824945,0.768,0.2585
2018-10-27 18:30:00+02:00,0.805,510.2125,920.45,,1.434,610.9000000000001,0.0,23.055500000000002,0.753,0.32449999999999996
2018-10-27 18:45:00+02:00,0.805,508.9875,924.1400000000001,,1.434,617.87,0.0,22.59439,1.2690000000000001,0.39875
2018-10-27 19:00:00+02:00,0.805,504.21,925.575,,1.434,625.455,0.0,22.13328,1.317,0.43724999999999997
2018-10-27 19:15:00+02:00,0.805,504.7,925.7800000000001,,1.434,623.2,0.0,22.59439,1.221,0.48124999999999996
2018-10-27 19:30:00+02:00,0.805,488.53,925.3700000000001,,1.434,624.635,0.0,22.824945,1.539,0.49224999999999997
2018-10-27 19:45:00+02:00,0.805,465.99,921.8850000000001,,1.434,618.69,0.0,22.363835,1.6260000000000001,0.55275
2018-10-27 20:00:00+02:00,0.805,467.0925,918.605,,1.437,596.1400000000001,0.0,21.902725,1.7610000000000001,0.6489999999999999
2018-10-27 20:15:00+02:00,0.805,451.53499999999997,913.8900000000001,,1.434,587.12,0.0,21.67217,2.07,0.74525
2018-10-27 20:30:00+02:00,0.805,430.3425,911.0200000000001,,1.434,573.7950000000001,0.0,23.51661,2.103,0.814
2018-10-27 20:45:00+02:00,0.805,408.78249999999997,908.1500000000001,,1.434,562.5200000000001,0.0,22.13328,2.067,0.9075
2018-10-27 21:00:00+02:00,0.805,376.4425,902.0000000000001,,1.434,545.095,0.0,22.13328,2.067,0.979
2018-10-27 21:15:00+02:00,0.8625,390.775,901.7950000000001,,1.434,532.1800000000001,0.0,21.902725,2.07,1.07525
2018-10-27 21:30:00+02:00,0.805,365.90749999999997,892.98,,1.434,528.695,0.0,22.363835,2.112,1.1412499999999999
2018-10-27 21:45:00+02:00,0.8625,349.9825,891.34,,1.434,527.465,0.0,23.055500000000002,2.229,1.16875
2018-10-27 22:00:00+02:00,0.805,313.355,883.345,,1.434,495.28000000000003,0.0,22.363835,2.31,1.2979999999999998
2018-10-27 22:15:00+02:00,0.805,319.48,881.705,,1.434,504.095,0.0,23.055500000000002,2.316,1.36675
2018-10-27 22:30:00+02:00,0.805,297.3075,894.0050000000001,,1.434,492.615,0.0,22.59439,2.229,1.3804999999999998
2018-10-27 22:45:00+02:00,0.805,274.5225,880.8850000000001,,1.434,496.51000000000005,0.0,22.59439,2.346,1.4657499999999999
2018-10-27 23:00:00+02:00,0.805,250.26749999999998,861.205,,1.434,477.65000000000003,0.0,22.59439,2.358,1.4657499999999999
2018-10-27 23:15:00+02:00,0.805,242.1825,875.35,,1.434,466.99,0.0,21.902725,2.286,1.48775
2018-10-27 23:30:00+02:00,0.805,216.9475,897.08,,1.434,463.50500000000005,0.0,21.902725,2.244,1.452
2018-10-27 23:45:00+02:00,0.8625,202.73749999999998,884.7800000000001,,1.434,452.23,0.0,22.13328,2.277,1.45475
2018-10-28 00:00:00+02:00,0.8625,224.17499999999998,881.2950000000001,0.0,1.434,388.475,0.0,22.363835,2.205,1.43275
2018-10-28 00:15:00+02:00,0.805,233.975,870.225,,1.434,373.305,0.0,21.67217,2.058,1.4629999999999999
2018-10-28 00:30:00+02:00,0.805,235.0775,858.335,,1.434,348.70500000000004,0.0,21.67217,2.058,1.4409999999999998
2018-10-28 00:45:00+02:00,0.7475,230.79,848.4950000000001,,1.434,337.63500000000005,0.0,22.13328,2.07,1.4465
2018-10-28 01:00:00+02:00,0.7475,229.4425,829.6350000000001,,1.434,317.545,0.0,21.21106,1.995,1.45475
2018-10-28 01:15:00+02:00,0.7475,229.1975,828.2,,1.434,286.38500000000005,0.0,21.67217,1.983,1.474
2018-10-28 01:30:00+02:00,0.805,230.9125,830.0450000000001,,1.434,266.70500000000004,0.0,22.13328,2.115,1.5454999999999999
2018-10-28 01:45:00+02:00,0.8625,221.97,808.9300000000001,,1.434,264.245,0.0,21.902725,2.061,1.7022499999999998
2018-10-28 02:00:00+02:00,2.5875,226.0125,,,1.608,,0.0,0.0,1.875,3.9215
2018-10-28 02:15:00+02:00,0.92,240.59,743.33,,1.437,254.20000000000002,0.0,20.980505,1.842,1.85625
2018-10-28 02:30:00+02:00,2.5875,235.0775,,,1.608,,0.0,0.0,1.617,4.202
2018-10-28 02:45:00+02:00,0.92,230.1775,754.195,,1.437,261.785,0.0,23.51661,1.734,1.8699999999999999
2018-10-28 02:00:00+01:00,0.8625,232.015,753.7850000000001,,1.434,264.86,0.0,22.363835,1.56,1.8259999999999998
2018-10-28 02:15:00+01:00,2.5875,231.76999999999998,,,1.608,,0.0,0.0,,
2018-10-28 02:30:00+01:00,0.8625,229.81,742.5100000000001,,1.437,267.73,0.0,22.363835,1.641,1.8452499999999998
2018-10-28 02:45:00+01:00,2.5875,221.97,,,1.608,,0.0,0.0,,
2018-10-28 03:00:00+01:00,0.8625,234.22,727.75,,1.437,264.45000000000005,0.0,22.824945,1.707,1.892
2018-10-28 03:15:00+01:00,0.92,241.2025,734.9250000000001,,1.437,262.81,0.0,22.824945,1.608,1.9057499999999998
2018-10-28 03:30:00+01:00,0.8625,244.265,732.2600000000001,,1.437,259.32500000000005,0.0,22.824945,1.485,1.9222499999999998
2018-10-28 03:45:00+01:00,0.8625,242.305,737.1800000000001,,1.437,261.99,0.0,23.51661,1.548,1.91125
2018-10-28 04:00:00+01:00,0.92,232.995,748.6600000000001,,1.437,259.53000000000003,0.0,23.286055,1.971,1.9057499999999998
2018-10-28 04:15:00+01:00,0.8625,236.18,752.965,,1.437,260.14500000000004,0.0,22.824945,1.794,1.8617499999999998
2018-10-28 04:30:00+01:00,0.92,238.9975,761.37,,1.437,264.245,0.0,23.055500000000002,1.542,1.958
2018-10-28 04:45:00+01:00,0.8625,235.0775,764.445,,1.437,264.04,0.0,22.59439,1.776,2.03225
2018-10-28 05:00:00+01:00,0.8625,224.7875,764.0350000000001,,1.437,264.86,0.0,22.363835,2.019,2.08175
2018-10-28 05:15:00+01:00,0.92,224.29749999999999,734.3100000000001,,1.437,267.52500000000003,0.0,23.286055,2.0100000000000002,2.0295
2018-10-28 05:30:00+01:00,0.8625,241.2025,734.105,,1.437,266.70500000000004,0.0,23.055500000000002,1.98,1.97175
2018-10-28 05:45:00+01:00,0.8625,238.5075,765.2650000000001,,1.437,272.035,0.0,22.824945,1.866,1.8535
2018-10-28 06:00:00+01:00,0.805,240.95749999999998,805.445,,1.434,277.16,0.0,23.055500000000002,1.563,1.7847499999999998
2018-10-28 06:15:00+01:00,0.8625,234.83249999999998,824.9200000000001,,1.437,281.46500000000003,0.0,23.51661,1.6500000000000001,1.7489999999999999
2018-10-28 06:30:00+01:00,0.8625,241.9375,829.6350000000001,,1.437,282.49,0.0,23.286055,1.605,1.7545
2018-10-28 06:45:00+01:00,0.8625,243.8975,845.4200000000001,,1.437,293.56,0.0,23.51661,1.476,1.7627499999999998
2018-10-28 07:00:00+01:00,0.8625,251.85999999999999,859.36,,1.437,303.605,0.0,23.055500000000002,1.668,1.7325
2018-10-28 07:15:00+01:00,0.8625,248.67499999999998,864.075,,1.437,307.70500000000004,0.0,23.51661,1.758,1.6197499999999998
2018-10-28 07:30:00+01:00,0.8625,251.9825,872.2750000000001,,1.437,315.90500000000003,0.0,22.824945,1.8,1.5207499999999998
2018-10-28 07:45:00+01:00,0.8625,264.11,890.5200000000001,,1.437,324.105,0.0,23.51661,1.9020000000000001,1.3997499999999998
2018-10-28 08:00:00+01:00,0.8625,250.88,876.3750000000001,,1.437,353.42,0.0,23.055500000000002,2.0460000000000003,1.3392499999999998
2018-10-28 08:15:00+01:00,0.8625,259.21,901.3850000000001,,1.437,370.435,0.0,23.747165000000003,1.53,1.28975
2018-10-28 08:30:00+01:00,0.8625,263.4975,922.705,,1.437,394.42,0.0,23.51661,1.266,1.22375
2018-10-28 08:45:00+01:00,0.8625,262.64,920.86,,1.437,416.76500000000004,0.0,22.824945,1.308,1.1577499999999998
2018-10-28 09:00:00+01:00,0.8625,260.19,908.5600000000001,,1.437,465.14500000000004,0.0,22.59439,1.497,1.0945
2018-10-28 09:15:00+01:00,0.805,259.3325,899.95,,1.437,480.52000000000004,0.0,21.67217,1.584,1.0505
2018-10-28 09:30:00+01:00,0.8625,252.2275,897.4900000000001,,1.437,491.18000000000006,0.0,21.67217,1.5330000000000001,1.0202499999999999
2018-10-28 09:45:00+01:00,0.8625,248.79749999999999,894.21,,1.437,499.38000000000005,0.0,21.21106,1.338,0.9844999999999999
2018-10-28 10:00:00+01:00,0.8625,245.98,905.2800000000001,,1.437,491.59000000000003,0.0,21.441615000000002,1.3980000000000001,0.9844999999999999
2018-10-28 10:15:00+01:00,0.8625,242.54999999999998,889.7,,1.437,489.13000000000005,0.0,21.902725,1.5150000000000001,1.04225
2018-10-28 10:30:00+01:00,0.8625,237.405,878.22,,1.437,494.87000000000006,0.0,20.749950000000002,1.6380000000000001,1.09175
2018-10-28 10:45:00+01:00,0.8625,232.505,861.0000000000001,,1.437,489.33500000000004,0.0,22.13328,1.743,1.155
2018-10-28 11:00:00+01:00,0.8625,235.935,862.6400000000001,,1.437,494.87000000000006,0.0,23.286055,1.854,1.25125
2018-10-28 11:15:00+01:00,0.8625,235.69,851.7750000000001,,1.437,499.38000000000005,0.0,23.055500000000002,1.788,1.4052499999999999
2018-10-28 11:30:00+01:00,0.8625,234.71,851.1600000000001,,1.437,498.97,0.0,23.51661,1.7910000000000001,1.628
2018-10-28 11:45:00+01:00,0.8625,238.7525,843.7800000000001,,1.437,500.81500000000005,0.0,22.824945,1.734,1.7407499999999998
2018-10-28 12:00:00+01:00,0.8625,225.4,854.0300000000001,,1.437,506.76000000000005,0.0,23.51661,1.764,1.7462499999999999
2018-10-28 12:15:00+01:00,0.8625,222.3375,856.695,,1.437,506.76000000000005,0.0,22.824945,1.794,1.6995
2018-10-28 12:30:00+01:00,0.8625,220.1325,851.365,,1.437,505.12000000000006,0.0,23.055500000000002,1.7610000000000001,1.6637499999999998
2018-10-28 12:45:00+01:00,0.8625,219.765,844.3950000000001,,1.437,506.14500000000004,0.0,23.286055,1.701,1.7819999999999998
2018-10-28 13:00:00+01:00,0.8625,220.01,841.115,,1.434,499.58500000000004,0.0,22.824945,1.68,1.793
2018-10-28 13:15:00+01:00,0.8625,218.04999999999998,841.32,,1.434,499.99500000000006,0.0,22.824945,1.746,1.771
2018-10-28 13:30:00+01:00,0.8625,220.255,843.985,,1.434,481.75000000000006,0.0,21.67217,1.797,1.7599999999999998
2018-10-28 13:45:00+01:00,0.8625,221.3575,839.065,,1.434,486.67,0.0,22.13328,2.013,1.7214999999999998
2018-10-28 14:00:00+01:00,0.8625,233.48499999999999,841.5250000000001,,1.434,458.175,0.0,22.13328,1.569,1.7049999999999998
2018-10-28 14:15:00+01:00,0.8625,248.0625,861.0000000000001,,1.434,471.50000000000006,0.0,22.13328,1.413,1.6829999999999998
2018-10-28 14:30:00+01:00,0.8625,232.1375,879.6550000000001,,1.434,473.345,0.0,22.59439,1.641,1.694
2018-10-28 14:45:00+01:00,0.8625,227.7275,883.7550000000001,,1.434,462.68500000000006,0.0,21.902725,1.737,1.694
2018-10-28 15:00:00+01:00,0.8625,236.67,887.6500000000001,,1.434,472.93500000000006,0.0,22.363835,1.827,1.7627499999999998
2018-10-28 15:15:00+01:00,0.8625,240.835,891.34,,1.434,454.69000000000005,0.0,22.13328,1.971,1.628
2018-10-28 15:30:00+01:00,0.8625,259.5775,904.6650000000001,,1.434,447.31000000000006,0.0,22.59439,1.989,1.5427499999999998
2018-10-28 15:45:00+01:00,0.8625,268.03,905.69,,1.434,445.46500000000003,0.0,21.67217,2.076,1.49325
2018-10-28 16:00:00+01:00,0.8625,263.0075,888.47,,1.434,449.77000000000004,0.0,22.363835,2.199,1.5234999999999999
2018-10-28 16:15:00+01:00,0.92,270.84749999999997,889.9050000000001,,1.434,447.51500000000004,0.0,23.055500000000002,2.196,1.5647499999999999
2018-10-28 16:30:00+01:00,0.8625,293.265,911.84,,1.434,462.68500000000006,0.0,21.441615000000002,2.1510000000000002,1.4189999999999998
2018-10-28 16:45:00+01:00,0.8625,320.3375,919.4250000000001,,1.434,497.535,0.0,22.13328,2.025,1.27325
2018-10-28 17:00:00+01:00,0.92,352.31,893.3900000000001,,1.434,555.345,0.0,22.59439,1.989,1.276
2018-10-28 17:15:00+01:00,0.8625,362.355,901.3850000000001,,1.434,556.7800000000001,0.0,22.59439,2.013,1.39425
2018-10-28 17:30:00+01:00,0.8625,372.155,919.6300000000001,,1.437,569.695,0.0,23.055500000000002,1.71,1.2979999999999998
2018-10-28 17:45:00+01:00,0.8625,388.325,923.32,,1.434,601.2650000000001,0.0,22.59439,2.124,1.2705
2018-10-28 18:00:00+01:00,0.8625,397.2675,927.0100000000001,,1.434,627.71,0.0,23.055500000000002,2.274,1.3804999999999998
2018-10-28 18:15:00+01:00,0.8625,400.085,923.32,,1.434,631.4000000000001,0.0,22.59439,2.229,1.37225
2018-10-28 18:30:00+01:00,0.8625,391.3875,923.73,,1.434,630.58,0.0,22.13328,2.079,1.507
2018-10-28 18:45:00+01:00,0.8625,381.21999999999997,923.73,,1.434,629.35,0.0,22.363835,2.355,1.6664999999999999
2018-10-28 19:00:00+01:00,0.8625,378.28,924.96,,1.434,620.125,0.0,22.363835,2.46,1.7682499999999999
2018-10-28 19:15:00+01:00,0.8625,373.625,919.0150000000001,,1.434,618.8950000000001,0.0,22.13328,2.4,1.8287499999999999
2018-10-28 19:30:00+01:00,0.8625,366.6425,914.9150000000001,,1.434,618.8950000000001,0.0,22.363835,2.286,1.9029999999999998
2018-10-28 19:45:00+01:00,0.8625,360.2725,748.865,,1.434,608.0300000000001,0.0,22.13328,2.247,1.9469999999999998
2018-10-28 20:00:00+01:00,0.8625,367.01,918.195,,1.434,587.735,0.0,22.824945,2.0460000000000003,1.99925
2018-10-28 20:15:00+01:00,0.8625,355.495,910.4050000000001,,1.434,565.1850000000001,0.0,22.363835,2.16,2.09
2018-10-28 20:30:00+01:00,0.8625,342.02,900.975,,1.434,554.115,0.0,21.67217,2.361,2.09
2018-10-28 20:45:00+01:00,0.8625,344.1025,885.6,,1.434,514.96,0.0,22.363835,2.193,1.9084999999999999
2018-10-28 21:00:00+01:00,0.8625,327.6875,903.4350000000001,,1.434,491.59000000000003,0.0,20.980505,2.442,2.024
2018-10-28 21:15:00+01:00,0.8625,316.4175,893.595,,1.434,481.75000000000006,0.0,22.363835,2.427,2.00475
2018-10-28 21:30:00+01:00,0.8625,316.54,877.4000000000001,,1.434,479.29,0.0,23.055500000000002,2.439,1.96075
2018-10-28 21:45:00+01:00,0.8625,295.715,870.0200000000001,,1.434,472.115,0.0,22.13328,2.523,1.8452499999999998
2018-10-28 22:00:00+01:00,0.8625,300.4925,881.9100000000001,,1.434,464.735,0.0,22.363835,2.544,1.7105
2018-10-28 22:15:00+01:00,0.8625,296.94,889.085,,1.434,464.735,0.0,22.363835,2.535,1.7985
2018-10-28 22:30:00+01:00,0.8625,288.2425,868.3800000000001,,1.434,463.915,0.0,20.980505,2.5260000000000002,1.87825
2018-10-28 22:45:00+01:00,0.8625,277.34,847.0600000000001,,1.434,459.40500000000003,0.0,21.21106,2.5020000000000002,1.936
2018-10-28 23:00:00+01:00,0.8625,279.055,849.315,,1.434,432.14000000000004,0.0,22.13328,2.436,1.9827499999999998
2018-10-28 23:15:00+01:00,0.8625,280.4025,835.99,,1.434,430.91,0.0,22.59439,2.325,2.09
2018-10-28 23:30:00+01:00,0.8625,268.6425,808.5200000000001,,1.434,432.55,0.0,23.286055,2.265,2.101
2018-10-28 23:45:00+01:00,0.8625,263.0075,783.1,,1.434,426.605,0.0,22.824945,2.277,1.89475
2018-10-29 00:00:00+01:00,0.8625,244.51,798.475,0.0,1.437,362.44000000000005,0.0,22.59439,2.049,1.7874999999999999
2018-10-29 00:15:00+01:00,0.8625,239.12,819.59,,1.434,315.70000000000005,0.0,22.824945,2.229,2.0075
2018-10-29 00:30:00+01:00,0.8625,250.26749999999998,820.0000000000001,,1.434,302.375,0.0,22.824945,2.136,1.93875
2018-10-29 00:45:00+01:00,0.8625,256.27,820.4100000000001,,1.434,294.995,0.0,22.824945,2.0340000000000003,1.7847499999999998
2018-10-29 01:00:00+01:00,0.8625,244.755,824.9200000000001,,1.437,284.54,0.0,22.59439,2.0100000000000002,1.63075
2018-10-29 01:15:00+01:00,0.8625,242.4275,846.445,,1.437,279.82500000000005,0.0,22.59439,2.076,1.5592499999999998
2018-10-29 01:30:00+01:00,0.8625,236.18,853.0050000000001,,1.437,281.26000000000005,0.0,22.824945,2.085,1.4629999999999999
2018-10-29 01:45:00+01:00,0.8625,238.14,856.2850000000001,,1.44,282.08000000000004,0.0,22.59439,1.977,1.4189999999999998
2018-10-29 02:00:00+01:00,0.8625,236.54749999999999,853.0050000000001,,1.44,285.36,0.0,22.59439,1.941,1.42725
2018-10-29 02:15:00+01:00,0.8625,231.76999999999998,846.855,,1.44,289.255,0.0,23.055500000000002,2.04,1.57575
2018-10-29 02:30:00+01:00,0.8625,226.38,843.575,,1.44,292.535,0.0,22.824945,2.223,1.5839999999999999
2018-10-29 02:45:00+01:00,0.8625,222.46,838.6550000000001,,1.44,296.02000000000004,0.0,22.59439,2.136,1.6335
2018-10-29 03:00:00+01:00,0.8625,231.035,837.835,,1.44,295.20000000000005,0.0,22.59439,1.944,1.7545
2018-10-29 03:15:00+01:00,0.8625,243.775,835.58,,1.44,288.02500000000003,0.0,22.824945,1.887,1.7545
2018-10-29 03:30:00+01:00,0.8625,250.5125,835.7850000000001,,1.44,289.665,0.0,23.055500000000002,1.6620000000000001,1.7077499999999999
2018-10-29 03:45:00+01:00,0.8625,249.7775,840.09,,1.44,288.64000000000004,0.0,22.824945,1.545,1.7077499999999999
2018-10-29 04:00:00+01:00,0.8625,249.655,846.445,,1.44,281.26000000000005,0.0,22.824945,1.617,1.6775
2018-10-29 04:15:00+01:00,0.8625,257.1275,846.0350000000001,,1.44,276.13500000000005,0.0,23.055500000000002,1.497,1.57575
2018-10-29 04:30:00+01:00,0.8625,265.335,859.7700000000001,,1.44,275.315,0.0,22.363835,1.557,1.4794999999999998
2018-10-29 04:45:00+01:00,0.8625,261.65999999999997,850.7500000000001,,1.44,288.23,0.0,22.824945,2.04,1.4244999999999999
2018-10-29 05:00:00+01:00,0.8625,269.99,836.4000000000001,,1.44,290.69,0.0,22.824945,1.944,1.386
2018-10-29 05:15:00+01:00,0.8625,305.025,832.095,,1.44,290.69,0.0,22.363835,1.425,1.3639999999999999
2018-10-29 05:30:00+01:00,0.8625,330.3825,850.1350000000001,,1.44,320.415,0.0,23.055500000000002,1.176,1.3227499999999999
2018-10-29 05:45:00+01:00,0.8625,355.1275,827.1750000000001,,1.44,337.02000000000004,0.0,22.59439,1.2750000000000001,1.25675
2018-10-29 06:00:00+01:00,0.8625,398.2475,824.3050000000001,,1.44,372.69000000000005,0.0,21.902725,1.212,1.155
2018-10-29 06:15:00+01:00,0.8625,417.48,818.36,,1.44,395.24,0.0,21.902725,1.464,1.1495
2018-10-29 06:30:00+01:00,0.8625,434.875,839.8850000000001,,1.44,424.76000000000005,0.0,22.363835,1.578,1.1769999999999998
2018-10-29 06:45:00+01:00,0.8625,473.7075,847.6750000000001,,1.437,454.28000000000003,0.0,23.055500000000002,1.443,1.22925
2018-10-29 07:00:00+01:00,0.8625,532.875,825.1250000000001,,1.437,485.235,0.0,22.59439,1.602,1.331
2018-10-29 07:15:00+01:00,0.8625,557.865,845.6250000000001,,1.437,500.20000000000005,0.0,22.59439,2.016,1.27325
2018-10-29 07:30:00+01:00,0.8625,553.3325,864.075,,1.437,521.5200000000001,0.0,22.59439,2.319,1.19625
2018-10-29 07:45:00+01:00,0.8625,589.3475,865.9200000000001,,1.437,532.385,0.0,22.59439,2.274,1.2209999999999999
2018-10-29 08:00:00+01:00,0.92,619.115,892.7750000000001,,1.437,569.695,0.0,23.055500000000002,2.235,1.2209999999999999
2018-10-29 08:15:00+01:00,0.8625,623.8925,896.0550000000001,,1.437,559.445,0.0,23.055500000000002,2.229,1.166
2018-10-29 08:30:00+01:00,0.8625,634.6725,913.6850000000001,,1.437,562.11,0.0,22.824945,2.13,1.16325
2018-10-29 08:45:00+01:00,0.8625,643.7375,932.34,,1.437,581.38,0.0,22.824945,2.079,1.06975
2018-10-29 09:00:00+01:00,0.8625,677.0575,932.1350000000001,,1.437,583.225,0.0,22.363835,2.172,0.979
2018-10-29 09:15:00+01:00,0.8625,680.12,935.6200000000001,,1.437,579.945,0.0,22.13328,2.1510000000000002,0.77825
2018-10-29 09:30:00+01:00,0.8625,697.515,927.6250000000001,,1.437,578.1,0.0,22.59439,2.136,0.6792499999999999
2018-10-29 09:45:00+01:00,0.92,704.62,925.1650000000001,,1.437,583.635,0.0,23.055500000000002,2.106,0.64625
2018-10-29 10:00:00+01:00,1.0925,715.7675,924.1400000000001,,1.437,590.4000000000001,0.0,23.286055,2.094,0.61325
2018-10-29 10:15:00+01:00,1.0350000000000001,717.115,925.7800000000001,,1.437,605.57,0.0,22.59439,2.067,0.6104999999999999
2018-10-29 10:30:00+01:00,1.1500000000000001,693.84,921.065,,1.437,614.7950000000001,0.0,23.286055,2.118,0.6765
2018-10-29 10:45:00+01:00,1.3225,693.105,916.7600000000001,,1.437,616.6400000000001,0.0,22.824945,2.094,0.69575
2018-10-29 11:00:00+01:00,1.3800000000000001,687.47,921.6800000000001,,1.437,607.4150000000001,0.0,22.363835,2.061,0.75625
2018-10-29 11:15:00+01:00,1.4375,701.1899999999999,926.3950000000001,,1.437,602.2900000000001,0.0,22.824945,2.052,0.76725
