,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2591,2015-11-27 23:45:00+01:00,233.6225,3182.830000000001,243.04,1576.45,35.917,0.19,5.19,7.098,0.5760000000000001,31.031999999999996,972.93,,0.0,84.152575,8.112,35.2605
2592,2015-11-28 00:00:00+01:00,233.0475,3260.115,232.75,1496.91,35.917,0.19,4.44,7.127999999999999,1.158,31.185,893.8000000000002,,0.0,83.230355,8.094,35.93425
2593,2015-11-28 00:15:00+01:00,232.5875,3271.390000000001,235.69,1457.5500000000004,35.5505,0.19,6.15,7.17,0.498,31.122,862.0250000000002,,0.0,84.613685,8.103,36.487
2594,2015-11-28 00:30:00+01:00,232.3,3269.955000000001,235.5675,1428.6450000000002,34.63425,0.19,3.42,7.2,0.276,31.092,783.715,,0.0,86.45812500000002,8.103,36.68225
2595,2015-11-28 00:45:00+01:00,232.7025,3261.96,233.485,1420.855,34.63425,0.19,3.282,7.224,0.258,31.055999999999997,741.69,,0.0,85.76646000000002,8.115,36.993
2596,2015-11-28 01:00:00+01:00,231.6675,3262.370000000001,232.6275,1450.17,34.63425,0.19,2.67,7.218,0.7859999999999999,31.164,732.465,,0.0,84.152575,8.115,37.433
2597,2015-11-28 01:15:00+01:00,231.61,3245.3550000000005,232.995,1421.265,34.63425,0.19,1.404,7.218,0.594,31.149,777.36,,0.0,83.230355,8.115,37.99125
2598,2015-11-28 01:30:00+01:00,231.5525,3248.225000000001,234.0975,1384.5700000000004,34.451,0.19,0.546,7.242000000000001,0.474,31.116,777.7700000000002,,0.0,83.230355,8.118,38.478
2599,2015-11-28 01:45:00+01:00,231.5525,3252.120000000001,233.3625,1336.805,34.451,0.19,1.134,7.26,0.312,31.070999999999998,802.575,,0.0,80.23314,8.106,39.09125
2600,2015-11-28 02:00:00+01:00,230.5175,3296.8100000000004,224.0525,1295.3950000000002,34.451,0.19,0.6779999999999999,7.236000000000001,0.732,31.146,828.815,,0.0,84.84424,7.971,39.677
2601,2015-11-28 02:15:00+01:00,230.0,3335.76,216.09,1260.545,34.63425,0.19,0.0,7.224,0.5760000000000001,31.095,782.69,,0.0,85.76646000000002,8.001,40.469
2602,2015-11-28 02:30:00+01:00,230.4025,3358.1050000000005,216.7025,1260.135,34.451,0.19,0.0,7.218,0.24600000000000002,31.089,741.485,,0.0,81.61646999999999,7.926,40.656
2603,2015-11-28 02:45:00+01:00,231.035,3322.025,216.4575,1271.0,34.451,0.19,0.006,7.26,0.204,30.956999999999997,715.45,,0.0,84.38313000000002,8.112,40.865
2604,2015-11-28 03:00:00+01:00,230.6325,3223.42,228.34,1378.01,34.451,0.19,0.156,7.26,0.222,31.038,641.6500000000002,,0.0,85.535905,8.1,41.283
2605,2015-11-28 03:15:00+01:00,230.92,3198.615,233.73,1400.15,34.451,0.19,0.042,7.272,0.168,30.975,612.13,,0.0,82.53869,7.98,41.81375
2606,2015-11-28 03:30:00+01:00,230.6325,3214.4,234.465,1404.865,34.63425,0.19,0.774,7.278,0.156,30.909000000000002,630.1700000000002,,0.0,82.99980000000002,7.995,42.361000000000004
2607,2015-11-28 03:45:00+01:00,230.5175,3212.1450000000004,233.6075,1398.5100000000002,34.63425,0.19,0.096,7.26,0.17400000000000002,30.866999999999997,630.99,,0.0,85.535905,8.073,42.988
2608,2015-11-28 04:00:00+01:00,230.4025,3211.120000000001,231.6475,1417.575,34.451,0.19,1.134,7.26,0.228,30.866999999999997,611.72,,0.0,83.46091,7.952999999999999,43.252
2609,2015-11-28 04:15:00+01:00,230.69,3220.3450000000007,230.9125,1406.71,34.451,0.1805,0.6779999999999999,7.23,0.24,30.909000000000002,610.9000000000002,,0.0,79.541475,7.812,43.1805
2610,2015-11-28 04:30:00+01:00,230.345,3212.1450000000004,231.525,1408.965,34.451,0.1805,0.0,7.206,0.228,30.851999999999997,593.065,,0.0,79.080365,7.662000000000001,43.6315
2611,2015-11-28 04:45:00+01:00,230.4025,3220.140000000001,232.75,1418.805,34.451,0.1805,0.0,7.188,0.228,30.831,612.95,,0.0,82.53869,7.692,43.10075
2612,2015-11-28 05:00:00+01:00,229.1375,3225.88,229.075,1453.86,34.451,0.1805,0.006,7.1640000000000015,0.546,31.05,601.6750000000002,,0.0,81.385915,8.025,43.01825
2613,2015-11-28 05:15:00+01:00,229.655,3223.830000000001,229.81,1464.93,34.451,0.1805,0.006,7.176,0.252,31.038,573.1800000000002,,0.0,86.45812500000002,8.046,43.6205
2614,2015-11-28 05:30:00+01:00,229.31,3229.57,232.75,1450.5800000000004,34.451,0.1805,0.0,7.182,0.23399999999999999,30.978,617.87,,0.0,85.07479500000002,8.043000000000001,44.29975
2615,2015-11-28 05:45:00+01:00,228.6775,3212.5550000000007,236.425,1465.9550000000004,34.451,0.1805,0.0,7.188,0.198,30.963,648.825,,0.0,85.76646000000002,8.013,44.8965
2616,2015-11-28 06:00:00+01:00,228.39,3184.0600000000004,236.5475,1508.595,34.451,0.1805,0.0,7.212000000000001,0.312,30.941999999999997,681.625,,0.0,87.6109,8.016,45.76
2617,2015-11-28 06:15:00+01:00,228.1025,3173.4,264.7225,1503.0600000000004,34.451,0.1805,0.0,7.2,0.498,31.014,712.99,,0.0,86.919235,8.046,45.9085
2618,2015-11-28 06:30:00+01:00,228.2175,3181.8050000000007,283.465,1518.845,34.63425,0.1805,0.252,7.17,0.588,31.122,725.085,,0.0,86.22757,8.061,45.5895
2619,2015-11-28 06:45:00+01:00,228.16,3171.350000000001,284.445,1535.45,34.451,0.1805,4.062,7.146,0.81,31.136999999999997,775.5150000000001,,0.0,85.30535,8.007,45.13025
2620,2015-11-28 07:00:00+01:00,229.195,3104.11,280.525,1535.86,34.63425,0.1805,2.88,7.146,0.504,31.023000000000003,813.235,,0.0,87.6109,7.977,44.429
2621,2015-11-28 07:15:00+01:00,230.69,3053.065,282.6075,1575.835,34.63425,0.1805,4.266,7.152,0.8340000000000001,31.122,769.365,,0.0,86.22757,7.962000000000001,44.28325
2622,2015-11-28 07:30:00+01:00,230.92,3035.8450000000007,283.465,1627.9050000000002,34.63425,0.1805,6.0120000000000005,7.146,0.738,31.08,754.195,,0.01025,87.6109,8.016,44.36025
2623,2015-11-28 07:45:00+01:00,230.9775,3040.355,275.87,1721.795,34.63425,0.1805,3.0239999999999996,7.127999999999999,0.882,31.083,817.5400000000002,,0.2255,87.6109,8.058,44.187
2624,2015-11-28 08:00:00+01:00,231.38,3087.71,275.38,1776.5300000000002,34.63425,0.1805,3.6660000000000004,7.122000000000001,0.624,30.918000000000003,818.36,,1.77325,85.997015,8.037,44.198
2625,2015-11-28 08:15:00+01:00,231.61,3101.0350000000008,274.645,1867.755,34.63425,0.1805,2.64,7.122000000000001,0.9179999999999999,30.924,831.2750000000002,,3.88475,82.07758000000001,7.887,43.72775
2626,2015-11-28 08:30:00+01:00,230.6325,3098.78,273.2975,1901.58,34.63425,0.1805,3.06,7.0920000000000005,1.122,31.076999999999998,855.0550000000002,,7.08275,81.385915,7.941,43.945
2627,2015-11-28 08:45:00+01:00,230.5175,3113.13,272.8075,1901.99,34.63425,0.1805,4.626,7.0680000000000005,0.774,31.134,880.2700000000002,,11.08025,81.61646999999999,8.033999999999999,44.69575
2628,2015-11-28 09:00:00+01:00,230.1725,3167.455000000001,277.7075,1860.375,34.63425,0.1805,6.444,7.032,0.594,31.076999999999998,884.985,,14.40125,81.847025,8.064,44.47575
2629,2015-11-28 09:15:00+01:00,230.2875,3221.370000000001,290.57,1855.865,34.8175,0.1805,7.53,7.0200000000000005,0.618,31.076999999999998,889.9050000000002,,17.25075,75.85259500000002,8.067,44.18425
2630,2015-11-28 09:30:00+01:00,230.5175,3228.135,293.51,1852.995,34.8175,0.1805,10.122,7.026,0.9179999999999999,31.070999999999998,865.3050000000002,,16.94325,77.697035,8.027999999999999,43.51325
2631,2015-11-28 09:45:00+01:00,229.655,3249.865,295.47,1848.28,34.8175,0.1805,9.57,7.032,0.9,31.029,910.815,,19.065,76.54426000000002,8.082,42.933
2632,2015-11-28 10:00:00+01:00,229.2525,3308.7000000000007,279.6675,1811.175,34.63425,0.1805,2.7060000000000004,7.032,0.294,30.978,912.045,,22.0785,80.69425,8.055,43.1695
2633,2015-11-28 10:15:00+01:00,229.3675,3324.28,277.83,1790.6750000000004,34.63425,0.1805,2.436,7.026,0.18,30.875999999999998,882.5250000000002,,23.78,80.463695,8.004,44.1265
2634,2015-11-28 10:30:00+01:00,229.3675,3325.100000000001,278.81,1787.3950000000002,34.451,0.1805,2.274,7.013999999999999,0.204,30.819000000000003,839.8850000000001,,25.01,82.07758000000001,8.043000000000001,44.1595
2635,2015-11-28 10:45:00+01:00,229.425,3314.44,276.4825,1786.7800000000002,34.63425,0.1805,2.298,7.026,0.192,30.741,818.565,,27.675,82.30813500000002,8.031,44.363
2636,2015-11-28 11:00:00+01:00,229.9425,3272.620000000001,285.915,1822.04,34.451,0.1805,4.128,7.056,0.222,30.927,879.0400000000002,,30.176,80.924805,7.815,44.3685
2637,2015-11-28 11:15:00+01:00,230.0,3268.11,288.365,1815.89,34.26775,0.1805,4.0440000000000005,7.0680000000000005,0.138,30.927,897.08,,31.80575,85.07479500000002,7.8389999999999995,44.0385
2638,2015-11-28 11:30:00+01:00,229.54,3273.44,288.4875,1819.785,34.26775,0.1805,4.3020000000000005,7.08,0.21,31.02,907.125,,33.046,85.76646000000002,7.962000000000001,44.19525
2639,2015-11-28 11:45:00+01:00,230.2875,3279.795,285.5475,1789.65,34.26775,0.1805,3.93,7.074,0.09,30.866999999999997,906.1,,34.624500000000005,83.46091,7.941,45.00925
2640,2015-11-28 12:00:00+01:00,229.9425,3372.2500000000005,275.2575,1762.3850000000002,34.26775,0.1805,1.5119999999999998,7.086,0.162,30.951,914.095,,35.711,83.92201999999999,7.875,45.595
2641,2015-11-28 12:15:00+01:00,230.2875,3313.005,274.2775,1757.055,34.0845,0.1805,1.47,7.104,0.24600000000000002,30.897,873.5050000000001,,37.105,82.99980000000002,7.731,45.738
2642,2015-11-28 12:30:00+01:00,231.61,3308.7000000000007,274.5225,1760.13,34.26775,0.1805,1.704,7.122000000000001,0.138,30.843000000000004,783.3050000000002,,38.458,82.99980000000002,7.761,46.4915
2643,2015-11-28 12:45:00+01:00,232.07,3299.065,274.155,1744.96,34.26775,0.1805,1.5959999999999999,7.127999999999999,0.168,30.546,758.9100000000002,,38.98075,82.30813500000002,7.938,46.71975
2644,2015-11-28 13:00:00+01:00,231.265,3298.4500000000007,269.8675,1732.8650000000002,34.26775,0.171,0.3,7.1400000000000015,0.18,30.81,722.4200000000002,,36.613,81.385915,7.995,46.20825
2645,2015-11-28 13:15:00+01:00,231.035,3274.26,260.3125,1740.45,34.26775,0.171,0.27,7.176,0.18600000000000003,30.861,725.085,,35.6495,82.769245,8.064,45.5675
2646,2015-11-28 13:30:00+01:00,231.3225,3274.8750000000005,260.3125,1714.825,34.26775,0.171,0.774,7.182,0.18,30.873,736.1550000000002,,33.896750000000004,82.769245,7.974,45.37775
2647,2015-11-28 13:45:00+01:00,231.6675,3272.4150000000004,262.0275,1690.6350000000002,34.26775,0.171,2.6519999999999997,7.17,0.14400000000000002,30.735,782.69,,31.16,83.230355,7.806,44.847
2648,2015-11-28 14:00:00+01:00,230.9775,3242.485,262.0275,1684.69,34.26775,0.171,5.97,7.176,0.222,30.791999999999998,811.595,,28.2695,82.769245,7.728,44.39325
2649,2015-11-28 14:15:00+01:00,231.035,3231.8250000000007,262.2725,1702.73,34.26775,0.171,3.318,7.17,0.24600000000000002,30.918000000000003,779.0000000000001,,25.49175,82.53869,7.899,43.802
2650,2015-11-28 14:30:00+01:00,230.7475,3234.49,262.885,1733.89,34.26775,0.171,6.504,7.146,0.228,30.939,814.465,,21.648000000000003,82.53869,7.905,43.802
2651,2015-11-28 14:45:00+01:00,231.3225,3227.5200000000004,262.15,1736.965,34.26775,0.171,4.32,7.152,0.228,30.881999999999998,798.065,,17.917,82.07758000000001,7.896,43.0265
2652,2015-11-28 15:00:00+01:00,231.495,3176.475000000001,269.3775,1757.2600000000002,34.26775,0.171,6.1080000000000005,7.188,0.252,30.843000000000004,774.49,,14.104,81.847025,7.893,42.427
2653,2015-11-28 15:15:00+01:00,232.415,3133.2200000000007,269.5,1773.2500000000002,34.26775,0.171,7.026,7.224,0.228,30.936,794.3750000000001,,10.05525,80.00258500000002,7.98,42.4765
2654,2015-11-28 15:30:00+01:00,232.4725,3125.0200000000004,270.3575,1774.4800000000002,34.26775,0.171,8.856,7.23,0.222,30.96,792.94,,6.34475,81.15536,8.040000000000001,42.6635
2655,2015-11-28 15:45:00+01:00,232.185,3116.205000000001,270.725,1776.5300000000002,34.26775,0.171,8.154,7.218,0.192,30.954,812.0050000000001,,3.5362500000000003,79.31092000000002,8.073,43.00725
2656,2015-11-28 16:00:00+01:00,232.415,3129.53,280.4025,1755.21,34.26775,0.171,4.83,7.206,0.258,30.807,750.3000000000002,,1.5785,75.85259500000002,8.052,42.8615
2657,2015-11-28 16:15:00+01:00,233.68,3137.9350000000004,298.0425,1759.72,34.26775,0.171,8.094,7.2,0.612,30.843000000000004,769.98,,0.58425,77.46648,8.031,43.22175
2658,2015-11-28 16:30:00+01:00,233.335,3144.085,297.7975,1752.7500000000002,34.26775,0.171,10.146,7.17,0.5820000000000001,30.918000000000003,910.815,,0.3075,80.00258500000002,8.043000000000001,43.791000000000004
2659,2015-11-28 16:45:00+01:00,233.68,3151.465,299.2675,1741.8850000000002,34.26775,0.171,16.355999999999998,7.11,0.7859999999999999,31.035,939.72,,0.0,81.385915,7.8389999999999995,43.45275
2660,2015-11-28 17:00:00+01:00,233.565,3172.3750000000005,299.39,1707.65,34.26775,0.171,16.182000000000002,7.098,0.426,30.897,856.2850000000002,,0.0,80.23314,7.893,45.42175
2661,2015-11-28 17:15:00+01:00,234.14,3192.26,300.0025,1662.14,34.26775,0.171,16.974,7.104,0.222,30.980999999999998,870.6350000000001,,0.0,80.00258500000002,8.022,46.772
2662,2015-11-28 17:30:00+01:00,234.7725,3196.36,300.86,1637.745,34.26775,0.171,16.062,7.104,0.18,30.834,836.605,,0.0,80.00258500000002,8.033999999999999,48.27075
2663,2015-11-28 17:45:00+01:00,234.8875,3184.675,300.615,1618.8850000000002,34.26775,0.171,12.45,7.098,0.162,30.639,823.485,,0.0,78.61925500000002,8.076,49.6815
2664,2015-11-28 18:00:00+01:00,234.6575,3162.5350000000008,297.7975,1538.115,34.26775,0.171,11.328,7.0680000000000005,0.168,30.66,797.0400000000002,,0.0,77.697035,8.097000000000001,51.4415
2665,2015-11-28 18:15:00+01:00,235.405,3110.8750000000005,297.0625,1530.5300000000002,34.26775,0.171,6.516,7.0680000000000005,0.21,30.897,825.1250000000001,,0.0,76.08315,8.112,52.932
2666,2015-11-28 18:30:00+01:00,235.52,3095.705000000001,296.8175,1490.7600000000002,34.26775,0.171,5.172000000000001,7.062,0.162,30.756,805.24,,0.0,79.31092000000002,8.127,54.21625
2667,2015-11-28 18:45:00+01:00,235.29,3086.890000000001,294.0,1370.22,34.26775,0.171,5.466,7.032,0.23399999999999999,30.807,758.2950000000002,,0.0,80.00258500000002,8.103,55.38225
2668,2015-11-28 19:00:00+01:00,235.2325,3072.5400000000004,291.06,1270.18,34.26775,0.1805,7.367999999999999,7.013999999999999,0.306,30.956999999999997,726.725,,0.0,80.00258500000002,8.064,56.232
2669,2015-11-28 19:15:00+01:00,234.7725,3090.99,267.54,1184.49,34.26775,0.171,7.4639999999999995,7.013999999999999,0.456,30.888,725.2900000000002,,0.0,80.463695,8.067,56.77925
2670,2015-11-28 19:30:00+01:00,234.255,3062.2900000000004,257.1275,1131.19,34.26775,0.171,5.3580000000000005,6.984,0.222,30.765,698.6400000000001,,0.0,81.847025,8.097000000000001,58.0415
2671,2015-11-28 19:45:00+01:00,234.14,3007.1450000000004,254.4325,1086.91,34.451,0.171,1.5119999999999998,6.96,0.3,30.774,771.62,,0.0,82.07758000000001,8.052,59.36975
2672,2015-11-28 20:00:00+01:00,234.14,2996.0750000000007,252.4725,1037.095,34.451,0.171,5.526,6.9479999999999995,0.708,30.909000000000002,687.7750000000002,,0.0,77.697035,8.124,60.61275
2673,2015-11-28 20:15:00+01:00,234.3125,2959.585,250.0225,928.65,34.451,0.171,5.79,6.9,0.39,30.897,693.72,,0.0,79.77203,8.121,61.29474999999999
2674,2015-11-28 20:30:00+01:00,234.5425,2926.17,250.635,842.96,34.451,0.171,3.54,6.8820000000000014,0.24600000000000002,30.87,706.84,,0.0,84.613685,8.085,61.94925
2675,2015-11-28 20:45:00+01:00,234.4275,2893.985,244.265,792.5300000000002,34.26775,0.171,3.6239999999999997,6.852,0.49200000000000005,30.783,711.1450000000002,,0.0,85.07479500000002,8.091000000000001,62.46625
2676,2015-11-28 21:00:00+01:00,233.68,2812.600000000001,233.3625,723.6500000000002,34.451,0.171,1.776,6.8340000000000005,0.708,30.927,711.35,,0.0,81.847025,8.046,62.57625
2677,2015-11-28 21:15:00+01:00,234.14,2753.355,230.4225,676.9100000000002,34.451,0.1805,0.6779999999999999,6.816,0.132,30.791999999999998,814.8750000000001,,0.0,85.07479500000002,8.027999999999999,63.08225
2678,2015-11-28 21:30:00+01:00,233.91,2719.735,231.4025,651.08,34.26775,0.1805,0.37200000000000005,6.816,0.318,30.75,813.235,,0.0,86.45812500000002,7.755,64.2565
2679,2015-11-28 21:45:00+01:00,233.795,2709.0750000000007,229.81,635.2950000000002,34.26775,0.1805,5.43,6.803999999999999,0.28800000000000003,30.72,794.1700000000002,,0.0,86.68868,7.377000000000001,64.74325
2680,2015-11-28 22:00:00+01:00,233.68,2708.255,211.435,638.985,34.451,0.1805,4.95,6.7620000000000005,0.28800000000000003,30.939,889.085,,0.0,87.38034499999999,7.341,64.0585
2681,2015-11-28 22:15:00+01:00,233.7375,2657.4150000000004,208.6175,587.12,34.451,0.1805,6.63,6.768,0.138,30.834,826.1500000000002,,0.0,83.69146500000002,7.356,64.84774999999999
2682,2015-11-28 22:30:00+01:00,233.6225,2595.9150000000004,209.23,569.9000000000002,34.63425,0.1805,1.4580000000000002,6.732,0.156,30.738000000000003,788.225,,0.0,82.53869,7.329,65.80475
2683,2015-11-28 22:45:00+01:00,233.795,2486.24,208.985,544.6850000000002,34.451,0.1805,0.978,6.726,0.37799999999999995,30.429,798.475,,0.0,82.30813500000002,7.218,66.935
2684,2015-11-28 23:00:00+01:00,232.99,2301.74,190.12,514.755,34.451,0.1805,0.846,6.707999999999999,0.168,29.535,716.8850000000001,,0.0,84.152575,7.1370000000000005,67.76825
2685,2015-11-28 23:15:00+01:00,233.795,2170.54,182.525,510.24500000000006,34.451,0.1805,1.2,6.726,0.07200000000000001,29.058000000000003,592.0400000000002,,0.0,84.38313000000002,7.404,68.574
2686,2015-11-28 23:30:00+01:00,233.68,2076.855,179.2175,505.3250000000001,34.451,0.1805,0.102,6.72,0.408,28.428,633.45,,0.0,85.07479500000002,7.449,69.42649999999999
2687,2015-11-28 23:45:00+01:00,233.565,1993.01,177.5025,508.4,34.451,0.1805,1.482,6.7139999999999995,0.3,27.663,628.12,,0.0,85.07479500000002,7.419,70.268
2688,2015-11-29 00:00:00+01:00,233.22,1932.33,181.9125,511.06500000000005,34.451,0.1805,7.32,6.702000000000001,0.342,27.201,710.12,,0.0,83.46091,7.377000000000001,70.807
2689,2015-11-29 00:15:00+01:00,233.9675,1889.69,179.4625,502.66,34.451,0.1805,0.078,6.69,0.516,27.174,773.8750000000001,,0.0,80.463695,7.082999999999999,71.19749999999998
2690,2015-11-29 00:30:00+01:00,233.795,1873.29,179.34,504.915,34.451,0.1805,5.8020000000000005,6.69,0.28800000000000003,26.756999999999998,706.4300000000002,,0.0,83.92201999999999,7.224,71.533
2691,2015-11-29 00:45:00+01:00,233.795,1832.7,179.095,492.82000000000005,34.451,0.1805,0.114,6.69,0.294,25.848000000000003,726.9300000000002,,0.0,86.22757,7.437,71.88225
2692,2015-11-29 01:00:00+01:00,232.7025,1776.325,179.4625,451.41,34.451,0.1805,4.038,6.672000000000001,0.37799999999999995,25.455,754.8100000000002,,0.0,84.84424,7.419,72.908
2693,2015-11-29 01:15:00+01:00,232.8175,1749.47,179.4625,443.8250000000001,34.451,0.1805,0.43200000000000005,6.654,0.306,24.921,630.58,,0.0,78.84980999999999,7.457999999999999,73.57625
2694,2015-11-29 01:30:00+01:00,232.2425,1735.325,179.4625,443.8250000000001,34.451,0.1805,0.414,6.642,0.37799999999999995,24.633000000000003,637.96,,0.0,82.769245,7.494,73.52125
2695,2015-11-29 01:45:00+01:00,231.725,1738.605,178.605,442.18500000000006,34.451,0.1805,4.266,6.63,0.168,24.320999999999998,661.5350000000002,,0.0,84.613685,7.455,73.68074999999997
2696,2015-11-29 02:00:00+01:00,230.575,1738.4,178.36,443.21,34.451,0.1805,4.17,6.6000000000000005,0.306,24.099,780.845,,0.0,80.69425,7.412999999999999,74.02175
2697,2015-11-29 02:15:00+01:00,231.4375,1735.94,178.605,445.055,34.451,0.1805,4.29,6.617999999999999,0.228,23.874000000000002,761.575,,0.0,80.23314,7.416,74.77525
2698,2015-11-29 02:30:00+01:00,231.4375,1734.71,179.585,443.00500000000005,34.451,0.1805,4.218,6.642,0.312,23.913,748.6600000000002,,0.0,81.385915,7.455,74.195
2699,2015-11-29 02:45:00+01:00,231.6675,1704.37,178.85,441.57000000000005,34.451,0.1805,0.426,6.654,0.24600000000000002,23.928,731.6450000000002,,0.0,78.3887,7.485,73.98875
2700,2015-11-29 03:00:00+01:00,231.4375,1694.94,178.4825,455.92,34.451,0.1805,4.194,6.636,0.402,23.862,777.975,,0.0,78.3887,7.5150000000000015,73.91175
2701,2015-11-29 03:15:00+01:00,230.69,1687.355,178.605,458.79,34.451,0.1805,4.23,6.57,0.42,23.772,742.1,,0.0,81.15536,7.512,74.05199999999998
2702,2015-11-29 03:30:00+01:00,230.8625,1673.4150000000004,179.2175,461.865,34.451,0.1805,0.426,6.5520000000000005,0.28200000000000003,23.769,772.6450000000002,,0.0,81.61646999999999,7.512,73.68625
2703,2015-11-29 03:45:00+01:00,231.6675,1669.725,179.585,458.79,34.451,0.1805,4.242,6.546,0.228,23.741999999999997,793.965,,0.0,76.774815,7.476,73.40299999999998
2704,2015-11-29 04:00:00+01:00,231.495,1676.285,179.585,459.405,34.451,0.1805,4.158,6.504,0.18600000000000003,23.096999999999998,804.0100000000001,,0.0,80.463695,7.44,73.31224999999998
2705,2015-11-29 04:15:00+01:00,231.3225,1673.4150000000004,180.32,457.765,34.451,0.171,4.176,6.534,0.168,22.761,764.24,,0.0,82.769245,7.512,72.9135
2706,2015-11-29 04:30:00+01:00,231.495,1670.9550000000004,180.565,460.02,34.451,0.171,4.17,6.504,0.15,22.695,757.475,,0.0,80.23314,7.518,72.53949999999998
2707,2015-11-29 04:45:00+01:00,231.5525,1676.0800000000004,180.6875,456.74,34.451,0.171,4.218,6.474,0.312,23.180999999999997,750.3000000000002,,0.0,82.07758000000001,7.4879999999999995,72.10499999999998
2708,2015-11-29 05:00:00+01:00,231.2075,1674.85,180.6875,455.92,34.451,0.171,0.42,6.474,0.33,24.375,805.0350000000002,,0.0,84.152575,7.473,71.973
2709,2015-11-29 05:15:00+01:00,231.6675,1675.2600000000002,180.4425,461.455,34.451,0.171,4.122,6.474,0.3,24.579,738.82,,0.0,86.22757,7.506,71.5715
2710,2015-11-29 05:30:00+01:00,232.0125,1681.8200000000004,180.81,464.12000000000006,34.451,0.171,0.408,6.48,0.27,24.963,759.73,,0.0,85.535905,7.482,71.61824999999997
