,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2491,2017-01-26 22:45:00+01:00,274.5625,2886.4,556.2725,2474.76,37.7495,0.152,0.6779999999999999,6.3,0.114,27.011999999999997,1284.735,,0.0,65.93873,6.609,29.38375
2492,2017-01-26 23:00:00+01:00,274.27500000000003,2888.86,553.21,2449.955000000001,37.7495,0.152,1.632,6.2940000000000005,0.18,27.024,1284.325,,0.0,65.93873,6.5489999999999995,29.7825
2493,2017-01-26 23:15:00+01:00,274.16,2880.865,550.8824999999998,2395.015000000001,37.7495,0.152,1.59,6.257999999999999,0.126,27.021,1177.725,,0.0,65.247065,6.537000000000001,30.10975
2494,2017-01-26 23:30:00+01:00,273.815,2886.8100000000004,554.68,2344.995000000001,37.56625,0.152,0.276,6.257999999999999,0.14400000000000002,27.045,1165.63,,0.0,62.941515,6.621,30.19775
2495,2017-01-26 23:45:00+01:00,273.6425,2880.865,545.4925,2274.6800000000007,37.7495,0.152,0.258,6.282,0.132,27.048,1142.875,,0.0,61.78874,6.615,29.678
2496,2017-01-27 00:00:00+01:00,273.6425,2853.19,500.78,2348.890000000001,37.56625,0.152,0.402,6.282,0.23399999999999999,27.051,1377.805,,0.0,58.791525,6.6240000000000006,29.568
2497,2017-01-27 00:15:00+01:00,273.52750000000003,2870.0,486.325,2262.38,37.383,0.152,0.36,6.276,0.132,27.048,1370.835,,0.0,59.02208,6.702000000000001,29.6945
2498,2017-01-27 00:30:00+01:00,272.83750000000003,2882.71,487.795,2209.080000000001,37.56625,0.152,0.192,6.2700000000000005,0.114,27.039,1383.34,,0.0,60.866519999999994,6.7139999999999995,30.21975
2499,2017-01-27 00:45:00+01:00,272.55,2884.5550000000007,492.45,2170.54,37.7495,0.152,0.024,6.282,0.132,27.03,1320.2,,0.0,61.78874,6.504,29.75775
2500,2017-01-27 01:00:00+01:00,271.9175,2889.065,503.965,2119.905,37.56625,0.152,0.024,6.2700000000000005,0.192,27.041999999999998,1313.64,,0.0,65.01651,6.51,29.65875
2501,2017-01-27 01:15:00+01:00,272.2625,2910.795,501.3925,2123.185,37.56625,0.152,0.024,6.263999999999999,0.09,27.035999999999998,1259.11,,0.0,66.39984,6.492000000000001,29.3865
2502,2017-01-27 01:30:00+01:00,271.8025,2902.1850000000004,512.6625,2124.005,37.56625,0.152,0.024,6.276,0.096,27.054,1231.4350000000004,,0.0,66.39984,6.348,29.31225
2503,2017-01-27 01:45:00+01:00,271.86,2870.0,511.805,2122.57,37.7495,0.152,2.4419999999999997,6.24,0.066,27.041999999999998,1281.045,,0.0,66.63039500000001,6.072,29.48
2504,2017-01-27 02:00:00+01:00,272.435,2916.330000000001,506.2925,2154.96,37.56625,0.152,0.024,6.24,0.078,27.045,1135.905,,0.0,68.93594499999999,5.781000000000001,30.0685
2505,2017-01-27 02:15:00+01:00,272.435,2912.4350000000004,502.6175,2139.585,37.383,0.152,0.024,6.24,0.078,27.045,1163.375,,0.0,68.474835,5.559,30.52775
2506,2017-01-27 02:30:00+01:00,272.55,2927.4,501.8825,2136.3050000000007,37.383,0.152,0.024,6.246,0.096,27.041999999999998,1185.105,,0.0,67.78317,5.5680000000000005,31.042
2507,2017-01-27 02:45:00+01:00,272.14750000000004,2950.975000000001,501.6375,2131.59,37.7495,0.152,0.024,6.24,0.09,27.039,1176.7,,0.0,65.247065,5.565,31.41325
2508,2017-01-27 03:00:00+01:00,272.14750000000004,2980.495000000001,502.74,2118.265000000001,37.56625,0.152,0.024,6.204,0.162,27.048,1157.635,,0.0,66.63039500000001,5.415,31.922
2509,2017-01-27 03:15:00+01:00,272.14750000000004,2979.4700000000007,506.2925,2114.985,37.7495,0.152,0.024,6.192,0.192,27.009,1144.9250000000004,,0.0,67.552615,5.5920000000000005,32.04575
2510,2017-01-27 03:30:00+01:00,272.09000000000003,2969.63,508.7425,2110.065,37.56625,0.152,0.024,6.15,0.21600000000000003,27.021,1193.92,,0.0,67.78317,5.6579999999999995,32.0925
2511,2017-01-27 03:45:00+01:00,271.63,2981.725000000001,512.785,2105.145,37.56625,0.152,0.024,6.1320000000000014,0.168,27.03,1241.0700000000004,,0.0,65.01651,5.8950000000000005,32.67825
2512,2017-01-27 04:00:00+01:00,272.7225,3004.07,525.8925,2098.995000000001,37.56625,0.152,0.024,6.144,0.21600000000000003,27.041999999999998,1237.585,,0.0,66.39984,6.287999999999999,32.91475
2513,2017-01-27 04:15:00+01:00,272.55,3036.870000000001,522.2175,2097.765000000001,37.383,0.152,0.024,6.144,0.27,27.045,1237.1750000000004,,0.0,67.091505,6.522,33.1045
2514,2017-01-27 04:30:00+01:00,272.435,3034.4100000000008,515.1125,2093.46,37.56625,0.152,0.024,6.1320000000000014,0.294,27.035999999999998,1312.615,,0.0,66.39984,6.729,32.956
2515,2017-01-27 04:45:00+01:00,272.665,3024.57,516.46,2101.045,37.56625,0.152,0.024,6.1320000000000014,0.15,27.041999999999998,1331.475,,0.0,66.169285,6.984,33.76725
2516,2017-01-27 05:00:00+01:00,272.89500000000004,2937.24,523.4425,2112.32,37.383,0.152,0.024,6.138,0.294,27.039,1241.48,,0.0,64.09429,7.1339999999999995,34.2375
2517,2017-01-27 05:15:00+01:00,273.2975,2917.765000000001,532.0175,2153.935,37.383,0.152,0.024,6.138,0.276,27.033,1245.375,,0.0,63.63318,7.482,35.09
2518,2017-01-27 05:30:00+01:00,273.125,2915.92,536.55,2236.755,37.383,0.152,0.024,6.114,0.28800000000000003,27.03,1256.65,,0.0,63.402625,7.557,35.24675
2519,2017-01-27 05:45:00+01:00,272.4925,2928.2200000000007,530.5475,2367.545,37.19975,0.1425,0.024,6.126,0.294,27.051,1336.3950000000002,,0.0,61.78874,7.746,35.056999999999995
2520,2017-01-27 06:00:00+01:00,272.7225,2955.0750000000007,552.5975,2461.8450000000007,37.383,0.1425,3.522,6.156000000000001,0.28800000000000003,27.041999999999998,1470.67,,0.0,61.558184999999995,8.187000000000001,35.134
2521,2017-01-27 06:15:00+01:00,272.7225,2989.3100000000004,599.3925,2565.985,37.19975,0.1425,5.898,6.1739999999999995,0.192,27.075,1633.44,,0.0,63.402625,8.568,35.046
2522,2017-01-27 06:30:00+01:00,272.435,2999.9700000000007,624.8725,2743.925,37.0165,0.1425,6.984,6.15,0.324,27.096,1622.7800000000002,,0.0,62.48040500000001,8.783999999999999,34.90575
2523,2017-01-27 06:45:00+01:00,273.01,2993.82,647.4125,2926.580000000001,37.0165,0.1425,8.082,6.144,0.5760000000000001,27.114,1672.1850000000004,,0.0,61.78874,9.138,35.52175
2524,2017-01-27 07:00:00+01:00,273.24,2934.370000000001,685.51,3132.605,37.56625,0.1425,3.69,6.167999999999999,0.324,27.105,1737.5800000000004,,0.0,60.17485500000001,9.399,35.80225
2525,2017-01-27 07:15:00+01:00,273.52750000000003,2948.7200000000007,707.805,3268.315,37.7495,0.1425,5.16,6.192,0.504,27.131999999999998,1783.09,,0.0205,59.94430000000001,9.492,35.6455
2526,2017-01-27 07:30:00+01:00,273.4125,2941.75,709.3975,3310.135,37.93275,0.1425,7.877999999999999,6.18,0.54,27.138,1826.755,,0.0205,62.941515,9.441,35.23849999999999
2527,2017-01-27 07:45:00+01:00,273.4125,2938.675,718.7075,3307.675,37.56625,0.1425,10.38,6.18,0.5820000000000001,27.162,1858.735,,0.08199999999999999,61.558184999999995,9.342,34.782
2528,2017-01-27 08:00:00+01:00,274.16,2812.19,754.355,3259.5000000000005,37.56625,0.1425,12.24,6.1979999999999995,0.624,27.159000000000002,1881.285,,1.85525,62.48040500000001,9.309,34.38325
2529,2017-01-27 08:15:00+01:00,274.7925,2797.4300000000007,769.4225,3241.6650000000004,37.56625,0.1425,13.368,6.228,0.45,27.171,1890.715,,6.5395,61.78874,9.347999999999999,34.0065
2530,2017-01-27 08:30:00+01:00,275.195,2789.8450000000007,772.24,3237.975000000001,37.19975,0.1425,12.515999999999998,6.222,0.42,27.213,1895.02,,14.07325,61.78874,9.243,32.98075
2531,2017-01-27 08:45:00+01:00,274.96500000000003,2771.19,772.24,3196.975000000001,37.19975,0.1425,9.666,6.246,0.342,27.249,1902.605,,22.88825,63.17207000000001,9.306,31.977
2532,2017-01-27 09:00:00+01:00,274.85,2832.8950000000004,765.9925,3217.885,37.383,0.1425,6.672000000000001,6.2700000000000005,0.414,27.279,1896.25,,32.513000000000005,64.785955,9.527999999999999,31.328000000000003
2533,2017-01-27 09:15:00+01:00,274.6775,2845.8100000000004,766.605,3227.9300000000007,37.383,0.1425,2.394,6.2700000000000005,0.162,27.296999999999997,1894.815,,42.516999999999996,63.86373500000001,9.576,30.30225
2534,2017-01-27 09:30:00+01:00,274.5625,2864.875,768.3199999999998,3189.5950000000007,37.383,0.1425,2.526,6.276,0.21,27.311999999999998,1847.05,,54.56075,63.86373500000001,9.54,29.095
2535,2017-01-27 09:45:00+01:00,274.16,2849.5,762.0725,3169.0950000000007,37.383,0.1425,2.532,6.276,0.306,27.285,1782.475,,66.1945,64.09429,9.459,28.09675
2536,2017-01-27 10:00:00+01:00,274.62,2991.155,746.8824999999998,3093.245000000001,37.383,0.1425,1.32,6.2700000000000005,0.384,27.276,1725.69,,77.80775,64.09429,9.482999999999999,26.466
2537,2017-01-27 10:15:00+01:00,275.31,3037.8950000000004,741.86,3027.850000000001,37.383,0.1425,1.128,6.282,0.33,27.258000000000003,1690.0200000000002,,88.45750000000002,65.47762,9.486,24.38425
2538,2017-01-27 10:30:00+01:00,275.425,3053.2700000000004,735.0,2996.8950000000004,37.383,0.1425,1.254,6.246,0.414,27.258000000000003,1699.0400000000004,,97.9695,64.09429,9.333,22.56375
2539,2017-01-27 10:45:00+01:00,275.1375,3060.0350000000008,734.1425,2947.695,48.7445,0.1425,1.26,6.33,0.34800000000000003,27.255,1676.6950000000004,,109.68525,62.71096,9.24,20.999000000000002
2540,2017-01-27 11:00:00+01:00,274.96500000000003,3121.74,704.0074999999998,2846.63,60.28925,0.1425,1.17,6.348,0.33,27.24,1609.4550000000004,,117.752,64.785955,8.898,19.46175
2541,2017-01-27 11:15:00+01:00,275.08,3141.42,704.2524999999998,2840.890000000001,60.106,0.1425,1.122,6.36,0.312,27.24,1578.09,,122.43625,64.785955,8.637,18.3755
2542,2017-01-27 11:30:00+01:00,275.1375,3149.4150000000004,692.2475,2831.255,60.28925,0.133,1.854,6.377999999999999,0.36,27.249,1570.71,,126.49525,66.169285,8.55,17.401999999999994
2543,2017-01-27 11:45:00+01:00,275.02250000000004,3155.7700000000004,686.3675,2801.94,60.28925,0.1235,1.11,6.3420000000000005,0.37799999999999995,27.249,1603.5100000000002,,132.2455,68.01372500000001,8.496,16.2415
2544,2017-01-27 12:00:00+01:00,275.2525,3159.870000000001,693.4725,2750.485,47.82825,0.1235,2.256,6.3420000000000005,0.534,27.246,1647.995,,135.8125,68.24428,8.445,15.21575
2545,2017-01-27 12:15:00+01:00,275.5975,3145.725000000001,688.9399999999998,2728.55,37.56625,0.1235,2.3819999999999997,6.3420000000000005,0.45,27.24,1640.0000000000002,,135.628,66.63039500000001,8.472000000000001,14.5695
2546,2017-01-27 12:30:00+01:00,275.425,3153.105,680.61,2724.4500000000007,37.383,0.1235,2.028,6.312,0.504,27.228,1644.5100000000002,,137.35,67.091505,8.312999999999999,13.53
2547,2017-01-27 12:45:00+01:00,275.425,3152.9,685.755,2727.9350000000004,37.19975,0.1235,1.476,6.263999999999999,0.462,27.228,1660.7050000000004,,136.202,66.39984,8.232000000000001,12.96075
2548,2017-01-27 13:00:00+01:00,275.425,3160.69,697.025,2736.75,37.19975,0.1425,2.622,6.18,0.93,27.221999999999998,1635.9,,132.68625,66.39984,8.027999999999999,12.49875
2549,2017-01-27 13:15:00+01:00,275.31,3166.0200000000004,703.885,2743.515000000001,37.19975,0.1425,3.138,6.1739999999999995,0.732,27.213,1636.515,,129.61125,66.169285,8.013,11.890999999999998
2550,2017-01-27 13:30:00+01:00,275.425,3176.475000000001,705.355,2752.945,37.19975,0.1425,4.656000000000001,6.21,0.6779999999999999,27.213,1616.63,,124.15825,66.169285,7.86,11.45375
2551,2017-01-27 13:45:00+01:00,274.7925,3164.7900000000004,702.5375,2762.375,37.19975,0.1425,3.018,6.228,0.624,27.215999999999998,1591.4150000000004,,119.8635,67.32206000000001,7.712999999999999,11.43175
2552,2017-01-27 14:00:00+01:00,275.08,3164.38,703.885,2766.6800000000007,37.19975,0.1425,2.184,6.234,0.43200000000000005,27.230999999999998,1642.0500000000004,,110.19775,67.78317,7.518,11.28325
2553,2017-01-27 14:15:00+01:00,275.02250000000004,3166.225000000001,711.6025,2801.53,37.383,0.1425,2.9339999999999997,6.216,0.42,27.237,1683.255,,101.79275,66.63039500000001,7.167000000000001,11.2035
2554,2017-01-27 14:30:00+01:00,275.3675,3153.3100000000004,714.7875,2865.49,37.383,0.1425,4.476,6.222,0.402,27.234,1670.9550000000004,,93.6645,67.552615,6.8580000000000005,11.31625
2555,2017-01-27 14:45:00+01:00,275.77000000000004,3144.7000000000007,715.0325,2946.0550000000007,37.19975,0.1425,3.276,6.234,0.366,27.213,1736.555,,82.39975,68.01372500000001,6.6930000000000005,11.352
2556,2017-01-27 15:00:00+01:00,275.3675,3157.82,712.705,3110.8750000000005,37.383,0.1425,7.272,6.24,0.384,27.141,1727.535,,71.791,66.63039500000001,6.474,11.3465
2557,2017-01-27 15:15:00+01:00,275.3675,3159.870000000001,714.42,3220.755,37.383,0.1425,9.492,6.246,0.402,27.189,1714.825,,58.87600000000001,68.24428,6.324,11.6105
2558,2017-01-27 15:30:00+01:00,275.9425,3163.9700000000007,716.2574999999998,3275.2850000000008,37.383,0.1425,13.77,6.257999999999999,0.402,27.183000000000003,1688.1750000000004,,47.65225,68.01372500000001,6.087000000000001,12.02025
2559,2017-01-27 15:45:00+01:00,276.0575,3181.8050000000007,715.89,3310.34,37.383,0.1425,15.234000000000002,6.234,0.42,27.183000000000003,1661.73,,35.37275,67.552615,5.736000000000001,12.880999999999998
2560,2017-01-27 16:00:00+01:00,276.115,3235.515000000001,714.7875,3324.69,37.383,0.1425,13.824000000000002,6.222,0.42,27.159000000000002,1732.4550000000004,,24.1695,68.01372500000001,5.16,13.6345
2561,2017-01-27 16:15:00+01:00,276.2875,3243.100000000001,724.0975,3348.675,37.383,0.1425,15.948,6.216,0.408,27.147,1773.045,,13.776,68.24428,4.707,14.73725
2562,2017-01-27 16:30:00+01:00,276.5175,3245.9700000000007,725.935,3369.585,37.383,0.1425,18.51,6.21,0.426,27.168000000000003,1778.5800000000004,,6.13975,68.70539000000001,4.494,15.68875
2563,2017-01-27 16:45:00+01:00,276.575,3229.98,725.1999999999998,3395.8250000000007,37.383,0.1425,22.794,6.222,0.396,27.177,1791.495,,1.476,67.78317,4.176,16.4285
2564,2017-01-27 17:00:00+01:00,276.9775,3191.44,728.5074999999998,3429.24,37.383,0.1425,22.044,6.263999999999999,0.324,27.183000000000003,1816.095,,0.54325,68.93594499999999,3.957,17.4845
2565,2017-01-27 17:15:00+01:00,276.9775,3182.830000000001,729.12,3451.7900000000004,37.7495,0.1425,26.046,6.282,0.402,27.198,1843.565,,0.42025,68.474835,3.825,18.40575
2566,2017-01-27 17:30:00+01:00,277.6675,3179.55,729.365,3458.76,37.7495,0.1425,30.774,6.287999999999999,0.486,27.206999999999997,1872.265,,0.0,69.1665,3.768,19.3875
2567,2017-01-27 17:45:00+01:00,277.61,3168.275,725.935,3458.350000000001,37.56625,0.152,32.94,6.2940000000000005,0.486,27.204,1881.49,,0.0,67.091505,3.6689999999999996,20.02275
2568,2017-01-27 18:00:00+01:00,277.7825,3173.8100000000004,725.4449999999998,3428.01,37.56625,0.1615,26.76,6.276,0.444,27.183000000000003,1958.16,,0.0,67.78317,3.642,20.526
2569,2017-01-27 18:15:00+01:00,277.09250000000003,3175.655,726.915,3428.42,37.56625,0.171,27.474,6.257999999999999,0.444,27.189,1877.5950000000007,,0.0,68.70539000000001,3.5189999999999997,20.9495
2570,2017-01-27 18:30:00+01:00,277.5525,3171.5550000000007,729.2425,3438.26,37.7495,0.1805,25.445999999999998,6.263999999999999,0.42,27.228,1895.02,,0.0,64.09429,3.315,21.274
2571,2017-01-27 18:45:00+01:00,277.3225,3173.605,727.65,3436.620000000001,37.7495,0.19,24.864,6.252000000000001,0.444,27.186,1908.755,,0.0,66.86095,3.141,21.362
2572,2017-01-27 19:00:00+01:00,277.3225,3176.475000000001,724.71,3441.13,37.56625,0.19,24.48,6.222,0.732,27.198,1942.17,,0.0,67.552615,3.12,21.20525
2573,2017-01-27 19:15:00+01:00,277.4375,3175.655,725.4449999999998,3443.1800000000007,37.56625,0.19,21.426,6.216,0.588,27.21,1915.315,,0.0,69.1665,3.2969999999999997,21.2245
2574,2017-01-27 19:30:00+01:00,277.5525,3167.6600000000008,720.4225,3433.955000000001,37.56625,0.19,18.726,6.204,0.474,27.21,1899.12,,0.0,67.32206000000001,3.4410000000000003,21.26575
2575,2017-01-27 19:45:00+01:00,276.7475,3144.085,713.4399999999998,3422.885,37.56625,0.19,13.235999999999999,6.192,0.402,27.221999999999998,1873.7,,0.0,67.091505,3.135,21.51325
2576,2017-01-27 20:00:00+01:00,276.1725,3127.6850000000004,694.6975,3350.315,37.56625,0.19,13.187999999999999,6.1739999999999995,0.6,27.201,1785.14,,0.0,67.32206000000001,2.9610000000000003,22.198
2577,2017-01-27 20:15:00+01:00,276.2875,3121.945,689.92,3279.59,37.56625,0.19,8.304,6.15,0.43200000000000005,27.186,1755.21,,0.0,67.32206000000001,2.733,22.759
2578,2017-01-27 20:30:00+01:00,276.46000000000004,3118.46,689.675,3219.32,37.56625,0.19,5.862,6.15,0.474,27.191999999999997,1696.3750000000002,,0.0,65.47762,2.544,22.87725
2579,2017-01-27 20:45:00+01:00,276.40250000000003,3122.765000000001,688.5725,3156.1800000000007,37.7495,0.19,3.7739999999999996,6.144,0.402,27.15,1653.325,,0.0,68.24428,2.364,22.9735
2580,2017-01-27 21:00:00+01:00,275.425,3120.715,679.2624999999998,3114.36,37.7495,0.19,3.7260000000000004,6.167999999999999,0.48,27.195,1530.735,,0.0,67.78317,2.148,22.89925
2581,2017-01-27 21:15:00+01:00,275.5975,3102.265000000001,641.41,3076.025,37.7495,0.19,3.4619999999999997,6.15,0.366,27.191999999999997,1499.985,,0.0,68.01372500000001,1.962,22.40425
2582,2017-01-27 21:30:00+01:00,275.1375,3100.215,608.2125,3082.995000000001,37.7495,0.19,2.154,6.156000000000001,0.276,27.183000000000003,1536.475,,0.0,65.247065,1.9769999999999999,22.01925
2583,2017-01-27 21:45:00+01:00,274.735,3103.2900000000004,579.915,3039.5350000000008,37.7495,0.19,1.86,6.18,0.228,27.162,1543.035,,0.0,68.24428,2.022,21.769000000000002
2584,2017-01-27 22:00:00+01:00,274.6775,3119.8950000000004,575.8725,2929.655,37.7495,0.19,3.1319999999999997,6.204,0.408,27.18,1504.9050000000002,,0.0,67.78317,1.995,21.197
2585,2017-01-27 22:15:00+01:00,274.9075,3129.3250000000007,577.22,2864.0550000000007,37.7495,0.1995,3.372,6.216,0.318,27.171,1466.16,,0.0,69.39705500000001,2.229,21.05675
2586,2017-01-27 22:30:00+01:00,274.6775,3144.7000000000007,576.975,2810.55,37.7495,0.1995,1.41,6.204,0.258,27.168000000000003,1475.59,,0.0,68.93594499999999,2.301,20.966
2587,2017-01-27 22:45:00+01:00,274.85,3128.0950000000007,568.5225,2781.03,37.7495,0.1995,0.9179999999999999,6.1979999999999995,0.342,27.153,1472.515,,0.0,67.78317,2.418,20.67175
2588,2017-01-27 23:00:00+01:00,274.85,3119.0750000000007,567.2975,2726.705000000001,37.56625,0.1995,4.284,6.216,0.34800000000000003,27.21,1453.245,,0.0,66.86095,2.862,20.042
2589,2017-01-27 23:15:00+01:00,274.62,3104.9300000000007,566.1949999999998,2603.705000000001,37.7495,0.1995,2.4419999999999997,6.216,0.24600000000000002,27.221999999999998,1311.385,,0.0,66.63039500000001,3.0420000000000003,19.866
2590,2017-01-27 23:30:00+01:00,274.33250000000004,3113.9500000000007,565.5825,2530.9300000000007,37.7495,0.1995,1.224,6.216,0.258,27.213,1344.39,,0.0,65.247065,3.363,19.81925
2591,2017-01-27 23:45:00+01:00,273.7575,3091.605,545.125,2525.19,37.7495,0.1995,1.5659999999999998,6.24,0.252,27.219,1310.36,,0.0,66.63039500000001,3.471,19.68175
2592,2017-01-28 00:00:00+01:00,272.9525,3019.24,539.735,2516.99,37.56625,0.1995,3.4139999999999997,6.24,0.408,27.234,1247.63,,0.0,68.70539000000001,3.3689999999999998,19.9155
2593,2017-01-28 00:15:00+01:00,272.83750000000003,2994.640000000001,536.1825,2513.71,37.56625,0.1995,3.06,6.282,0.264,27.221999999999998,1240.045,,0.0,70.08872000000001,3.471,19.778
2594,2017-01-28 00:30:00+01:00,272.435,2994.4350000000004,537.1625,2491.365,37.56625,0.1995,2.19,6.276,0.258,27.215999999999998,1253.37,,0.0,68.01372500000001,3.63,19.855
2595,2017-01-28 00:45:00+01:00,272.32,2986.03,534.7125,2484.19,37.7495,0.1995,0.384,6.282,0.258,27.230999999999998,1311.18,,0.0,69.39705500000001,3.66,19.21425
2596,2017-01-28 01:00:00+01:00,272.3775,2952.615,539.3675,2550.2000000000007,37.7495,0.1995,6.444,6.2700000000000005,0.342,27.249,1319.38,,0.0,69.39705500000001,3.471,18.71375
2597,2017-01-28 01:15:00+01:00,272.6075,2942.365,550.1475,2553.890000000001,37.7495,0.1995,6.9239999999999995,6.263999999999999,0.28800000000000003,27.24,1306.055,,0.0,71.93316,3.5010000000000003,18.37
2598,2017-01-28 01:30:00+01:00,272.2625,2936.625,549.29,2552.045,37.56625,0.1995,5.2139999999999995,6.24,0.28200000000000003,27.246,1370.015,,0.0,71.93316,3.5700000000000003,17.48725
2599,2017-01-28 01:45:00+01:00,272.3775,2920.84,546.35,2575.005,37.7495,0.1995,0.42,6.24,0.258,27.237,1336.6,,0.0,70.78038500000002,3.705,16.962
2600,2017-01-28 02:00:00+01:00,272.0325,2973.525,542.92,2621.13,37.7495,0.1995,2.508,6.228,0.48,27.243,1295.6,,0.0,68.93594499999999,3.87,16.88225
2601,2017-01-28 02:15:00+01:00,272.09000000000003,2988.080000000001,541.0825,2638.76,37.7495,0.1995,2.67,6.24,0.258,27.230999999999998,1293.14,,0.0,69.858165,3.951,17.1105
2602,2017-01-28 02:30:00+01:00,272.4925,2988.2850000000008,542.0625,2646.55,37.7495,0.1995,1.038,6.246,0.27,27.24,1282.6850000000004,,0.0,70.319275,4.293,17.465249999999994
2603,2017-01-28 02:45:00+01:00,272.55,2980.495000000001,541.5725,2649.830000000001,37.56625,0.1995,2.7119999999999997,6.21,0.37200000000000005,27.24,1271.615,,0.0,70.08872000000001,4.428,17.91075
2604,2017-01-28 03:00:00+01:00,272.9525,2977.42,539.735,2640.4,37.56625,0.1995,2.49,6.1979999999999995,0.444,27.237,1231.025,,0.0,69.858165,4.551,18.14175
2605,2017-01-28 03:15:00+01:00,273.52750000000003,2988.2850000000008,535.6925,2587.92,37.56625,0.1995,2.1180000000000003,6.186,0.402,27.230999999999998,1210.9350000000004,,0.0,69.858165,4.413,18.0895
2606,2017-01-28 03:30:00+01:00,273.0675,2992.795,536.1825,2569.265000000001,37.56625,0.1995,0.066,6.192,0.384,27.230999999999998,1178.75,,0.0,70.78038500000002,4.455,18.09225
