,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2642,2017-08-28 12:30:00+02:00,250.5275,3163.765000000001,228.34,1875.75,38.66575,0.152,7.332000000000001,10.866,0.192,30.27,802.1650000000002,,231.39375,74.23871,0.264,1.2705
2643,2017-08-28 12:45:00+02:00,250.01,3169.9150000000004,225.0325,1870.42,38.66575,0.1615,8.442,10.847999999999999,0.138,30.258000000000003,811.595,,235.791,75.391485,0.243,1.254
2644,2017-08-28 13:00:00+02:00,250.0675,3159.6650000000004,222.5825,1903.015,38.4825,0.1615,4.368,10.847999999999999,0.324,30.246,831.8900000000001,,236.898,75.62204,0.207,1.22375
2645,2017-08-28 13:15:00+02:00,249.8375,3162.5350000000008,221.8475,1930.28,38.4825,0.152,4.488,10.842,0.36,30.24,812.4150000000002,,237.19525,74.46926500000002,0.17400000000000002,1.17975
2646,2017-08-28 13:30:00+02:00,249.6075,3165.2000000000007,222.215,1946.475,38.4825,0.152,1.8359999999999999,10.842,0.252,30.24,782.69,,233.32075,74.46926500000002,0.171,1.24025
2647,2017-08-28 13:45:00+02:00,250.1825,3158.8450000000007,220.745,1932.535,38.4825,0.152,0.7020000000000001,10.842,0.28200000000000003,30.230999999999998,786.3800000000001,,230.08175,73.7776,0.18,1.28425
2648,2017-08-28 14:00:00+02:00,249.8375,3165.61,216.58,1896.66,38.4825,0.152,2.316,10.842,0.36,30.221999999999998,753.99,,229.79475,73.7776,0.18,1.28975
2649,2017-08-28 14:15:00+02:00,250.8725,3172.7850000000008,217.805,1891.125,38.4825,0.152,2.688,10.86,0.402,30.215999999999998,745.7900000000002,,226.9145,76.08315,0.177,1.33375
2650,2017-08-28 14:30:00+02:00,251.4475,3159.05,217.56,1907.115,38.4825,0.152,3.762,10.884,0.426,30.21,728.57,,221.73825,74.69981999999999,0.192,1.3145
2651,2017-08-28 14:45:00+02:00,250.9875,3113.9500000000007,217.4375,1919.21,38.66575,0.152,5.124,10.908,0.51,30.21,730.0050000000001,,217.41275,75.391485,0.21600000000000003,1.36675
2652,2017-08-28 15:00:00+02:00,250.7575,3103.085,219.03,1992.19,38.4825,0.1425,4.086,10.902,0.516,30.213,739.6400000000001,,210.0225,73.7776,0.195,1.4135
2653,2017-08-28 15:15:00+02:00,250.8725,3115.1800000000007,219.3975,2024.17,38.4825,0.1425,5.154,10.914000000000001,0.51,30.215999999999998,716.6800000000002,,201.6175,75.16093000000002,0.159,1.3612499999999998
2654,2017-08-28 15:30:00+02:00,251.045,3154.335,219.6425,2042.415,38.4825,0.1425,4.626,10.854,0.28200000000000003,30.213,731.44,,193.807,74.008155,0.165,1.43
2655,2017-08-28 15:45:00+02:00,250.7,3170.120000000001,218.785,2034.625,38.4825,0.1425,3.8760000000000003,10.745999999999999,0.37200000000000005,30.206999999999997,754.4000000000002,,187.2265,75.391485,0.162,1.452
2656,2017-08-28 16:00:00+02:00,251.735,3172.7850000000008,215.4775,2076.0350000000008,38.4825,0.152,1.398,10.812000000000001,0.21,30.206999999999997,815.695,,175.9105,74.930375,0.153,1.44925
2657,2017-08-28 16:15:00+02:00,251.4475,3171.350000000001,225.5225,2080.135,38.4825,0.1425,2.532,10.818,0.21600000000000003,30.21,809.5450000000002,,165.21975,74.008155,0.111,1.5399999999999998
2658,2017-08-28 16:30:00+02:00,251.505,3182.6250000000005,229.32,2110.885,38.4825,0.1425,5.586,10.812000000000001,0.192,30.204,791.3000000000002,,153.5655,74.008155,0.08700000000000001,1.5235
2659,2017-08-28 16:45:00+02:00,252.425,3173.195,236.425,2150.4500000000007,38.4825,0.152,8.076,10.818,0.402,30.204,796.835,,141.1835,72.163715,0.078,1.507
2660,2017-08-28 17:00:00+02:00,252.4825,3160.28,235.69,2180.175,38.4825,0.152,5.4239999999999995,10.818,0.462,30.186,806.8800000000001,,127.715,73.08593499999999,0.06,1.54825
2661,2017-08-28 17:15:00+02:00,252.8275,3175.0400000000004,237.16,2217.485,38.4825,0.152,9.888,10.812000000000001,0.49200000000000005,30.198,752.35,,113.04725,71.47205000000002,0.042,1.452
2662,2017-08-28 17:30:00+02:00,252.7125,3177.705000000001,240.9575,2244.545,38.4825,0.1425,13.494000000000002,10.8,0.498,30.195,755.835,,96.81125,73.08593499999999,0.042,1.221
2663,2017-08-28 17:45:00+02:00,253.115,3164.995000000001,240.9575,2258.69,38.29925,0.152,17.375999999999998,10.806,0.504,30.191999999999997,803.3950000000002,,82.78925000000002,71.241495,0.069,1.0835
2664,2017-08-28 18:00:00+02:00,252.59750000000003,3149.8250000000007,243.1625,2268.120000000001,38.4825,0.152,15.084000000000001,10.8,0.46799999999999997,30.174,824.5100000000001,,67.94725,70.54983,0.084,0.968
2665,2017-08-28 18:15:00+02:00,252.54,3156.385,243.53,2272.015000000001,38.4825,0.152,19.596,10.794,0.49200000000000005,30.198,845.6250000000001,,53.423,73.31649,0.075,0.913
2666,2017-08-28 18:30:00+02:00,252.4825,3147.57,249.655,2251.925,38.4825,0.152,24.054,10.806,0.51,30.177,905.075,,40.16975,74.008155,0.06,0.91575
2667,2017-08-28 18:45:00+02:00,252.425,3168.6850000000004,255.045,2253.155,38.29925,0.152,26.94,10.794,0.504,30.168000000000003,920.45,,27.72625,75.16093000000002,0.048,0.9570000000000001
2668,2017-08-28 19:00:00+02:00,252.195,3168.275,260.5575,2252.54,38.29925,0.152,29.208,10.788,0.49200000000000005,30.177,921.065,,17.37375,74.46926500000002,0.042,1.0615
2669,2017-08-28 19:15:00+02:00,252.425,3168.890000000001,274.2775,2255.82,38.29925,0.152,31.188,10.776,0.498,30.18,856.9000000000002,,9.64525,73.7776,0.03,1.254
2670,2017-08-28 19:30:00+02:00,251.9075,3160.0750000000007,299.39,2255.82,38.4825,0.1615,31.89,10.77,0.51,30.189,837.4250000000002,,5.3095,74.23871,0.024,1.5290000000000001
2671,2017-08-28 19:45:00+02:00,251.735,3159.870000000001,305.6375,2259.51,38.29925,0.1615,31.884,10.77,0.51,30.189,812.21,,2.20375,73.31649,0.021,2.002
2672,2017-08-28 20:00:00+02:00,250.7,3158.4350000000004,303.8,2255.4100000000008,38.29925,0.1615,32.466,10.74,0.5579999999999999,30.18,859.1550000000002,,0.5329999999999999,74.008155,0.039,2.67025
2673,2017-08-28 20:15:00+02:00,250.1825,3161.3050000000007,293.755,2266.890000000001,38.29925,0.1615,29.381999999999998,10.745999999999999,0.894,30.195,858.5400000000002,,0.0615,74.46926500000002,0.039,3.39075
2674,2017-08-28 20:30:00+02:00,250.125,3157.0000000000005,296.94,2281.855,38.29925,0.171,28.65,10.764000000000001,1.218,30.204,834.35,,0.0,74.69981999999999,0.045,4.0095
2675,2017-08-28 20:45:00+02:00,249.8375,3158.23,307.3525,2282.675,38.29925,0.171,26.43,10.77,0.882,30.206999999999997,845.0100000000001,,0.0,75.16093000000002,0.075,4.76575
2676,2017-08-28 21:00:00+02:00,249.0325,3177.5000000000005,306.25,2285.34,38.29925,0.171,19.794,10.782,0.9359999999999999,30.243,873.5050000000001,,0.0,75.391485,0.08700000000000001,5.643
2677,2017-08-28 21:15:00+02:00,248.8025,3157.615,309.68,2269.5550000000007,48.56125,0.171,15.444,10.794,0.624,30.230999999999998,850.34,,0.0,74.930375,0.15,6.67425
2678,2017-08-28 21:30:00+02:00,248.4,3156.385,306.3725,2261.56,39.39875,0.171,10.482,10.818,0.414,30.21,822.6650000000002,,0.0,76.313705,0.222,7.9144999999999985
2679,2017-08-28 21:45:00+02:00,248.3425,3148.5950000000007,272.685,2249.67,38.29925,0.171,5.994,10.824000000000002,0.276,30.21,884.985,,0.0,74.69981999999999,0.24,9.075
2680,2017-08-28 22:00:00+02:00,248.8025,3171.5550000000007,239.7325,2210.925,38.29925,0.171,10.944,10.835999999999999,0.43799999999999994,30.264,815.08,,0.0,74.930375,0.33,10.00175
2681,2017-08-28 22:15:00+02:00,249.09,3151.0550000000007,232.3825,2193.09,38.29925,0.171,3.3539999999999996,10.884,0.318,30.261,785.5600000000002,,0.0,74.46926500000002,0.39,11.07425
2682,2017-08-28 22:30:00+02:00,248.3425,3151.8750000000005,228.585,2172.1800000000007,38.29925,0.1805,3.1260000000000003,10.895999999999999,0.408,30.255,885.6,,0.0,75.85259500000002,0.483,12.034
2683,2017-08-28 22:45:00+02:00,248.8025,3150.235,220.255,2145.53,38.29925,0.1805,2.682,10.92,0.276,30.24,929.675,,0.0,75.16093000000002,0.606,12.859000000000002
2684,2017-08-28 23:00:00+02:00,249.1475,3167.455000000001,202.615,2044.26,38.29925,0.1805,4.686,10.937999999999999,0.51,30.276,877.195,,0.0,74.930375,0.591,13.595999999999998
2685,2017-08-28 23:15:00+02:00,248.9175,3208.6600000000008,193.9175,1984.605,38.29925,0.1805,0.45,10.925999999999998,0.27,30.261,826.7650000000001,,0.0,74.69981999999999,0.5640000000000001,14.39075
2686,2017-08-28 23:30:00+02:00,248.515,3197.1800000000007,192.4475,1921.67,38.29925,0.1805,0.45,10.902,0.43799999999999994,30.267,832.71,,0.0,75.391485,0.531,15.026
2687,2017-08-28 23:45:00+02:00,248.63,3162.330000000001,174.685,1895.43,38.4825,0.1805,4.614,10.895999999999999,0.162,30.204,830.2500000000001,,0.0,74.930375,0.597,15.61175
2688,2017-08-29 00:00:00+02:00,247.8825,3215.835,177.7475,1906.09,38.29925,0.1805,0.03,10.878,0.444,30.276,777.36,,0.0,75.391485,0.765,16.18375
2689,2017-08-29 00:15:00+02:00,247.71,3236.13,186.5675,1837.21,38.29925,0.1805,0.03,10.895999999999999,0.204,30.288,714.22,,0.0,77.23592500000002,0.81,16.541249999999998
2690,2017-08-29 00:30:00+02:00,248.515,3254.3750000000005,187.18,1714.62,38.29925,0.1805,2.958,10.925999999999998,0.15,30.281999999999996,680.19,,0.0,76.313705,0.84,16.709
2691,2017-08-29 00:45:00+02:00,248.055,3262.370000000001,185.0975,1706.0100000000002,38.29925,0.1805,0.366,10.932,0.28200000000000003,30.246,626.6850000000002,,0.0,75.85259500000002,0.945,16.68425
2692,2017-08-29 01:00:00+02:00,247.9975,3276.515000000001,187.18,1680.59,38.29925,0.1805,1.266,10.914000000000001,0.42,30.291,688.595,,0.0,76.08315,1.11,16.730999999999998
2693,2017-08-29 01:15:00+02:00,248.3425,3259.5000000000005,185.465,1663.575,38.4825,0.1805,0.618,10.914000000000001,0.126,30.294,668.095,,0.0,75.85259500000002,1.266,16.76125
2694,2017-08-29 01:30:00+02:00,248.515,3256.835,186.69,1639.59,38.116,0.1805,0.03,10.932,0.27,30.3,667.6850000000002,,0.0,74.930375,1.251,16.753
2695,2017-08-29 01:45:00+02:00,248.1125,3268.9300000000007,186.935,1608.0200000000002,38.116,0.1805,0.03,10.944,0.402,30.3,679.1650000000002,,0.0,74.69981999999999,1.347,16.560499999999998
2696,2017-08-29 02:00:00+02:00,247.48,3280.0000000000005,187.5475,1577.475,38.116,0.19,0.03,10.95,0.498,30.303,709.71,,0.0,75.391485,1.5119999999999998,16.5825
2697,2017-08-29 02:15:00+02:00,247.595,3274.26,186.3225,1575.63,37.93275,0.19,0.03,10.968,0.252,30.305999999999997,706.4300000000002,,0.0,74.69981999999999,1.686,16.777749999999994
2698,2017-08-29 02:30:00+02:00,246.3875,3275.2850000000008,180.565,1562.92,38.116,0.19,0.03,10.937999999999999,0.14400000000000002,30.303,712.99,,0.0,74.46926500000002,2.01,17.00875
2699,2017-08-29 02:45:00+02:00,245.4675,3276.1050000000005,178.4825,1550.005,37.93275,0.19,0.03,10.925999999999998,0.28200000000000003,30.315,718.115,,0.0,74.930375,2.211,17.0555
2700,2017-08-29 03:00:00+02:00,245.1225,3281.640000000001,167.7025,1516.3850000000002,37.93275,0.19,0.03,10.925999999999998,0.474,30.326999999999998,725.9050000000002,,0.0,75.391485,2.322,16.75575
2701,2017-08-29 03:15:00+02:00,246.445,3278.36,163.905,1507.98,38.116,0.19,0.03,10.95,0.354,30.336,704.995,,0.0,75.62204,2.364,16.5
2702,2017-08-29 03:30:00+02:00,246.675,3277.9500000000007,164.0275,1507.98,37.93275,0.19,0.03,10.956,0.444,30.351,698.6400000000001,,0.0,76.54426000000002,2.412,16.26625
2703,2017-08-29 03:45:00+02:00,246.3875,3276.1050000000005,163.66,1507.365,38.116,0.19,0.03,10.968,0.444,30.357,690.6450000000002,,0.0,76.08315,2.58,15.911499999999998
2704,2017-08-29 04:00:00+02:00,245.755,3278.155,164.15,1505.725,38.116,0.19,0.03,10.968,0.594,30.363000000000003,660.3050000000002,,0.0,75.85259500000002,2.625,15.433
2705,2017-08-29 04:15:00+02:00,245.0075,3272.005,167.9475,1523.97,38.29925,0.19,0.03,10.968,0.456,30.378,682.6500000000002,,0.0,75.391485,2.559,15.0645
2706,2017-08-29 04:30:00+02:00,245.0075,3280.615,183.3825,1536.475,38.29925,0.19,0.03,11.004000000000001,0.24,30.375,692.2850000000002,,0.0,77.23592500000002,2.661,14.68775
2707,2017-08-29 04:45:00+02:00,246.33,3274.8750000000005,182.77,1576.0400000000004,38.29925,0.19,0.03,11.027999999999999,0.444,30.378,721.19,,0.0,77.23592500000002,2.616,14.41825
2708,2017-08-29 05:00:00+02:00,246.56,3264.6250000000005,182.525,1663.1650000000004,38.29925,0.19,0.03,11.04,0.162,30.372,623.815,,0.0,76.08315,2.574,14.25875
2709,2017-08-29 05:15:00+02:00,246.8475,3270.57,182.8925,1803.385,38.29925,0.19,0.03,11.052,0.21600000000000003,30.36,715.45,,0.0,75.62204,2.5500000000000003,14.02225
2710,2017-08-29 05:30:00+02:00,247.5375,3264.01,185.3425,1905.68,38.4825,0.19,0.03,11.075999999999999,0.642,30.309,771.62,,0.0,77.00537,2.559,13.799499999999998
2711,2017-08-29 05:45:00+02:00,247.3075,3266.88,185.8325,1986.245,38.116,0.19,0.06,11.088,0.5820000000000001,30.378,768.34,,0.0,76.313705,2.682,13.629000000000001
2712,2017-08-29 06:00:00+02:00,246.9625,3294.76,190.2425,2091.4100000000008,38.116,0.1995,0.78,11.075999999999999,0.402,30.399,744.5600000000002,,0.01025,76.313705,2.6460000000000004,13.57675
2713,2017-08-29 06:15:00+02:00,246.9625,3301.9350000000004,192.08,2157.01,38.116,0.1995,1.95,11.075999999999999,0.45,30.401999999999997,780.23,,0.24600000000000002,75.391485,2.718,13.63725
2714,2017-08-29 06:30:00+02:00,248.2275,3296.195,194.1625,2203.75,38.116,0.1995,3.99,11.094000000000001,0.774,30.396,849.315,,1.148,75.62204,2.76,13.799499999999998
2715,2017-08-29 06:45:00+02:00,248.1125,3293.94,198.3275,2231.015000000001,38.29925,0.1995,6.4079999999999995,11.124,0.7020000000000001,30.401999999999997,885.3950000000002,,3.70025,77.00537,2.889,13.74725
2716,2017-08-29 07:00:00+02:00,249.09,3297.425,208.8625,2253.565,38.4825,0.1995,2.616,11.154000000000002,0.6900000000000001,30.408,869.61,,10.05525,76.313705,2.886,13.343
2717,2017-08-29 07:15:00+02:00,247.8825,3297.015000000001,212.17,2256.025,38.4825,0.19,7.1400000000000015,11.154000000000002,0.654,30.423,856.695,,18.48075,76.774815,2.7239999999999998,13.07625
2718,2017-08-29 07:30:00+02:00,247.5375,3293.120000000001,213.15,2244.955000000001,38.4825,0.19,6.522,11.165999999999999,0.6659999999999999,30.423,856.695,,29.2125,75.85259500000002,2.526,12.96075
2719,2017-08-29 07:45:00+02:00,247.94,3303.5750000000007,213.2725,2252.9500000000007,38.4825,0.19,6.827999999999999,11.184,0.684,30.410999999999998,875.1450000000002,,42.3325,76.774815,2.325,12.65825
2720,2017-08-29 08:00:00+02:00,248.285,3293.53,212.66,2243.9300000000007,38.4825,0.19,15.432,11.165999999999999,0.6779999999999999,30.396,887.2400000000001,,55.513999999999996,77.00537,2.253,12.0065
2721,2017-08-29 08:15:00+02:00,248.515,3303.1650000000004,213.2725,2249.465,38.29925,0.1805,14.28,11.136,0.6900000000000001,30.414,909.79,,70.18175000000001,75.85259500000002,2.271,10.9065
2722,2017-08-29 08:30:00+02:00,248.515,3301.115,213.2725,2249.26,38.4825,0.1805,11.825999999999999,11.118,0.6900000000000001,30.423,917.58,,86.46900000000002,75.391485,2.268,9.47925
2723,2017-08-29 08:45:00+02:00,248.9175,3304.600000000001,213.2725,2249.67,38.29925,0.1805,8.418000000000001,11.118,0.672,30.414,938.695,,102.91,76.54426000000002,2.247,7.5707499999999985
2724,2017-08-29 09:00:00+02:00,248.5725,3306.0350000000008,213.0275,2237.78,37.7495,0.171,12.995999999999999,11.118,0.684,30.408,939.31,,120.0275,76.54426000000002,2.2769999999999997,5.88775
2725,2017-08-29 09:15:00+02:00,248.3425,3296.195,212.7825,2239.625,38.29925,0.152,12.425999999999998,11.136,0.684,30.393,921.475,,136.02775,75.391485,2.121,4.2955
2726,2017-08-29 09:30:00+02:00,248.745,3284.100000000001,212.5375,2234.9100000000008,38.29925,0.152,9.888,11.16,0.6659999999999999,30.384,908.56,,150.22400000000005,77.00537,2.055,3.27525
2727,2017-08-29 09:45:00+02:00,249.1475,3275.080000000001,212.2925,2207.44,38.29925,0.152,6.726,11.172,0.6659999999999999,30.348000000000003,920.245,,165.62975,74.930375,1.911,2.75825
2728,2017-08-29 10:00:00+02:00,249.0325,3262.370000000001,207.3925,2163.775,38.116,0.152,11.244000000000002,11.154000000000002,0.6659999999999999,30.336,888.2650000000001,,180.34875,74.23871,1.743,2.61525
2729,2017-08-29 10:15:00+02:00,249.3775,3253.76,205.6775,2157.625,38.116,0.1425,7.26,11.154000000000002,0.6659999999999999,30.33,905.895,,193.09975,74.008155,1.5959999999999999,2.99475
2730,2017-08-29 10:30:00+02:00,249.72250000000003,3258.6800000000007,208.3725,2157.01,37.93275,0.1425,5.082,11.154000000000002,0.528,30.318,889.9050000000002,,204.49775,75.62204,1.548,3.23125
2731,2017-08-29 10:45:00+02:00,250.47,3251.3,208.8625,2123.5950000000007,38.116,0.1425,3.786,11.177999999999999,0.066,30.305999999999997,884.575,,215.56775,76.774815,1.4909999999999999,3.34125
2732,2017-08-29 11:00:00+02:00,250.0675,3237.975000000001,209.8425,2048.36,38.29925,0.1425,9.096,11.177999999999999,0.024,30.273000000000003,871.0450000000002,,225.30525,77.00537,1.638,3.674
2733,2017-08-29 11:15:00+02:00,249.55,3233.0550000000007,211.19,2002.03,49.4775,0.133,3.594,11.177999999999999,0.264,30.249,884.575,,233.577,77.46648,1.695,4.0067499999999985
2734,2017-08-29 11:30:00+02:00,249.665,3233.26,209.965,1966.77,56.62425,0.133,3.276,11.136,0.504,30.221999999999998,929.675,,240.2805,77.46648,1.722,4.64475
2735,2017-08-29 11:45:00+02:00,249.1475,3236.745000000001,200.7775,1918.8,38.29925,0.133,1.8,11.19,0.37799999999999995,30.21,882.73,,246.36900000000003,78.15814499999999,1.854,5.0764999999999985
2736,2017-08-29 12:00:00+02:00,248.4,3256.015000000001,211.19,1852.585,38.66575,0.133,2.454,11.22,0.504,30.186,845.83,,251.46325,76.54426000000002,1.989,5.4505
2737,2017-08-29 12:15:00+02:00,247.365,3250.4800000000005,210.0875,1805.025,37.93275,0.133,4.308,11.208,0.306,30.153,837.0150000000001,,253.88225,74.930375,2.184,5.5935
2738,2017-08-29 12:30:00+02:00,247.4225,3270.775,210.0875,1749.47,38.116,0.133,0.732,11.202,0.126,30.135,808.11,,256.07575,75.16093000000002,2.349,5.87125
2739,2017-08-29 12:45:00+02:00,247.9975,3279.1800000000007,209.5975,1725.485,38.116,0.133,0.204,11.232,0.018000000000000002,30.125999999999998,806.6750000000002,,258.095,74.46926500000002,2.475,6.17375
2740,2017-08-29 13:00:00+02:00,247.3075,3284.100000000001,209.965,1751.5200000000002,38.116,0.133,4.224,11.232,0.43200000000000005,30.12,805.855,,259.1815,75.391485,2.721,6.65775
2741,2017-08-29 13:15:00+02:00,247.825,3272.005,209.475,1775.095,38.116,0.133,0.474,11.22,0.28200000000000003,30.101999999999997,802.575,,258.28975,77.00537,2.799,6.9987499999999985
2742,2017-08-29 13:30:00+02:00,248.285,3281.2300000000005,207.76,1749.265,38.116,0.133,0.03,11.267999999999999,0.042,30.087,779.615,,256.01425,75.16093000000002,2.733,7.3039999999999985
2743,2017-08-29 13:45:00+02:00,247.595,3276.515000000001,206.045,1728.355,38.116,0.133,0.03,11.262,0.018000000000000002,30.039,764.24,,255.07125,76.08315,2.718,7.738499999999998
2744,2017-08-29 14:00:00+02:00,248.17,3267.7000000000007,204.085,1760.335,38.116,0.133,0.114,11.274,0.024,30.054,773.0550000000002,,251.62725,75.16093000000002,2.772,8.008
2745,2017-08-29 14:15:00+02:00,248.2275,3261.755,202.9825,1776.94,38.29925,0.1235,2.22,11.274,0.018000000000000002,30.011999999999997,801.7550000000001,,246.31775,75.16093000000002,2.7840000000000003,8.1015
2746,2017-08-29 14:30:00+02:00,249.09,3256.63,202.86,1809.535,38.29925,0.1235,1.0979999999999999,11.267999999999999,0.528,30.003,790.6850000000002,,240.94675,74.69981999999999,2.9339999999999997,8.03275
2747,2017-08-29 14:45:00+02:00,249.1475,3240.025,202.7375,1833.315,38.29925,0.1235,0.096,11.267999999999999,0.474,30.0,771.0050000000001,,234.84799999999998,74.69981999999999,2.859,7.9585
2748,2017-08-29 15:00:00+02:00,247.595,3239.0000000000005,195.3875,1857.095,38.29925,0.1235,0.036000000000000004,11.232,0.258,30.003,859.975,,228.903,76.313705,2.928,8.052
2749,2017-08-29 15:15:00+02:00,248.6875,3238.59,190.12,1869.6,38.29925,0.1235,0.036000000000000004,11.244000000000002,0.28200000000000003,30.015,866.33,,220.58,74.46926500000002,2.997,7.994249999999999
2750,2017-08-29 15:30:00+02:00,248.86,3241.46,185.0975,1896.045,38.29925,0.1235,0.8160000000000001,11.238,0.546,30.009,842.1400000000001,,208.65925,72.624825,3.012,7.57625
2751,2017-08-29 15:45:00+02:00,249.3775,3238.59,183.995,1923.31,38.29925,0.1235,2.898,11.244000000000002,0.486,30.024,843.3700000000001,,199.55725,72.39426999999999,2.9130000000000003,7.1389999999999985
2752,2017-08-29 16:00:00+02:00,249.1475,3225.675,184.6075,1951.805,38.29925,0.1235,1.272,11.214,0.39,30.021,874.5300000000002,,188.42575,72.39426999999999,2.895,6.7485
2753,2017-08-29 16:15:00+02:00,249.4925,3229.775,190.4875,1994.855,38.29925,0.1235,3.4619999999999997,11.19,0.534,30.024,879.0400000000002,,175.92075,73.547045,2.766,6.338749999999999
2754,2017-08-29 16:30:00+02:00,249.4925,3249.6600000000008,203.4725,2057.38,38.29925,0.1235,5.652,11.16,0.5640000000000001,30.035999999999998,882.73,,162.22675,75.62204,2.6489999999999996,5.9785
