,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2446,2015-05-26 11:30:00+02:00,229.195,2474.76,96.775,2457.335,70.368,0.171,17.567999999999998,12.564,1.2,28.296,1274.8950000000002,,132.9015,65.01651,1.794,14.366
2447,2015-05-26 11:45:00+02:00,229.4825,2486.0350000000008,99.5925,2457.9500000000007,67.61925,0.171,18.498,11.495999999999999,1.128,28.26,1275.51,,132.44025,64.785955,1.911,15.13875
2448,2015-05-26 12:00:00+02:00,229.8275,2496.2850000000008,89.7925,2488.495000000001,36.2835,0.171,17.346,11.52,1.152,28.26,1286.17,,130.47225,64.324845,1.908,15.4605
2449,2015-05-26 12:15:00+02:00,229.7125,2509.61,89.91499999999998,2502.4350000000004,36.46675,0.171,14.922,11.526,1.158,28.254,1319.995,,128.83225000000002,66.63039500000001,1.908,15.694249999999998
2450,2015-05-26 12:30:00+02:00,229.885,2529.2900000000004,90.0375,2513.0950000000007,36.46675,0.171,11.712,11.514,1.068,28.26,1337.01,,126.3825,65.93873,2.0340000000000003,16.12875
2451,2015-05-26 12:45:00+02:00,229.77,2529.7000000000007,89.91499999999998,2507.355,36.2835,0.171,11.1,11.514,1.152,28.233,1342.34,,123.3075,67.32206000000001,2.268,16.27175
2452,2015-05-26 13:00:00+02:00,229.7125,2514.94,90.2825,2489.315,36.46675,0.171,16.704,11.544,1.1159999999999999,28.226999999999997,1357.715,,120.171,65.708175,2.46,16.89325
2453,2015-05-26 13:15:00+02:00,229.08,2516.99,90.0375,2483.5750000000007,36.46675,0.171,12.132,11.508,0.8340000000000001,28.215,1424.75,,119.17675,65.708175,2.61,17.1545
2454,2015-05-26 13:30:00+02:00,228.9075,2521.295,89.91499999999998,2482.55,36.46675,0.171,11.904000000000002,11.508,1.14,28.248,1311.18,,118.1825,65.247065,2.6460000000000004,17.872249999999994
2455,2015-05-26 13:45:00+02:00,229.08,2522.115,88.935,2480.705000000001,36.46675,0.171,10.458,11.52,1.134,28.212,1323.6850000000004,,116.79875,65.93873,2.559,17.798
2456,2015-05-26 14:00:00+02:00,229.9425,2511.6600000000008,89.67,2503.255,36.46675,0.171,13.944,11.538,1.242,28.245,1279.61,,113.775,65.93873,2.5469999999999997,17.6165
2457,2015-05-26 14:15:00+02:00,230.46,2504.28,89.0575,2507.765000000001,36.46675,0.171,13.206,11.562000000000001,1.224,28.233,1313.845,,112.10425,66.63039500000001,2.6069999999999998,18.00975
2458,2015-05-26 14:30:00+02:00,230.0,2499.77,89.3025,2508.585,36.65,0.1615,12.192,11.538,1.2,28.239,1307.285,,108.322,66.86095,2.9339999999999997,18.69175
2459,2015-05-26 14:45:00+02:00,230.1725,2494.235,89.67,2500.385,36.65,0.1615,7.104,11.538,1.17,28.302,1321.635,,107.14325,66.39984,3.1710000000000003,18.52125
2460,2015-05-26 15:00:00+02:00,229.8275,2499.155,197.47,2452.21,36.65,0.1615,12.72,11.532,1.068,28.331999999999997,1328.605,,103.484,65.93873,3.1319999999999997,18.51025
2461,2015-05-26 15:15:00+02:00,230.0,2510.225000000001,197.5925,2461.640000000001,36.65,0.1615,7.1400000000000015,11.55,0.87,28.335,1343.5700000000004,,99.74275,64.09429,3.0660000000000003,18.326
2462,2015-05-26 15:30:00+02:00,230.0575,2521.09,198.205,2481.32,36.65,0.1615,9.126,11.556,0.768,28.346999999999998,1352.385,,96.3705,63.86373500000001,3.0780000000000003,18.22425
2463,2015-05-26 15:45:00+02:00,228.5625,2528.0600000000004,197.1025,2490.135,36.46675,0.1615,7.032,11.538,0.612,28.346999999999998,1344.1850000000004,,91.6555,63.17207000000001,3.273,19.10425
2464,2015-05-26 16:00:00+02:00,228.16,2524.985,198.695,2453.03,36.46675,0.171,4.17,11.502,0.9059999999999999,28.346999999999998,1396.87,,87.05325,64.785955,3.27,19.47825
2465,2015-05-26 16:15:00+02:00,228.1025,2515.965,198.8175,2418.1800000000007,36.65,0.171,3.174,11.49,0.9179999999999999,28.353,1432.95,,82.738,63.86373500000001,3.018,19.8055
2466,2015-05-26 16:30:00+02:00,227.47,2515.145,198.5725,2432.120000000001,36.46675,0.171,3.156,11.478,0.882,28.335,1410.8100000000004,,78.19725,63.17207000000001,3.105,20.086
2467,2015-05-26 16:45:00+02:00,227.7,2519.86,197.8375,2451.390000000001,36.46675,0.171,3.45,11.454,0.588,28.326,1374.115,,73.66675000000002,64.09429,3.3089999999999997,20.537
2468,2015-05-26 17:00:00+02:00,227.9875,2520.065,89.5475,2383.74,36.46675,0.171,1.044,11.46,1.146,28.335,1402.61,,68.25475,66.169285,3.198,20.14375
2469,2015-05-26 17:15:00+02:00,228.5625,2512.6850000000004,89.5475,2435.605,36.65,0.171,2.262,11.478,0.6779999999999999,28.331999999999997,1358.9450000000004,,63.2015,64.785955,3.285,20.32525
2470,2015-05-26 17:30:00+02:00,228.275,2512.890000000001,89.67,2446.88,36.46675,0.171,4.6080000000000005,11.46,0.6960000000000001,28.331999999999997,1340.2900000000004,,56.2315,64.785955,3.48,20.82025
2471,2015-05-26 17:45:00+02:00,227.93,2516.580000000001,87.955,2440.115,36.46675,0.171,6.1979999999999995,11.436,0.8340000000000001,28.338,1338.24,,51.21925,65.01651,3.5460000000000003,20.71025
2472,2015-05-26 18:00:00+02:00,228.3325,2515.350000000001,78.155,2384.765000000001,36.65,0.171,2.448,11.448,0.762,28.311,1368.99,,45.43825,64.324845,3.342,20.61125
2473,2015-05-26 18:15:00+02:00,228.6775,2515.76,78.2775,2411.21,36.46675,0.171,4.296,11.454,0.87,28.344,1346.235,,41.19475,64.785955,3.3240000000000003,20.57825
2474,2015-05-26 18:30:00+02:00,228.5625,2520.27,78.4,2417.155,36.65,0.171,5.376,11.448,0.75,28.35,1316.305,,36.0185,65.47762,3.387,21.08425
2475,2015-05-26 18:45:00+02:00,228.045,2521.295,78.645,2407.315,36.46675,0.171,7.2,11.454,0.87,28.35,1321.43,,31.23175,65.247065,3.1950000000000003,20.94125
2476,2015-05-26 19:00:00+02:00,228.1025,2515.5550000000007,181.9125,2407.725000000001,36.65,0.171,6.312,11.49,0.924,28.344,1414.5,,26.3015,62.24985,3.1710000000000003,20.41875
2477,2015-05-26 19:15:00+02:00,228.39,2516.375,157.78,2432.94,36.46675,0.171,7.974,11.43,0.9,28.35,1420.65,,22.017,64.324845,2.997,19.40125
2478,2015-05-26 19:30:00+02:00,228.2175,2512.890000000001,146.265,2473.3250000000007,36.46675,0.171,7.728,11.43,1.14,28.355999999999998,1400.765,,17.41475,67.32206000000001,2.805,18.876
2479,2015-05-26 19:45:00+02:00,229.195,2516.99,146.755,2490.34,36.46675,0.171,8.166,11.442,1.068,28.355999999999998,1404.865,,13.19175,66.86095,2.7539999999999996,18.0785
2480,2015-05-26 20:00:00+02:00,229.4825,2515.350000000001,148.1025,2470.045,36.46675,0.171,8.484,11.472000000000001,1.05,28.338,1434.795,,9.00975,66.63039500000001,2.772,17.468
2481,2015-05-26 20:15:00+02:00,229.655,2517.4,148.225,2485.215,36.46675,0.171,2.5500000000000003,11.448,0.99,28.346999999999998,1446.0700000000004,,5.6579999999999995,67.32206000000001,2.859,16.513749999999998
2482,2015-05-26 20:30:00+02:00,229.7125,2518.63,147.49,2489.725000000001,36.46675,0.171,1.806,11.478,1.068,28.35,1419.8300000000004,,3.14675,65.93873,2.9789999999999996,16.197499999999998
2483,2015-05-26 20:45:00+02:00,229.655,2507.5600000000004,145.04,2490.955000000001,36.46675,0.171,1.5659999999999998,11.478,1.02,28.344,1410.8100000000004,,1.62975,67.091505,2.91,15.83725
2484,2015-05-26 21:00:00+02:00,229.7125,2507.15,75.95,2489.9300000000007,36.46675,0.171,1.224,11.478,0.9179999999999999,28.340999999999998,1343.16,,0.6970000000000001,67.78317,2.748,15.5485
2485,2015-05-26 21:15:00+02:00,229.655,2509.61,146.51,2477.835,36.46675,0.171,1.2,11.472000000000001,0.87,28.331999999999997,1351.7700000000002,,0.25625000000000003,68.474835,2.823,15.7135
2486,2015-05-26 21:30:00+02:00,229.1375,2512.6850000000004,76.8075,2458.155,36.46675,0.171,0.648,11.46,0.8640000000000001,28.263,1326.76,,0.0,68.70539000000001,2.988,15.21575
2487,2015-05-26 21:45:00+02:00,228.85,2508.995000000001,148.47,2418.59,36.46675,0.171,0.444,11.454,0.8280000000000001,28.221,1311.385,,0.0,67.32206000000001,3.018,15.0865
2488,2015-05-26 22:00:00+02:00,228.735,2516.17,76.8075,2425.765000000001,36.2835,0.1805,4.902,11.472000000000001,0.888,28.256999999999998,1283.095,,0.0,66.39984,2.91,15.32575
2489,2015-05-26 22:15:00+02:00,228.735,2511.6600000000008,147.3675,2388.045,36.2835,0.1805,4.0440000000000005,11.46,0.7859999999999999,28.236,1206.015,,0.0,65.01651,3.1289999999999996,15.53475
2490,2015-05-26 22:30:00+02:00,227.9875,2511.455000000001,145.8975,2343.5600000000004,36.2835,0.1805,1.482,11.376,0.5820000000000001,28.266,1139.39,,0.0,66.39984,3.24,15.60625
2491,2015-05-26 22:45:00+02:00,228.045,2505.715,144.4275,2266.275,36.46675,0.1805,1.44,11.388,0.462,28.197,1149.025,,0.0,67.32206000000001,3.381,15.51
2492,2015-05-26 23:00:00+02:00,227.7,2503.255,144.6725,2209.2850000000008,36.2835,0.1805,5.46,11.376,0.8640000000000001,28.272,1111.51,,0.0,68.474835,3.5010000000000003,15.66125
2493,2015-05-26 23:15:00+02:00,227.6425,2501.615,143.07999999999996,2100.4300000000007,36.2835,0.1805,3.69,11.376,0.7859999999999999,28.23,1076.045,,0.0,68.01372500000001,3.612,15.5595
2494,2015-05-26 23:30:00+02:00,227.47,2509.61,140.63,1966.155,36.2835,0.1805,4.002,11.4,0.8280000000000001,28.203000000000003,960.22,,0.0,68.70539000000001,3.48,15.697000000000001
2495,2015-05-26 23:45:00+02:00,227.47,2503.05,135.24,1835.775,36.2835,0.1805,4.056,11.37,0.8340000000000001,28.092,921.065,,0.0,68.70539000000001,3.711,15.9225
2496,2015-05-27 00:00:00+02:00,226.78,2496.080000000001,137.0775,1767.92,36.2835,0.1805,9.54,11.345999999999998,0.9359999999999999,28.185,890.725,,0.0,66.86095,3.801,15.784999999999998
2497,2015-05-27 00:15:00+02:00,226.7225,2485.625,132.9125,1629.34,36.2835,0.1805,9.816,11.345999999999998,1.0859999999999999,28.089,862.845,,0.0,67.78317,3.741,15.96375
2498,2015-05-27 00:30:00+02:00,226.7225,2488.29,130.7075,1578.295,36.2835,0.1805,9.408,11.37,1.02,28.070999999999998,860.7950000000002,,0.0,65.708175,3.783,16.04075
2499,2015-05-27 00:45:00+02:00,226.9525,2498.335,127.2775,1506.1350000000002,36.2835,0.1805,9.527999999999999,11.382,0.8340000000000001,28.038,824.9200000000002,,0.0,64.785955,3.855,16.334999999999994
2500,2015-05-27 01:00:00+02:00,227.24,2537.080000000001,127.4,1486.045,36.2835,0.1805,9.942,11.352,0.978,28.151999999999997,808.315,,0.0,65.708175,3.903,16.3185
2501,2015-05-27 01:15:00+02:00,227.125,2556.145,126.91,1456.9350000000004,35.917,0.1805,9.72,11.304,0.804,28.095,820.615,,0.0,63.63318,3.867,16.67325
2502,2015-05-27 01:30:00+02:00,226.7225,2562.705000000001,125.93,1435.615,36.46675,0.1805,9.93,11.31,0.738,28.044,850.5450000000002,,0.0,65.47762,3.915,17.058249999999994
2503,2015-05-27 01:45:00+02:00,226.55,2562.295,125.44,1403.43,36.46675,0.1805,10.097999999999999,11.315999999999999,0.726,27.849,890.5200000000002,,0.0,64.785955,3.861,17.572499999999998
2504,2015-05-27 02:00:00+02:00,226.665,2558.195,125.8075,1378.625,36.2835,0.1805,9.906,11.31,0.8160000000000001,27.866999999999997,891.7500000000001,,0.0,63.402625,3.786,17.941
2505,2015-05-27 02:15:00+02:00,227.125,2559.63,125.0725,1355.255,36.2835,0.1805,9.792,11.315999999999999,0.6779999999999999,27.711,890.11,,0.0,64.09429,3.84,18.62025
2506,2015-05-27 02:30:00+02:00,227.355,2556.76,124.46,1324.505,36.10025,0.1805,9.792,11.304,0.672,27.645,821.0250000000002,,0.0,63.86373500000001,3.9539999999999997,19.17025
2507,2015-05-27 02:45:00+02:00,227.01,2568.0350000000008,72.275,1320.61,36.2835,0.1805,9.87,11.298,0.6900000000000001,27.498,822.0500000000002,,0.0,66.63039500000001,4.026,19.51125
2508,2015-05-27 03:00:00+02:00,226.895,2571.725000000001,125.0725,1310.36,36.46675,0.1805,8.916,11.298,0.738,27.558000000000003,752.7600000000001,,0.0,67.552615,3.8489999999999998,19.75875
2509,2015-05-27 03:15:00+02:00,227.1825,2553.6850000000004,125.8075,1263.825,36.2835,0.1805,8.693999999999999,11.292,0.75,27.69,729.8000000000002,,0.0,66.63039500000001,3.711,19.8385
2510,2015-05-27 03:30:00+02:00,227.125,2554.505,127.0325,1277.5600000000004,36.2835,0.1805,8.73,11.286,0.762,27.807,813.85,,0.0,67.32206000000001,3.687,19.5855
2511,2015-05-27 03:45:00+02:00,227.1825,2553.6850000000004,126.7875,1273.46,36.46675,0.1805,8.844,11.292,0.882,27.915,820.205,,0.0,67.091505,3.807,19.24725
2512,2015-05-27 04:00:00+02:00,227.2975,2526.625,126.91,1280.0200000000002,36.46675,0.1805,9.084,11.267999999999999,0.81,27.945,872.48,,0.0,65.47762,3.7710000000000004,18.8925
2513,2015-05-27 04:15:00+02:00,227.6425,2506.74,127.89,1131.6,36.2835,0.1805,8.982000000000001,11.292,0.792,28.035,852.3900000000001,,0.0,66.169285,3.648,18.66975
2514,2015-05-27 04:30:00+02:00,227.815,2509.61,128.87,1183.67,36.2835,0.1805,8.958,11.292,0.8340000000000001,28.083,764.445,,0.0,67.091505,3.477,18.21875
2515,2015-05-27 04:45:00+02:00,228.16,2535.44,129.4825,1228.36,36.46675,0.1805,9.054,11.286,0.7979999999999999,28.05,759.5250000000002,,0.01025,67.091505,3.2969999999999997,17.888749999999995
2516,2015-05-27 05:00:00+02:00,228.6775,2578.695,130.9525,1280.84,36.46675,0.1805,6.84,11.286,0.792,28.053,745.3800000000001,,0.23575,67.552615,3.1950000000000003,17.22325
2517,2015-05-27 05:15:00+02:00,228.39,2602.475000000001,133.89249999999998,1357.1,36.46675,0.1805,7.356,11.28,0.762,28.05,743.945,,0.6867500000000001,66.86095,3.09,16.75575
2518,2015-05-27 05:30:00+02:00,228.1025,2602.27,142.9575,1500.3950000000002,36.46675,0.1805,6.864,11.28,0.8640000000000001,28.046999999999997,844.3950000000002,,1.8655,68.24428,3.102,16.2305
2519,2015-05-27 05:45:00+02:00,229.3675,2607.600000000001,147.8575,1739.22,36.2835,0.1805,6.5520000000000005,11.274,0.792,28.041,996.3,,3.96675,65.01651,3.156,15.587
2520,2015-05-27 06:00:00+02:00,229.9425,2614.98,148.5925,1934.585,36.46675,0.1805,0.27,11.267999999999999,0.738,28.005,1183.465,,6.877750000000002,65.708175,3.21,14.68775
2521,2015-05-27 06:15:00+02:00,229.9425,2629.945,158.025,2062.915,36.2835,0.1805,2.73,11.28,0.672,28.05,1183.67,,10.81375,66.39984,3.165,14.0855
2522,2015-05-27 06:30:00+02:00,229.7125,2639.375,186.8125,2158.24,36.46675,0.1805,7.9079999999999995,11.238,0.966,28.044,1194.9450000000004,,15.6005,66.39984,3.033,13.706
2523,2015-05-27 06:45:00+02:00,229.08,2647.78,101.92,2271.81,36.46675,0.1805,9.767999999999999,11.225999999999999,0.966,28.146,1263.825,,21.197,66.86095,2.904,13.4035
2524,2015-05-27 07:00:00+02:00,229.4825,2644.5,209.23,2384.15,36.46675,0.1805,9.378,11.255999999999998,0.8759999999999999,28.256999999999998,1328.1950000000004,,27.4495,68.474835,2.661,13.05975
2525,2015-05-27 07:15:00+02:00,229.0225,2656.1850000000004,216.9475,2382.92,36.2835,0.1805,12.815999999999999,11.225999999999999,0.858,28.323,1355.0500000000004,,33.1895,66.39984,2.415,13.0515
2526,2015-05-27 07:30:00+02:00,228.4475,2659.26,112.21,2400.96,36.2835,0.1805,12.87,11.225999999999999,0.894,28.374,1389.0800000000004,,40.221,67.091505,2.352,13.30725
2527,2015-05-27 07:45:00+02:00,228.3325,2665.615,114.17,2415.925,36.46675,0.1805,14.052,11.208,0.942,28.365,1408.555,,46.56575,67.78317,2.193,13.178
2528,2015-05-27 08:00:00+02:00,228.16,2668.485,123.1125,2449.34,36.46675,0.1805,16.008,11.214,0.9059999999999999,28.377,1410.4,,53.8535,68.474835,1.935,13.24675
2529,2015-05-27 08:15:00+02:00,226.895,2677.505,129.9725,2619.2850000000008,36.2835,0.1805,17.022000000000002,11.22,0.924,28.386,1393.18,,62.15600000000001,67.091505,1.791,13.178
2530,2015-05-27 08:30:00+02:00,226.32,2682.425,132.055,2629.330000000001,36.2835,0.1805,16.212,11.244000000000002,0.9840000000000001,28.371,1327.375,,69.77175,67.32206000000001,1.581,13.486
2531,2015-05-27 08:45:00+02:00,226.0325,2685.9100000000008,135.24,2635.48,36.46675,0.1805,13.878,11.244000000000002,0.978,28.368,1333.525,,77.35675,68.24428,1.506,13.6015
2532,2015-05-27 09:00:00+02:00,225.055,2692.88,140.01749999999998,2636.71,36.2835,0.171,16.302,11.238,0.972,28.377,1309.13,,85.76175,68.70539000000001,1.4580000000000002,14.3825
2533,2015-05-27 09:15:00+02:00,225.17,2691.65,141.61,2630.9700000000007,36.2835,0.171,10.35,11.244000000000002,1.128,28.368,1337.42,,93.46975,68.01372500000001,1.3769999999999998,14.893999999999998
2534,2015-05-27 09:30:00+02:00,225.63,2690.625,141.365,2629.330000000001,36.46675,0.171,11.664000000000001,11.25,1.122,28.359,1322.66,,100.07075,69.62761,1.305,13.99475
2535,2015-05-27 09:45:00+02:00,225.6875,2689.395,141.7325,2627.0750000000007,36.46675,0.171,13.332,11.262,1.056,28.353,1331.68,,106.01575,68.474835,1.278,14.0415
2536,2015-05-27 10:00:00+02:00,225.6875,2691.855,142.2225,2595.0950000000007,36.2835,0.171,18.186,11.28,1.002,28.353,1257.265,,110.50525,68.01372500000001,1.209,14.234000000000002
2537,2015-05-27 10:15:00+02:00,225.4,2698.620000000001,141.4875,2601.86,36.46675,0.171,15.87,11.274,1.026,28.346999999999998,1274.8950000000002,,113.734,69.1665,0.9840000000000001,14.355
2538,2015-05-27 10:30:00+02:00,225.4575,2695.135,143.2025,2603.705000000001,36.46675,0.171,16.224,11.267999999999999,1.044,28.346999999999998,1297.855,,114.595,69.858165,0.843,13.81875
2539,2015-05-27 10:45:00+02:00,225.515,2696.57,144.1825,2597.145,36.2835,0.171,19.236,11.315999999999999,0.948,28.359,1286.99,,112.381,67.32206000000001,0.669,13.99475
2540,2015-05-27 11:00:00+02:00,225.86,2702.515000000001,143.07999999999996,2613.75,36.46675,0.171,19.59,11.304,0.942,28.346999999999998,1284.325,,111.52,66.86095,0.5700000000000001,13.84625
2541,2015-05-27 11:15:00+02:00,226.32,2700.26,142.4675,2617.645,36.46675,0.171,23.34,11.304,0.972,28.326,1272.4350000000004,,113.19075,65.247065,0.54,13.89025
2542,2015-05-27 11:30:00+02:00,226.2625,2697.390000000001,142.345,2617.03,36.46675,0.171,23.748,11.274,0.972,28.326,1253.985,,115.579,65.247065,0.42,14.4375
2543,2015-05-27 11:45:00+02:00,225.86,2691.855,142.59,2606.985,36.2835,0.1805,20.046,11.292,1.026,28.314,1241.89,,114.9845,65.708175,0.375,14.014000000000001
2544,2015-05-27 12:00:00+02:00,225.1125,2690.625,140.7525,2612.9300000000007,36.46675,0.1805,14.124,11.28,0.912,28.314,1347.055,,116.10175,66.169285,0.34800000000000003,14.1515
2545,2015-05-27 12:15:00+02:00,225.745,2687.96,140.9975,2607.8050000000007,36.46675,0.171,11.304,11.28,0.9,28.323,1309.745,,116.15299999999999,66.39984,0.342,14.30275
2546,2015-05-27 12:30:00+02:00,225.745,2691.0350000000008,140.875,2608.625,36.46675,0.171,7.302,11.28,0.9359999999999999,28.314,1310.36,,117.79299999999999,64.324845,0.324,14.3165
2547,2015-05-27 12:45:00+02:00,225.4575,2687.755,139.5275,2606.370000000001,36.2835,0.1615,8.700000000000001,11.28,0.858,28.311,1341.725,,119.3305,65.247065,0.28200000000000003,14.4705
2548,2015-05-27 13:00:00+02:00,225.4575,2683.245000000001,139.5275,2604.525,36.46675,0.171,6.36,11.28,0.8160000000000001,28.316999999999997,1325.5300000000002,,121.36,64.785955,0.228,14.28075
2549,2015-05-27 13:15:00+02:00,225.745,2684.6800000000007,246.96,2558.195,36.65,0.171,7.23,11.298,0.636,28.293000000000003,1355.6650000000004,,121.65725,64.785955,0.183,14.41825
2550,2015-05-27 13:30:00+02:00,225.9175,2684.27,245.8575,2539.335,36.2835,0.171,1.878,11.292,0.5640000000000001,28.266,1360.38,,123.15375,67.552615,0.21899999999999997,14.6575
2551,2015-05-27 13:45:00+02:00,226.78,2685.5,139.405,2514.735,36.46675,0.171,4.662,11.304,0.5640000000000001,28.269,1348.0800000000004,,128.01225,66.86095,0.228,14.65475
2552,2015-05-27 14:00:00+02:00,227.585,2701.080000000001,246.225,2474.965,36.46675,0.171,2.88,11.315999999999999,0.846,28.272,1357.305,,129.79575,65.708175,0.207,14.6795
2553,2015-05-27 14:15:00+02:00,227.355,2704.565,138.425,2496.49,36.65,0.171,3.258,11.31,0.774,28.269,1339.0600000000004,,131.7945,67.091505,0.207,14.6025
2554,2015-05-27 14:30:00+02:00,227.585,2705.1800000000007,138.0575,2521.295,36.65,0.171,3.4739999999999998,11.31,0.774,28.275,1351.975,,132.60425,71.47205000000002,0.21,14.5475
2555,2015-05-27 14:45:00+02:00,226.9525,2707.025,241.6925,2526.625,36.46675,0.171,0.7140000000000001,11.274,0.78,28.266,1402.4050000000002,,130.83100000000002,67.32206000000001,0.21,14.81425
2556,2015-05-27 15:00:00+02:00,227.6425,2714.405,242.305,2511.455000000001,36.46675,0.171,5.688,11.334000000000001,0.912,28.248,1392.975,,128.66825,67.091505,0.198,14.245
2557,2015-05-27 15:15:00+02:00,228.16,2710.100000000001,242.9175,2535.645,36.46675,0.171,5.093999999999999,11.298,0.858,28.236,1363.25,,124.8655,67.552615,0.18600000000000003,13.89575
2558,2015-05-27 15:30:00+02:00,228.4475,2712.9700000000007,242.1825,2557.99,36.65,0.171,4.71,11.304,0.84,28.209,1364.0700000000004,,120.63225,65.01651,0.17400000000000002,13.728
2559,2015-05-27 15:45:00+02:00,229.5975,2715.635,240.9575,2562.09,36.65,0.171,0.606,11.304,0.84,28.188000000000002,1368.375,,115.77375,65.247065,0.17400000000000002,13.301749999999998
2560,2015-05-27 16:00:00+02:00,229.9425,2717.48,241.815,2548.355,36.46675,0.171,4.6080000000000005,11.31,0.912,28.191,1309.95,,111.14075,65.247065,0.168,12.66375
2561,2015-05-27 16:15:00+02:00,229.885,2715.4300000000007,239.855,2538.515000000001,36.46675,0.171,2.394,11.31,0.87,28.215,1327.17,,104.68325,65.01651,0.162,11.9845
2562,2015-05-27 16:30:00+02:00,229.8275,2715.02,239.9775,2545.895,36.65,0.171,2.4,11.298,0.84,28.197,1373.5,,100.25525,66.86095,0.17400000000000002,11.528
2563,2015-05-27 16:45:00+02:00,230.345,2707.4350000000004,238.5075,2549.995000000001,36.46675,0.171,3.1260000000000003,11.298,0.81,28.191,1400.15,,94.78175,67.32206000000001,0.231,10.483
2564,2015-05-27 17:00:00+02:00,229.9425,2679.965,239.4875,2568.0350000000008,36.2835,0.171,0.7020000000000001,11.298,0.7859999999999999,28.155,1377.805,,89.32875,66.63039500000001,0.261,9.63875
