,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2314,2016-02-25 02:30:00+01:00,269.27250000000004,2977.42,232.26,2177.92,37.0165,0.1995,2.5500000000000003,9.414,0.156,31.551,702.74,,0.0,84.84424,2.9130000000000003,12.0505
2315,2016-02-25 02:45:00+01:00,269.27250000000004,2975.985,232.1375,2163.1600000000008,37.0165,0.1995,5.142,9.408,0.276,31.706999999999997,737.7950000000002,,0.0,85.76646000000002,2.4090000000000003,11.70125
2316,2016-02-25 03:00:00+01:00,269.1,2989.515000000001,242.06,2176.28,37.0165,0.1995,2.898,9.396,0.306,31.761,578.9200000000002,,0.0,84.84424,2.616,11.7975
2317,2016-02-25 03:15:00+01:00,268.9275,2991.565,249.7775,2188.17,37.0165,0.1995,2.7060000000000004,9.408,0.114,31.605,545.71,,0.0,86.45812500000002,3.036,11.55825
2318,2016-02-25 03:30:00+01:00,269.1,2985.21,254.555,2171.77,37.0165,0.1995,2.718,9.408,0.096,31.521,559.855,,0.0,84.613685,3.216,11.15675
2319,2016-02-25 03:45:00+01:00,269.21500000000003,2981.11,261.7825,2152.705000000001,36.83325,0.1995,0.342,9.396,0.15,31.494,605.365,,0.0,85.76646000000002,3.267,11.0055
2320,2016-02-25 04:00:00+01:00,269.3875,2987.0550000000007,261.415,2163.365,37.0165,0.1995,2.5500000000000003,9.384,0.18600000000000003,31.631999999999998,624.225,,0.0,87.84145500000002,3.033,10.96425
2321,2016-02-25 04:15:00+01:00,269.675,2985.4150000000004,260.925,2185.505,37.0165,0.1995,2.502,9.372,0.18,31.781999999999996,604.135,,0.0,84.613685,3.5580000000000003,10.85975
2322,2016-02-25 04:30:00+01:00,269.675,2987.67,262.395,2232.245000000001,37.0165,0.1995,2.88,9.39,0.07200000000000001,31.773000000000003,588.1450000000002,,0.0,86.68868,3.786,10.57925
2323,2016-02-25 04:45:00+01:00,269.79,2999.9700000000007,262.15,2303.79,37.0165,0.1995,3.708,9.378,0.156,31.743,632.63,,0.0,86.22757,3.5669999999999997,10.55725
2324,2016-02-25 05:00:00+01:00,269.7325,3006.53,268.3975,2430.890000000001,37.0165,0.1995,2.862,9.36,0.114,31.74,697.615,,0.0,85.535905,4.287,10.472000000000001
2325,2016-02-25 05:15:00+01:00,269.90500000000003,3003.455000000001,270.1125,2599.195,37.0165,0.1995,2.8680000000000003,9.36,0.17400000000000002,31.746,698.845,,0.0,85.30535,4.53,10.5215
2326,2016-02-25 05:30:00+01:00,270.135,3011.0400000000004,275.0125,2727.525,37.0165,0.19,3.174,9.384,0.3,31.779,699.46,,0.0,88.07200999999999,3.2910000000000004,10.54075
2327,2016-02-25 05:45:00+01:00,270.135,3017.3950000000004,276.605,2861.390000000001,37.0165,0.19,6.3660000000000005,9.336,0.126,31.773000000000003,809.34,,0.0,86.45812500000002,3.0210000000000004,10.5435
2328,2016-02-25 06:00:00+01:00,269.7325,3036.255,294.0,2972.5,37.19975,0.19,1.158,9.312000000000001,0.33,31.719,957.555,,0.0,86.22757,3.015,10.59575
2329,2016-02-25 06:15:00+01:00,269.27250000000004,3043.4300000000007,321.5625,3120.92,37.19975,0.19,2.6460000000000004,9.33,0.312,31.796999999999997,1086.91,,0.0,88.302565,3.2460000000000004,10.703
2330,2016-02-25 06:30:00+01:00,269.27250000000004,3040.355,336.14,3282.6650000000004,37.19975,0.19,7.956,9.318,0.306,31.791,1081.17,,0.0,85.30535,3.594,10.81025
2331,2016-02-25 06:45:00+01:00,269.675,3040.15,366.03,3426.78,37.0165,0.1805,13.782,9.312000000000001,0.528,31.788,1142.875,,0.01025,82.53869,3.372,10.79925
2332,2016-02-25 07:00:00+01:00,269.675,3068.6450000000004,412.9475,3552.24,37.0165,0.1805,6.257999999999999,9.318,0.366,31.635,1202.12,,0.21525,82.53869,3.1830000000000003,10.8185
2333,2016-02-25 07:15:00+01:00,269.56,3095.9100000000008,422.87,3595.2900000000004,37.0165,0.1805,6.222,9.36,0.34800000000000003,31.815,1201.9150000000004,,1.01475,83.69146500000002,3.228,11.066
2334,2016-02-25 07:30:00+01:00,269.6175,3090.7850000000008,440.02,3577.045,37.19975,0.152,10.17,9.347999999999999,0.312,31.781999999999996,1209.91,,3.28,84.84424,3.822,10.96425
2335,2016-02-25 07:45:00+01:00,268.58250000000004,3110.465,450.4325,3567.4100000000008,37.0165,0.152,3.198,9.324,0.49200000000000005,31.836,1292.3200000000004,,6.8572500000000005,85.07479500000002,4.3950000000000005,10.7085
2336,2016-02-25 08:00:00+01:00,267.6625,3114.7700000000004,448.84,3555.315,37.19975,0.1425,10.218,9.318,0.5700000000000001,31.857,1229.18,,12.14625,84.152575,3.861,10.714
2337,2016-02-25 08:15:00+01:00,267.8925,3118.255,451.6575,3576.225000000001,37.19975,0.1425,10.47,9.3,0.6659999999999999,31.872,1193.92,,17.814500000000006,85.30535,3.78,10.373
2338,2016-02-25 08:30:00+01:00,268.985,3081.15,449.9425,3572.330000000001,37.0165,0.1425,5.784,9.306,0.726,31.881,1196.995,,25.5225,86.45812500000002,3.4560000000000004,10.13375
2339,2016-02-25 08:45:00+01:00,270.94,3089.5550000000007,442.5925,3568.640000000001,37.0165,0.1425,5.736000000000001,9.324,0.45,31.881,1210.3200000000004,,33.56875,84.84424,3.963,9.86425
2340,2016-02-25 09:00:00+01:00,271.34250000000003,3095.9100000000008,426.545,3581.965,37.0165,0.1425,10.83,9.336,0.498,31.878,1145.13,,42.48625,86.22757,4.122,9.537
2341,2016-02-25 09:15:00+01:00,271.5725,3097.140000000001,414.05,3551.6250000000005,37.0165,0.1425,8.904,9.342,0.636,31.872,1202.94,,51.25,83.230355,4.437,9.25375
2342,2016-02-25 09:30:00+01:00,271.40000000000003,3095.295,426.055,3529.485,37.0165,0.1425,6.438,9.347999999999999,0.402,31.866,1220.5700000000004,,61.1925,82.07758000000001,4.479,8.9155
2343,2016-02-25 09:45:00+01:00,271.515,3094.2700000000004,432.915,3474.34,37.19975,0.1425,2.544,9.318,0.36,31.875,1216.0600000000004,,70.7045,83.92201999999999,3.9989999999999997,8.709249999999999
2344,2016-02-25 10:00:00+01:00,270.48,3094.065,429.975,3462.0400000000004,37.19975,0.1425,9.222000000000001,9.306,0.7020000000000001,31.875,1228.77,,78.59700000000002,85.76646000000002,4.8,8.6625
2345,2016-02-25 10:15:00+01:00,269.56,3086.275,428.505,3468.600000000001,37.0165,0.1425,7.302,9.222000000000001,0.504,31.845,1238.61,,86.62275000000002,87.84145500000002,4.602,8.975999999999997
2346,2016-02-25 10:30:00+01:00,271.055,3083.815,444.185,3441.335,37.19975,0.1425,4.194,9.192,0.342,31.863000000000003,1231.4350000000004,,93.77725,89.91645,4.305,9.63325
2347,2016-02-25 10:45:00+01:00,271.6875,3085.045,437.9375,3392.545,37.19975,0.1425,2.7539999999999996,9.192,0.3,31.820999999999998,1199.25,,98.93299999999999,88.07200999999999,5.082,10.19425
2348,2016-02-25 11:00:00+01:00,270.595,3080.5350000000008,439.6525,3414.890000000001,37.0165,0.1425,8.22,9.246,0.456,31.863000000000003,1132.01,,102.3975,87.38034499999999,5.0280000000000005,11.29425
2349,2016-02-25 11:15:00+01:00,269.8475,3075.0000000000005,415.52,3421.0400000000004,37.19975,0.1425,6.096,9.21,0.648,31.878,1136.725,,106.11825,85.30535,5.001,12.166
2350,2016-02-25 11:30:00+01:00,269.675,3067.620000000001,414.05,3366.92,37.19975,0.1425,4.308,9.294,0.648,31.863000000000003,1137.545,,107.47125,85.30535,5.37,13.18075
2351,2016-02-25 11:45:00+01:00,269.79,3068.235,415.765,3283.8950000000004,37.19975,0.152,4.728,9.3,0.5579999999999999,31.848000000000003,1117.045,,107.34825,86.45812500000002,5.442,14.3
2352,2016-02-25 12:00:00+01:00,269.8475,3071.3100000000004,441.0,3215.2200000000007,37.19975,0.152,8.904,9.282,0.5760000000000001,31.857,1042.015,,106.24125,85.997015,5.2620000000000005,15.82625
2353,2016-02-25 12:15:00+01:00,269.79,3085.045,444.675,3212.350000000001,37.0165,0.152,3.6239999999999997,9.294,0.546,31.824,1044.68,,104.78575,85.997015,5.412000000000001,16.678749999999994
2354,2016-02-25 12:30:00+01:00,268.6975,3102.4700000000007,443.3275,3236.745000000001,37.19975,0.152,6.99,9.252,0.594,31.773000000000003,1020.285,,100.819,86.22757,5.7,17.148999999999994
2355,2016-02-25 12:45:00+01:00,268.985,3101.855,442.715,3268.11,37.19975,0.152,5.8740000000000006,9.27,0.552,31.305,1012.905,,97.621,84.84424,5.76,17.654999999999994
2356,2016-02-25 13:00:00+01:00,267.72,3107.1850000000004,446.0225,3299.2700000000004,37.383,0.152,8.363999999999999,9.288,0.37799999999999995,30.891,1023.565,,93.111,87.14979000000002,5.97,18.28475
2357,2016-02-25 13:15:00+01:00,267.3175,3105.135,442.5925,3304.19,37.383,0.152,8.718,9.3,0.46799999999999997,30.798,1050.01,,89.6465,86.68868,6.585,18.71375
2358,2016-02-25 13:30:00+01:00,265.9375,3109.850000000001,422.9925,3303.370000000001,37.383,0.152,8.22,9.324,0.102,30.555,1039.145,,86.28450000000002,85.997015,6.5280000000000005,19.08225
2359,2016-02-25 13:45:00+01:00,266.6275,3120.100000000001,421.7675,3300.09,37.19975,0.152,5.814,9.294,0.096,30.228,1044.27,,81.918,85.997015,5.949,19.6845
2360,2016-02-25 14:00:00+01:00,267.14500000000004,3142.855,416.745,3302.3450000000007,37.19975,0.152,3.492,9.27,0.102,30.215999999999998,1053.7,,77.11075000000002,84.38313000000002,6.0089999999999995,20.17125
2361,2016-02-25 14:15:00+01:00,266.7425,3176.475000000001,441.6125,3309.9300000000007,37.19975,0.152,1.482,9.252,0.48,30.198,1056.365,,74.2305,83.46091,5.706,20.47925
2362,2016-02-25 14:30:00+01:00,266.8,3170.120000000001,436.7125,3307.4700000000007,37.19975,0.152,3.15,9.234,0.528,30.228,1011.06,,69.782,84.613685,5.034,20.95775
2363,2016-02-25 14:45:00+01:00,266.9725,3165.61,429.73,3315.26,37.19975,0.152,3.576,9.132,0.402,30.204,966.37,,64.8005,83.69146500000002,5.415,20.999000000000002
2364,2016-02-25 15:00:00+01:00,268.2375,3157.82,414.54,3265.0350000000008,37.19975,0.152,1.134,9.27,0.138,30.171,1014.75,,61.376999999999995,84.152575,6.372000000000001,20.702
2365,2016-02-25 15:15:00+01:00,268.3525,3169.9150000000004,420.175,3243.100000000001,37.19975,0.152,1.38,9.366,0.5640000000000001,30.249,1012.29,,53.3615,85.997015,5.882999999999999,19.70375
2366,2016-02-25 15:30:00+01:00,268.64,3188.57,427.8925,3278.565,37.19975,0.152,1.68,9.39,0.552,30.21,1014.135,,51.08600000000001,85.997015,5.867999999999999,19.371
2367,2016-02-25 15:45:00+01:00,269.0425,3220.140000000001,449.4525,3275.080000000001,37.0165,0.152,1.0859999999999999,9.432,0.5640000000000001,30.252,1043.45,,44.50550000000001,84.613685,5.664,18.6065
2368,2016-02-25 16:00:00+01:00,268.295,3215.835,449.82,3283.28,37.0165,0.152,1.296,9.443999999999999,0.5820000000000001,30.24,1063.95,,27.9415,86.68868,5.6160000000000005,18.139
2369,2016-02-25 16:15:00+01:00,268.8125,3216.0400000000004,439.4075,3353.8,37.19975,0.152,4.668,9.456,0.618,30.255,1016.595,,28.85375,86.45812500000002,5.166,17.512
2370,2016-02-25 16:30:00+01:00,268.985,3219.115,443.695,3355.44,37.19975,0.152,4.962,9.468,0.612,30.249,1075.635,,21.14575,87.6109,5.034,16.918
2371,2016-02-25 16:45:00+01:00,268.87,3227.5200000000004,451.535,3363.4350000000004,37.0165,0.152,7.824,9.456,0.846,30.246,1059.44,,15.30325,83.46091,4.9319999999999995,16.477999999999998
2372,2016-02-25 17:00:00+01:00,268.41,3250.275,444.5525,3386.600000000001,37.0165,0.152,2.1719999999999997,9.426,0.15,30.486,1133.4450000000004,,9.9835,81.61646999999999,4.8839999999999995,15.95
2373,2016-02-25 17:15:00+01:00,268.46750000000003,3254.99,453.3725,3436.005,37.19975,0.152,3.972,9.426,0.17400000000000002,30.78,1157.635,,,82.30813500000002,4.524,14.844499999999998
2374,2016-02-25 17:30:00+01:00,268.1225,3256.015000000001,455.455,3410.175,37.0165,0.1425,8.304,9.42,0.456,30.851999999999997,1179.365,,,80.69425,4.494,15.37525
2375,2016-02-25 17:45:00+01:00,268.6975,3255.6050000000005,455.0875,3436.21,37.0165,0.1425,14.04,9.39,0.5700000000000001,30.906,1159.6850000000004,,,83.230355,4.698,14.696
2376,2016-02-25 18:00:00+01:00,269.21500000000003,3241.6650000000004,454.965,3472.7000000000007,37.0165,0.1425,14.886,9.336,0.534,31.182,1177.11,,0.11275,82.07758000000001,4.704,14.88575
2377,2016-02-25 18:15:00+01:00,269.33,3262.1650000000004,461.825,3493.815,37.0165,0.152,16.452,9.318,0.516,31.482,1198.635,,0.0,81.15536,4.614,15.0645
2378,2016-02-25 18:30:00+01:00,269.445,3255.195,464.8875,3494.635,37.19975,0.1615,17.316,9.354,0.102,31.601999999999997,1313.845,,0.0,81.847025,4.224,15.58975
2379,2016-02-25 18:45:00+01:00,268.58250000000004,3268.315,466.8475,3499.5550000000007,37.0165,0.171,19.146,9.324,0.456,31.730999999999998,1332.5,,0.0,81.15536,4.23,15.565
2380,2016-02-25 19:00:00+01:00,268.295,3280.615,461.4575,3490.5350000000008,37.0165,0.1805,19.476,9.312000000000001,0.6,31.836,1315.2800000000002,,0.0,81.385915,3.9419999999999997,15.99675
2381,2016-02-25 19:15:00+01:00,268.295,3292.71,462.9275,3494.225000000001,37.19975,0.19,16.584,9.306,0.21,31.884,1249.885,,0.0,82.53869,3.663,16.741999999999994
2382,2016-02-25 19:30:00+01:00,268.58250000000004,3290.455000000001,466.6025,3478.235,37.19975,0.209,13.386,9.306,0.168,31.914,1230.2050000000004,,0.0,82.99980000000002,3.408,17.42125
2383,2016-02-25 19:45:00+01:00,269.56,3295.7850000000008,463.4175,3461.63,37.0165,0.209,6.954,9.354,0.228,31.899,1211.96,,0.0,83.69146500000002,3.303,17.74025
2384,2016-02-25 20:00:00+01:00,270.3075,3302.755,454.72,3452.405,37.0165,0.209,12.936,9.36,0.8280000000000001,31.881,1144.515,,0.0,84.38313000000002,3.693,18.59
2385,2016-02-25 20:15:00+01:00,270.48,3298.245000000001,448.84,3439.695,37.0165,0.209,5.946000000000001,9.372,0.34800000000000003,31.854,1160.9150000000004,,0.0,86.22757,3.615,19.13725
2386,2016-02-25 20:30:00+01:00,270.0775,3278.155,446.88,3396.850000000001,37.19975,0.209,6.8820000000000014,9.366,0.18600000000000003,31.833,1120.12,,0.0,86.22757,3.6660000000000004,19.32425
2387,2016-02-25 20:45:00+01:00,271.34250000000003,3261.3450000000007,442.5925,3322.4350000000004,37.19975,0.2185,4.962,9.372,0.114,31.836,1103.9250000000004,,0.0,86.68868,3.552,19.73675
2388,2016-02-25 21:00:00+01:00,271.45750000000004,3265.445,435.12,3335.76,37.0165,0.2185,13.218,9.378,0.18600000000000003,31.916999999999998,851.1600000000002,,0.0,86.68868,3.768,20.04475
2389,2016-02-25 21:15:00+01:00,271.8025,3233.8750000000005,432.5475,3363.2300000000005,37.0165,0.2185,4.146,9.384,0.096,31.866,1011.265,,0.0,84.613685,4.371,20.25925
2390,2016-02-25 21:30:00+01:00,271.63,3220.140000000001,424.4625,3370.815,37.19975,0.2185,5.297999999999999,9.372,0.084,31.842,984.205,,0.0,88.07200999999999,4.2,20.2455
2391,2016-02-25 21:45:00+01:00,272.205,3211.53,423.85,3318.9500000000007,37.0165,0.2185,7.9140000000000015,9.396,0.09,31.77,925.575,,0.0,88.07200999999999,3.792,20.20975
2392,2016-02-25 22:00:00+01:00,272.09000000000003,3208.2500000000005,415.8875,3271.8,37.0165,0.2185,9.912,9.414,0.15,31.881,906.51,,0.0,89.224785,3.213,20.31975
2393,2016-02-25 22:15:00+01:00,271.34250000000003,3197.1800000000007,398.615,3222.8050000000007,37.0165,0.2185,7.577999999999999,9.456,0.07200000000000001,31.781999999999996,883.96,,0.0,87.38034499999999,3.105,20.83675
2394,2016-02-25 22:30:00+01:00,270.94,3133.2200000000007,383.0575,3155.7700000000004,37.19975,0.2185,7.644,9.474,0.084,31.805999999999997,870.6350000000001,,0.0,88.763675,3.447,20.988000000000003
2395,2016-02-25 22:45:00+01:00,271.34250000000003,3102.0600000000004,372.155,3055.115,37.0165,0.228,7.08,9.516,0.054000000000000006,31.71,842.1400000000001,,0.0,90.147005,4.029,21.15575
2396,2016-02-25 23:00:00+01:00,271.2275,3096.32,360.395,2975.370000000001,37.0165,0.228,7.0920000000000005,9.527999999999999,0.192,31.815,762.19,,0.0,88.763675,4.407,21.175
2397,2016-02-25 23:15:00+01:00,271.1125,3107.5950000000007,353.9025,2850.525,37.0165,0.228,7.47,9.533999999999999,0.132,31.659000000000002,739.4350000000002,,0.0,88.763675,3.705,21.1145
2398,2016-02-25 23:30:00+01:00,271.1125,3105.135,343.245,2720.5550000000007,37.0165,0.228,6.702000000000001,9.54,0.228,31.74,769.98,,0.0,89.685895,3.21,21.01
2399,2016-02-25 23:45:00+01:00,270.8825,3095.705000000001,333.2,2631.585,37.0165,0.228,5.718,9.533999999999999,0.132,31.638,791.9150000000002,,0.0,88.763675,3.363,21.0045
2400,2016-02-26 00:00:00+01:00,271.1125,3089.5550000000007,335.2825,2570.905,37.0165,0.228,2.5380000000000003,9.533999999999999,0.306,31.836,925.37,,0.0,87.84145500000002,3.495,20.7735
2401,2016-02-26 00:15:00+01:00,271.40000000000003,3083.815,317.3975,2507.15,37.0165,0.228,2.448,9.527999999999999,0.114,31.715999999999998,955.3,,0.0,88.99423,3.537,20.35825
2402,2016-02-26 00:30:00+01:00,271.055,3075.205000000001,300.4925,2458.77,37.0165,0.228,2.28,9.522,0.10800000000000001,31.704,997.12,,0.0,90.147005,3.633,19.88525
2403,2016-02-26 00:45:00+01:00,269.675,3060.445,293.6325,2428.4300000000007,37.19975,0.228,3.768,9.504,0.18600000000000003,31.683000000000003,963.09,,0.0,86.45812500000002,3.6839999999999997,19.7615
2404,2016-02-26 01:00:00+01:00,269.6175,3051.015000000001,289.59,2475.7850000000008,37.0165,0.228,1.536,9.522,0.228,31.809,964.935,,0.0,84.84424,3.921,19.734
2405,2016-02-26 01:15:00+01:00,269.90500000000003,3058.8050000000007,288.2425,2459.1800000000007,37.0165,0.228,1.548,9.516,0.192,31.59,927.625,,0.0,86.45812500000002,3.96,19.55525
2406,2016-02-26 01:30:00+01:00,269.21500000000003,3029.2850000000008,269.6225,2417.155,37.0165,0.228,1.536,9.504,0.18600000000000003,31.599,905.28,,0.0,86.68868,3.678,19.019000000000002
2407,2016-02-26 01:45:00+01:00,269.1,3017.600000000001,265.9475,2407.315,37.0165,0.228,0.36,9.51,0.21600000000000003,31.623,927.215,,0.0,88.302565,3.123,19.07125
2408,2016-02-26 02:00:00+01:00,269.21500000000003,3011.86,266.4375,2426.585,37.0165,0.228,2.4659999999999997,9.533999999999999,0.342,31.659000000000002,855.8750000000001,,0.0,88.763675,2.997,18.876
2409,2016-02-26 02:15:00+01:00,269.27250000000004,3021.495000000001,266.1925,2432.120000000001,37.0165,0.228,2.502,9.527999999999999,0.14400000000000002,31.596,834.7600000000001,,0.0,88.763675,3.45,18.76325
2410,2016-02-26 02:30:00+01:00,269.27250000000004,3031.13,266.805,2438.065,37.0165,0.2185,2.37,9.522,0.138,31.608,779.4100000000002,,0.0,87.38034499999999,2.7840000000000003,18.8265
2411,2016-02-26 02:45:00+01:00,269.27250000000004,3044.865,267.9075,2425.355,37.0165,0.228,5.106,9.533999999999999,0.228,31.647,748.0450000000002,,0.0,88.763675,2.391,18.5515
2412,2016-02-26 03:00:00+01:00,269.5025,3054.705000000001,268.6425,2392.76,37.19975,0.228,0.33,9.546,0.15,31.674,740.2550000000001,,0.0,88.763675,2.88,18.52125
2413,2016-02-26 03:15:00+01:00,269.27250000000004,3051.2200000000007,267.785,2382.92,37.0165,0.228,2.622,9.533999999999999,0.138,31.53,721.8050000000002,,0.0,86.45812500000002,2.589,18.568
2414,2016-02-26 03:30:00+01:00,269.5025,3054.09,267.785,2400.140000000001,37.0165,0.228,2.43,9.522,0.204,31.581,739.6400000000001,,0.0,87.14979000000002,2.565,18.15275
2415,2016-02-26 03:45:00+01:00,269.7325,3035.23,274.4,2400.3450000000007,37.19975,0.228,3.438,9.522,0.132,31.413,753.58,,0.0,86.45812500000002,3.117,17.90525
2416,2016-02-26 04:00:00+01:00,268.985,3039.945,275.0125,2343.9700000000007,37.19975,0.2185,2.454,9.527999999999999,0.10800000000000001,31.491,781.46,,0.0,86.919235,3.978,17.709999999999994
2417,2016-02-26 04:15:00+01:00,268.9275,3042.815,274.645,2360.165,37.19975,0.2185,0.24600000000000002,9.498,0.21600000000000003,31.545,805.6500000000002,,0.0,88.07200999999999,3.405,17.327749999999998
2418,2016-02-26 04:30:00+01:00,262.02750000000003,3050.605,275.625,2404.24,37.19975,0.2185,2.298,9.396,0.24600000000000002,31.715999999999998,871.8650000000001,,0.0,87.14979000000002,2.628,16.753
2419,2016-02-26 04:45:00+01:00,261.625,3055.525,276.36,2464.3050000000007,37.19975,0.2185,2.88,9.378,0.342,31.695,907.74,,0.0,87.38034499999999,2.25,16.224999999999998
2420,2016-02-26 05:00:00+01:00,267.26,3051.015000000001,282.1175,2511.045,37.383,0.2185,3.588,9.437999999999999,0.18600000000000003,31.644,808.315,,0.0,88.53312,2.07,15.55125
2421,2016-02-26 05:15:00+01:00,268.52500000000003,3058.600000000001,286.405,2596.94,37.19975,0.2185,3.4139999999999997,9.426,0.342,31.671,828.815,,0.0,88.53312,2.049,15.10575
2422,2016-02-26 05:30:00+01:00,268.295,3061.675,288.9775,2726.295,37.19975,0.2185,3.678,9.414,0.28200000000000003,31.653,875.1450000000002,,0.0,88.53312,2.313,14.7015
2423,2016-02-26 05:45:00+01:00,268.2375,3067.8250000000007,298.165,2860.98,37.19975,0.2185,3.108,9.414,0.204,31.665,938.49,,0.0,88.53312,2.094,14.43475
2424,2016-02-26 06:00:00+01:00,268.0075,3081.9700000000007,364.1925,3014.525,37.19975,0.209,0.624,9.396,0.252,31.671,1095.11,,0.0,85.535905,2.145,14.206499999999998
2425,2016-02-26 06:15:00+01:00,268.0075,3088.3250000000007,388.2025,3222.3950000000004,37.19975,0.2185,2.286,9.396,0.552,31.803,1159.275,,0.0,85.76646000000002,2.085,14.201
2426,2016-02-26 06:30:00+01:00,267.08750000000003,3085.455000000001,397.2675,3377.17,37.383,0.2185,11.777999999999999,9.384,1.32,31.811999999999998,1163.785,,0.01025,87.6109,2.109,14.0965
2427,2016-02-26 06:45:00+01:00,266.685,3092.425,411.845,3470.24,37.383,0.2185,12.588,9.372,1.38,31.820999999999998,1175.88,,0.01025,87.6109,2.028,13.6125
2428,2016-02-26 07:00:00+01:00,267.4325,3094.065,441.1225,3511.24,37.19975,0.2185,6.5520000000000005,9.372,0.552,31.761,1272.23,,0.29725,87.38034499999999,1.743,13.2165
2429,2016-02-26 07:15:00+01:00,266.7425,3103.495000000001,445.2875,3548.140000000001,37.0165,0.2185,9.258,9.366,0.7559999999999999,31.826999999999998,1278.7900000000004,,2.255,86.919235,2.103,12.7435
2430,2016-02-26 07:30:00+01:00,266.6275,3102.675,446.635,3565.155,37.0165,0.2185,9.15,9.366,0.456,31.815,1278.1750000000004,,6.683000000000002,87.38034499999999,2.079,12.22375
