,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2179,2015-12-23 16:45:00+01:00,269.445,3053.885,257.74,810.98,36.10025,0.171,32.64,6.222,0.672,31.008000000000003,1029.305,,0.0,77.00537,8.235,45.3035
2180,2015-12-23 17:00:00+01:00,269.445,3048.965,276.2375,840.5000000000001,36.10025,0.171,30.366,6.228,0.648,30.93,1052.265,,0.0,77.00537,8.253,44.9625
2181,2015-12-23 17:15:00+01:00,269.33,3057.5750000000007,284.0775,872.2750000000002,36.10025,0.171,31.625999999999998,6.222,0.966,30.969,1002.86,,0.0,78.84980999999999,8.262,44.286
2182,2015-12-23 17:30:00+01:00,269.5025,3067.8250000000007,285.425,894.0050000000001,36.10025,0.171,30.738000000000003,6.204,0.972,30.978,1010.24,,0.0,76.313705,8.267999999999999,44.2145
2183,2015-12-23 17:45:00+01:00,269.79,3070.695,283.955,917.17,36.2835,0.171,29.484,6.204,0.888,30.984,1025.0,,0.0,77.23592500000002,8.262,43.7415
2184,2015-12-23 18:00:00+01:00,269.7325,3057.78,284.69,930.7,36.2835,0.1805,18.756,6.1979999999999995,0.222,30.918000000000003,975.39,,0.0,81.385915,8.277000000000001,43.373000000000005
2185,2015-12-23 18:15:00+01:00,269.5025,3036.46,280.4025,943.41,36.46675,0.1805,17.016000000000002,6.21,0.18,30.927,1007.78,,0.0,81.385915,8.283,42.86425
2186,2015-12-23 18:30:00+01:00,269.5025,3037.28,279.6675,947.1,36.2835,0.1805,15.155999999999999,6.222,0.43799999999999994,30.927,1048.1650000000004,,0.0,80.924805,8.277000000000001,42.1465
2187,2015-12-23 18:45:00+01:00,269.5025,3073.565,279.1775,952.43,36.2835,0.1805,13.062000000000001,6.186,0.54,30.951,1102.285,,0.0,81.61646999999999,8.277000000000001,41.206
2188,2015-12-23 19:00:00+01:00,269.6175,3150.03,273.42,965.345,36.10025,0.1805,16.698,6.167999999999999,0.486,31.031999999999996,964.73,,0.0,82.99980000000002,8.28,40.7715
2189,2015-12-23 19:15:00+01:00,269.90500000000003,3162.5350000000008,271.215,961.245,36.10025,0.1805,13.374,6.162000000000001,0.138,30.921,970.88,,0.0,82.07758000000001,8.25,40.612
2190,2015-12-23 19:30:00+01:00,269.675,3148.390000000001,270.48,962.27,36.10025,0.1805,9.876,6.1739999999999995,0.222,30.965999999999998,959.605,,0.0,82.07758000000001,8.208,39.89975
2191,2015-12-23 19:45:00+01:00,268.46750000000003,3139.78,277.9525,976.415,36.10025,0.1805,8.274000000000001,6.18,0.43200000000000005,31.17,961.245,,0.0,81.61646999999999,8.214,39.347
2192,2015-12-23 20:00:00+01:00,268.2375,3182.01,273.7875,970.47,36.10025,0.1805,12.335999999999999,6.1739999999999995,0.36,31.374,776.95,,0.0,81.385915,8.217,38.6265
2193,2015-12-23 20:15:00+01:00,267.95,3185.495000000001,272.44,929.88,36.10025,0.1805,11.075999999999999,6.1320000000000014,0.102,31.533,711.965,,0.0,84.38313000000002,8.172,37.77675
2194,2015-12-23 20:30:00+01:00,267.77750000000003,3184.0600000000004,270.725,895.85,36.10025,0.1805,9.654,6.12,0.132,31.539,702.125,,0.0,81.61646999999999,8.031,36.92425
2195,2015-12-23 20:45:00+01:00,267.14500000000004,3208.2500000000005,267.54,852.8000000000002,36.10025,0.1805,10.992,6.126,0.066,31.44,577.2800000000002,,0.0,83.92201999999999,7.911,36.1295
2196,2015-12-23 21:00:00+01:00,266.915,3233.0550000000007,248.3075,829.0200000000002,36.10025,0.19,11.76,6.126,0.17400000000000002,31.551,597.985,,0.0,83.69146500000002,8.001,35.31825
2197,2015-12-23 21:15:00+01:00,266.915,3229.57,243.04,812.825,36.10025,0.19,10.878,6.126,0.078,31.572,628.5300000000002,,0.0,82.07758000000001,7.986000000000001,34.3035
2198,2015-12-23 21:30:00+01:00,266.8,3234.2850000000008,241.815,805.6500000000002,36.10025,0.19,9.533999999999999,6.126,0.06,31.515,609.465,,0.0,80.69425,7.794,33.1815
2199,2015-12-23 21:45:00+01:00,266.11,3244.5350000000008,241.815,794.58,36.10025,0.19,8.616,6.126,0.066,31.557,559.0350000000002,,0.0,80.463695,7.5329999999999995,32.12
2200,2015-12-23 22:00:00+01:00,266.5125,3261.755,249.9,794.99,36.10025,0.19,20.04,6.15,0.588,31.644,555.96,,0.0,79.541475,7.341,30.844
2201,2015-12-23 22:15:00+01:00,266.6275,3272.620000000001,263.0075,812.0050000000001,36.10025,0.19,16.5,6.1320000000000014,0.126,31.623,590.195,,0.0,81.847025,7.7970000000000015,29.7715
2202,2015-12-23 22:30:00+01:00,266.57,3270.9800000000005,265.335,808.315,36.2835,0.19,9.852,6.15,0.048,31.647,516.8050000000002,,0.0,80.463695,7.893,29.17475
2203,2015-12-23 22:45:00+01:00,267.2025,3136.09,260.0675,792.12,36.10025,0.19,9.084,6.1739999999999995,0.03,31.593000000000004,511.06500000000005,,0.0,82.07758000000001,7.803,28.59175
2204,2015-12-23 23:00:00+01:00,266.6275,3138.3450000000007,235.935,747.84,36.10025,0.1995,15.204,6.1739999999999995,0.126,31.689,571.95,,0.0,82.07758000000001,7.836,27.87125
2205,2015-12-23 23:15:00+01:00,265.59250000000003,3135.2700000000004,225.5225,711.1450000000002,36.10025,0.1995,13.602,6.1739999999999995,0.084,31.674,504.3,,0.0,81.847025,7.6739999999999995,27.05175
2206,2015-12-23 23:30:00+01:00,265.65000000000003,3149.4150000000004,213.15,689.825,36.10025,0.1995,9.522,6.162000000000001,0.066,31.631999999999998,451.205,,0.0,82.99980000000002,7.776,26.565
2207,2015-12-23 23:45:00+01:00,265.075,3164.175,207.76,654.7700000000002,36.10025,0.1995,4.194,6.138,0.024,31.545,467.81000000000006,,0.0,81.847025,7.857,26.27075
2208,2015-12-24 00:00:00+01:00,264.385,3183.24,168.56,558.625,36.10025,0.1995,2.88,6.138,0.054000000000000006,31.608,363.2600000000001,,0.0,65.47762,7.872000000000001,26.345
2209,2015-12-24 00:15:00+01:00,264.5,3176.065,164.7625,515.575,36.10025,0.1995,1.4880000000000002,6.156000000000001,0.63,31.596,384.17,,0.0,65.93873,7.779,26.02875
2210,2015-12-24 00:30:00+01:00,264.385,3156.1800000000007,162.68,446.08,36.2835,0.209,1.092,6.167999999999999,0.28200000000000003,31.581,394.83,,0.0,67.091505,7.716,25.6465
2211,2015-12-24 00:45:00+01:00,263.9825,3143.675,162.8025,421.07000000000005,36.2835,0.1995,1.02,6.18,0.24600000000000002,31.566,394.83,,0.0,65.01651,7.689,25.7675
2212,2015-12-24 01:00:00+01:00,263.9825,3153.925,161.945,391.345,36.10025,0.209,0.534,6.204,0.21600000000000003,31.656,411.43500000000006,,0.0,67.091505,7.611000000000001,25.98475
2213,2015-12-24 01:15:00+01:00,263.6375,3153.3100000000004,162.68,360.8,36.10025,0.209,3.15,6.21,0.324,31.629,395.035,,0.0,67.091505,7.5,25.861
2214,2015-12-24 01:30:00+01:00,263.58,3155.7700000000004,164.51749999999996,357.725,36.10025,0.209,3.09,6.216,0.228,31.644,436.035,,0.0,66.39984,7.431,25.57775
2215,2015-12-24 01:45:00+01:00,263.58,3152.2850000000008,164.395,358.1350000000001,36.10025,0.209,2.9939999999999998,6.234,0.10800000000000001,31.599,426.4,,0.0,65.01651,7.563,25.28075
2216,2015-12-24 02:00:00+01:00,262.2575,3155.565,163.66,345.22,36.10025,0.209,0.624,6.216,0.396,31.665,384.99,,0.0,66.86095,7.725,24.88475
2217,2015-12-24 02:15:00+01:00,262.83250000000004,3123.175,163.17,335.5850000000001,36.10025,0.209,0.43799999999999994,6.222,0.204,31.631999999999998,397.085,,0.0,64.09429,7.794,25.23125
2218,2015-12-24 02:30:00+01:00,263.6375,3092.2200000000007,164.0275,331.69,36.10025,0.209,2.406,6.222,0.21,31.635,405.49,,0.0,64.09429,7.731,25.86375
2219,2015-12-24 02:45:00+01:00,262.89,3052.245000000001,164.7625,331.485,36.10025,0.209,2.406,6.21,0.18,31.616999999999997,412.87,,0.0,64.09429,7.662000000000001,26.38625
2220,2015-12-24 03:00:00+01:00,262.9475,2955.8950000000004,161.45499999999996,329.23,36.10025,0.209,3.234,6.21,0.258,31.668000000000003,411.025,,0.0,64.785955,7.6560000000000015,26.39725
2221,2015-12-24 03:15:00+01:00,263.0625,2917.765000000001,161.8225,328.615,36.10025,0.209,0.24600000000000002,6.204,0.17400000000000002,31.584,439.52,,0.0,66.169285,7.587000000000001,26.41375
2222,2015-12-24 03:30:00+01:00,263.0625,2901.57,162.0675,330.87,36.10025,0.209,2.526,6.18,0.18,31.488000000000003,378.225,,0.0,67.32206000000001,7.602,26.917
2223,2015-12-24 03:45:00+01:00,262.545,2819.365,160.72,330.05,36.10025,0.209,0.24,6.156000000000001,0.162,31.353,371.87,,0.0,67.552615,7.617000000000001,27.9565
2224,2015-12-24 04:00:00+01:00,261.5675,2640.4,165.2525,320.2100000000001,36.10025,0.209,0.28800000000000003,6.15,0.258,31.365,411.43500000000006,,0.0,68.93594499999999,7.659,28.688000000000002
2225,2015-12-24 04:15:00+01:00,262.89,2534.005,160.965,319.595,36.10025,0.209,2.406,6.1739999999999995,0.12,31.35,427.22,,0.0,69.39705500000001,7.728,29.1995
2226,2015-12-24 04:30:00+01:00,263.8675,2499.77,155.9425,320.2100000000001,36.10025,0.1995,2.49,6.186,0.168,31.430999999999997,426.19500000000005,,0.0,69.1665,7.737,29.6395
2227,2015-12-24 04:45:00+01:00,263.695,2512.48,153.86,322.875,36.10025,0.1995,2.622,6.1979999999999995,0.18,31.533,373.715,,0.0,65.708175,7.749,30.3655
2228,2015-12-24 05:00:00+01:00,264.0975,2527.65,155.4525,324.5150000000001,36.10025,0.1995,0.312,6.186,0.126,31.59,383.555,,0.0,69.39705500000001,7.755,30.767
2229,2015-12-24 05:15:00+01:00,264.15500000000003,2527.855,155.4525,326.565,36.10025,0.1995,0.24,6.21,0.12,31.430999999999997,381.71,,0.0,66.86095,7.667999999999999,31.2455
2230,2015-12-24 05:30:00+01:00,264.3275,2527.445,156.065,331.2800000000001,36.10025,0.1995,0.264,6.204,0.12,31.511999999999997,392.37,,0.0,67.32206000000001,7.665,31.41875
2231,2015-12-24 05:45:00+01:00,264.27000000000004,2537.49,156.31,336.815,36.10025,0.1995,3.138,6.204,0.17400000000000002,31.545,397.7000000000001,,0.0,68.24428,7.635,31.3775
2232,2015-12-24 06:00:00+01:00,263.46500000000003,2617.235,153.125,343.17,36.10025,0.1995,3.7260000000000004,6.186,0.252,31.526999999999997,474.985,,0.0,66.63039500000001,7.665,32.065
2233,2015-12-24 06:15:00+01:00,263.35,2687.755,161.945,348.91,36.10025,0.1995,5.148,6.1739999999999995,0.28800000000000003,31.599,491.18000000000006,,0.0,67.091505,7.667999999999999,32.44725
2234,2015-12-24 06:30:00+01:00,264.0975,2755.815,178.23749999999995,346.4500000000001,36.10025,0.1995,3.3480000000000003,6.21,0.264,31.578000000000003,496.5100000000001,,0.0,65.708175,7.701,32.8735
2235,2015-12-24 06:45:00+01:00,264.3275,2814.445,184.485,349.115,36.10025,0.1995,3.762,6.21,0.408,31.511999999999997,490.77,,0.0,66.169285,7.728,33.1595
2236,2015-12-24 07:00:00+01:00,265.305,2928.015000000001,189.2625,366.745,36.10025,0.1995,2.958,6.24,0.408,31.254,496.1,,0.0,67.78317,7.707000000000001,33.12375
2237,2015-12-24 07:15:00+01:00,265.305,3026.4150000000004,188.65,374.33,36.10025,0.1995,2.88,6.234,0.312,31.296,482.57000000000005,,0.0,66.63039500000001,7.662000000000001,34.0835
2238,2015-12-24 07:30:00+01:00,264.96000000000004,3094.065,190.365,375.97,36.10025,0.1995,2.9939999999999998,6.252000000000001,0.276,31.275,449.56500000000005,,0.0,69.858165,7.731,34.803999999999995
2239,2015-12-24 07:45:00+01:00,265.42,3143.4700000000007,191.1,376.79,36.10025,0.1995,1.626,6.276,0.318,31.29,409.3850000000001,,0.0,69.858165,7.794,35.18625
2240,2015-12-24 08:00:00+01:00,265.305,3101.445,193.55,373.92,36.10025,0.1995,6.3660000000000005,6.3,0.21600000000000003,31.101,485.645,,0.11275,68.24428,7.818,35.948
2241,2015-12-24 08:15:00+01:00,265.4775,3098.78,196.245,370.435,36.10025,0.1995,6.72,6.306,0.23399999999999999,31.128,537.3050000000002,,1.38375,69.858165,7.8389999999999995,36.7675
2242,2015-12-24 08:30:00+01:00,265.70750000000004,3137.115,198.8175,369.82000000000005,35.917,0.1995,8.556000000000001,6.312,0.264,31.236,487.08,,4.5715,69.39705500000001,7.947,37.576
2243,2015-12-24 08:45:00+01:00,265.765,3136.705000000001,199.5525,373.92,35.917,0.1995,7.278,6.306,0.252,31.224,523.57,,9.881,69.62761,8.025,37.93625
2244,2015-12-24 09:00:00+01:00,265.3625,3174.015000000001,196.6125,366.335,35.917,0.1995,8.082,6.306,0.264,31.278,570.72,,17.63,66.63039500000001,7.9079999999999995,37.99125
2245,2015-12-24 09:15:00+01:00,264.3275,3181.3950000000004,195.8775,365.515,35.917,0.1995,8.304,6.287999999999999,0.258,31.299,527.0550000000002,,24.83575,69.1665,7.968,37.708
2246,2015-12-24 09:30:00+01:00,264.90250000000003,3175.4500000000007,196.245,365.515,35.917,0.1995,7.757999999999999,6.263999999999999,0.17400000000000002,31.245,546.12,,30.709,69.1665,8.064,37.5595
2247,2015-12-24 09:45:00+01:00,265.075,3149.005,196.6125,363.055,35.73375,0.19,5.8260000000000005,6.276,0.15,31.086,607.21,,38.13,68.474835,8.133000000000001,38.0435
2248,2015-12-24 10:00:00+01:00,265.1325,3095.5000000000005,198.0825,349.5250000000001,35.917,0.19,1.74,6.3,0.198,31.176,625.25,,45.5715,67.091505,8.157,38.24975
2249,2015-12-24 10:15:00+01:00,265.42,3035.4350000000004,201.145,349.32000000000005,35.917,0.19,1.656,6.3180000000000005,0.078,31.053,647.8000000000002,,53.218,69.1665,8.175,38.46975
2250,2015-12-24 10:30:00+01:00,265.19,2998.945,201.145,349.5250000000001,35.73375,0.19,1.038,6.33,0.07200000000000001,30.476999999999997,623.815,,60.19825,70.08872000000001,8.22,38.588
2251,2015-12-24 10:45:00+01:00,266.6275,2994.640000000001,201.145,347.06500000000005,35.73375,0.19,3.4560000000000004,6.3420000000000005,0.126,30.183000000000003,604.34,,66.215,67.32206000000001,8.205,38.44225
2252,2015-12-24 11:00:00+01:00,265.59250000000003,3000.7900000000004,197.3475,355.2650000000001,35.73375,0.19,4.308,6.324,0.114,30.828000000000003,599.215,,70.91975000000002,64.785955,8.139,38.42025
2253,2015-12-24 11:15:00+01:00,266.11,2994.8450000000007,197.715,355.88000000000005,35.73375,0.1805,3.36,6.33,0.10800000000000001,30.980999999999998,632.4250000000002,,74.6405,65.01651,8.088000000000001,38.1095
2254,2015-12-24 11:30:00+01:00,266.2825,2979.265000000001,196.6125,355.88000000000005,35.73375,0.1805,1.056,6.36,0.10800000000000001,30.873,684.2900000000002,,78.44325,64.785955,8.025,38.03525
2255,2015-12-24 11:45:00+01:00,266.225,2947.9,192.325,355.2650000000001,35.73375,0.1805,0.84,6.3660000000000005,0.096,30.759,665.4300000000002,,80.25750000000002,64.785955,7.928999999999999,37.65575
2256,2015-12-24 12:00:00+01:00,266.39750000000004,2945.235,187.3025,348.0900000000001,35.73375,0.1805,4.284,6.3900000000000015,0.06,30.965999999999998,617.87,,80.8725,65.01651,7.8629999999999995,37.56775
2257,2015-12-24 12:15:00+01:00,266.6275,2940.11,186.445,339.48,35.73375,0.1805,3.762,6.4079999999999995,0.042,30.963,559.24,,81.35425000000002,66.39984,7.854,37.5925
2258,2015-12-24 12:30:00+01:00,266.9725,2915.3050000000007,184.6075,333.125,35.73375,0.1805,3.234,6.42,0.096,30.999,646.98,,81.25175,68.474835,7.866,36.575
2259,2015-12-24 12:45:00+01:00,267.2025,2901.1600000000008,183.8725,329.0250000000001,35.73375,0.1805,3.714,6.42,0.12,30.933000000000003,674.6550000000002,,78.56625,66.86095,7.866,36.6135
2260,2015-12-24 13:00:00+01:00,267.4325,2870.205000000001,184.485,333.3300000000001,35.73375,0.1805,5.3100000000000005,6.444,0.102,31.098000000000003,688.3900000000001,,76.506,65.01651,7.809,36.41825
2261,2015-12-24 13:15:00+01:00,267.14500000000004,2867.13,183.995,330.05,35.73375,0.1805,3.264,6.444,0.114,31.185,644.9300000000002,,70.9505,67.32206000000001,7.899,37.19375
2262,2015-12-24 13:30:00+01:00,268.18,2873.0750000000007,184.73,329.845,35.73375,0.1805,0.276,6.558,0.14400000000000002,31.134,634.2700000000002,,67.80375000000001,67.091505,7.92,37.4495
2263,2015-12-24 13:45:00+01:00,268.0075,2872.870000000001,184.8525,329.0250000000001,35.73375,0.1805,2.376,6.564,0.114,31.173,643.495,,63.96,65.93873,7.893,37.41925
2264,2015-12-24 14:00:00+01:00,268.18,2810.55,185.8325,333.125,35.73375,0.152,4.3500000000000005,6.593999999999999,0.114,31.236,629.5550000000002,,57.153999999999996,65.01651,7.926,37.76575
2265,2015-12-24 14:15:00+01:00,268.1225,2778.365,184.975,331.69,35.73375,0.133,1.23,6.6480000000000015,0.114,31.346999999999998,676.705,,50.58375,67.091505,7.911,38.46975
2266,2015-12-24 14:30:00+01:00,268.1225,2771.600000000001,185.0975,330.665,35.73375,0.133,3.24,6.684,0.102,31.386,651.2850000000002,,43.65475,68.70539000000001,7.836,39.6275
2267,2015-12-24 14:45:00+01:00,267.95,2784.515000000001,185.0975,330.87,35.73375,0.133,3.984,6.66,0.10800000000000001,31.473000000000003,600.855,,36.367,69.1665,7.977,40.7715
2268,2015-12-24 15:00:00+01:00,267.2025,2756.02,188.7725,330.4600000000001,35.73375,0.133,2.556,6.696000000000001,0.12,31.445999999999998,668.3000000000002,,27.64425,67.78317,8.073,42.08875
2269,2015-12-24 15:15:00+01:00,267.375,2739.21,188.5275,331.0750000000001,35.73375,0.133,2.574,6.7379999999999995,0.09,31.241999999999997,620.33,,18.68575,67.091505,8.127,43.51875
2270,2015-12-24 15:30:00+01:00,268.18,2739.005,189.385,331.0750000000001,35.917,0.133,3.1919999999999997,6.75,0.078,30.951,575.4350000000002,,11.36725,65.708175,8.202,45.078
2271,2015-12-24 15:45:00+01:00,268.46750000000003,2735.11,190.2425,331.69,35.917,0.133,1.038,6.7379999999999995,0.114,30.888,535.87,,5.822,64.5554,8.241,47.0195
2272,2015-12-24 16:00:00+01:00,268.58250000000004,2745.975000000001,191.59,330.05,35.917,0.1425,2.76,6.66,0.114,30.741,510.86,,1.763,65.01651,8.256,48.6915
2273,2015-12-24 16:15:00+01:00,268.8125,2794.355,192.2025,325.54,35.917,0.1425,4.362,6.654,0.192,30.669,539.5600000000002,,0.44075,67.78317,8.286,50.2645
2274,2015-12-24 16:30:00+01:00,269.21500000000003,2771.8050000000007,194.4075,324.72,35.917,0.1425,4.013999999999999,6.66,0.18600000000000003,31.305,590.605,,0.1845,68.474835,8.307,52.19225
2275,2015-12-24 16:45:00+01:00,269.5025,2752.74,194.4075,326.1550000000001,35.917,0.1425,7.566,6.558,0.14400000000000002,31.659000000000002,557.8050000000002,,0.0,65.247065,8.318999999999999,54.054
2276,2015-12-24 17:00:00+01:00,269.7325,2634.045,191.345,324.5150000000001,35.917,0.1615,10.086,6.462000000000001,0.078,31.482,591.22,,0.0,66.169285,8.307,55.79474999999999
2277,2015-12-24 17:15:00+01:00,269.8475,2498.54,186.2,323.0800000000001,35.917,0.171,13.422,6.426,0.12,31.494,595.5250000000002,,0.0,64.785955,8.301,57.32925
2278,2015-12-24 17:30:00+01:00,269.7325,2451.1850000000004,183.1375,326.36,35.917,0.1805,12.474,6.3839999999999995,0.10800000000000001,31.524,613.565,,0.0,68.474835,8.286,58.8445
2279,2015-12-24 17:45:00+01:00,269.675,2412.03,181.6675,324.5150000000001,35.917,0.19,9.648,6.377999999999999,0.078,31.355999999999998,640.4200000000002,,0.0,65.47762,8.064,59.41374999999999
2280,2015-12-24 18:00:00+01:00,269.675,2369.5950000000007,181.79,322.875,36.10025,0.19,8.267999999999999,6.3660000000000005,0.138,31.421999999999997,618.69,,0.0,64.09429,7.872000000000001,60.95099999999999
2281,2015-12-24 18:15:00+01:00,269.6175,2351.76,182.77,320.00500000000005,36.10025,0.19,4.038,6.324,0.10800000000000001,31.340999999999998,600.0350000000002,,0.0,65.93873,7.896,62.13625
2282,2015-12-24 18:30:00+01:00,269.27250000000004,2277.55,183.6275,313.6500000000001,36.10025,0.19,2.838,6.306,0.09,31.136999999999997,583.225,,0.0,63.63318,8.043000000000001,63.28574999999999
2283,2015-12-24 18:45:00+01:00,269.27250000000004,2217.0750000000007,178.23749999999995,313.855,36.10025,0.19,1.71,6.287999999999999,0.084,30.891,677.115,,0.0,64.324845,8.148,64.24
2284,2015-12-24 19:00:00+01:00,269.27250000000004,2176.69,165.2525,315.9050000000001,35.917,0.19,4.836,6.282,0.114,30.305999999999997,695.1550000000002,,0.0,65.01651,8.184000000000001,64.53975
2285,2015-12-24 19:15:00+01:00,269.3875,2138.15,160.72,311.19,35.917,0.19,0.264,6.252000000000001,0.192,29.469,709.5050000000001,,0.0,67.552615,8.177999999999999,64.372
2286,2015-12-24 19:30:00+01:00,268.985,2083.415,161.7,311.3950000000001,35.917,0.19,2.52,6.24,0.14400000000000002,28.346999999999998,633.245,,0.0,67.32206000000001,8.217,64.51774999999999
2287,2015-12-24 19:45:00+01:00,268.6975,2030.73,156.4325,313.6500000000001,35.917,0.19,2.46,6.24,0.156,28.155,584.0450000000002,,0.0,67.552615,8.226,65.318
2288,2015-12-24 20:00:00+01:00,268.52500000000003,1979.89,152.39,311.805,35.917,0.19,1.854,6.24,0.168,28.002,514.96,,0.0,65.01651,8.222999999999999,65.90375
2289,2015-12-24 20:15:00+01:00,268.58250000000004,1958.16,147.8575,312.0100000000001,35.917,0.19,3.234,6.282,0.192,27.537,487.285,,0.0,65.47762,8.22,66.28049999999999
2290,2015-12-24 20:30:00+01:00,268.64,1947.09,147.1225,312.8300000000001,35.917,0.19,2.4419999999999997,6.2700000000000005,0.168,26.823,502.66,,0.0,67.32206000000001,8.208,66.29424999999999
2291,2015-12-24 20:45:00+01:00,268.295,1901.58,142.9575,310.165,36.10025,0.19,2.718,6.222,0.21,26.523000000000003,462.89,,0.0,67.552615,8.211,66.0825
2292,2015-12-24 21:00:00+01:00,267.3175,1893.995,143.6925,313.6500000000001,36.10025,0.19,1.806,6.144,0.18,26.964,486.05500000000006,,0.0,65.93873,8.247,66.16225
2293,2015-12-24 21:15:00+01:00,267.08750000000003,1905.475,143.57,311.3950000000001,36.10025,0.19,2.592,6.167999999999999,0.21,26.934,500.405,,0.0,67.78317,8.205,65.70575
2294,2015-12-24 21:30:00+01:00,267.08750000000003,1908.55,143.07999999999996,307.0900000000001,35.917,0.19,2.424,6.15,0.204,26.232,544.2750000000002,,0.0,66.63039500000001,8.229000000000001,65.5765
