,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2326,2020-08-25 05:30:00+02:00,251.5625,2682.2200000000007,903.315,1007.78,79.89699999999998,0.1995,1.308,9.762,1.236,23.763,31.570000000000004,,0.0,98.21643,0.414,11.0385
2327,2020-08-25 05:45:00+02:00,251.505,2683.655,909.685,1055.75,79.89699999999998,0.1995,2.7960000000000003,9.792,1.0859999999999999,23.756999999999998,31.570000000000004,,0.0205,99.59976,0.6509999999999999,10.35375
2328,2020-08-25 06:00:00+02:00,251.4475,2672.995000000001,923.2825,1049.395,79.89699999999998,0.1995,1.1159999999999999,9.804,0.84,23.733,31.775,,0.08199999999999999,102.36641999999999,0.6990000000000001,9.74875
2329,2020-08-25 06:15:00+02:00,251.4475,2675.455000000001,941.9025,1100.645,79.89699999999998,0.1995,5.7780000000000005,9.816,1.386,23.76,31.775,,0.902,102.135865,0.8340000000000001,9.3335
2330,2020-08-25 06:30:00+02:00,251.39,2673.405,943.005,1116.02,79.89699999999998,0.1995,10.332,9.792,1.398,23.769,31.775,,2.77775,99.830315,0.945,9.4105
2331,2020-08-25 06:45:00+02:00,251.2175,2671.5600000000004,947.905,1140.005,79.89699999999998,0.1995,11.892000000000001,9.786,1.4280000000000002,23.766,31.775,,7.3389999999999995,97.75532,1.209,9.086
2332,2020-08-25 07:00:00+02:00,251.045,2655.1600000000008,936.39,1153.74,79.89699999999998,0.1995,21.87,9.786,1.23,23.756999999999998,31.775,,14.99575,99.830315,1.41,8.835749999999997
2333,2020-08-25 07:15:00+02:00,250.815,2660.9,932.47,1159.6850000000004,79.89699999999998,0.19,23.46,9.792,1.38,23.781,31.775,,25.53275,102.36641999999999,1.722,8.750499999999999
2334,2020-08-25 07:30:00+02:00,250.4125,2659.26,922.3025,1170.5500000000004,79.89699999999998,0.19,21.612,9.774,1.32,23.772,31.775,,38.30425,101.674755,2.121,8.329749999999999
2335,2020-08-25 07:45:00+02:00,249.55,2663.565,924.2625,1172.6,79.89699999999998,0.19,19.62,9.744,1.422,23.769,31.775,,52.59275,99.59976,2.5469999999999997,7.925499999999999
2336,2020-08-25 08:00:00+02:00,250.5275,2660.2850000000008,937.7375,1178.9550000000004,79.89699999999998,0.19,21.918000000000003,9.75,1.3559999999999999,23.736,31.775,,67.896,100.52198,3.6,7.25725
2337,2020-08-25 08:15:00+02:00,251.735,2651.265000000001,922.0575,1180.595,79.89699999999998,0.1805,18.408,9.78,0.75,23.721,31.775,,84.009,100.52198,4.416,6.4845
2338,2020-08-25 08:30:00+02:00,252.2525,2639.580000000001,899.7624999999998,1172.19,79.89699999999998,0.1805,13.806,9.767999999999999,0.33,23.712,31.775,,101.09575,96.60254499999999,4.977,6.25075
2339,2020-08-25 08:45:00+02:00,252.425,2642.0400000000004,885.7975,1149.025,79.89699999999998,0.1805,10.842,9.75,0.18600000000000003,23.688000000000002,31.775,,117.4445,99.59976,5.382000000000001,6.28925
2340,2020-08-25 09:00:00+02:00,252.8275,2653.9300000000007,911.645,1140.21,79.89699999999998,0.1805,13.488,9.744,0.7859999999999999,23.697,31.775,,131.23075,99.13865,5.952000000000001,5.917999999999998
2341,2020-08-25 09:15:00+02:00,252.31,2660.9,931.1225,1056.5700000000004,79.89699999999998,0.171,12.318,9.774,0.738,23.694000000000003,31.775,,143.81775000000005,99.369205,6.486000000000001,5.6099999999999985
2342,2020-08-25 09:30:00+02:00,252.3675,2659.67,933.8175,1060.875,79.89699999999998,0.171,9.162,9.756,0.618,23.666999999999998,31.775,,156.7225,98.67754,7.077000000000001,5.587999999999999
2343,2020-08-25 09:45:00+02:00,252.4825,2647.1650000000004,935.2875,1064.155,79.89699999999998,0.171,6.09,9.75,0.588,23.634,31.775,,169.91425,98.67754,7.521,6.12425
2344,2020-08-25 10:00:00+02:00,252.885,2608.215,923.65,1081.785,79.89699999999998,0.171,9.984,9.738,1.4340000000000002,23.622,31.775,,181.45575,97.524765,8.25,6.58625
2345,2020-08-25 10:15:00+02:00,253.46,2599.4,905.03,1054.315,79.89699999999998,0.171,7.254,9.06,0.774,23.625,31.775,,190.2195,98.67754,9.027,7.2325
2346,2020-08-25 10:30:00+02:00,254.38,2616.8250000000007,902.9475,1040.99,79.89699999999998,0.1615,5.496,9.648,0.648,23.625,31.775,,196.60525,99.13865,9.9,7.892499999999999
2347,2020-08-25 10:45:00+02:00,254.7825,2615.8,891.0649999999998,1027.46,79.89699999999998,0.1615,2.2920000000000003,9.69,0.5820000000000001,23.58,31.775,,202.3965,99.13865,10.776,8.533249999999999
2348,2020-08-25 11:00:00+02:00,254.4375,2618.67,860.93,1011.06,79.89699999999998,0.1615,5.5440000000000005,9.69,1.344,23.589,31.570000000000004,,206.99875,98.67754,11.574000000000002,9.26475
2349,2020-08-25 11:15:00+02:00,254.495,2616.4150000000004,861.0525,1000.81,79.89699999999998,0.1615,5.49,9.702,1.224,23.586,31.570000000000004,,208.76175,99.13865,12.378,9.91375
2350,2020-08-25 11:30:00+02:00,254.15,2612.725000000001,858.6025,995.07,79.89699999999998,0.1615,5.412000000000001,9.708,1.278,23.561999999999998,31.570000000000004,,211.7445,96.37199,13.026,10.593
2351,2020-08-25 11:45:00+02:00,254.3225,2616.8250000000007,856.275,992.405,79.89699999999998,0.1615,6.978,9.69,0.27,23.541,31.570000000000004,,212.585,98.21643,13.437,11.47025
2352,2020-08-25 12:00:00+02:00,254.5525,2614.775,862.7675,975.185,79.89699999999998,0.1615,3.972,9.666,0.312,23.517,31.570000000000004,,214.31725,100.06087,13.812,12.71875
2353,2020-08-25 12:15:00+02:00,253.2875,2608.42,851.62,932.75,79.89699999999998,0.1615,1.788,9.69,0.156,23.484,31.570000000000004,,214.33775,98.21643,14.262,13.74175
2354,2020-08-25 12:30:00+02:00,252.885,2609.855,832.3874999999998,912.045,79.89699999999998,0.1615,1.65,9.714,0.168,23.502,31.570000000000004,,213.9175,97.985875,14.619000000000002,15.0645
2355,2020-08-25 12:45:00+02:00,253.46,2601.655,819.8925,910.405,79.89699999999998,0.1615,1.32,9.756,0.126,23.441999999999997,31.570000000000004,,213.23075,96.141435,14.769,15.938999999999998
2356,2020-08-25 13:00:00+02:00,253.7475,2606.985,821.485,866.5350000000002,79.89699999999998,0.1615,1.926,9.762,0.168,23.391,31.570000000000004,,212.6055,95.219215,14.765999999999998,17.27825
2357,2020-08-25 13:15:00+02:00,253.69,2610.0600000000004,821.6075,798.8850000000001,79.89699999999998,0.1615,1.878,9.762,0.24,23.364,31.570000000000004,,209.25375,97.985875,14.529000000000002,18.194000000000003
2358,2020-08-25 13:30:00+02:00,253.805,2604.115,809.8475,759.5250000000002,79.89699999999998,0.1615,1.89,9.738,0.28200000000000003,23.366999999999997,31.570000000000004,,205.33825,97.75532,14.259,18.8815
2359,2020-08-25 13:45:00+02:00,253.0,2597.5550000000007,799.5575,744.97,79.89699999999998,0.152,1.59,9.738,0.258,23.364,31.570000000000004,,199.00375,98.67754,14.238,18.91175
2360,2020-08-25 14:00:00+02:00,254.4375,2581.36,829.8149999999998,723.6500000000002,79.89699999999998,0.152,3.408,9.792,0.7559999999999999,23.469,31.570000000000004,,193.03825,99.59976,14.25,19.151
2361,2020-08-25 14:15:00+02:00,253.9775,2567.42,839.7375,722.4200000000002,79.89699999999998,0.152,6.744,9.81,0.942,23.451,31.570000000000004,,184.3565,97.524765,14.43,19.25275
2362,2020-08-25 14:30:00+02:00,254.15,2566.19,846.3525,721.3950000000002,79.89699999999998,0.152,7.8900000000000015,9.78,1.248,23.424,31.570000000000004,,176.41275000000005,96.60254499999999,15.174000000000001,19.3655
2363,2020-08-25 14:45:00+02:00,253.9775,2574.5950000000007,858.1125,731.85,79.89699999999998,0.152,8.706,9.804,1.044,23.421,31.570000000000004,,166.53175000000005,97.524765,15.753,20.19325
2364,2020-08-25 15:00:00+02:00,253.8625,2599.4,859.46,770.3900000000001,79.89699999999998,0.152,8.826,9.786,1.026,23.456999999999997,31.570000000000004,,156.743,98.21643,16.344,21.1915
2365,2020-08-25 15:15:00+02:00,253.69,2601.86,851.375,805.6500000000002,79.89699999999998,0.152,9.048,9.767999999999999,1.104,23.454,31.570000000000004,,147.026,95.680325,16.764,22.00275
2366,2020-08-25 15:30:00+02:00,254.0925,2606.985,856.765,828.2,79.89699999999998,0.152,8.267999999999999,9.738,0.858,23.433000000000003,31.570000000000004,,140.6095,93.60533,17.334,22.406999999999996
2367,2020-08-25 15:45:00+02:00,254.2075,2601.655,854.4375,805.6500000000002,79.89699999999998,0.152,5.796,9.726,0.8160000000000001,23.456999999999997,31.570000000000004,,132.21475,93.14421999999999,17.855999999999998,23.496
2368,2020-08-25 16:00:00+02:00,254.0925,2567.625,820.6274999999998,744.355,79.89699999999998,0.152,0.486,9.708,0.43799999999999994,23.355,31.570000000000004,,124.95775,86.68868,17.985,24.65375
2369,2020-08-25 16:15:00+02:00,253.2875,2542.205000000001,819.28,737.59,79.89699999999998,0.152,0.84,9.677999999999999,0.474,23.322,31.570000000000004,,118.37725,86.919235,18.153,26.04525
2370,2020-08-25 16:30:00+02:00,253.4025,2530.11,812.7875,743.74,79.89699999999998,0.152,1.074,9.654,0.49200000000000005,23.325,31.570000000000004,,111.02799999999999,96.60254499999999,17.555999999999997,27.33225
2371,2020-08-25 16:45:00+02:00,253.23,2513.505,807.765,755.6300000000001,79.89699999999998,0.152,0.9840000000000001,9.636,0.6779999999999999,23.313000000000002,31.570000000000004,,104.4475,96.60254499999999,17.502,28.9685
2372,2020-08-25 17:00:00+02:00,252.8275,2502.640000000001,812.175,758.705,79.89699999999998,0.152,0.33,9.594,0.39,23.31,31.775,,95.325,96.8331,17.454,30.75875
2373,2020-08-25 17:15:00+02:00,252.54,2534.005,815.36,775.9250000000002,79.89699999999998,0.152,0.87,9.6,0.87,23.334,31.775,,84.94175,96.60254499999999,17.436,32.271249999999995
2374,2020-08-25 17:30:00+02:00,253.4025,2527.24,821.73,777.36,79.89699999999998,0.152,2.01,9.612,1.122,23.316,31.775,,74.48675,100.752535,17.268,33.8745
2375,2020-08-25 17:45:00+02:00,253.1725,2550.2000000000007,827.4875,786.3800000000001,79.89699999999998,0.152,4.188,9.612,1.236,23.34,31.775,,63.08875000000001,100.52198,17.034000000000002,35.40074999999999
2376,2020-08-25 18:00:00+02:00,251.6775,2600.835,844.76,785.5600000000002,79.89699999999998,0.152,3.174,9.588,0.37200000000000005,23.316,31.775,,52.27500000000001,101.674755,16.887,36.7895
2377,2020-08-25 18:15:00+02:00,251.1025,2644.09,848.8025,797.6550000000002,79.89699999999998,0.152,6.228,9.582,1.17,23.43,31.775,,42.85525000000001,99.830315,16.188,37.76575
2378,2020-08-25 18:30:00+02:00,252.0225,2656.390000000001,835.4499999999998,833.5300000000002,79.89699999999998,0.152,10.842,9.564,0.8280000000000001,23.433000000000003,31.775,,33.435500000000005,99.59976,16.194000000000003,38.36525
2379,2020-08-25 18:45:00+02:00,252.08,2653.9300000000007,836.0625,888.0600000000002,79.89699999999998,0.152,10.277999999999999,9.527999999999999,0.43799999999999994,23.436,31.775,,25.1125,99.830315,16.269000000000002,39.6825
2380,2020-08-25 19:00:00+02:00,252.31,2613.75,840.7175,939.31,79.89699999999998,0.1615,19.686,9.51,0.384,23.34,31.775,,17.53775,100.752535,16.233,41.51125
2381,2020-08-25 19:15:00+02:00,252.08,2634.865,854.3149999999998,940.335,79.89699999999998,0.1615,19.014,9.498,0.552,23.274,31.775,,11.51075,97.75532,14.526,42.34725
2382,2020-08-25 19:30:00+02:00,251.6775,2639.580000000001,857.3774999999998,944.435,79.89699999999998,0.1615,18.408,9.468,1.188,23.298,31.775,,6.888,94.06644,13.175999999999998,42.7405
2383,2020-08-25 19:45:00+02:00,251.39,2644.9100000000008,857.3774999999998,925.165,79.89699999999998,0.1615,14.322,9.45,1.554,23.313000000000002,31.775,,3.2390000000000003,95.44977,13.194,43.3895
2384,2020-08-25 20:00:00+02:00,251.7925,2619.49,880.775,893.1850000000002,79.89699999999998,0.171,14.94,9.414,1.464,23.232,31.775,,0.9635,97.985875,13.254000000000001,45.40525
2385,2020-08-25 20:15:00+02:00,251.1025,2613.75,880.8975,874.1200000000001,79.89699999999998,0.171,14.94,9.396,2.0340000000000003,23.055,31.775,,0.17425000000000002,98.446985,11.982,47.15425
2386,2020-08-25 20:30:00+02:00,251.4475,2652.495000000001,879.795,850.5450000000002,79.89699999999998,0.171,10.446,9.384,1.074,22.965,31.775,,0.01025,99.59976,11.793,48.8455
2387,2020-08-25 20:45:00+02:00,251.62,2644.9100000000008,872.3225,804.4200000000002,79.89699999999998,0.171,6.234,9.372,0.37200000000000005,22.941,31.775,,0.0,99.830315,11.799000000000001,52.30775
2388,2020-08-25 21:00:00+02:00,251.735,2626.255,869.995,730.0050000000001,79.89699999999998,0.171,6.612,9.372,1.584,22.781999999999996,31.775,,0.0,91.991445,11.904000000000002,55.79474999999999
2389,2020-08-25 21:15:00+02:00,251.505,2599.4,847.8225,694.5400000000002,79.89699999999998,0.171,2.946,9.384,0.972,22.491,31.775,,0.0,85.997015,12.069,58.4925
2390,2020-08-25 21:30:00+02:00,251.2175,2569.88,795.025,662.7650000000001,79.89699999999998,0.171,1.1159999999999999,9.366,0.684,22.151999999999997,31.775,,0.0,94.06644,12.174000000000001,59.851000000000006
2391,2020-08-25 21:45:00+02:00,251.4475,2470.6600000000008,776.2825,625.455,79.89699999999998,0.171,0.444,9.36,0.45,21.924,31.775,,0.0,99.830315,11.664000000000001,61.55325
2392,2020-08-25 22:00:00+02:00,250.9875,2247.8250000000007,777.0175,587.5300000000002,79.89699999999998,0.171,2.37,9.306,1.86,21.825,31.775,,0.0,98.67754,12.876,61.59175
2393,2020-08-25 22:15:00+02:00,250.7575,2089.565,786.205,577.69,79.89699999999998,0.171,0.7859999999999999,9.264,0.37799999999999995,21.846,31.775,,0.0,98.446985,12.993,64.14375
2394,2020-08-25 22:30:00+02:00,251.3325,2001.005,754.845,569.08,79.89699999999998,0.171,0.954,9.246,0.732,21.81,31.775,,0.0,96.141435,13.161,65.78275
2395,2020-08-25 22:45:00+02:00,251.16000000000003,1845.0,712.5825,542.225,79.89699999999998,0.171,1.284,9.228,0.684,21.888,31.775,,0.0,95.44977,13.296,65.90925
2396,2020-08-25 23:00:00+02:00,251.39,1634.055,576.1175,492.82000000000005,79.89699999999998,0.171,1.194,9.234,1.53,21.96,31.570000000000004,,0.0,97.524765,13.494000000000002,66.4125
2397,2020-08-25 23:15:00+02:00,251.735,1329.63,513.52,455.1,79.89699999999998,0.171,1.494,9.198,1.212,21.996,31.570000000000004,,0.0,95.680325,13.683,67.77924999999999
2398,2020-08-25 23:30:00+02:00,252.195,1303.39,436.2225,450.59,79.89699999999998,0.171,1.188,9.192,0.534,21.936,31.570000000000004,,0.0,97.29420999999999,13.83,69.24225
2399,2020-08-25 23:45:00+02:00,252.655,1237.585,410.13,447.72,79.89699999999998,0.171,1.218,9.216,0.384,21.81,31.570000000000004,,0.0,95.219215,13.995,70.51825
2400,2020-08-26 00:00:00+02:00,251.9075,1103.105,310.415,366.13000000000005,79.89699999999998,0.171,2.688,9.216,0.93,21.948,32.59500000000001,,0.0,95.91088,14.004000000000001,71.98125
2401,2020-08-26 00:15:00+02:00,252.77,1058.825,263.62,376.38000000000005,79.89699999999998,0.171,2.2319999999999998,9.234,1.074,22.008000000000003,32.59500000000001,,0.0,96.8331,13.485,72.60825
2402,2020-08-26 00:30:00+02:00,252.885,1023.565,245.735,377.61,79.89699999999998,0.171,1.8,9.222000000000001,0.972,22.089,32.59500000000001,,0.0,89.224785,12.774,73.414
2403,2020-08-26 00:45:00+02:00,252.59750000000003,937.465,234.465,373.92,79.89699999999998,0.171,1.884,9.234,1.056,22.053,32.59500000000001,,0.0,91.29978,12.318,75.29775
2404,2020-08-26 01:00:00+02:00,252.59750000000003,882.32,229.075,375.15,79.89699999999998,0.171,0.8340000000000001,9.246,1.176,22.284000000000002,32.59500000000001,,0.0,93.835885,12.132,76.83775
2405,2020-08-26 01:15:00+02:00,252.77,881.2950000000002,227.605,375.97,79.89699999999998,0.171,1.554,9.252,0.972,22.494,32.59500000000001,,0.0,96.141435,12.318,77.24199999999998
2406,2020-08-26 01:30:00+02:00,253.46,874.5300000000002,226.9925,374.125,79.89699999999998,0.171,0.414,9.27,0.336,22.566,32.59500000000001,,0.0,97.985875,12.527999999999999,77.53075
2407,2020-08-26 01:45:00+02:00,253.2875,862.4350000000002,219.03,371.25500000000005,79.89699999999998,0.171,0.366,9.264,0.42,22.551,32.59500000000001,,0.0,98.67754,12.462,78.21825
2408,2020-08-26 02:00:00+02:00,253.115,848.7,219.03,351.37,79.89699999999998,0.171,1.344,9.282,1.056,22.725,32.59500000000001,,0.0,97.75532,12.375,78.72425
2409,2020-08-26 02:15:00+02:00,253.1725,843.985,220.99,347.2700000000001,79.89699999999998,0.171,1.08,9.288,0.642,22.836,32.59500000000001,,0.0,98.90809499999999,12.482999999999999,78.90575
2410,2020-08-26 02:30:00+02:00,253.69,838.2450000000001,219.52,349.935,79.89699999999998,0.1615,0.588,9.294,0.27,22.938000000000002,32.59500000000001,,0.0,97.06365500000001,12.633,79.21925
2411,2020-08-26 02:45:00+02:00,253.345,833.5300000000002,220.255,335.5850000000001,79.89699999999998,0.1615,0.048,9.324,0.618,22.910999999999998,32.59500000000001,,0.0,96.37199,12.693,79.783
2412,2020-08-26 03:00:00+02:00,253.7475,843.575,219.765,314.06,79.89699999999998,0.1615,0.486,9.3,1.236,22.995,32.59500000000001,,0.0,94.06644,12.585,80.32199999999997
2413,2020-08-26 03:15:00+02:00,253.805,861.4100000000002,218.785,315.495,79.89699999999998,0.1615,0.738,9.3,1.104,22.962,32.59500000000001,,0.0,93.14421999999999,12.738,80.72075
2414,2020-08-26 03:30:00+02:00,254.2075,868.9950000000001,220.5,314.2650000000001,79.89699999999998,0.171,0.594,9.324,0.7979999999999999,22.941,32.59500000000001,,0.0,95.91088,12.705,80.17625
2415,2020-08-26 03:45:00+02:00,253.6325,874.1200000000001,223.93,313.855,79.89699999999998,0.171,0.87,9.342,0.8280000000000001,23.000999999999998,32.59500000000001,,0.0,94.296995,12.527999999999999,79.97824999999997
2416,2020-08-26 04:00:00+02:00,252.9425,877.605,240.9575,312.8300000000001,79.89699999999998,0.171,0.18600000000000003,9.3,0.504,23.04,32.59500000000001,,0.0,91.76089,12.575999999999999,80.6575
2417,2020-08-26 04:15:00+02:00,252.8275,899.95,241.815,315.29,79.89699999999998,0.1615,0.012,9.312000000000001,0.504,23.04,32.59500000000001,,0.0,92.68311,12.618,82.42299999999999
2418,2020-08-26 04:30:00+02:00,252.8275,906.51,238.875,315.9050000000001,79.89699999999998,0.1615,0.34800000000000003,9.312000000000001,1.014,23.139,32.59500000000001,,0.0,94.758105,13.077,81.45774999999998
2419,2020-08-26 04:45:00+02:00,252.77,923.32,240.345,316.11,79.89699999999998,0.1615,0.408,9.33,0.63,23.142,32.59500000000001,,0.0,96.8331,13.017000000000001,80.8665
2420,2020-08-26 05:00:00+02:00,253.1725,955.71,250.7575,315.7000000000001,79.89699999999998,0.1615,0.17400000000000002,9.347999999999999,0.942,23.136,32.59500000000001,,0.0,97.29420999999999,13.104,81.61175
2421,2020-08-26 05:15:00+02:00,252.54,962.68,247.695,315.7000000000001,79.89699999999998,0.1615,0.9,9.378,1.194,23.145,32.59500000000001,,0.0,97.75532,13.251,82.47524999999997
2422,2020-08-26 05:30:00+02:00,252.59750000000003,1005.32,249.2875,315.495,79.89699999999998,0.1615,3.0540000000000003,9.396,1.278,23.276999999999997,32.59500000000001,,0.0,98.446985,13.218,81.312
2423,2020-08-26 05:45:00+02:00,251.16000000000003,1103.515,263.2525,317.3400000000001,79.89699999999998,0.1615,6.372000000000001,9.384,1.398,23.316,32.59500000000001,,0.01025,97.29420999999999,12.909,81.86749999999998
2424,2020-08-26 06:00:00+02:00,250.0675,1211.14,275.625,319.185,79.89699999999998,0.1615,7.446000000000001,9.366,0.858,23.328000000000003,32.59500000000001,,0.040999999999999995,97.75532,12.515999999999998,84.92824999999998
2425,2020-08-26 06:15:00+02:00,248.17,1286.99,305.6375,325.54,79.89699999999998,0.1615,11.634,9.336,0.726,23.418000000000003,32.59500000000001,,0.9225,96.8331,12.63,86.28675
2426,2020-08-26 06:30:00+02:00,249.4925,1298.47,308.5775,333.125,79.89699999999998,0.1615,11.915999999999999,9.354,0.43200000000000005,23.427,32.59500000000001,,2.4395,95.44977,12.905999999999999,87.11725
2427,2020-08-26 06:45:00+02:00,249.9525,1333.3200000000004,309.435,346.4500000000001,79.89699999999998,0.152,13.344000000000001,9.366,0.594,23.418000000000003,32.59500000000001,,5.1455,97.524765,13.145999999999999,88.10725
2428,2020-08-26 07:00:00+02:00,251.505,1361.4050000000002,312.375,331.69,79.89699999999998,0.152,14.07,9.354,0.6779999999999999,23.366999999999997,32.59500000000001,,9.676,97.985875,13.182,88.044
2429,2020-08-26 07:15:00+02:00,249.32,1376.985,312.13,335.79,79.89699999999998,0.152,13.638,9.324,0.7979999999999999,23.316,32.59500000000001,,16.892,95.44977,13.026,89.243
2430,2020-08-26 07:30:00+02:00,248.515,1388.055,314.825,337.8400000000001,79.89699999999998,0.152,12.744000000000002,9.324,0.474,23.171999999999997,32.59500000000001,,25.912000000000006,89.45534,12.753,90.1395
2431,2020-08-26 07:45:00+02:00,249.1475,1355.6650000000004,314.825,340.915,79.89699999999998,0.152,12.078,9.312000000000001,0.39,23.04,32.59500000000001,,36.68475,92.68311,12.831,91.46225
2432,2020-08-26 08:00:00+02:00,248.9175,1248.0400000000004,315.07,359.7750000000001,79.89699999999998,0.152,12.258,9.306,0.168,22.551,32.59500000000001,,48.22625,97.29420999999999,12.939,92.2955
2433,2020-08-26 08:15:00+02:00,248.1125,1193.1,314.7025,353.0100000000001,79.89699999999998,0.152,10.398,9.282,0.624,22.616999999999997,32.59500000000001,,61.418,97.29420999999999,13.038,93.57425
2434,2020-08-26 08:30:00+02:00,248.6875,1161.12,314.58,352.6,79.89699999999998,0.152,11.694,9.288,0.45,22.566,32.59500000000001,,72.857,95.219215,12.936,95.32600000000001
