,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-01-25 00:30:00+01:00,73.60000000000001,341.04,285.36,0.0,0.0,0.0,73.776,2.136,18.040000000000003,,0.0,92.22200000000001,21.482999999999997
2018-01-25 00:45:00+01:00,73.60000000000001,337.12,265.68,0.0,0.0,0.0,72.984,2.184,18.040000000000003,,0.0,92.22200000000001,20.878
2018-01-25 01:00:00+01:00,73.60000000000001,338.09999999999997,247.64000000000001,0.0,0.0,0.0,73.368,2.736,18.040000000000003,,0.0,92.22200000000001,20.845
2018-01-25 01:15:00+01:00,73.60000000000001,338.09999999999997,252.56000000000003,0.0,0.0,0.0,73.536,2.16,18.040000000000003,,0.0,92.22200000000001,21.252
2018-01-25 01:30:00+01:00,73.60000000000001,333.2,246.82000000000002,0.0,0.0,0.0,72.36,2.16,18.040000000000003,,0.0,92.22200000000001,21.218999999999998
2018-01-25 01:45:00+01:00,73.60000000000001,331.24,239.44000000000003,0.0,0.0,0.0,72.24,2.232,18.040000000000003,,0.0,92.22200000000001,20.977
2018-01-25 02:00:00+01:00,73.60000000000001,329.77,232.06000000000003,0.0,0.0,0.0,71.664,2.112,18.040000000000003,,0.0,92.22200000000001,20.845
2018-01-25 02:15:00+01:00,73.60000000000001,326.34,201.72000000000003,0.0,0.0,0.0,70.68,2.016,18.040000000000003,,0.0,92.22200000000001,20.075
2018-01-25 02:30:00+01:00,73.60000000000001,331.73,124.64000000000001,0.0,0.0,0.0,71.856,2.04,18.040000000000003,,0.0,92.22200000000001,19.448
2018-01-25 02:45:00+01:00,73.60000000000001,337.12,125.46000000000001,0.0,0.0,0.0,73.272,1.992,18.040000000000003,,0.0,92.22200000000001,18.711
2018-01-25 03:00:00+01:00,73.60000000000001,335.15999999999997,124.64000000000001,0.0,0.0,0.0,72.912,2.016,18.040000000000003,,0.0,92.22200000000001,18.172
2018-01-25 03:15:00+01:00,73.60000000000001,337.61,124.64000000000001,0.0,0.0,0.0,72.96000000000001,2.064,18.040000000000003,,0.0,92.22200000000001,18.447
2018-01-25 03:30:00+01:00,73.60000000000001,334.18,124.64000000000001,0.0,0.0,0.0,72.744,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,18.392
2018-01-25 03:45:00+01:00,73.60000000000001,335.15999999999997,124.64000000000001,0.0,0.0,0.0,72.768,2.208,18.040000000000003,,0.0,92.22200000000001,18.029
2018-01-25 04:00:00+01:00,73.60000000000001,347.9,124.64000000000001,0.0,0.0,0.0,72.12,2.112,18.040000000000003,,0.0,92.22200000000001,17.358
2018-01-25 04:15:00+01:00,73.60000000000001,363.09,124.64000000000001,0.0,0.0,0.0,73.392,2.232,18.040000000000003,,0.0,92.22200000000001,17.192999999999998
2018-01-25 04:30:00+01:00,73.60000000000001,375.83,124.64000000000001,0.0,0.0,0.0,72.744,2.424,18.040000000000003,,0.0,92.22200000000001,16.378999999999998
2018-01-25 04:45:00+01:00,73.60000000000001,426.3,124.64000000000001,0.0,0.0,0.0,72.072,2.16,18.040000000000003,,0.0,92.22200000000001,15.729999999999999
2018-01-25 05:00:00+01:00,73.60000000000001,532.63,122.18,0.0,0.0,0.0,71.592,2.16,18.040000000000003,,0.0,92.22200000000001,15.344999999999999
2018-01-25 05:15:00+01:00,73.60000000000001,575.75,120.54,0.0,0.0,0.0,70.56,2.088,18.040000000000003,,0.0,92.22200000000001,15.004
2018-01-25 05:30:00+01:00,73.60000000000001,661.99,123.00000000000001,0.0,0.0,0.0,70.968,2.376,18.040000000000003,,0.0,92.22200000000001,14.234
2018-01-25 05:45:00+01:00,73.60000000000001,702.66,121.36000000000001,0.0,0.0,0.0,71.304,2.4,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2018-01-25 06:00:00+01:00,73.60000000000001,705.6,117.26,0.0,0.0,0.0,72.648,3.216,18.040000000000003,,0.0,92.22200000000001,13.133999999999999
2018-01-25 06:15:00+01:00,73.60000000000001,737.9399999999999,114.80000000000001,0.0,0.0,0.0,72.57600000000001,4.104,18.040000000000003,,0.0,92.22200000000001,11.924
2018-01-25 06:30:00+01:00,73.60000000000001,784.98,114.80000000000001,0.0,0.0,0.0,73.8,8.232,18.040000000000003,,0.0,92.22200000000001,10.681
2018-01-25 06:45:00+01:00,73.60000000000001,915.3199999999999,114.80000000000001,0.0,0.0,0.0,75.12,9.624,18.040000000000003,,0.0,92.22200000000001,9.79
2018-01-25 07:00:00+01:00,72.68,1020.67,114.80000000000001,0.0,0.0,10.944,79.248,7.128,18.040000000000003,,0.369,92.22200000000001,9.328
2018-01-25 07:15:00+01:00,72.68,1027.53,114.80000000000001,0.0,0.0,12.792,79.92,10.248,18.040000000000003,,0.41000000000000003,92.22200000000001,8.965
2018-01-25 07:30:00+01:00,72.68,1026.55,114.80000000000001,0.0,0.0,15.888,79.464,13.200000000000001,18.040000000000003,,0.41000000000000003,92.22200000000001,8.426
2018-01-25 07:45:00+01:00,72.68,1100.05,114.80000000000001,0.0,0.0,16.992,80.184,14.568,18.040000000000003,,0.41000000000000003,92.22200000000001,8.623999999999999
2018-01-25 08:00:00+01:00,72.68,1177.96,114.80000000000001,0.0,0.0,28.92,81.312,19.44,18.040000000000003,,0.6970000000000001,92.22200000000001,8.469999999999999
2018-01-25 08:15:00+01:00,72.68,1236.27,114.80000000000001,0.0,0.0,30.336000000000002,81.456,19.824,18.040000000000003,,1.0250000000000001,92.22200000000001,8.272
2018-01-25 08:30:00+01:00,72.68,1250.48,114.80000000000001,0.0,0.0,31.176000000000002,81.96000000000001,18.0,18.040000000000003,,1.353,92.22200000000001,8.261
2018-01-25 08:45:00+01:00,72.68,1250.48,114.80000000000001,0.0,0.0,30.168,81.57600000000001,16.944,18.040000000000003,,1.722,92.22200000000001,8.514
2018-01-25 09:00:00+01:00,72.68,1312.71,113.16000000000001,0.0,0.0,14.208,80.688,22.536,18.040000000000003,,2.337,92.22200000000001,7.776999999999999
2018-01-25 09:15:00+01:00,72.68,1332.8,112.34,0.0,0.0,14.016,80.784,19.968,18.040000000000003,,2.952,92.22200000000001,6.798
2018-01-25 09:30:00+01:00,72.68,1341.62,113.98,0.0,0.0,13.008000000000001,81.264,20.688,18.040000000000003,,3.649,92.22200000000001,6.1049999999999995
2018-01-25 09:45:00+01:00,72.68,1331.82,117.26,0.0,0.0,12.24,81.504,20.112000000000002,18.040000000000003,,4.305000000000001,92.22200000000001,6.082999999999999
2018-01-25 10:00:00+01:00,72.68,1267.1399999999999,122.18,0.0,0.0,9.528,81.984,20.544,18.040000000000003,,5.002,92.22200000000001,6.215
2018-01-25 10:15:00+01:00,72.68,1252.44,125.46000000000001,0.0,0.0,10.536,81.72,19.104,18.040000000000003,,5.699,92.22200000000001,6.468
2018-01-25 10:30:00+01:00,72.68,1244.6,125.46000000000001,0.0,0.0,11.28,81.21600000000001,20.400000000000002,18.040000000000003,,6.355,92.22200000000001,6.215
2018-01-25 10:45:00+01:00,72.68,1251.46,124.64000000000001,0.0,0.0,10.824,81.504,19.536,18.040000000000003,,7.0520000000000005,92.22200000000001,5.984
2018-01-25 11:00:00+01:00,72.68,1232.84,124.64000000000001,0.0,0.0,8.736,80.4,17.136,18.040000000000003,,7.5440000000000005,92.22200000000001,6.127
2018-01-25 11:15:00+01:00,72.68,1227.94,124.64000000000001,0.0,0.0,8.112,79.872,16.272000000000002,18.040000000000003,,8.036,92.22200000000001,6.082999999999999
2018-01-25 11:30:00+01:00,72.68,1234.31,126.28000000000002,0.0,0.0,7.848,80.83200000000001,16.272000000000002,18.040000000000003,,8.487,92.22200000000001,6.38
2018-01-25 11:45:00+01:00,72.68,1232.84,125.46000000000001,0.0,0.0,7.488,80.736,15.864,18.040000000000003,,8.938,92.22200000000001,6.654999999999999
2018-01-25 12:00:00+01:00,72.68,1126.51,123.82000000000001,0.0,0.0,10.176,79.272,15.168000000000001,18.040000000000003,,9.225,92.22200000000001,6.4239999999999995
2018-01-25 12:15:00+01:00,72.68,1067.22,123.82000000000001,0.0,0.0,10.992,79.848,17.28,18.040000000000003,,9.471,92.22200000000001,6.457
2018-01-25 12:30:00+01:00,72.68,1041.74,124.64000000000001,0.0,0.0,10.296,79.536,18.240000000000002,18.040000000000003,,9.717,92.22200000000001,6.05
2018-01-25 12:45:00+01:00,72.68,1070.65,124.64000000000001,0.0,0.0,11.472,79.656,17.904,18.040000000000003,,9.922,92.22200000000001,5.83
2018-01-25 13:00:00+01:00,73.60000000000001,980.0,124.64000000000001,0.0,0.0,18.984,79.368,16.68,18.040000000000003,,9.758000000000001,92.22200000000001,5.555
2018-01-25 13:15:00+01:00,73.60000000000001,900.62,124.64000000000001,0.0,0.0,23.088,79.896,17.952,18.040000000000003,,9.594000000000001,92.22200000000001,5.401
2018-01-25 13:30:00+01:00,73.60000000000001,866.3199999999999,124.64000000000001,0.0,0.0,24.144000000000002,80.04,21.384,18.040000000000003,,9.389000000000001,92.22200000000001,5.335
2018-01-25 13:45:00+01:00,73.60000000000001,865.34,124.64000000000001,0.0,0.0,25.776,79.512,25.152,18.040000000000003,,9.184000000000001,92.22200000000001,5.279999999999999
2018-01-25 14:00:00+01:00,73.60000000000001,877.1,124.64000000000001,0.0,0.0,42.24,78.864,26.712,18.040000000000003,,8.610000000000001,92.22200000000001,5.302
2018-01-25 14:15:00+01:00,73.60000000000001,912.38,124.64000000000001,0.0,0.0,45.408,79.368,30.384,18.040000000000003,,8.036,92.22200000000001,5.423
2018-01-25 14:30:00+01:00,73.60000000000001,920.22,124.64000000000001,0.0,0.0,46.152,79.488,31.224,18.040000000000003,,7.462000000000001,92.22200000000001,5.609999999999999
2018-01-25 14:45:00+01:00,73.60000000000001,915.3199999999999,124.64000000000001,0.0,0.0,45.528,79.392,30.696,18.040000000000003,,6.847,92.22200000000001,5.83
2018-01-25 15:00:00+01:00,73.60000000000001,911.4,124.64000000000001,0.0,0.0,56.256,79.968,31.152,18.040000000000003,,5.986000000000001,92.22200000000001,6.05
2018-01-25 15:15:00+01:00,73.60000000000001,912.87,124.64000000000001,0.0,0.0,57.072,80.256,32.784,18.040000000000003,,5.166,92.22200000000001,6.435
2018-01-25 15:30:00+01:00,73.60000000000001,912.38,124.64000000000001,0.0,0.0,56.208,80.688,33.216,18.040000000000003,,4.346,92.22200000000001,6.962999999999999
2018-01-25 15:45:00+01:00,73.60000000000001,911.89,124.64000000000001,0.0,0.0,55.44,80.592,32.904,18.040000000000003,,3.567,92.22200000000001,7.6339999999999995
2018-01-25 16:00:00+01:00,73.60000000000001,913.36,124.64000000000001,0.0,0.0,55.872,80.64,28.152,18.040000000000003,,2.829,92.22200000000001,8.074
2018-01-25 16:15:00+01:00,73.60000000000001,920.71,123.82000000000001,0.0,0.0,56.04,81.336,28.752,18.040000000000003,,2.132,92.22200000000001,9.383
2018-01-25 16:30:00+01:00,73.60000000000001,914.34,123.82000000000001,0.0,0.0,55.008,81.408,30.0,18.040000000000003,,1.435,92.22200000000001,10.802
2018-01-25 16:45:00+01:00,73.60000000000001,917.28,127.10000000000001,0.0,0.0,54.672000000000004,82.128,30.48,18.040000000000003,,0.738,92.22200000000001,12.473999999999998
2018-01-25 17:00:00+01:00,73.60000000000001,908.9499999999999,127.92000000000002,0.0,0.0,69.096,82.128,30.504,18.040000000000003,,0.656,92.22200000000001,13.562999999999999
2018-01-25 17:15:00+01:00,73.60000000000001,907.48,128.74,0.0,0.0,68.64,82.2,32.664,18.040000000000003,,0.5740000000000001,92.22200000000001,14.068999999999999
2018-01-25 17:30:00+01:00,73.60000000000001,908.46,127.92000000000002,0.0,0.0,69.48,81.936,34.704,18.040000000000003,,0.451,92.22200000000001,15.036999999999999
2018-01-25 17:45:00+01:00,73.60000000000001,916.79,128.74,0.0,0.0,69.408,82.34400000000001,35.616,18.040000000000003,,0.369,92.22200000000001,16.159
2018-01-25 18:00:00+01:00,73.60000000000001,909.93,127.92000000000002,0.0,0.0,71.664,83.208,37.536,18.040000000000003,,0.369,92.22200000000001,17.281
2018-01-25 18:15:00+01:00,73.60000000000001,904.05,127.10000000000001,0.0,0.0,70.34400000000001,83.496,35.568,18.040000000000003,,0.369,92.22200000000001,17.875
2018-01-25 18:30:00+01:00,73.60000000000001,899.15,127.92000000000002,0.0,0.0,69.336,83.28,30.864,18.040000000000003,,0.369,92.22200000000001,18.215999999999998
2018-01-25 18:45:00+01:00,73.60000000000001,900.62,128.74,0.0,0.0,68.616,83.424,30.624000000000002,18.040000000000003,,0.369,92.22200000000001,18.601
2018-01-25 19:00:00+01:00,73.60000000000001,898.66,127.92000000000002,0.0,0.0,61.416000000000004,82.992,25.8,18.040000000000003,,0.0,92.22200000000001,18.645
2018-01-25 19:15:00+01:00,73.60000000000001,901.6,127.92000000000002,0.0,0.0,57.984,83.44800000000001,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,18.612
2018-01-25 19:30:00+01:00,73.60000000000001,904.54,127.92000000000002,0.0,0.0,57.576,83.83200000000001,24.144000000000002,18.040000000000003,,0.0,92.22200000000001,19.008
2018-01-25 19:45:00+01:00,73.60000000000001,909.93,124.64000000000001,0.0,0.0,56.064,83.616,23.424,18.040000000000003,,0.0,92.22200000000001,19.404
2018-01-25 20:00:00+01:00,73.60000000000001,918.26,124.64000000000001,0.0,0.0,32.160000000000004,84.048,21.696,18.040000000000003,,0.0,92.22200000000001,19.898999999999997
2018-01-25 20:15:00+01:00,73.60000000000001,918.26,124.64000000000001,0.0,0.0,29.04,82.392,17.904,18.040000000000003,,0.0,92.22200000000001,20.24
2018-01-25 20:30:00+01:00,73.60000000000001,903.0699999999999,124.64000000000001,0.0,0.0,25.776,81.21600000000001,16.92,18.040000000000003,,0.0,92.22200000000001,19.898999999999997
2018-01-25 20:45:00+01:00,73.60000000000001,896.6999999999999,124.64000000000001,0.0,0.0,22.32,80.16,18.792,18.040000000000003,,0.0,92.22200000000001,19.525
2018-01-25 21:00:00+01:00,73.60000000000001,867.79,124.64000000000001,0.0,0.0,9.552,79.152,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,19.107
2018-01-25 21:15:00+01:00,73.60000000000001,832.02,124.64000000000001,0.0,0.0,4.2,79.608,9.384,18.040000000000003,,0.0,92.22200000000001,18.557
2018-01-25 21:30:00+01:00,73.60000000000001,821.73,124.64000000000001,0.0,0.0,3.576,80.136,8.4,18.040000000000003,,0.0,92.22200000000001,18.447
2018-01-25 21:45:00+01:00,73.60000000000001,827.12,124.64000000000001,0.0,0.0,1.848,79.776,7.968,18.040000000000003,,0.0,92.22200000000001,18.194
2018-01-25 22:00:00+01:00,73.60000000000001,814.38,124.64000000000001,0.0,0.0,5.04,79.296,12.72,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2018-01-25 22:15:00+01:00,73.60000000000001,814.87,125.46000000000001,0.0,0.0,5.04,78.936,8.544,18.040000000000003,,0.0,92.22200000000001,16.654
2018-01-25 22:30:00+01:00,73.60000000000001,822.71,124.64000000000001,0.0,0.0,4.032,78.672,9.6,18.040000000000003,,0.0,92.22200000000001,15.62
2018-01-25 22:45:00+01:00,73.60000000000001,816.34,124.64000000000001,0.0,0.0,5.472,78.336,8.856,18.040000000000003,,0.0,92.22200000000001,14.893999999999998
2018-01-25 23:00:00+01:00,73.60000000000001,779.1,126.28000000000002,0.0,0.0,5.28,77.64,9.336,18.040000000000003,,0.0,92.22200000000001,13.684
2018-01-25 23:15:00+01:00,73.60000000000001,787.43,123.82000000000001,0.0,0.0,1.344,78.96000000000001,6.36,18.040000000000003,,0.0,92.22200000000001,12.594999999999999
2018-01-25 23:30:00+01:00,73.60000000000001,799.68,123.82000000000001,0.0,0.0,0.0,80.328,6.96,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2018-01-25 23:45:00+01:00,73.60000000000001,805.56,124.64000000000001,0.0,0.0,0.0,80.616,6.768,18.040000000000003,,0.0,92.22200000000001,12.199
2018-01-26 00:00:00+01:00,73.60000000000001,720.3,123.82000000000001,0.0,0.0,0.096,79.176,6.144,18.040000000000003,,0.0,92.22200000000001,11.693
2018-01-26 00:15:00+01:00,73.60000000000001,629.16,123.82000000000001,0.0,0.0,1.104,78.336,5.664,18.040000000000003,,0.0,92.22200000000001,11.472999999999999
2018-01-26 00:30:00+01:00,73.60000000000001,612.01,124.64000000000001,0.0,0.0,2.16,77.928,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,10.34
2018-01-26 00:45:00+01:00,73.60000000000001,607.11,123.82000000000001,0.0,0.0,0.0,77.712,7.44,18.040000000000003,,0.0,92.22200000000001,9.35
2018-01-26 01:00:00+01:00,73.60000000000001,567.42,124.64000000000001,0.0,0.0,0.0,77.616,10.8,18.040000000000003,,0.0,92.22200000000001,9.471
2018-01-26 01:15:00+01:00,73.60000000000001,529.2,125.46000000000001,0.0,0.0,0.0,77.184,8.784,18.040000000000003,,0.0,92.22200000000001,9.251
2018-01-26 01:30:00+01:00,73.60000000000001,511.56,124.64000000000001,0.0,0.0,0.0,77.424,7.872,18.040000000000003,,0.0,92.22200000000001,8.514
2018-01-26 01:45:00+01:00,73.60000000000001,504.7,124.64000000000001,0.0,0.0,0.0,77.016,7.776,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-01-26 02:00:00+01:00,73.60000000000001,495.88,124.64000000000001,0.0,0.0,0.0,77.04,6.432,18.040000000000003,,0.0,92.22200000000001,7.457999999999999
2018-01-26 02:15:00+01:00,73.60000000000001,491.96,124.64000000000001,0.0,0.0,0.0,76.584,7.008,18.040000000000003,,0.0,92.22200000000001,6.885999999999999
2018-01-26 02:30:00+01:00,73.60000000000001,494.40999999999997,124.64000000000001,0.0,0.0,0.0,77.016,6.792,18.040000000000003,,0.0,92.22200000000001,6.566999999999999
2018-01-26 02:45:00+01:00,73.60000000000001,494.9,124.64000000000001,0.0,0.0,0.0,76.896,5.064,18.040000000000003,,0.0,92.22200000000001,6.005999999999999
2018-01-26 03:00:00+01:00,73.60000000000001,494.9,182.04000000000002,0.0,0.0,0.0,77.04,5.664,18.040000000000003,,0.0,92.22200000000001,5.346
2018-01-26 03:15:00+01:00,73.60000000000001,494.9,223.04000000000002,0.0,0.0,0.0,77.208,4.848,18.040000000000003,,0.0,92.22200000000001,4.675
2018-01-26 03:30:00+01:00,73.60000000000001,493.92,241.08,0.0,0.0,0.0,77.28,6.096,18.040000000000003,,0.0,92.22200000000001,4.059
2018-01-26 03:45:00+01:00,73.60000000000001,499.8,247.64000000000001,0.0,0.0,0.0,77.904,5.088,18.040000000000003,,0.0,92.22200000000001,3.718
2018-01-26 04:00:00+01:00,73.60000000000001,501.27,244.36,0.0,0.0,0.0,77.688,6.288,18.040000000000003,,0.0,92.22200000000001,3.234
2018-01-26 04:15:00+01:00,73.60000000000001,502.25,247.64000000000001,0.0,0.0,0.0,77.712,7.2,18.040000000000003,,0.0,92.22200000000001,2.8379999999999996
2018-01-26 04:30:00+01:00,73.60000000000001,504.7,246.82000000000002,0.0,0.0,0.0,78.264,7.2,18.040000000000003,,0.0,92.22200000000001,2.662
2018-01-26 04:45:00+01:00,73.60000000000001,506.65999999999997,251.74,0.0,0.0,0.0,78.19200000000001,8.064,18.040000000000003,,0.0,92.22200000000001,2.5189999999999997
2018-01-26 05:00:00+01:00,73.60000000000001,546.35,264.04,0.0,0.0,2.112,77.952,6.312,18.040000000000003,,0.0,92.22200000000001,2.255
2018-01-26 05:15:00+01:00,73.60000000000001,573.3,262.40000000000003,0.0,0.0,0.8160000000000001,77.784,7.224,18.040000000000003,,0.0,92.22200000000001,1.8809999999999998
2018-01-26 05:30:00+01:00,73.60000000000001,600.25,260.76000000000005,0.0,0.0,3.48,78.648,8.664,18.040000000000003,,0.0,92.22200000000001,1.7049999999999998
2018-01-26 05:45:00+01:00,73.60000000000001,626.22,277.98,0.0,0.0,6.936,78.552,10.296,18.040000000000003,,0.0,92.22200000000001,1.5619999999999998
2018-01-26 06:00:00+01:00,73.60000000000001,715.4,296.84000000000003,0.0,0.0,12.216000000000001,79.296,10.968,18.040000000000003,,0.0,92.22200000000001,1.452
2018-01-26 06:15:00+01:00,73.60000000000001,826.14,300.12,0.0,0.0,13.68,80.256,15.336,18.040000000000003,,0.0,92.22200000000001,1.265
2018-01-26 06:30:00+01:00,73.60000000000001,833.98,324.72,0.0,0.0,17.808,81.528,21.888,18.040000000000003,,0.0,92.22200000000001,1.133
2018-01-26 06:45:00+01:00,73.60000000000001,848.1899999999999,333.74,0.0,0.0,25.272000000000002,81.792,28.392,18.040000000000003,,0.0,92.22200000000001,1.067
2018-01-26 07:00:00+01:00,73.60000000000001,885.43,360.8,0.0,0.0,63.264,83.496,31.464000000000002,18.040000000000003,,0.369,92.22200000000001,0.8799999999999999
2018-01-26 07:15:00+01:00,73.60000000000001,917.28,382.12,0.0,0.0,63.792,84.57600000000001,36.144,18.040000000000003,,0.41000000000000003,92.22200000000001,0.726
2018-01-26 07:30:00+01:00,73.60000000000001,939.8199999999999,380.48,0.0,0.0,64.32000000000001,85.056,37.512,18.040000000000003,,0.41000000000000003,92.22200000000001,0.693
2018-01-26 07:45:00+01:00,73.60000000000001,946.68,387.86,0.0,0.0,65.376,84.96000000000001,39.24,18.040000000000003,,0.41000000000000003,92.22200000000001,0.6709999999999999
2018-01-26 08:00:00+01:00,73.60000000000001,947.17,387.86,0.0,0.0,65.08800000000001,87.384,35.928,18.040000000000003,,0.779,92.22200000000001,0.6709999999999999
2018-01-26 08:15:00+01:00,73.60000000000001,938.84,390.32000000000005,0.0,0.0,66.21600000000001,87.12,35.928,18.040000000000003,,1.1480000000000001,92.22200000000001,0.627
2018-01-26 08:30:00+01:00,73.60000000000001,930.02,387.86,0.0,0.0,66.384,86.592,38.64,18.040000000000003,,1.558,92.22200000000001,0.6599999999999999
2018-01-26 08:45:00+01:00,72.68,931.98,388.68,0.0,0.0,66.384,87.024,36.72,18.040000000000003,,1.968,92.22200000000001,0.6599999999999999
2018-01-26 09:00:00+01:00,72.68,929.53,387.86,0.0,0.0,65.52,87.24,34.752,18.040000000000003,,2.665,92.22200000000001,0.6709999999999999
2018-01-26 09:15:00+01:00,72.68,930.51,389.50000000000006,0.0,0.0,65.47200000000001,87.096,34.368,18.040000000000003,,3.403,92.22200000000001,0.638
2018-01-26 09:30:00+01:00,72.68,928.06,389.50000000000006,0.0,0.0,65.352,86.88,35.232,18.040000000000003,,4.182,92.22200000000001,0.594
2018-01-26 09:45:00+01:00,72.68,929.53,388.68,0.0,0.0,65.208,86.83200000000001,34.632,18.040000000000003,,4.961,92.22200000000001,0.572
2018-01-26 10:00:00+01:00,72.68,927.0799999999999,391.14000000000004,0.0,0.0,63.216,86.712,36.024,18.040000000000003,,5.781000000000001,92.22200000000001,0.5389999999999999
