,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2022-01-29 12:15:00+01:00,7.13,303.065,0.0,0.0,0.0,0.798,10.986,1.452,4.510000000000001,,1.8860000000000001,23.055500000000002,2.211
2022-01-29 12:30:00+01:00,7.13,302.2075,0.0,0.0,0.0,0.762,10.848,1.1340000000000001,4.510000000000001,,1.8860000000000001,23.055500000000002,2.464
2022-01-29 12:45:00+01:00,7.13,290.6925,0.0,0.0,0.0,0.294,10.488,1.086,4.510000000000001,,1.845,23.055500000000002,3.2449999999999997
2022-01-29 13:00:00+01:00,7.36,261.905,0.0,0.0,0.0,0.0,10.356,0.972,4.510000000000001,,1.804,23.055500000000002,3.751
2022-01-29 13:15:00+01:00,7.36,239.48749999999998,0.0,0.0,0.0,0.0,9.984,0.5640000000000001,4.510000000000001,,1.804,23.055500000000002,4.697
2022-01-29 13:30:00+01:00,7.36,231.28,0.0,0.0,0.0,0.0,9.708,0.762,4.510000000000001,,1.722,23.055500000000002,5.225
2022-01-29 13:45:00+01:00,7.36,228.34,0.0,0.0,0.0,0.0,9.528,0.966,4.510000000000001,,1.599,23.055500000000002,5.566
2022-01-29 14:00:00+01:00,7.36,231.1575,0.0,0.0,0.0,0.0,9.582,0.582,4.510000000000001,,1.435,23.055500000000002,5.686999999999999
2022-01-29 14:15:00+01:00,7.36,235.5675,0.0,0.0,0.0,0.0,9.648,1.008,4.510000000000001,,1.312,23.055500000000002,4.994
2022-01-29 14:30:00+01:00,7.36,246.3475,0.0,0.0,0.0,0.0,9.816,1.3800000000000001,4.510000000000001,,1.189,23.055500000000002,4.29
2022-01-29 14:45:00+01:00,7.36,252.4725,0.0,0.0,0.0,0.0,10.032,1.482,4.510000000000001,,1.066,23.055500000000002,4.268
2022-01-29 15:00:00+01:00,7.36,254.31,0.0,0.0,0.0,0.0,10.14,1.218,4.510000000000001,,0.9430000000000001,23.055500000000002,4.476999999999999
2022-01-29 15:15:00+01:00,7.36,253.32999999999998,0.0,0.0,0.0,0.0,10.044,1.584,4.510000000000001,,0.779,23.055500000000002,4.356
2022-01-29 15:30:00+01:00,7.36,256.76,0.0,0.0,0.0,0.0,10.188,1.8,4.510000000000001,,0.656,23.055500000000002,4.2459999999999996
2022-01-29 15:45:00+01:00,7.36,258.71999999999997,0.0,0.0,0.0,0.0,10.176,2.064,4.510000000000001,,0.533,23.055500000000002,4.1579999999999995
2022-01-29 16:00:00+01:00,7.36,252.105,0.0,0.0,0.0,0.0,10.194,1.524,4.510000000000001,,0.41000000000000003,23.055500000000002,4.015
2022-01-29 16:15:00+01:00,7.36,246.47,0.0,0.0,0.0,0.0,10.254,1.164,4.510000000000001,,0.328,23.055500000000002,4.004
2022-01-29 16:30:00+01:00,7.36,260.5575,0.0,0.0,0.0,0.0,10.5,1.182,4.510000000000001,,0.28700000000000003,23.055500000000002,3.6189999999999998
2022-01-29 16:45:00+01:00,7.36,288.12,0.0,0.0,0.0,0.0,10.566,1.038,4.510000000000001,,0.082,23.055500000000002,3.5639999999999996
2022-01-29 17:00:00+01:00,7.36,320.215,0.0,0.0,0.0,3.924,10.902000000000001,1.77,4.510000000000001,,0.0,23.055500000000002,3.3219999999999996
2022-01-29 17:15:00+01:00,7.36,325.4825,0.0,0.0,0.0,4.3500000000000005,11.274000000000001,2.628,4.510000000000001,,0.0,23.055500000000002,3.014
2022-01-29 17:30:00+01:00,7.36,325.36,0.0,0.0,0.0,4.68,11.256,2.658,4.510000000000001,,0.0,23.055500000000002,3.025
2022-01-29 17:45:00+01:00,7.36,325.4825,0.0,0.0,0.0,4.95,11.298,2.724,4.510000000000001,,0.0,23.055500000000002,2.9699999999999998
2022-01-29 18:00:00+01:00,7.36,306.74,0.0,0.0,0.0,3.612,11.286,2.766,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2022-01-29 18:15:00+01:00,7.36,298.9,0.0,0.0,0.0,3.672,11.466000000000001,2.628,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2022-01-29 18:30:00+01:00,7.36,299.145,0.0,0.0,0.0,3.438,11.496,2.34,4.510000000000001,,0.0,23.055500000000002,2.585
2022-01-29 18:45:00+01:00,7.36,300.125,0.0,0.0,0.0,3.228,11.556000000000001,2.184,4.510000000000001,,0.0,23.055500000000002,2.453
2022-01-29 19:00:00+01:00,7.36,284.2,0.0,0.0,0.0,0.0,11.694,2.5140000000000002,4.510000000000001,,0.0,23.055500000000002,2.464
2022-01-29 19:15:00+01:00,7.36,272.0725,0.0,0.0,0.0,0.0,11.676,2.346,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2022-01-29 19:30:00+01:00,7.36,272.44,0.0,0.0,0.0,0.0,11.646,1.788,4.510000000000001,,0.0,23.055500000000002,2.5189999999999997
2022-01-29 19:45:00+01:00,7.36,268.52,0.0,0.0,0.0,0.0,11.484,1.68,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2022-01-29 20:00:00+01:00,7.36,257.25,0.0,0.0,0.0,0.0,11.172,2.46,4.510000000000001,,0.0,23.055500000000002,2.662
2022-01-29 20:15:00+01:00,7.36,248.79749999999999,0.0,0.0,0.0,0.0,11.028,2.124,4.510000000000001,,0.0,23.055500000000002,2.618
2022-01-29 20:30:00+01:00,7.36,245.49,0.0,0.0,0.0,0.0,10.956,1.6440000000000001,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2022-01-29 20:45:00+01:00,7.36,249.0425,0.0,0.0,0.0,0.0,10.98,1.5,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2022-01-29 21:00:00+01:00,7.36,245.1225,0.0,0.0,0.0,0.0,11.178,1.8840000000000001,4.510000000000001,,0.0,23.055500000000002,2.3979999999999997
2022-01-29 21:15:00+01:00,7.36,236.54749999999999,0.0,0.0,0.0,0.0,11.022,1.8,4.510000000000001,,0.0,23.055500000000002,2.464
2022-01-29 21:30:00+01:00,7.36,224.7875,0.0,0.0,0.0,0.0,10.842,1.11,4.510000000000001,,0.0,23.055500000000002,2.739
2022-01-29 21:45:00+01:00,7.36,225.155,0.0,0.0,0.0,0.0,10.89,0.84,4.510000000000001,,0.0,23.055500000000002,3.267
2022-01-29 22:00:00+01:00,7.36,227.115,0.0,0.0,0.0,0.0,11.082,1.446,4.510000000000001,,0.0,23.055500000000002,3.949
2022-01-29 22:15:00+01:00,7.36,220.01,0.0,0.0,0.0,0.0,10.662,1.008,4.510000000000001,,0.0,23.055500000000002,4.576
2022-01-29 22:30:00+01:00,7.36,215.4775,0.0,0.0,0.0,0.0,10.482000000000001,0.804,4.510000000000001,,0.0,23.055500000000002,4.862
2022-01-29 22:45:00+01:00,7.36,215.10999999999999,0.0,0.0,0.0,0.0,10.620000000000001,0.876,4.510000000000001,,0.0,23.055500000000002,5.093
2022-01-29 23:00:00+01:00,7.36,203.595,0.0,0.0,0.0,0.0,11.082,1.8900000000000001,4.510000000000001,,0.0,23.055500000000002,5.258
2022-01-29 23:15:00+01:00,7.36,189.01749999999998,0.0,0.0,0.0,0.0,10.956,1.23,4.510000000000001,,0.0,23.055500000000002,5.478
2022-01-29 23:30:00+01:00,7.36,190.12,0.0,0.0,0.0,0.0,11.088000000000001,0.858,4.510000000000001,,0.0,23.055500000000002,5.588
2022-01-29 23:45:00+01:00,7.36,188.895,0.0,0.0,0.0,0.0,10.938,0.636,4.510000000000001,,0.0,23.055500000000002,5.874
2022-01-30 00:00:00+01:00,7.36,154.84,0.0,0.0,0.0,0.0,10.674,1.332,4.510000000000001,,0.0,23.055500000000002,5.9399999999999995
2022-01-30 00:15:00+01:00,7.36,123.8475,0.0,0.0,0.0,0.0,10.794,1.68,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2022-01-30 00:30:00+01:00,7.36,111.23,0.0,0.0,0.0,0.0,10.878,0.918,4.510000000000001,,0.0,23.055500000000002,6.2589999999999995
2022-01-30 00:45:00+01:00,7.36,93.835,0.0,0.0,0.0,0.0,10.692,0.762,4.510000000000001,,0.0,23.055500000000002,6.643999999999999
2022-01-30 01:00:00+01:00,7.36,97.265,0.0,0.0,0.0,0.0,10.788,0.912,4.510000000000001,,0.0,23.055500000000002,7.095
2022-01-30 01:15:00+01:00,7.36,96.285,0.0,0.0,0.0,0.0,10.398,0.744,4.510000000000001,,0.0,23.055500000000002,7.491
2022-01-30 01:30:00+01:00,7.36,92.61,0.0,0.0,0.0,0.0,10.23,0.684,4.510000000000001,,0.0,23.055500000000002,7.843
2022-01-30 01:45:00+01:00,7.36,91.0175,0.0,0.0,0.0,0.0,10.32,0.684,4.510000000000001,,0.0,23.055500000000002,7.930999999999999
2022-01-30 02:00:00+01:00,7.36,94.57,0.0,0.0,0.0,0.0,10.398,0.738,4.510000000000001,,0.0,23.055500000000002,7.898
2022-01-30 02:15:00+01:00,7.36,97.1425,0.0,0.0,0.0,0.0,10.434000000000001,0.528,4.510000000000001,,0.0,23.055500000000002,7.952999999999999
2022-01-30 02:30:00+01:00,7.36,96.4075,0.0,0.0,0.0,0.0,10.212,0.498,4.510000000000001,,0.0,23.055500000000002,8.041
2022-01-30 02:45:00+01:00,7.36,96.03999999999999,0.0,0.0,0.0,0.0,10.296,0.552,4.510000000000001,,0.0,23.055500000000002,8.041
2022-01-30 03:00:00+01:00,7.36,90.7725,0.0,0.0,0.0,0.0,10.416,0.522,4.510000000000001,,0.0,23.055500000000002,8.019
2022-01-30 03:15:00+01:00,7.36,88.69,0.0,0.0,0.0,0.0,10.188,0.492,4.510000000000001,,0.0,23.055500000000002,7.952999999999999
2022-01-30 03:30:00+01:00,7.36,89.5475,0.0,0.0,0.0,0.0,10.32,0.528,4.510000000000001,,0.0,23.055500000000002,7.930999999999999
2022-01-30 03:45:00+01:00,7.36,89.67,0.0,0.0,0.0,0.0,10.332,0.708,4.510000000000001,,0.0,23.055500000000002,7.952999999999999
2022-01-30 04:00:00+01:00,7.36,86.485,0.0,0.0,0.0,0.0,10.56,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,8.03
2022-01-30 04:15:00+01:00,7.36,88.8125,0.0,0.0,0.0,0.0,10.662,0.804,4.510000000000001,,0.0,23.055500000000002,8.03
2022-01-30 04:30:00+01:00,7.36,89.0575,0.0,0.0,0.0,0.0,10.464,0.582,4.510000000000001,,0.0,23.055500000000002,8.03
2022-01-30 04:45:00+01:00,7.36,89.0575,0.0,0.0,0.0,0.0,10.488,0.552,4.510000000000001,,0.0,23.055500000000002,8.019
2022-01-30 05:00:00+01:00,7.36,89.91499999999999,0.0,0.0,0.0,0.0,10.548,0.708,4.510000000000001,,0.0,23.055500000000002,7.898
2022-01-30 05:15:00+01:00,7.36,89.7925,0.0,0.0,0.0,0.0,10.56,0.666,4.510000000000001,,0.0,23.055500000000002,7.8759999999999994
2022-01-30 05:30:00+01:00,7.36,89.425,0.0,0.0,0.0,0.0,10.620000000000001,0.558,4.510000000000001,,0.0,23.055500000000002,7.864999999999999
2022-01-30 05:45:00+01:00,7.36,92.61,0.0,0.0,0.0,0.0,10.764,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,7.887
2022-01-30 06:00:00+01:00,7.36,96.03999999999999,0.0,0.0,0.0,0.0,10.692,0.54,4.510000000000001,,0.0,23.055500000000002,7.8759999999999994
2022-01-30 06:15:00+01:00,7.36,101.42999999999999,0.0,0.0,0.0,0.0,11.082,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,7.92
2022-01-30 06:30:00+01:00,7.36,104.49249999999999,0.0,0.0,0.0,0.0,11.394,0.936,4.510000000000001,,0.0,23.055500000000002,7.776999999999999
2022-01-30 06:45:00+01:00,7.36,105.105,0.0,0.0,0.0,0.0,11.388,1.062,4.510000000000001,,0.0,23.055500000000002,7.853999999999999
2022-01-30 07:00:00+01:00,7.36,101.675,0.0,0.0,0.0,0.0,10.692,1.008,4.510000000000001,,0.0,23.055500000000002,7.755
2022-01-30 07:15:00+01:00,7.36,105.7175,0.0,0.0,0.0,0.0,11.034,0.996,4.510000000000001,,0.0,23.055500000000002,7.359
2022-01-30 07:30:00+01:00,7.36,108.9025,0.0,0.0,0.0,0.0,11.178,0.99,4.510000000000001,,0.164,23.055500000000002,7.348
2022-01-30 07:45:00+01:00,7.36,115.7625,0.0,0.0,0.0,0.0,11.124,0.9420000000000001,4.510000000000001,,0.246,23.055500000000002,7.710999999999999
2022-01-30 08:00:00+01:00,7.36,130.2175,0.0,0.0,0.0,0.0,11.082,0.846,4.510000000000001,,0.28700000000000003,23.055500000000002,7.887
2022-01-30 08:15:00+01:00,7.36,141.365,0.0,0.0,0.0,0.0,11.208,0.912,4.510000000000001,,0.369,23.055500000000002,7.9639999999999995
2022-01-30 08:30:00+01:00,7.36,144.55,0.0,0.0,0.0,0.0,11.244,0.972,4.510000000000001,,0.451,23.055500000000002,7.688999999999999
2022-01-30 08:45:00+01:00,7.36,146.14249999999998,0.0,0.0,0.0,0.0,11.364,1.164,4.510000000000001,,0.615,23.055500000000002,7.215999999999999
2022-01-30 09:00:00+01:00,7.36,161.21,0.0,0.0,0.0,0.0,11.736,1.092,4.510000000000001,,0.738,23.055500000000002,7.226999999999999
2022-01-30 09:15:00+01:00,7.36,165.375,0.0,0.0,0.0,0.0,11.784,0.9540000000000001,4.510000000000001,,0.861,23.055500000000002,7.414
2022-01-30 09:30:00+01:00,7.36,163.905,0.0,0.0,0.0,0.0,11.688,1.02,4.510000000000001,,1.0250000000000001,23.055500000000002,7.843
2022-01-30 09:45:00+01:00,7.36,161.45499999999998,0.0,0.0,0.0,0.0,11.508000000000001,0.87,4.510000000000001,,1.1480000000000001,23.055500000000002,7.997
2022-01-30 10:00:00+01:00,7.36,164.15,0.0,0.0,0.0,0.0,11.808,1.038,4.510000000000001,,1.312,23.055500000000002,7.941999999999999
2022-01-30 10:15:00+01:00,7.36,164.885,0.0,0.0,0.0,0.0,11.784,0.87,4.510000000000001,,1.5170000000000001,23.055500000000002,7.843
2022-01-30 10:30:00+01:00,7.36,167.335,0.0,0.0,0.0,0.0,12.216000000000001,0.966,4.510000000000001,,1.6400000000000001,23.055500000000002,7.601
2022-01-30 10:45:00+01:00,7.36,172.97,0.0,0.0,0.0,0.0,12.384,1.014,4.510000000000001,,1.7630000000000001,23.055500000000002,7.545999999999999
2022-01-30 11:00:00+01:00,7.36,169.04999999999998,0.0,0.0,0.0,0.0,12.288,0.9480000000000001,4.510000000000001,,1.8860000000000001,23.055500000000002,7.776999999999999
2022-01-30 11:15:00+01:00,7.36,170.52,0.0,0.0,0.0,0.0,12.342,0.936,4.510000000000001,,2.0500000000000003,23.055500000000002,7.6339999999999995
2022-01-30 11:30:00+01:00,7.36,173.5825,0.0,0.0,0.0,0.0,12.684000000000001,1.164,4.510000000000001,,2.173,23.055500000000002,7.359
2022-01-30 11:45:00+01:00,7.36,175.42,0.0,0.0,0.0,0.0,12.822000000000001,1.05,4.510000000000001,,2.173,23.055500000000002,7.3149999999999995
2022-01-30 12:00:00+01:00,7.36,176.5225,0.0,0.0,0.0,0.0,13.032,0.78,4.510000000000001,,2.255,23.055500000000002,7.436
2022-01-30 12:15:00+01:00,7.36,178.9725,0.0,0.0,0.0,0.0,13.092,0.75,4.510000000000001,,2.337,23.055500000000002,7.523999999999999
2022-01-30 12:30:00+01:00,7.36,177.38,0.0,0.0,0.0,0.0,13.206,0.8280000000000001,4.510000000000001,,2.337,23.055500000000002,7.523999999999999
2022-01-30 12:45:00+01:00,7.36,175.17499999999998,0.0,0.0,0.0,0.0,13.11,0.852,4.510000000000001,,2.255,23.055500000000002,7.4799999999999995
2022-01-30 13:00:00+01:00,7.36,167.4575,0.0,0.0,0.0,0.0,12.846,1.02,4.510000000000001,,2.214,23.055500000000002,7.138999999999999
2022-01-30 13:15:00+01:00,7.36,174.93,0.0,0.0,0.0,0.0,13.026,0.84,4.510000000000001,,2.214,23.055500000000002,7.018
2022-01-30 13:30:00+01:00,7.36,175.29749999999999,0.0,0.0,0.0,0.0,13.122,0.78,4.510000000000001,,2.132,23.055500000000002,7.029
2022-01-30 13:45:00+01:00,7.36,176.0325,0.0,0.0,0.0,0.0,13.134,0.804,4.510000000000001,,2.009,23.055500000000002,7.061999999999999
2022-01-30 14:00:00+01:00,7.36,172.725,0.0,0.0,0.0,0.0,12.924,0.9420000000000001,4.510000000000001,,1.8860000000000001,23.055500000000002,7.215999999999999
2022-01-30 14:15:00+01:00,7.36,168.56,0.0,0.0,0.0,0.0,12.588000000000001,0.726,4.510000000000001,,1.845,23.055500000000002,7.468999999999999
2022-01-30 14:30:00+01:00,7.36,166.10999999999999,0.0,0.0,0.0,0.0,12.474,0.78,4.510000000000001,,1.681,23.055500000000002,7.611999999999999
2022-01-30 14:45:00+01:00,7.36,166.7225,0.0,0.0,0.0,0.0,12.540000000000001,0.78,4.510000000000001,,1.5170000000000001,23.055500000000002,7.733
2022-01-30 15:00:00+01:00,7.36,157.045,0.0,0.0,0.0,0.0,12.402000000000001,0.894,4.510000000000001,,1.312,23.055500000000002,7.832
2022-01-30 15:15:00+01:00,7.36,147.1225,0.0,0.0,0.0,0.0,12.372,0.8160000000000001,4.510000000000001,,1.1480000000000001,23.055500000000002,7.952999999999999
2022-01-30 15:30:00+01:00,7.36,149.20499999999998,0.0,0.0,0.0,0.0,12.384,0.894,4.510000000000001,,0.9430000000000001,23.055500000000002,7.9639999999999995
2022-01-30 15:45:00+01:00,7.36,147.73499999999999,0.0,0.0,0.0,0.0,12.228,1.26,4.510000000000001,,0.738,23.055500000000002,7.975
2022-01-30 16:00:00+01:00,7.36,158.76,0.0,0.0,0.0,0.0,12.042,0.996,4.510000000000001,,0.533,23.055500000000002,7.986
2022-01-30 16:15:00+01:00,7.36,164.64,0.0,0.0,0.0,0.0,12.18,0.834,4.510000000000001,,0.369,23.055500000000002,8.019
2022-01-30 16:30:00+01:00,7.36,170.03,0.0,0.0,0.0,0.0,12.18,1.332,4.510000000000001,,0.28700000000000003,23.055500000000002,8.008
2022-01-30 16:45:00+01:00,7.36,174.93,0.0,0.0,0.0,0.0,12.294,1.158,4.510000000000001,,0.123,23.055500000000002,7.986
2022-01-30 17:00:00+01:00,7.36,175.7875,0.0,0.0,0.0,1.6560000000000001,11.754,1.548,4.510000000000001,,0.0,23.055500000000002,7.92
2022-01-30 17:15:00+01:00,7.36,174.44,0.0,0.0,0.0,1.368,11.814,1.6260000000000001,4.510000000000001,,0.0,23.055500000000002,7.9639999999999995
2022-01-30 17:30:00+01:00,7.36,174.3175,0.0,0.0,0.0,2.0220000000000002,11.796,1.8,4.510000000000001,,0.0,23.055500000000002,7.952999999999999
2022-01-30 17:45:00+01:00,7.36,174.8075,0.0,0.0,0.0,2.496,11.904,2.106,4.510000000000001,,0.0,23.055500000000002,7.92
2022-01-30 18:00:00+01:00,7.36,176.76749999999998,0.0,0.0,0.0,2.958,11.898,1.5,4.510000000000001,,0.0,23.055500000000002,7.887
2022-01-30 18:15:00+01:00,7.36,177.2575,0.0,0.0,0.0,2.82,11.946,1.9020000000000001,4.510000000000001,,0.0,23.055500000000002,7.92
2022-01-30 18:30:00+01:00,7.36,177.7475,0.0,0.0,0.0,2.97,11.928,1.44,4.510000000000001,,0.0,23.055500000000002,7.975
2022-01-30 18:45:00+01:00,7.36,177.135,0.0,0.0,0.0,2.628,11.928,1.194,4.510000000000001,,0.0,23.055500000000002,8.019
2022-01-30 19:00:00+01:00,7.36,176.89,0.0,0.0,0.0,2.7,12.036,1.3980000000000001,4.510000000000001,,0.0,23.055500000000002,8.008
2022-01-30 19:15:00+01:00,7.36,176.155,0.0,0.0,0.0,2.478,11.994,1.35,4.510000000000001,,0.0,23.055500000000002,7.997
2022-01-30 19:30:00+01:00,7.36,178.7275,0.0,0.0,0.0,2.5500000000000003,12.06,1.836,4.510000000000001,,0.0,23.055500000000002,7.952999999999999
2022-01-30 19:45:00+01:00,7.36,179.9525,0.0,0.0,0.0,2.616,12.21,1.77,4.510000000000001,,0.0,23.055500000000002,7.9639999999999995
2022-01-30 20:00:00+01:00,7.36,177.38,0.0,0.0,0.0,7.2,12.246,2.484,4.510000000000001,,0.0,23.055500000000002,7.8759999999999994
2022-01-30 20:15:00+01:00,7.36,176.2775,0.0,0.0,0.0,6.408,12.108,2.124,4.510000000000001,,0.0,23.055500000000002,7.81
2022-01-30 20:30:00+01:00,7.36,175.665,0.0,0.0,0.0,6.306,12.084,1.572,4.510000000000001,,0.0,23.055500000000002,7.821
2022-01-30 20:45:00+01:00,7.36,175.29749999999999,0.0,0.0,0.0,5.868,11.988,1.368,4.510000000000001,,0.0,23.055500000000002,7.853999999999999
2022-01-30 21:00:00+01:00,7.36,179.585,0.0,0.0,0.0,2.196,12.528,1.752,4.510000000000001,,0.0,23.055500000000002,7.776999999999999
2022-01-30 21:15:00+01:00,7.36,179.9525,0.0,0.0,0.0,2.628,12.396,1.224,4.510000000000001,,0.0,23.055500000000002,7.699999999999999
2022-01-30 21:30:00+01:00,7.36,180.1975,0.0,0.0,0.0,2.118,12.276,1.584,4.510000000000001,,0.0,23.055500000000002,7.688999999999999
2022-01-30 21:45:00+01:00,7.36,179.585,0.0,0.0,0.0,2.118,12.21,1.092,4.510000000000001,,0.0,23.055500000000002,7.710999999999999
2022-01-30 22:00:00+01:00,7.36,177.38,0.0,0.0,0.0,2.5500000000000003,12.174,1.824,4.510000000000001,,0.0,23.055500000000002,7.622999999999999
2022-01-30 22:15:00+01:00,7.36,178.35999999999999,0.0,0.0,0.0,2.568,12.18,1.3800000000000001,4.510000000000001,,0.0,23.055500000000002,7.59
2022-01-30 22:30:00+01:00,7.36,179.095,0.0,0.0,0.0,1.704,12.144,1.314,4.510000000000001,,0.0,23.055500000000002,7.611999999999999
2022-01-30 22:45:00+01:00,7.36,177.625,0.0,0.0,0.0,1.158,12.084,1.1340000000000001,4.510000000000001,,0.0,23.055500000000002,7.468999999999999
2022-01-30 23:00:00+01:00,7.36,175.17499999999998,0.0,0.0,0.0,0.0,12.246,1.278,4.510000000000001,,0.0,23.055500000000002,7.303999999999999
2022-01-30 23:15:00+01:00,7.36,173.46,0.0,0.0,0.0,0.0,12.0,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,7.249
2022-01-30 23:30:00+01:00,7.36,172.725,0.0,0.0,0.0,0.0,11.91,0.792,4.510000000000001,,0.0,23.055500000000002,6.973999999999999
2022-01-30 23:45:00+01:00,7.36,172.48,0.0,0.0,0.0,0.0,11.748000000000001,0.708,4.510000000000001,,0.0,23.055500000000002,6.885999999999999
2022-01-31 00:00:00+01:00,7.13,156.1875,0.0,0.0,0.0,0.0,11.064,1.116,4.510000000000001,,0.0,23.055500000000002,6.5889999999999995
2022-01-31 00:15:00+01:00,7.13,156.31,0.0,0.0,0.0,0.0,10.944,0.66,4.510000000000001,,0.0,23.055500000000002,6.215
2022-01-31 00:30:00+01:00,7.13,156.31,0.0,0.0,0.0,0.0,10.854000000000001,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,6.116
2022-01-31 00:45:00+01:00,7.13,151.41,0.0,0.0,0.0,0.0,10.506,0.558,4.510000000000001,,0.0,23.055500000000002,6.149
2022-01-31 01:00:00+01:00,7.13,154.9625,0.0,0.0,0.0,0.0,10.86,0.624,4.510000000000001,,0.0,23.055500000000002,6.170999999999999
2022-01-31 01:15:00+01:00,7.13,153.615,0.0,0.0,0.0,0.0,10.776,0.384,4.510000000000001,,0.0,23.055500000000002,6.358
2022-01-31 01:30:00+01:00,7.13,153.85999999999999,0.0,0.0,0.0,0.0,10.818,0.444,4.510000000000001,,0.0,23.055500000000002,6.226
2022-01-31 01:45:00+01:00,7.13,156.6775,0.0,0.0,0.0,0.0,10.98,0.372,4.510000000000001,,0.0,23.055500000000002,5.763999999999999
2022-01-31 02:00:00+01:00,7.13,156.31,0.0,0.0,0.0,0.0,10.8,0.84,4.510000000000001,,0.0,23.055500000000002,5.202999999999999
2022-01-31 02:15:00+01:00,7.13,159.86249999999998,0.0,0.0,0.0,0.0,10.5,0.624,4.510000000000001,,0.0,23.055500000000002,4.895
2022-01-31 02:30:00+01:00,7.13,166.845,0.0,0.0,0.0,0.0,10.542,0.384,4.510000000000001,,0.0,23.055500000000002,4.587
2022-01-31 02:45:00+01:00,7.13,180.6875,0.0,0.0,0.0,0.0,10.644,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,4.202
2022-01-31 03:00:00+01:00,7.13,193.54999999999998,0.0,0.0,0.0,0.0,10.356,0.372,4.510000000000001,,0.0,23.055500000000002,3.9709999999999996
2022-01-31 03:15:00+01:00,7.13,204.32999999999998,0.0,0.0,0.0,0.0,10.446,0.51,4.510000000000001,,0.0,23.055500000000002,3.784
2022-01-31 03:30:00+01:00,7.13,212.5375,0.0,0.0,0.0,0.0,10.512,0.732,4.510000000000001,,0.0,23.055500000000002,3.7619999999999996
2022-01-31 03:45:00+01:00,7.13,224.7875,0.0,0.0,0.0,0.0,10.524000000000001,0.606,4.510000000000001,,0.0,23.055500000000002,3.828
2022-01-31 04:00:00+01:00,7.13,249.41,0.0,0.0,0.0,0.0,10.722,0.498,4.510000000000001,,0.0,23.055500000000002,3.5749999999999997
2022-01-31 04:15:00+01:00,7.13,251.615,0.0,0.0,0.0,0.0,10.632,0.432,4.510000000000001,,0.0,23.055500000000002,3.421
2022-01-31 04:30:00+01:00,7.13,264.9675,0.0,0.0,0.0,0.0,10.674,0.678,4.510000000000001,,0.0,23.055500000000002,3.355
2022-01-31 04:45:00+01:00,7.13,275.7475,0.0,0.0,0.0,0.0,10.728,0.468,4.510000000000001,,0.0,23.055500000000002,3.1679999999999997
2022-01-31 05:00:00+01:00,7.13,265.58,0.0,0.0,0.0,0.0,10.77,0.336,4.510000000000001,,0.0,23.055500000000002,3.014
2022-01-31 05:15:00+01:00,7.13,283.955,0.0,0.0,0.0,0.0,11.214,0.396,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2022-01-31 05:30:00+01:00,7.13,301.9625,0.0,0.0,0.0,0.0,11.1,0.516,4.510000000000001,,0.0,23.055500000000002,2.629
2022-01-31 05:45:00+01:00,7.13,329.03499999999997,0.0,0.0,0.0,0.0,10.908,0.882,4.510000000000001,,0.0,23.055500000000002,2.904
2022-01-31 06:00:00+01:00,7.13,359.0475,0.0,0.0,0.0,0.894,10.77,0.804,4.510000000000001,,0.0,23.055500000000002,3.0799999999999996
2022-01-31 06:15:00+01:00,7.13,372.2775,0.0,0.0,0.0,2.094,11.184000000000001,0.924,4.510000000000001,,0.0,23.055500000000002,2.915
2022-01-31 06:30:00+01:00,7.13,382.935,0.0,0.0,0.0,1.944,11.592,1.698,4.510000000000001,,0.0,23.055500000000002,2.794
2022-01-31 06:45:00+01:00,7.13,395.43,0.0,0.0,0.0,1.92,11.706,2.34,4.510000000000001,,0.0,23.055500000000002,2.827
2022-01-31 07:00:00+01:00,7.13,410.375,0.0,0.0,0.0,8.364,11.772,1.596,4.510000000000001,,0.0,23.055500000000002,3.036
