,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-03-28 14:00:00+02:00,1.2075,630.9975,638.985,0.0,1.422,626.2750000000001,0.0,4.6111,0.09,0.13474999999999998
2017-03-28 14:15:00+02:00,1.2075,628.5475,700.075,0.0,1.422,627.3000000000001,0.0,4.6111,0.081,0.16224999999999998
2017-03-28 14:30:00+02:00,1.2075,626.0975,632.22,0.0,1.422,634.2700000000001,0.0,5.07221,0.09,0.23374999999999999
2017-03-28 14:45:00+02:00,1.2075,617.5225,682.6500000000001,0.0,1.422,631.195,0.0,4.841655,0.105,0.286
2017-03-28 15:00:00+02:00,1.2075,589.715,680.3950000000001,0.0,1.422,632.4250000000001,0.0,4.6111,0.14400000000000002,0.32999999999999996
2017-03-28 15:15:00+02:00,1.2075,600.3725,623.815,0.0,1.425,634.6800000000001,0.0,4.841655,0.15,0.352
2017-03-28 15:30:00+02:00,1.2075,590.8175,678.96,0.0,1.422,619.1,0.0,4.841655,0.168,0.3465
2017-03-28 15:45:00+02:00,1.2075,599.1475,677.32,0.0,1.422,628.325,0.0,4.841655,0.234,0.32449999999999996
2017-03-28 16:00:00+02:00,1.2075,582.2425,676.705,0.0,1.422,633.0400000000001,0.0,4.841655,0.276,0.31625
2017-03-28 16:15:00+02:00,1.2075,602.5775,683.88,0.0,1.422,634.8850000000001,0.0,4.841655,0.303,0.36574999999999996
2017-03-28 16:30:00+02:00,1.2075,602.9449999999999,619.1,0.0,1.422,635.705,0.0,5.07221,0.303,0.40425
2017-03-28 16:45:00+02:00,1.2075,610.785,694.5400000000001,0.0,1.419,634.6800000000001,0.0,5.302765,0.387,0.39599999999999996
2017-03-28 17:00:00+02:00,1.2075,621.3199999999999,707.455,0.0,1.422,630.58,0.0,5.07221,0.41100000000000003,0.40149999999999997
2017-03-28 17:15:00+02:00,1.2075,629.405,722.0100000000001,0.0,1.422,631.605,0.0,5.302765,0.41100000000000003,0.40149999999999997
2017-03-28 17:30:00+02:00,1.2075,634.55,725.085,0.0,1.422,631.605,0.0,5.53332,0.465,0.39875
2017-03-28 17:45:00+02:00,1.2075,637.49,732.465,0.0,1.422,645.34,0.0,5.302765,0.516,0.517
2017-03-28 18:00:00+02:00,1.2075,644.2275,747.0200000000001,0.0,1.422,660.715,0.0,5.302765,0.579,0.6902499999999999
2017-03-28 18:15:00+02:00,1.2075,654.15,665.4300000000001,0.0,1.422,671.1700000000001,0.0,5.07221,0.597,0.8607499999999999
2017-03-28 18:30:00+02:00,1.2075,652.0675,753.1700000000001,0.0,1.422,670.35,0.0,5.302765,0.615,0.98725
2017-03-28 18:45:00+02:00,1.2075,649.6175,667.2750000000001,0.0,1.419,667.8900000000001,0.0,5.302765,0.657,1.18525
2017-03-28 19:00:00+02:00,1.2075,650.1075,756.86,0.0,1.419,667.07,0.0,5.07221,0.66,1.2787499999999998
2017-03-28 19:15:00+02:00,1.2075,652.925,759.115,0.0,1.419,663.995,0.0,5.302765,0.708,1.26775
2017-03-28 19:30:00+02:00,1.2075,653.66,671.1700000000001,0.0,1.419,660.9200000000001,0.0,5.302765,0.774,1.20725
2017-03-28 19:45:00+02:00,1.2075,655.865,668.9150000000001,0.0,1.419,669.12,0.0,5.302765,0.912,1.4602499999999998
2017-03-28 20:00:00+02:00,1.2075,654.885,670.1450000000001,0.0,1.419,659.485,0.0,5.302765,1.008,1.4822499999999998
2017-03-28 20:15:00+02:00,1.2075,657.8249999999999,766.9050000000001,0.0,1.419,659.2800000000001,0.0,5.302765,1.0170000000000001,1.617
2017-03-28 20:30:00+02:00,1.2075,661.5,674.0400000000001,0.0,1.419,658.6650000000001,0.0,5.302765,1.0230000000000001,1.6032499999999998
2017-03-28 20:45:00+02:00,1.2075,661.1324999999999,753.58,0.0,1.419,660.5100000000001,0.0,5.07221,1.0110000000000001,1.496
2017-03-28 21:00:00+02:00,1.2075,673.505,761.575,0.0,1.419,635.9100000000001,0.0,5.07221,1.047,1.41625
2017-03-28 21:15:00+02:00,1.2075,672.77,757.6800000000001,0.0,1.419,635.5,0.0,5.07221,1.065,1.2979999999999998
2017-03-28 21:30:00+02:00,1.2075,658.1925,744.7650000000001,0.0,1.419,640.0100000000001,0.0,5.302765,0.981,1.4024999999999999
2017-03-28 21:45:00+02:00,1.2075,651.8225,728.98,0.0,1.419,632.0150000000001,0.0,5.07221,0.9420000000000001,1.573
2017-03-28 22:00:00+02:00,1.2075,625.975,752.35,0.0,1.407,587.325,0.0,5.302765,0.96,1.53175
2017-03-28 22:15:00+02:00,1.2075,634.4275,752.7600000000001,0.0,1.3980000000000001,599.4200000000001,0.0,5.302765,0.966,1.6472499999999999
2017-03-28 22:30:00+02:00,1.2075,610.785,661.125,0.0,1.3980000000000001,613.36,0.0,5.302765,1.08,1.694
2017-03-28 22:45:00+02:00,1.2075,595.9625,732.875,0.0,1.395,606.595,0.0,5.302765,1.167,1.71875
2017-03-28 23:00:00+02:00,1.2075,551.005,732.6700000000001,0.0,1.395,548.58,0.0,5.302765,1.155,1.6885
2017-03-28 23:15:00+02:00,1.2075,561.785,724.47,0.0,1.395,537.715,0.0,5.302765,1.2630000000000001,1.7489999999999999
2017-03-28 23:30:00+02:00,1.2075,540.96,720.985,0.0,1.395,537.51,0.0,5.302765,1.449,1.7765
2017-03-28 23:45:00+02:00,1.2075,525.4025,700.485,0.0,1.395,523.57,0.0,5.07221,1.473,1.77925
2017-03-29 00:00:00+02:00,1.2075,494.9,678.755,0.0,1.395,507.37500000000006,0.0,5.302765,1.524,1.8039999999999998
2017-03-29 00:15:00+02:00,1.2075,503.23,668.3000000000001,0.0,1.3980000000000001,512.09,0.0,5.302765,1.578,1.7819999999999998
2017-03-29 00:30:00+02:00,1.2075,491.715,644.9300000000001,0.0,1.395,496.71500000000003,0.0,5.07221,1.701,1.6885
2017-03-29 00:45:00+02:00,1.2075,477.1375,621.355,0.0,1.395,485.85,0.0,5.07221,1.7670000000000001,1.694
2017-03-29 01:00:00+02:00,1.2075,445.0425,597.985,0.0,1.3980000000000001,461.66,0.0,5.302765,1.596,1.672
2017-03-29 01:15:00+02:00,1.2075,438.9175,579.945,0.0,1.395,426.605,0.0,5.07221,1.2750000000000001,1.6995
2017-03-29 01:30:00+02:00,1.2075,435.61,579.74,0.0,1.395,403.64500000000004,0.0,5.302765,1.242,1.65
2017-03-29 01:45:00+02:00,1.2075,434.14,575.845,0.0,1.395,405.90000000000003,0.0,5.53332,1.278,1.716
2017-03-29 02:00:00+02:00,1.2075,426.79,562.11,0.0,1.395,395.44500000000005,0.0,5.302765,1.5330000000000001,1.694
2017-03-29 02:15:00+02:00,1.2075,428.26,554.73,0.0,1.3980000000000001,395.035,0.0,5.302765,1.479,1.694
2017-03-29 02:30:00+02:00,1.2075,427.525,550.22,0.0,1.3980000000000001,398.31500000000005,0.0,5.302765,1.431,1.6664999999999999
2017-03-29 02:45:00+02:00,1.2075,427.6475,545.505,0.0,1.3980000000000001,402.21000000000004,0.0,4.841655,1.365,1.7242499999999998
2017-03-29 03:00:00+02:00,1.2075,408.905,540.585,0.0,1.3980000000000001,409.59000000000003,0.0,5.07221,1.401,1.8067499999999999
2017-03-29 03:15:00+02:00,1.2075,405.965,538.74,0.0,1.3980000000000001,404.67,0.0,5.07221,1.698,1.79025
2017-03-29 03:30:00+02:00,1.2075,405.965,537.9200000000001,0.0,1.3980000000000001,402.00500000000005,0.0,5.07221,1.683,1.7599999999999998
2017-03-29 03:45:00+02:00,1.2075,407.3125,535.6650000000001,0.0,1.3980000000000001,404.87500000000006,0.0,5.302765,1.6260000000000001,1.716
2017-03-29 04:00:00+02:00,1.2075,410.13,539.97,0.0,1.3980000000000001,413.89500000000004,0.0,5.302765,1.797,1.7599999999999998
2017-03-29 04:15:00+02:00,1.2075,408.905,538.125,0.0,1.395,412.87,0.0,5.302765,1.992,1.7325
2017-03-29 04:30:00+02:00,1.2075,408.78249999999997,539.97,0.0,1.395,411.64000000000004,0.0,5.302765,2.211,1.7022499999999998
2017-03-29 04:45:00+02:00,1.2075,409.15,541.4050000000001,0.0,1.395,406.31000000000006,0.0,5.07221,2.337,1.7269999999999999
2017-03-29 05:00:00+02:00,1.2075,463.4175,562.725,0.0,1.395,401.185,0.0,5.302765,2.4090000000000003,1.7049999999999998
2017-03-29 05:15:00+02:00,1.2075,457.905,578.51,0.0,1.395,389.70500000000004,0.0,5.302765,2.217,1.6555
2017-03-29 05:30:00+02:00,1.2075,467.8275,604.34,0.0,1.395,397.29,0.0,5.302765,2.235,1.77925
2017-03-29 05:45:00+02:00,1.2075,470.5225,624.4300000000001,0.0,1.395,402.21000000000004,0.0,5.302765,2.232,1.8094999999999999
2017-03-29 06:00:00+02:00,1.2075,521.4825,591.4250000000001,0.0,1.395,412.87,0.0,5.302765,2.373,1.8617499999999998
2017-03-29 06:15:00+02:00,1.2075,539.245,660.5100000000001,0.0,1.395,407.13000000000005,0.0,5.07221,2.487,1.81225
2017-03-29 06:30:00+02:00,1.2075,557.0074999999999,682.0350000000001,0.0,1.395,404.67,0.0,5.07221,2.529,1.6857499999999999
2017-03-29 06:45:00+02:00,1.2075,575.995,717.5,0.0,1.3920000000000001,414.305,0.0,5.302765,2.523,1.4657499999999999
2017-03-29 07:00:00+02:00,1.2075,575.3824999999999,707.865,0.0,1.3920000000000001,482.57000000000005,0.0,5.302765,2.5260000000000002,1.3365
2017-03-29 07:15:00+02:00,1.2075,582.12,697.615,0.0,1.3920000000000001,515.37,0.0,5.302765,2.517,1.34475
2017-03-29 07:30:00+02:00,1.2075,592.0425,725.085,0.0,1.3920000000000001,531.36,0.0,5.302765,2.457,1.4217499999999998
2017-03-29 07:45:00+02:00,1.2075,605.885,656.205,0.0,1.3920000000000001,539.5600000000001,0.0,5.53332,2.499,1.4602499999999998
2017-03-29 08:00:00+02:00,1.2075,591.5525,733.9000000000001,0.0,1.3920000000000001,555.755,0.0,5.53332,2.523,1.45475
2017-03-29 08:15:00+02:00,1.2075,591.3075,738.82,0.0,1.3920000000000001,560.88,0.0,5.53332,2.541,1.59225
2017-03-29 08:30:00+02:00,1.2075,593.7574999999999,747.4300000000001,0.0,1.3920000000000001,563.955,0.0,4.841655,2.5500000000000003,1.6252499999999999
2017-03-29 08:45:00+02:00,1.2075,595.35,663.1750000000001,0.0,1.3920000000000001,570.9250000000001,0.0,4.6111,2.517,1.7682499999999999
2017-03-29 09:00:00+02:00,1.2075,595.595,753.1700000000001,0.0,1.3920000000000001,589.58,0.0,4.6111,1.974,1.7682499999999999
2017-03-29 09:15:00+02:00,1.2075,595.35,757.065,0.0,1.3920000000000001,597.1650000000001,0.0,4.6111,1.821,1.81225
2017-03-29 09:30:00+02:00,1.2075,594.7375,758.705,0.0,1.395,601.0600000000001,0.0,4.380545000000001,1.836,1.8315
2017-03-29 09:45:00+02:00,1.2075,595.84,758.09,0.0,1.395,609.875,0.0,4.841655,1.836,1.79575
2017-03-29 10:00:00+02:00,1.2075,624.505,661.945,0.0,1.395,628.94,0.0,5.302765,1.83,1.77375
2017-03-29 10:15:00+02:00,1.2075,617.2775,656.4100000000001,0.0,1.395,649.0300000000001,0.0,5.302765,1.827,1.837
2017-03-29 10:30:00+02:00,1.2075,615.0725,743.5350000000001,0.0,1.395,656.615,0.0,5.302765,1.818,1.95525
2017-03-29 10:45:00+02:00,1.2075,610.6625,655.3850000000001,0.0,1.395,661.33,0.0,5.302765,1.794,2.057
2017-03-29 11:00:00+02:00,1.2075,610.785,733.08,0.0,1.395,652.5150000000001,0.0,5.302765,1.812,2.07625
2017-03-29 11:15:00+02:00,1.2075,609.1925,720.7800000000001,0.0,1.395,646.57,0.0,5.302765,1.797,2.09
2017-03-29 11:30:00+02:00,1.2075,610.05,721.19,0.0,1.395,642.88,0.0,5.53332,1.77,2.1065
2017-03-29 11:45:00+02:00,1.2075,600.8625,642.88,0.0,1.3980000000000001,650.875,0.0,5.302765,1.7550000000000001,2.1395
2017-03-29 12:00:00+02:00,1.2075,598.1675,711.35,0.0,1.395,644.9300000000001,0.0,5.302765,1.728,2.189
2017-03-29 12:15:00+02:00,1.2075,599.515,706.0200000000001,0.0,1.3980000000000001,638.7800000000001,0.0,5.07221,1.5330000000000001,2.1505
2017-03-29 12:30:00+02:00,1.2075,598.045,706.0200000000001,0.0,1.3980000000000001,641.6500000000001,0.0,5.302765,1.473,2.15325
2017-03-29 12:45:00+02:00,1.2075,595.84,634.2700000000001,0.0,1.3980000000000001,638.985,0.0,5.302765,1.473,2.13125
2017-03-29 13:00:00+02:00,1.2075,584.325,631.195,0.0,1.3980000000000001,638.575,0.0,5.302765,1.3980000000000001,2.12575
2017-03-29 13:15:00+02:00,1.2075,606.375,701.715,0.0,1.3980000000000001,645.955,0.0,5.302765,1.245,2.09
2017-03-29 13:30:00+02:00,1.2075,598.9025,695.565,0.0,1.3980000000000001,645.1350000000001,0.0,5.302765,1.125,2.024
2017-03-29 13:45:00+02:00,1.2075,594.7375,690.6450000000001,0.0,1.3980000000000001,642.2650000000001,0.0,5.302765,1.071,1.8672499999999999
2017-03-29 14:00:00+02:00,1.2075,611.6425,621.5600000000001,0.0,1.3980000000000001,629.1450000000001,0.0,5.07221,1.0110000000000001,1.8012499999999998
2017-03-29 14:15:00+02:00,1.2075,613.235,685.9300000000001,0.0,1.3980000000000001,629.35,0.0,5.302765,0.984,1.77375
2017-03-29 14:30:00+02:00,1.2075,594.37,616.0250000000001,0.0,1.3980000000000001,626.6850000000001,0.0,5.07221,0.984,1.7654999999999998
2017-03-29 14:45:00+02:00,1.2075,600.495,680.6,0.0,1.3980000000000001,621.5600000000001,0.0,5.07221,1.059,1.71875
2017-03-29 15:00:00+02:00,1.2075,596.9425,691.2600000000001,0.0,1.3980000000000001,615.0,0.0,5.302765,1.029,1.7269999999999999
2017-03-29 15:15:00+02:00,1.2075,595.84,626.48,0.0,1.401,599.4200000000001,0.0,5.07221,1.089,1.71325
2017-03-29 15:30:00+02:00,1.2075,596.6975,709.9150000000001,0.0,1.401,596.755,0.0,5.07221,1.164,1.71325
2017-03-29 15:45:00+02:00,1.2075,594.37,635.9100000000001,0.0,1.401,589.58,0.0,5.07221,1.113,1.6995
2017-03-29 16:00:00+02:00,1.2075,588.6125,726.725,0.0,1.401,588.35,0.0,5.07221,1.125,1.6995
2017-03-29 16:15:00+02:00,1.2075,590.205,645.955,0.0,1.3980000000000001,587.94,0.0,5.07221,1.17,1.6417499999999998
2017-03-29 16:30:00+02:00,1.2075,591.185,647.8000000000001,0.0,1.3980000000000001,576.0500000000001,0.0,5.07221,1.2,1.57025
2017-03-29 16:45:00+02:00,1.2075,593.635,726.315,0.0,1.3980000000000001,569.695,0.0,5.07221,1.164,1.50975
2017-03-29 17:00:00+02:00,1.2075,596.8199999999999,732.875,0.0,1.3980000000000001,564.365,0.0,5.07221,1.074,1.4355
2017-03-29 17:15:00+02:00,1.2075,612.99,654.1550000000001,0.0,1.3980000000000001,553.705,0.0,5.302765,1.077,1.3392499999999998
2017-03-29 17:30:00+02:00,1.2075,617.89,743.33,0.0,1.3980000000000001,547.5550000000001,0.0,5.07221,1.227,1.35025
2017-03-29 17:45:00+02:00,1.2075,623.28,657.845,0.0,1.3980000000000001,559.24,0.0,5.07221,1.281,1.3199999999999998
2017-03-29 18:00:00+02:00,1.2075,618.9925,754.195,0.0,1.3980000000000001,562.9300000000001,0.0,5.302765,1.329,1.2814999999999999
2017-03-29 18:15:00+02:00,1.2075,615.0725,657.845,0.0,1.3980000000000001,555.755,0.0,5.07221,1.2750000000000001,1.1604999999999999
2017-03-29 18:30:00+02:00,1.2075,613.8475,758.9100000000001,0.0,1.401,550.22,0.0,5.302765,1.194,1.1275
2017-03-29 18:45:00+02:00,1.2075,613.48,663.585,0.0,1.3980000000000001,550.22,0.0,5.302765,1.2750000000000001,1.09175
2017-03-29 19:00:00+02:00,1.2075,614.8275,767.315,0.0,1.3980000000000001,555.14,0.0,5.302765,1.281,1.1989999999999998
2017-03-29 19:15:00+02:00,1.2075,612.745,761.985,0.0,1.3980000000000001,531.975,0.0,5.302765,1.206,1.13575
2017-03-29 19:30:00+02:00,1.2075,618.625,762.3950000000001,0.0,1.3980000000000001,537.51,0.0,5.302765,1.194,1.0779999999999998
2017-03-29 19:45:00+02:00,1.2075,619.2375,758.09,0.0,1.3980000000000001,543.25,0.0,5.302765,1.2,1.0505
2017-03-29 20:00:00+02:00,1.2075,619.4825,762.19,0.0,1.3980000000000001,536.2800000000001,0.0,5.302765,1.095,1.0367499999999998
2017-03-29 20:15:00+02:00,1.2075,622.545,664.61,0.0,1.3980000000000001,528.695,0.0,5.53332,1.1520000000000001,1.0587499999999999
2017-03-29 20:30:00+02:00,1.2075,640.43,768.7500000000001,0.0,1.3980000000000001,531.36,0.0,5.53332,1.11,1.0779999999999998
2017-03-29 20:45:00+02:00,1.2075,638.3475,756.245,0.0,1.3980000000000001,543.865,0.0,5.7638750000000005,1.002,1.1055
2017-03-29 21:00:00+02:00,1.2075,635.1625,766.2900000000001,0.0,1.3980000000000001,514.345,0.0,5.99443,1.05,1.089
2017-03-29 21:15:00+02:00,1.2075,628.915,764.445,0.0,1.3980000000000001,491.18000000000006,0.0,5.99443,1.2750000000000001,1.04775
2017-03-29 21:30:00+02:00,1.2075,622.1775,749.2750000000001,0.0,1.3980000000000001,479.29,0.0,5.99443,1.212,1.001
2017-03-29 21:45:00+02:00,1.2075,608.9475,738.82,0.0,1.3980000000000001,473.55,0.0,5.99443,1.143,1.00375
2017-03-29 22:00:00+02:00,1.2075,615.0725,744.5600000000001,0.0,1.3980000000000001,412.46000000000004,0.0,5.99443,1.245,1.00925
2017-03-29 22:15:00+02:00,1.2075,614.215,653.335,0.0,1.3980000000000001,406.105,0.0,5.99443,1.278,1.034
2017-03-29 22:30:00+02:00,1.2075,615.4399999999999,652.9250000000001,0.0,1.3980000000000001,399.95500000000004,0.0,5.7638750000000005,1.299,1.0202499999999999
2017-03-29 22:45:00+02:00,1.2075,609.56,734.3100000000001,0.0,1.3980000000000001,394.01000000000005,0.0,5.7638750000000005,1.092,0.99825
2017-03-29 23:00:00+02:00,1.2075,578.4449999999999,645.75,0.0,1.3980000000000001,368.18,0.0,5.99443,1.065,1.0807499999999999
2017-03-29 23:15:00+02:00,1.2075,564.97,710.5300000000001,0.0,1.3980000000000001,358.13500000000005,0.0,5.7638750000000005,1.056,1.10825
2017-03-29 23:30:00+02:00,1.2075,564.8475,693.3100000000001,0.0,1.3980000000000001,354.44500000000005,0.0,5.7638750000000005,1.059,1.1412499999999999
2017-03-29 23:45:00+02:00,1.2075,547.8199999999999,616.845,0.0,1.3980000000000001,349.115,0.0,5.99443,1.083,1.1275
2017-03-30 00:00:00+02:00,1.2075,499.9225,670.1450000000001,0.0,1.3980000000000001,314.47,0.0,5.99443,1.143,1.0614999999999999
2017-03-30 00:15:00+02:00,1.2075,476.03499999999997,594.2950000000001,0.0,1.3980000000000001,311.39500000000004,0.0,5.7638750000000005,1.203,1.1412499999999999
2017-03-30 00:30:00+02:00,1.2075,449.085,643.7,0.0,1.3980000000000001,311.6,0.0,5.7638750000000005,1.44,1.0835
2017-03-30 00:45:00+02:00,1.2075,424.83,642.88,0.0,1.401,312.625,0.0,5.7638750000000005,1.5210000000000001,1.06975
2017-03-30 01:00:00+02:00,1.2075,405.8425,607.825,0.0,1.383,302.375,0.0,5.7638750000000005,1.4040000000000001,1.0202499999999999
2017-03-30 01:15:00+02:00,1.2075,402.1675,583.84,0.0,1.338,296.63500000000005,0.0,5.53332,1.434,1.0174999999999998
2017-03-30 01:30:00+02:00,1.2075,399.84,559.445,0.0,1.329,294.175,0.0,5.302765,1.446,1.03125
2017-03-30 01:45:00+02:00,1.2075,399.7175,553.09,0.0,1.329,302.17,0.0,5.07221,1.44,1.0779999999999998
2017-03-30 02:00:00+02:00,1.2075,396.28749999999997,546.5300000000001,0.0,1.329,307.09000000000003,0.0,5.07221,1.536,1.01475
2017-03-30 02:15:00+02:00,1.2075,397.39,547.5550000000001,0.0,1.365,304.63,0.0,5.07221,1.701,1.0174999999999998
2017-03-30 02:30:00+02:00,1.2075,389.795,499.175,0.0,1.395,304.01500000000004,0.0,4.841655,1.5150000000000001,1.09175
2017-03-30 02:45:00+02:00,1.2075,387.9575,530.13,0.0,1.3980000000000001,307.09000000000003,0.0,5.07221,1.41,1.09175
2017-03-30 03:00:00+02:00,1.2075,363.2125,481.95500000000004,0.0,1.3980000000000001,311.805,0.0,5.07221,1.443,1.1219999999999999
2017-03-30 03:15:00+02:00,1.2075,366.275,526.235,0.0,1.401,310.37,0.0,5.07221,1.5090000000000001,1.19625
2017-03-30 03:30:00+02:00,1.2075,361.62,534.64,0.0,1.401,299.095,0.0,5.07221,1.524,1.22375
2017-03-30 03:45:00+02:00,1.2075,360.885,493.43500000000006,0.0,1.401,298.89000000000004,0.0,5.07221,1.5,1.21
2017-03-30 04:00:00+02:00,1.2075,386.855,561.085,0.0,1.401,309.345,0.0,5.07221,1.659,1.133
2017-03-30 04:15:00+02:00,1.2075,384.28249999999997,560.47,0.0,1.401,311.39500000000004,0.0,5.07221,1.803,1.06425
2017-03-30 04:30:00+02:00,1.2075,386.12,566.005,0.0,1.401,315.29,0.0,5.07221,2.061,1.00375
2017-03-30 04:45:00+02:00,1.2075,382.935,569.2850000000001,0.0,1.401,317.545,0.0,5.302765,2.115,0.99825
2017-03-30 05:00:00+02:00,1.2075,425.075,590.8100000000001,0.0,1.401,314.47,0.0,5.302765,2.229,1.034
2017-03-30 05:15:00+02:00,1.2075,426.545,613.36,0.0,1.401,309.96000000000004,0.0,5.302765,2.4,1.0614999999999999
2017-03-30 05:30:00+02:00,1.2075,433.65,624.0200000000001,0.0,1.401,320.21000000000004,0.0,5.302765,2.4210000000000003,1.11375
2017-03-30 05:45:00+02:00,1.2075,447.86,634.475,0.0,1.401,327.18,0.0,5.302765,2.454,1.21275
2017-03-30 06:00:00+02:00,1.2075,562.8875,657.0250000000001,0.0,1.401,369.615,0.0,5.302765,2.43,1.3832499999999999
2017-03-30 06:15:00+02:00,1.2075,596.4525,604.135,0.0,1.401,361.62,0.0,5.302765,2.301,1.3392499999999998
2017-03-30 06:30:00+02:00,1.2075,618.87,698.6400000000001,0.0,1.401,395.035,0.0,5.302765,2.439,1.48775
2017-03-30 06:45:00+02:00,1.2075,629.405,640.83,0.0,1.401,414.92,0.0,5.07221,2.472,1.5565
2017-03-30 07:00:00+02:00,1.2075,629.0375,712.99,0.0,1.401,457.76500000000004,0.0,5.07221,2.5140000000000002,1.6444999999999999
2017-03-30 07:15:00+02:00,1.2075,639.8175,641.855,0.0,1.401,474.78000000000003,0.0,5.302765,2.541,1.71325
2017-03-30 07:30:00+02:00,1.2075,647.535,750.71,0.0,1.401,477.035,0.0,5.302765,2.559,1.7049999999999998
2017-03-30 07:45:00+02:00,1.2075,662.97,764.6500000000001,0.0,1.401,490.56500000000005,0.0,5.302765,2.5260000000000002,1.67475
2017-03-30 08:00:00+02:00,1.2075,663.705,665.6350000000001,0.0,1.401,503.68500000000006,0.0,5.302765,2.529,1.65
2017-03-30 08:15:00+02:00,1.2075,667.9925,665.4300000000001,0.0,1.401,503.89000000000004,0.0,5.302765,2.541,1.595
2017-03-30 08:30:00+02:00,1.2075,668.9725,760.96,0.0,1.401,506.14500000000004,0.0,5.302765,2.556,1.5042499999999999
2017-03-30 08:45:00+02:00,1.2075,671.6675,669.735,0.0,1.401,515.1650000000001,0.0,5.302765,2.559,1.51525
2017-03-30 09:00:00+02:00,1.2075,676.0775,665.0200000000001,0.0,1.401,523.57,0.0,5.302765,2.5380000000000003,1.47125
2017-03-30 09:15:00+02:00,1.2075,679.875,668.3000000000001,0.0,1.401,526.235,0.0,5.302765,2.505,1.45475
2017-03-30 09:30:00+02:00,1.2075,677.5475,766.9050000000001,0.0,1.401,532.7950000000001,0.0,5.53332,2.499,1.42725
2017-03-30 09:45:00+02:00,1.2075,677.7925,669.5300000000001,0.0,1.401,541.2,0.0,5.302765,2.466,1.3584999999999998
2017-03-30 10:00:00+02:00,1.2075,662.8475,775.5150000000001,0.0,1.3980000000000001,558.625,0.0,5.07221,2.46,1.33375
2017-03-30 10:15:00+02:00,1.2075,660.8874999999999,667.48,0.0,1.401,580.97,0.0,5.07221,2.457,1.2979999999999998
2017-03-30 10:30:00+02:00,1.2075,658.1925,666.25,0.0,1.3980000000000001,590.4000000000001,0.0,5.07221,2.472,1.188
2017-03-30 10:45:00+02:00,1.2075,652.68,761.7800000000001,0.0,1.3980000000000001,598.19,0.0,5.07221,2.475,1.166
2017-03-30 11:00:00+02:00,1.2075,656.355,766.495,0.0,1.401,604.955,0.0,5.302765,2.442,1.12475
2017-03-30 11:15:00+02:00,1.2075,613.6025,763.6250000000001,0.0,1.401,612.335,0.0,5.302765,2.445,1.023
2017-03-30 11:30:00+02:00,1.2075,648.27,759.5250000000001,0.0,1.4040000000000001,614.7950000000001,0.0,5.07221,2.478,1.001
2017-03-30 11:45:00+02:00,1.2075,644.2275,661.33,0.0,1.407,611.9250000000001,0.0,5.07221,2.496,0.9514999999999999
2017-03-30 12:00:00+02:00,1.2075,599.1475,744.5600000000001,0.0,1.407,601.6750000000001,0.0,5.302765,2.5020000000000002,0.9404999999999999
2017-03-30 12:15:00+02:00,1.2075,595.84,730.4150000000001,0.0,1.407,605.98,0.0,5.7638750000000005,2.511,0.9432499999999999
2017-03-30 12:30:00+02:00,1.2075,582.7325,642.2650000000001,0.0,1.407,606.1850000000001,0.0,5.7638750000000005,2.5140000000000002,0.968
2017-03-30 12:45:00+02:00,1.2075,580.405,718.73,0.0,1.41,610.49,0.0,5.7638750000000005,2.46,0.98725
