,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-09-24 20:30:00+02:00,69.0,284.2,0.0,0.0,0.0,43.056,97.272,36.816,18.040000000000003,,0.0,92.22200000000001,0.319
2017-09-24 20:45:00+02:00,69.0,285.18,0.0,0.0,0.0,39.312,97.944,32.160000000000004,18.040000000000003,,0.0,92.22200000000001,0.286
2017-09-24 21:00:00+02:00,69.0,236.67,0.0,0.0,0.0,18.264,99.624,36.792,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2017-09-24 21:15:00+02:00,69.0,232.75,0.0,0.0,0.0,17.52,99.624,34.824,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2017-09-24 21:30:00+02:00,69.0,234.71,0.0,0.0,0.0,15.456,100.8,26.304000000000002,18.040000000000003,,0.0,92.22200000000001,0.187
2017-09-24 21:45:00+02:00,69.0,234.71,0.0,0.0,0.0,15.264000000000001,100.224,25.776,18.040000000000003,,0.0,92.22200000000001,0.176
2017-09-24 22:00:00+02:00,69.0,236.18,0.0,0.0,0.0,4.704,100.896,24.0,18.040000000000003,,0.0,92.22200000000001,0.143
2017-09-24 22:15:00+02:00,69.0,236.18,0.0,0.0,0.0,6.744,100.128,18.768,18.040000000000003,,0.0,92.22200000000001,0.132
2017-09-24 22:30:00+02:00,69.0,235.69,0.0,0.0,0.0,6.912,99.552,18.816,18.040000000000003,,0.0,92.22200000000001,0.10999999999999999
2017-09-24 22:45:00+02:00,69.0,237.16,0.0,0.0,0.0,6.48,99.816,14.76,18.040000000000003,,0.0,92.22200000000001,0.09899999999999999
2017-09-24 23:00:00+02:00,69.0,130.82999999999998,0.0,0.0,0.0,13.032,99.024,17.736,18.040000000000003,,0.0,92.22200000000001,0.066
2017-09-24 23:15:00+02:00,69.0,15.19,0.0,0.0,0.0,12.84,99.336,17.52,18.040000000000003,,0.0,92.22200000000001,0.077
2017-09-24 23:30:00+02:00,69.0,4.9,0.0,0.0,0.0,7.896,99.816,19.896,18.040000000000003,,0.0,92.22200000000001,0.10999999999999999
2017-09-24 23:45:00+02:00,69.0,4.9,0.0,0.0,0.0,7.824,99.432,19.32,18.040000000000003,,0.0,92.22200000000001,0.132
2017-09-25 00:00:00+02:00,69.0,4.9,0.0,0.0,0.0,3.912,99.21600000000001,10.824,18.040000000000003,,0.0,92.22200000000001,0.132
2017-09-25 00:15:00+02:00,69.0,4.9,0.0,0.0,0.0,2.184,99.168,9.456,18.040000000000003,,0.0,92.22200000000001,0.16499999999999998
2017-09-25 00:30:00+02:00,69.0,4.9,13.120000000000001,0.0,0.0,1.1520000000000001,99.408,9.456,18.040000000000003,,0.0,92.22200000000001,0.16499999999999998
2017-09-25 00:45:00+02:00,69.0,4.9,18.040000000000003,0.0,0.0,0.768,98.952,9.384,18.040000000000003,,0.0,92.22200000000001,0.121
2017-09-25 01:00:00+02:00,69.0,4.9,18.040000000000003,0.0,0.0,0.96,98.88,10.584,18.040000000000003,,0.0,92.22200000000001,0.10999999999999999
2017-09-25 01:15:00+02:00,69.0,4.9,18.860000000000003,0.0,0.0,0.984,98.88,10.848,18.040000000000003,,0.0,92.22200000000001,0.077
2017-09-25 01:30:00+02:00,69.0,4.9,24.6,0.0,0.0,0.624,99.024,9.576,18.040000000000003,,0.0,92.22200000000001,0.044
2017-09-25 01:45:00+02:00,69.0,4.9,49.2,0.0,0.0,0.0,99.264,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.033
2017-09-25 02:00:00+02:00,69.0,4.9,68.06,0.0,0.0,0.0,98.592,10.416,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 02:15:00+02:00,69.0,4.9,68.88000000000001,0.0,0.0,0.0,98.736,8.736,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 02:30:00+02:00,69.0,4.9,68.88000000000001,0.0,0.0,0.0,98.76,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 02:45:00+02:00,69.0,4.9,72.16000000000001,0.0,0.0,0.0,98.616,8.52,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 03:00:00+02:00,69.0,4.9,77.08000000000001,0.0,0.0,0.0,98.232,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 03:15:00+02:00,69.0,4.9,73.80000000000001,0.0,0.0,0.0,97.968,10.224,18.040000000000003,,0.0,92.22200000000001,0.022
2017-09-25 03:30:00+02:00,69.0,4.9,75.44000000000001,0.0,0.0,0.0,97.896,10.224,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 03:45:00+02:00,69.0,4.9,88.56,0.0,0.0,0.0,97.584,10.104000000000001,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 04:00:00+02:00,69.0,7.35,91.02000000000001,0.0,0.0,0.0,97.248,10.248,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 04:15:00+02:00,69.0,12.74,91.84,0.0,0.0,0.0,97.224,8.904,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 04:30:00+02:00,69.0,60.76,96.76,0.0,0.0,0.0,96.648,8.784,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 04:45:00+02:00,69.0,78.4,109.06,0.0,0.0,0.0,96.504,8.688,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 05:00:00+02:00,69.0,78.4,97.58000000000001,0.0,0.0,0.912,96.288,7.488,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 05:15:00+02:00,69.0,121.03,100.86000000000001,0.0,0.0,1.416,96.288,7.464,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 05:30:00+02:00,69.0,141.12,101.68,0.0,0.0,2.064,96.0,8.376,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 05:45:00+02:00,69.0,180.81,101.68,0.0,0.0,5.712,94.944,10.8,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 06:00:00+02:00,69.0,260.68,102.50000000000001,0.0,0.0,28.608,93.57600000000001,10.992,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 06:15:00+02:00,69.0,290.08,103.32000000000001,0.0,0.0,35.952,93.456,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.011
2017-09-25 06:30:00+02:00,69.0,315.56,100.04,0.0,0.0,36.576,93.312,28.008,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 06:45:00+02:00,69.0,388.08,98.4,0.0,0.0,36.288000000000004,93.60000000000001,30.384,18.040000000000003,,0.0,92.22200000000001,0.0
2017-09-25 07:00:00+02:00,69.0,456.68,101.68,0.0,0.0,46.032000000000004,96.0,29.544,18.040000000000003,,0.615,92.22200000000001,0.0
2017-09-25 07:15:00+02:00,69.0,466.48,102.50000000000001,0.0,0.0,47.568,95.52,34.752,18.040000000000003,,0.902,92.22200000000001,0.0
2017-09-25 07:30:00+02:00,69.0,472.84999999999997,103.32000000000001,0.0,0.0,48.024,95.352,34.584,18.040000000000003,,1.23,92.22200000000001,0.0
2017-09-25 07:45:00+02:00,69.0,500.78,110.7,0.0,0.0,48.768,95.52,31.104,18.040000000000003,,1.558,92.22200000000001,0.0
2017-09-25 08:00:00+02:00,69.0,486.08,109.88000000000001,0.0,0.0,51.792,95.376,35.976,18.040000000000003,,2.46,92.22200000000001,0.0
2017-09-25 08:15:00+02:00,69.0,494.40999999999997,111.52000000000001,0.0,0.0,53.184000000000005,95.424,36.264,18.040000000000003,,3.362,92.22200000000001,0.011
2017-09-25 08:30:00+02:00,69.0,492.45,112.34,0.0,0.0,53.304,95.304,35.136,18.040000000000003,,4.264,92.22200000000001,0.022
2017-09-25 08:45:00+02:00,69.0,491.96,116.44000000000001,0.0,0.0,51.6,95.11200000000001,33.264,18.040000000000003,,5.166,92.22200000000001,0.033
2017-09-25 09:00:00+02:00,69.0,515.97,116.44000000000001,0.0,0.0,51.288000000000004,94.512,34.632,18.040000000000003,,6.273000000000001,92.22200000000001,0.05499999999999999
2017-09-25 09:15:00+02:00,69.0,532.14,132.84,0.0,0.0,50.784,94.296,34.104,18.040000000000003,,7.339,92.22200000000001,0.066
2017-09-25 09:30:00+02:00,69.0,539.0,142.68,0.0,0.0,49.536,93.98400000000001,33.624,18.040000000000003,,8.405000000000001,92.22200000000001,0.066
2017-09-25 09:45:00+02:00,69.0,544.39,143.5,0.0,0.0,46.464,93.36,33.72,18.040000000000003,,9.471,92.22200000000001,0.088
2017-09-25 10:00:00+02:00,69.0,492.45,146.78,0.0,0.0,49.224000000000004,93.456,32.448,18.040000000000003,,10.414,92.22200000000001,0.132
2017-09-25 10:15:00+02:00,69.0,495.39,149.24,0.0,0.0,48.696,93.456,30.432000000000002,18.040000000000003,,11.357000000000001,92.22200000000001,0.154
2017-09-25 10:30:00+02:00,69.0,504.7,150.06,0.0,0.0,48.096000000000004,93.264,30.48,18.040000000000003,,12.259,92.22200000000001,0.16499999999999998
2017-09-25 10:45:00+02:00,69.0,505.68,149.24,0.0,0.0,48.672000000000004,93.21600000000001,30.888,18.040000000000003,,13.202,92.22200000000001,0.23099999999999998
2017-09-25 11:00:00+02:00,69.0,502.74,150.88000000000002,0.0,0.0,51.744,93.60000000000001,25.44,18.040000000000003,,13.899000000000001,92.22200000000001,0.308
2017-09-25 11:15:00+02:00,69.0,501.27,156.62,0.0,0.0,50.928000000000004,93.888,24.192,18.040000000000003,,14.596,92.22200000000001,0.363
2017-09-25 11:30:00+02:00,69.0,500.78,160.72,0.0,0.0,50.544000000000004,93.696,24.48,18.040000000000003,,15.293000000000001,92.22200000000001,0.39599999999999996
2017-09-25 11:45:00+02:00,69.0,517.93,162.36,0.0,0.0,49.896,93.60000000000001,23.472,18.040000000000003,,15.949,92.22200000000001,0.418
2017-09-25 12:00:00+02:00,69.0,555.66,161.54000000000002,0.0,0.0,31.368000000000002,92.06400000000001,20.064,18.040000000000003,,16.277,92.22200000000001,0.517
2017-09-25 12:15:00+02:00,69.0,557.13,161.54000000000002,0.0,0.0,31.608,90.768,17.76,18.040000000000003,,16.605,92.22200000000001,0.627
2017-09-25 12:30:00+02:00,69.0,554.1899999999999,161.54000000000002,0.0,0.0,31.632,89.736,17.688,18.040000000000003,,16.933,92.22200000000001,0.737
2017-09-25 12:45:00+02:00,69.0,562.03,162.36,0.0,0.0,31.080000000000002,88.896,17.76,18.040000000000003,,17.261,92.22200000000001,0.836
2017-09-25 13:00:00+02:00,69.0,556.64,158.26000000000002,0.0,0.0,11.856,88.608,21.552,18.040000000000003,,17.466,92.22200000000001,0.8909999999999999
2017-09-25 13:15:00+02:00,69.0,531.16,145.96,0.0,0.0,11.256,88.272,22.464000000000002,18.040000000000003,,17.63,92.22200000000001,0.979
2017-09-25 13:30:00+02:00,69.0,561.05,132.84,0.0,0.0,10.128,88.32000000000001,22.776,18.040000000000003,,17.835,92.22200000000001,1.034
2017-09-25 13:45:00+02:00,69.0,569.38,124.64000000000001,0.0,0.0,10.632,87.888,19.632,18.040000000000003,,17.999000000000002,92.22200000000001,1.111
2017-09-25 14:00:00+02:00,69.0,527.24,112.34,0.0,0.0,5.016,87.888,21.744,18.040000000000003,,17.466,92.22200000000001,1.1769999999999998
2017-09-25 14:15:00+02:00,69.0,515.97,108.24000000000001,0.0,0.0,5.5920000000000005,88.176,20.688,18.040000000000003,,16.933,92.22200000000001,1.188
2017-09-25 14:30:00+02:00,69.0,516.46,106.60000000000001,0.0,0.0,5.16,88.224,21.36,18.040000000000003,,16.400000000000002,92.22200000000001,1.21
2017-09-25 14:45:00+02:00,69.0,520.38,105.78,0.0,0.0,5.832,88.872,15.888,18.040000000000003,,15.867,92.22200000000001,1.166
2017-09-25 15:00:00+02:00,69.0,524.3,106.60000000000001,0.0,0.0,11.664,88.992,17.616,18.040000000000003,,15.006,92.22200000000001,1.0779999999999998
2017-09-25 15:15:00+02:00,69.0,524.79,106.60000000000001,0.0,0.0,10.224,89.328,19.296,18.040000000000003,,14.063,92.22200000000001,1.1769999999999998
2017-09-25 15:30:00+02:00,69.0,524.3,106.60000000000001,0.0,0.0,9.984,89.328,25.32,18.040000000000003,,13.120000000000001,92.22200000000001,1.144
2017-09-25 15:45:00+02:00,69.0,525.77,105.78,0.0,0.0,9.504,89.352,25.392,18.040000000000003,,12.218,92.22200000000001,1.067
2017-09-25 16:00:00+02:00,68.08,469.90999999999997,106.60000000000001,0.0,0.0,20.976,89.568,21.312,18.040000000000003,,11.234,92.22200000000001,1.001
2017-09-25 16:15:00+02:00,68.08,442.46999999999997,106.60000000000001,0.0,0.0,20.856,91.34400000000001,23.28,18.040000000000003,,10.291,92.22200000000001,1.012
2017-09-25 16:30:00+02:00,68.08,442.46999999999997,106.60000000000001,0.0,0.0,21.792,91.872,22.368000000000002,18.040000000000003,,9.348,92.22200000000001,1.034
2017-09-25 16:45:00+02:00,68.08,465.5,106.60000000000001,0.0,0.0,20.544,92.83200000000001,23.472,18.040000000000003,,8.405000000000001,92.22200000000001,0.99
2017-09-25 17:00:00+02:00,68.08,467.95,105.78,0.0,0.0,21.504,93.768,19.416,18.040000000000003,,7.339,92.22200000000001,0.9129999999999999
2017-09-25 17:15:00+02:00,69.0,442.96,113.16000000000001,0.0,0.0,26.784,94.512,23.016000000000002,18.040000000000003,,6.232,92.22200000000001,0.9129999999999999
2017-09-25 17:30:00+02:00,69.0,402.78,131.20000000000002,0.0,0.0,29.136,95.976,23.976,18.040000000000003,,5.166,92.22200000000001,0.9129999999999999
2017-09-25 17:45:00+02:00,69.0,415.03,144.32000000000002,0.0,0.0,24.912,96.768,30.36,18.040000000000003,,4.1000000000000005,92.22200000000001,1.001
2017-09-25 18:00:00+02:00,69.0,454.23,151.70000000000002,0.0,0.0,43.68,96.48,26.784,18.040000000000003,,3.2800000000000002,92.22200000000001,0.9019999999999999
2017-09-25 18:15:00+02:00,69.0,454.23,157.44,0.0,0.0,46.56,96.672,32.304,18.040000000000003,,2.46,92.22200000000001,0.979
2017-09-25 18:30:00+02:00,69.0,452.76,160.72,0.0,0.0,49.44,96.408,33.96,18.040000000000003,,1.681,92.22200000000001,1.1219999999999999
2017-09-25 18:45:00+02:00,69.0,493.92,160.72,0.0,0.0,49.872,96.336,34.128,18.040000000000003,,0.902,92.22200000000001,1.331
2017-09-25 19:00:00+02:00,69.0,557.13,160.72,0.0,0.0,48.24,94.416,34.248,18.040000000000003,,0.41000000000000003,92.22200000000001,1.694
2017-09-25 19:15:00+02:00,69.0,555.66,160.72,0.0,0.0,50.592,94.392,36.816,18.040000000000003,,0.28700000000000003,92.22200000000001,2.002
2017-09-25 19:30:00+02:00,69.0,557.62,160.72,0.0,0.0,50.88,94.2,35.808,18.040000000000003,,0.123,92.22200000000001,2.222
2017-09-25 19:45:00+02:00,69.0,569.38,160.72,0.0,0.0,51.024,94.416,34.296,18.040000000000003,,0.0,92.22200000000001,2.4749999999999996
2017-09-25 20:00:00+02:00,69.0,495.88,160.72,0.0,0.0,52.752,93.912,31.92,18.040000000000003,,0.0,92.22200000000001,2.8049999999999997
2017-09-25 20:15:00+02:00,69.0,434.14,160.72,0.0,0.0,52.416000000000004,94.248,30.504,18.040000000000003,,0.0,92.22200000000001,2.9699999999999998
2017-09-25 20:30:00+02:00,69.0,416.01,160.72,0.0,0.0,48.480000000000004,94.584,29.256,18.040000000000003,,0.0,92.22200000000001,3.102
2017-09-25 20:45:00+02:00,69.0,418.46,159.9,0.0,0.0,44.736000000000004,95.28,24.48,18.040000000000003,,0.0,92.22200000000001,3.355
2017-09-25 21:00:00+02:00,69.0,300.37,147.60000000000002,0.0,0.0,30.672,96.48,26.88,18.040000000000003,,0.0,92.22200000000001,3.377
2017-09-25 21:15:00+02:00,69.0,144.55,132.02,0.0,0.0,31.896,97.08,22.8,18.040000000000003,,0.0,92.22200000000001,3.355
2017-09-25 21:30:00+02:00,69.0,69.58,121.36000000000001,0.0,0.0,28.728,98.232,17.808,18.040000000000003,,0.0,92.22200000000001,3.278
2017-09-25 21:45:00+02:00,69.0,14.7,113.16000000000001,0.0,0.0,27.456,99.36,14.976,18.040000000000003,,0.0,92.22200000000001,3.278
2017-09-25 22:00:00+02:00,69.0,4.9,107.42,0.0,0.0,12.888,99.19200000000001,14.688,18.040000000000003,,0.0,92.22200000000001,3.2449999999999997
2017-09-25 22:15:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,10.872,98.4,14.592,18.040000000000003,,0.0,92.22200000000001,3.2009999999999996
2017-09-25 22:30:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,10.152000000000001,97.2,14.856,18.040000000000003,,0.0,92.22200000000001,3.223
2017-09-25 22:45:00+02:00,69.0,4.9,100.04,0.0,0.0,9.864,96.552,14.064,18.040000000000003,,0.0,92.22200000000001,3.157
2017-09-25 23:00:00+02:00,69.92,4.9,100.04,0.0,0.0,11.040000000000001,95.016,16.416,18.040000000000003,,0.0,92.22200000000001,3.069
2017-09-25 23:15:00+02:00,69.92,4.9,100.04,0.0,0.0,10.944,94.70400000000001,14.736,18.040000000000003,,0.0,92.22200000000001,2.937
2017-09-25 23:30:00+02:00,69.0,4.9,100.04,0.0,0.0,11.136000000000001,94.368,14.544,18.040000000000003,,0.0,92.22200000000001,2.86
2017-09-25 23:45:00+02:00,69.0,4.9,100.04,0.0,0.0,10.512,93.744,13.536,18.040000000000003,,0.0,92.22200000000001,2.8049999999999997
2017-09-26 00:00:00+02:00,69.0,4.9,100.04,0.0,0.0,7.104,92.664,15.552,18.040000000000003,,0.0,92.22200000000001,2.816
2017-09-26 00:15:00+02:00,69.0,4.9,100.86000000000001,0.0,0.0,5.976,92.376,16.032,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2017-09-26 00:30:00+02:00,69.0,4.9,100.86000000000001,0.0,0.0,2.616,91.848,15.552,18.040000000000003,,0.0,92.22200000000001,3.0469999999999997
2017-09-26 00:45:00+02:00,69.0,4.9,100.04,0.0,0.0,1.056,92.424,14.832,18.040000000000003,,0.0,92.22200000000001,3.2449999999999997
2017-09-26 01:00:00+02:00,69.0,4.9,100.04,0.0,0.0,0.0,91.2,14.016,18.040000000000003,,0.0,92.22200000000001,3.4979999999999998
2017-09-26 01:15:00+02:00,69.0,4.9,100.04,0.0,0.0,0.0,90.98400000000001,12.936,18.040000000000003,,0.0,92.22200000000001,3.553
2017-09-26 01:30:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,90.936,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,3.5309999999999997
2017-09-26 01:45:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,91.272,9.288,18.040000000000003,,0.0,92.22200000000001,3.6189999999999998
2017-09-26 02:00:00+02:00,69.0,4.9,100.04,0.0,0.0,0.0,91.032,10.992,18.040000000000003,,0.0,92.22200000000001,3.707
2017-09-26 02:15:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,90.84,11.808,18.040000000000003,,0.0,92.22200000000001,3.7729999999999997
2017-09-26 02:30:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,90.98400000000001,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,4.026
2017-09-26 02:45:00+02:00,69.0,4.9,98.4,0.0,0.0,0.0,90.624,11.376,18.040000000000003,,0.0,92.22200000000001,4.18
2017-09-26 03:00:00+02:00,69.0,4.9,98.4,0.0,0.0,0.0,90.528,12.192,18.040000000000003,,0.0,92.22200000000001,4.0809999999999995
2017-09-26 03:15:00+02:00,69.0,4.9,98.4,0.0,0.0,0.0,90.384,11.568,18.040000000000003,,0.0,92.22200000000001,3.7619999999999996
2017-09-26 03:30:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,90.57600000000001,11.736,18.040000000000003,,0.0,92.22200000000001,3.553
2017-09-26 03:45:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,0.0,90.384,11.616,18.040000000000003,,0.0,92.22200000000001,3.6189999999999998
2017-09-26 04:00:00+02:00,69.0,4.9,98.4,0.0,0.0,0.0,90.48,11.616,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2017-09-26 04:15:00+02:00,69.0,4.9,98.4,0.0,0.0,0.0,90.456,11.952,18.040000000000003,,0.0,92.22200000000001,3.8169999999999997
2017-09-26 04:30:00+02:00,69.0,4.9,100.04,0.0,0.0,0.0,90.21600000000001,13.344,18.040000000000003,,0.0,92.22200000000001,3.8169999999999997
2017-09-26 04:45:00+02:00,69.0,4.9,100.04,0.0,0.0,0.0,90.096,14.784,18.040000000000003,,0.0,92.22200000000001,3.795
2017-09-26 05:00:00+02:00,69.0,4.9,99.22000000000001,0.0,0.0,3.552,91.392,14.112,18.040000000000003,,0.0,92.22200000000001,3.63
2017-09-26 05:15:00+02:00,69.0,4.9,100.86000000000001,0.0,0.0,4.464,91.72800000000001,15.264000000000001,18.040000000000003,,0.0,92.22200000000001,3.542
2017-09-26 05:30:00+02:00,69.0,4.9,101.68,0.0,0.0,7.08,91.224,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,3.542
2017-09-26 05:45:00+02:00,69.0,4.9,103.32000000000001,0.0,0.0,13.32,90.768,14.568,18.040000000000003,,0.0,92.22200000000001,3.465
2017-09-26 06:00:00+02:00,69.0,4.9,103.32000000000001,0.0,0.0,29.088,91.488,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,3.509
2017-09-26 06:15:00+02:00,69.0,4.9,102.50000000000001,0.0,0.0,38.208,92.544,13.632,18.040000000000003,,0.0,92.22200000000001,3.542
2017-09-26 06:30:00+02:00,69.0,4.9,103.32000000000001,0.0,0.0,42.6,92.688,20.616,18.040000000000003,,0.0,92.22200000000001,3.597
2017-09-26 06:45:00+02:00,69.0,8.82,109.06,0.0,0.0,47.376,92.352,28.368000000000002,18.040000000000003,,0.0,92.22200000000001,3.784
2017-09-26 07:00:00+02:00,69.0,11.27,121.36000000000001,0.0,0.0,72.144,93.24,33.528,18.040000000000003,,0.615,92.22200000000001,3.751
2017-09-26 07:15:00+02:00,69.0,10.78,141.04000000000002,0.0,0.0,72.672,93.624,34.944,18.040000000000003,,0.9430000000000001,92.22200000000001,3.5749999999999997
2017-09-26 07:30:00+02:00,69.0,10.78,154.98000000000002,0.0,0.0,72.744,93.936,35.328,18.040000000000003,,1.23,92.22200000000001,3.377
2017-09-26 07:45:00+02:00,69.0,11.27,156.62,0.0,0.0,74.304,94.608,32.208,18.040000000000003,,1.558,92.22200000000001,3.2449999999999997
2017-09-26 08:00:00+02:00,69.0,11.27,155.8,0.0,0.0,69.696,95.184,33.480000000000004,18.040000000000003,,2.46,92.22200000000001,3.069
2017-09-26 08:15:00+02:00,69.0,11.27,156.62,0.0,0.0,71.568,95.136,31.536,18.040000000000003,,3.362,92.22200000000001,2.816
2017-09-26 08:30:00+02:00,69.0,10.78,156.62,0.0,0.0,72.264,94.776,30.288,18.040000000000003,,4.305000000000001,92.22200000000001,2.629
2017-09-26 08:45:00+02:00,69.0,10.78,155.8,0.0,0.0,72.144,94.608,30.864,18.040000000000003,,5.248,92.22200000000001,2.42
2017-09-26 09:00:00+02:00,69.0,10.78,156.62,0.0,0.0,70.296,94.224,30.192,18.040000000000003,,6.396,92.22200000000001,2.376
2017-09-26 09:15:00+02:00,69.0,10.78,156.62,0.0,0.0,68.64,93.816,31.560000000000002,18.040000000000003,,7.503,92.22200000000001,2.145
2017-09-26 09:30:00+02:00,69.0,10.78,156.62,0.0,0.0,68.424,93.288,30.264,18.040000000000003,,8.651,92.22200000000001,2.024
2017-09-26 09:45:00+02:00,69.0,41.65,156.62,0.0,0.0,66.936,93.12,29.856,18.040000000000003,,9.758000000000001,92.22200000000001,1.815
2017-09-26 10:00:00+02:00,69.0,67.13,156.62,0.0,0.0,49.656,94.632,25.776,18.040000000000003,,10.701,92.22200000000001,1.6829999999999998
2017-09-26 10:15:00+02:00,69.0,78.89,156.62,0.0,0.0,48.168,95.496,25.2,18.040000000000003,,11.644,92.22200000000001,1.507
2017-09-26 10:30:00+02:00,69.0,109.27,156.62,0.0,0.0,44.736000000000004,95.376,24.240000000000002,18.040000000000003,,12.587,92.22200000000001,1.287
2017-09-26 10:45:00+02:00,69.0,76.92999999999999,151.70000000000002,0.0,0.0,44.208,95.928,20.928,18.040000000000003,,13.530000000000001,92.22200000000001,1.155
2017-09-26 11:00:00+02:00,69.0,70.07,135.3,0.0,0.0,31.32,95.184,22.704,18.040000000000003,,14.145000000000001,92.22200000000001,1.023
2017-09-26 11:15:00+02:00,69.0,71.05,111.52000000000001,0.0,0.0,30.144000000000002,95.44800000000001,16.632,18.040000000000003,,14.76,92.22200000000001,0.99
2017-09-26 11:30:00+02:00,69.0,70.56,105.78,0.0,0.0,28.608,95.256,17.328,18.040000000000003,,15.375,92.22200000000001,1.001
2017-09-26 11:45:00+02:00,69.0,83.78999999999999,106.60000000000001,0.0,0.0,25.824,95.184,16.032,18.040000000000003,,15.99,92.22200000000001,0.9349999999999999
2017-09-26 12:00:00+02:00,69.0,120.53999999999999,104.14000000000001,0.0,0.0,27.84,92.016,10.608,18.040000000000003,,16.318,92.22200000000001,0.8909999999999999
