,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-10-29 19:45:00+01:00,255.99,1900.3500000000001,165.4975,195.57000000000002,36.10025,0.209,8.448,10.458,0.234,29.043,485.44000000000005,,0.0,73.7776,12.594,64.18775
2017-10-29 20:00:00+01:00,255.53,1873.2900000000002,166.7225,197.62,36.10025,0.209,7.596,10.524000000000001,0.522,28.947,539.5600000000001,,0.0,74.008155,12.594,63.90175
2017-10-29 20:15:00+01:00,255.5875,1809.3300000000002,168.805,196.185,36.2835,0.209,7.878,10.584,0.34800000000000003,29.091,526.235,,0.0,74.930375,12.585,64.10249999999999
2017-10-29 20:30:00+01:00,255.185,1760.95,168.6825,192.905,36.10025,0.209,4.146,10.614,0.40800000000000003,29.205000000000002,574.4100000000001,,0.0,71.702605,12.594,63.373749999999994
2017-10-29 20:45:00+01:00,254.61,1754.39,164.64,192.29000000000002,36.10025,0.209,3.81,10.596,0.36,29.1,553.09,,0.0,73.31649,12.603,62.65875
2017-10-29 21:00:00+01:00,254.8975,1765.6650000000002,162.435,232.675,36.10025,0.209,3.7680000000000002,10.65,0.5700000000000001,29.496000000000002,578.9200000000001,,0.0,71.702605,12.597,61.5945
2017-10-29 21:15:00+01:00,255.3,1754.1850000000002,162.19,235.955,36.10025,0.209,3.0060000000000002,10.776,0.426,29.745,584.455,,0.0,73.7776,12.6,60.82725
2017-10-29 21:30:00+01:00,255.1275,1758.0800000000002,163.415,236.365,36.10025,0.209,3.138,10.806000000000001,0.384,29.697,572.1550000000001,,0.0,74.23871,12.609,59.82075
2017-10-29 21:45:00+01:00,254.66750000000002,1760.335,165.62,235.34000000000003,36.2835,0.209,3.864,10.89,0.522,29.688000000000002,589.7850000000001,,0.0,73.085935,12.609,58.7455
2017-10-29 22:00:00+01:00,254.8975,1745.3700000000001,166.6,236.98000000000002,36.2835,0.209,5.958,10.950000000000001,0.546,29.925,530.335,,0.0,72.163715,12.591000000000001,56.88925
2017-10-29 22:15:00+01:00,255.01250000000002,1724.6650000000002,168.56,233.90500000000003,36.2835,0.209,4.164,10.986,0.462,29.889,616.0250000000001,,0.0,73.547045,12.6,56.4135
2017-10-29 22:30:00+01:00,255.3,1724.0500000000002,168.315,235.54500000000002,36.2835,0.209,1.6500000000000001,10.998000000000001,0.456,29.694,537.1,,0.0,74.008155,12.6,56.001
2017-10-29 22:45:00+01:00,254.955,1725.8950000000002,167.57999999999998,234.72500000000002,36.2835,0.209,1.452,10.986,0.522,28.956,569.49,,0.0,73.7776,12.609,55.2365
2017-10-29 23:00:00+01:00,253.46,1649.43,167.09,198.235,36.46675,0.209,3.0,10.938,0.678,29.16,627.505,,0.0,72.624825,12.573,54.7525
2017-10-29 23:15:00+01:00,253.115,1622.7800000000002,169.04999999999998,193.93,36.46675,0.209,5.22,10.878,0.636,29.013,545.505,,0.0,71.702605,12.567,54.60675
2017-10-29 23:30:00+01:00,253.1725,1580.96,171.8675,195.16000000000003,36.46675,0.209,1.254,10.848,0.318,28.857,445.67,,0.0,71.702605,12.6,54.95325
2017-10-29 23:45:00+01:00,252.82750000000001,1566.815,169.17249999999999,200.28500000000003,36.65,0.209,4.59,10.848,0.726,28.98,477.65000000000003,,0.0,72.163715,12.594,54.57375
2017-10-30 00:00:00+01:00,252.19500000000002,1539.345,174.8075,234.52,36.65,0.209,0.606,10.836,0.522,29.103,467.40000000000003,,0.0,85.76646000000001,12.603,54.466499999999996
2017-10-30 00:15:00+01:00,251.62,1532.99,172.6025,232.675,36.83325,0.209,4.884,10.812,0.378,28.851,450.38500000000005,,0.0,86.919235,12.588000000000001,54.504999999999995
2017-10-30 00:30:00+01:00,250.8725,1548.98,170.3975,233.085,36.65,0.209,4.83,10.764,0.246,28.443,446.90000000000003,,0.0,86.68868,12.585,54.73325
2017-10-30 00:45:00+01:00,250.585,1562.305,172.3575,233.085,36.65,0.2185,5.25,10.734,0.168,28.203,500.20000000000005,,0.0,86.45812500000001,12.609,54.384
2017-10-30 01:00:00+01:00,250.2975,1558.2050000000002,171.3775,251.12500000000003,36.65,0.2185,3.294,10.704,0.432,28.506,557.8050000000001,,0.0,83.92202,12.63,54.065
2017-10-30 01:15:00+01:00,250.47,1529.095,167.9475,248.05,36.65,0.2185,4.314,10.65,0.456,28.698,558.215,,0.0,84.38313000000001,12.63,54.22725
2017-10-30 01:30:00+01:00,250.35500000000002,1516.18,166.355,246.00000000000003,36.83325,0.2185,4.53,10.620000000000001,0.41400000000000003,28.704,523.1600000000001,,0.0,84.38313000000001,12.615,53.66075
2017-10-30 01:45:00+01:00,250.125,1494.2450000000001,163.17,247.025,36.83325,0.2185,4.422,10.602,0.402,28.467000000000002,512.9100000000001,,0.0,82.99980000000001,12.618,53.4325
2017-10-30 02:00:00+01:00,250.24,1502.855,159.74,219.555,36.83325,0.2185,0.714,10.59,0.40800000000000003,28.848,536.69,,0.0,82.53869,12.6,53.22625
2017-10-30 02:15:00+01:00,250.35500000000002,1496.295,151.41,222.835,36.65,0.2185,0.6,10.596,0.51,28.941,486.05500000000006,,0.0,84.152575,12.612,52.129
2017-10-30 02:30:00+01:00,250.1825,1501.8300000000002,151.5325,221.4,36.83325,0.2185,5.682,10.596,0.462,28.929000000000002,438.90500000000003,,0.0,83.92202,12.57,51.356249999999996
2017-10-30 02:45:00+01:00,249.78,1519.0500000000002,153.2475,219.965,36.83325,0.2185,3.2640000000000002,10.59,0.5760000000000001,28.734,397.29,,0.0,82.53869,12.603,51.716499999999996
2017-10-30 03:00:00+01:00,249.66500000000002,1554.9250000000002,154.2275,220.58,36.65,0.2185,0.81,10.56,0.3,29.16,381.915,,0.0,83.230355,12.531,51.048249999999996
2017-10-30 03:15:00+01:00,249.72250000000003,1567.6350000000002,157.9025,220.78500000000003,36.83325,0.2185,5.3100000000000005,10.536,0.39,29.199,377.81500000000005,,0.0,83.230355,12.522,50.489999999999995
2017-10-30 03:30:00+01:00,249.95250000000001,1593.2600000000002,159.74,221.60500000000002,36.83325,0.2185,5.514,10.554,0.294,29.169,429.475,,0.0,83.92202,12.609,49.9015
2017-10-30 03:45:00+01:00,250.06750000000002,1668.085,163.04749999999999,220.78500000000003,36.65,0.2185,5.154,10.554,0.41400000000000003,29.145,403.03000000000003,,0.0,82.53869,12.606,49.618249999999996
2017-10-30 04:00:00+01:00,249.895,1839.4650000000001,165.375,222.425,36.65,0.2185,4.872,10.5,0.276,28.806,511.88500000000005,,0.0,84.152575,12.657,49.007749999999994
2017-10-30 04:15:00+01:00,250.1825,2015.15,167.09,223.245,36.83325,0.209,0.498,10.5,0.258,29.091,515.985,,0.0,82.99980000000001,12.612,48.641999999999996
2017-10-30 04:30:00+01:00,250.41250000000002,2126.67,171.99,222.63000000000002,36.65,0.209,0.492,10.5,0.402,29.463,515.985,,0.0,82.99980000000001,12.561,47.811499999999995
2017-10-30 04:45:00+01:00,250.41250000000002,2219.3300000000004,171.3775,226.525,36.65,0.209,5.3340000000000005,10.494,0.396,29.751,534.4350000000001,,0.0,82.99980000000001,12.939,47.123999999999995
2017-10-30 05:00:00+01:00,251.10250000000002,2375.335,178.605,262.605,36.65,0.209,0.504,10.476,0.438,29.304000000000002,568.465,,0.0,82.53869,13.176,46.82425
2017-10-30 05:15:00+01:00,251.2175,2474.3500000000004,181.9125,268.345,36.65,0.209,5.034,10.422,0.426,29.271,576.0500000000001,,0.0,83.46091,13.149000000000001,47.50075
2017-10-30 05:30:00+01:00,251.735,2510.84,185.95499999999998,277.57,36.65,0.209,4.974,10.386000000000001,0.48,29.436,541.2,,0.0,84.38313000000001,13.185,48.29
2017-10-30 05:45:00+01:00,251.50500000000002,2554.3,190.2425,291.51000000000005,36.65,0.209,5.466,10.374,0.492,29.691,521.5200000000001,,0.0,83.92202,13.143,48.028749999999995
2017-10-30 06:00:00+01:00,250.06750000000002,2537.9,198.45,306.27000000000004,36.65,0.209,1.308,10.344,0.216,29.481,622.7900000000001,,0.0,81.385915,13.158,47.58875
2017-10-30 06:15:00+01:00,251.3325,2545.895,201.26749999999998,319.8,36.46675,0.209,2.454,10.344,0.318,29.67,713.605,,0.0,83.69146500000001,13.209,46.777499999999996
2017-10-30 06:30:00+01:00,251.50500000000002,2582.1800000000003,213.64,345.01500000000004,36.46675,0.209,2.946,10.296,0.51,29.886,801.1400000000001,,0.0,81.385915,13.197000000000001,46.436499999999995
2017-10-30 06:45:00+01:00,252.08,2642.86,228.70749999999998,360.595,36.46675,0.209,7.206,10.272,0.41400000000000003,30.114,825.74,,0.0,78.84981,13.023,45.836999999999996
2017-10-30 07:00:00+01:00,253.63250000000002,2645.9350000000004,238.9975,368.59000000000003,36.65,0.209,2.52,10.302,0.28200000000000003,29.889,850.5450000000001,,0.37925000000000003,82.07758,13.044,44.448249999999994
2017-10-30 07:15:00+01:00,254.32250000000002,2683.4500000000003,243.6525,403.64500000000004,36.46675,0.209,2.742,10.338000000000001,0.336,30.036,811.8000000000001,,2.6035,84.152575,13.011000000000001,42.996249999999996
2017-10-30 07:30:00+01:00,254.61,2730.19,245.49,403.64500000000004,36.46675,0.209,4.146,10.344,0.27,30.291,821.23,,8.815,84.38313000000001,12.906,42.086
2017-10-30 07:45:00+01:00,255.5875,2763.8100000000004,245.245,410.615,36.46675,0.209,5.646,10.374,0.5700000000000001,30.417,819.59,,16.892,84.152575,12.933,40.8045
2017-10-30 08:00:00+01:00,255.76000000000002,2794.9700000000003,252.4725,387.86,36.65,0.209,8.418000000000001,10.398,0.228,30.387,882.32,,24.38475,82.769245,12.957,39.00875
2017-10-30 08:15:00+01:00,255.99,2826.13,256.76,389.09000000000003,36.65,0.209,7.95,10.41,0.222,30.444,885.8050000000001,,34.49125,82.30813500000001,12.738,38.1645
2017-10-30 08:30:00+01:00,255.81750000000002,2833.1000000000004,257.6175,392.985,36.65,0.209,6.192,10.392,0.17400000000000002,30.432000000000002,879.6550000000001,,44.9975,82.769245,12.828,37.353249999999996
2017-10-30 08:45:00+01:00,255.81750000000002,2854.01,256.515,405.90000000000003,36.46675,0.19949999999999998,5.712,10.38,0.15,30.399,901.1800000000001,,56.5185,83.46091,12.846,36.102
2017-10-30 09:00:00+01:00,255.81750000000002,2895.01,254.31,423.94000000000005,36.65,0.19949999999999998,7.524,10.404,0.27,30.54,862.4350000000001,,66.31750000000001,84.38313000000001,12.327,34.66375
2017-10-30 09:15:00+01:00,255.70250000000001,2858.315,256.515,437.47,36.65,0.19,5.424,10.386000000000001,0.17400000000000002,30.564,903.23,,75.75775,82.30813500000001,12.342,33.230999999999995
2017-10-30 09:30:00+01:00,255.01250000000002,2853.19,258.475,445.87500000000006,36.2835,0.19949999999999998,5.124,10.392,0.132,30.534,867.1500000000001,,86.64325000000001,79.77203,11.571,32.77175
2017-10-30 09:45:00+01:00,255.3,2876.9700000000003,252.595,452.02500000000003,36.2835,0.19949999999999998,5.154,10.41,0.126,30.564,854.44,,97.1085,81.61647,11.334,32.25475
2017-10-30 10:00:00+01:00,255.875,2848.885,246.8375,461.66,36.2835,0.19949999999999998,3.168,10.422,0.228,30.465,805.855,,104.22200000000001,80.924805,11.853,31.49025
2017-10-30 10:15:00+01:00,255.41500000000002,2852.3700000000003,246.96,463.095,36.10025,0.19949999999999998,3.342,10.458,0.276,30.396,765.47,,113.34450000000001,81.847025,11.913,31.36375
2017-10-30 10:30:00+01:00,256.45,2845.605,246.225,481.95500000000004,36.46675,0.19949999999999998,1.422,10.464,0.24,30.288,784.5350000000001,,120.65275000000001,82.07758,11.424,31.206999999999997
2017-10-30 10:45:00+01:00,255.5875,2822.03,243.775,496.51000000000005,36.46675,0.19949999999999998,1.266,10.446,0.276,30.222,750.095,,127.56125,80.00258500000001,12.015,31.85325
2017-10-30 11:00:00+01:00,256.33500000000004,2874.1000000000004,243.285,496.92,36.46675,0.19949999999999998,1.296,10.47,0.444,30.129,788.0200000000001,,130.73875,80.924805,11.214,32.45825
2017-10-30 11:15:00+01:00,256.6225,2866.105,246.1025,511.88500000000005,36.46675,0.19949999999999998,1.296,10.488,0.17400000000000002,30.324,776.745,,131.33325,82.07758,11.370000000000001,33.7645
2017-10-30 11:30:00+01:00,257.14,2852.1650000000004,247.45,525.4150000000001,36.46675,0.19949999999999998,0.786,10.512,0.138,30.555,760.96,,131.0975,78.158145,10.644,34.605999999999995
2017-10-30 11:45:00+01:00,254.26500000000001,2850.9350000000004,246.225,528.695,36.65,0.19949999999999998,0.8160000000000001,10.458,0.132,30.393,789.0450000000001,,129.70350000000002,76.774815,10.749,35.923249999999996
2017-10-30 12:00:00+01:00,255.875,2852.1650000000004,246.96,538.74,36.46675,0.19949999999999998,3.69,10.434000000000001,0.126,30.102,798.475,,129.72400000000002,78.158145,11.979000000000001,36.5145
2017-10-30 12:15:00+01:00,256.8525,2850.32,246.3475,547.5550000000001,36.46675,0.19949999999999998,3.7920000000000003,10.458,0.132,29.94,796.22,,125.27550000000001,80.23314,11.562,38.15625
2017-10-30 12:30:00+01:00,256.8525,2855.65,246.225,548.99,36.46675,0.19949999999999998,4.632,10.434000000000001,0.17400000000000002,29.94,778.1800000000001,,122.7745,80.69425,11.193,39.402
2017-10-30 12:45:00+01:00,256.565,2861.3900000000003,248.5525,561.2900000000001,36.46675,0.19949999999999998,0.432,10.416,0.126,29.856,808.725,,119.58675000000001,80.463695,11.544,40.293
2017-10-30 13:00:00+01:00,257.02500000000003,2887.63,250.7575,581.585,36.46675,0.19949999999999998,1.176,10.428,0.306,29.907,827.7900000000001,,112.88325,80.463695,10.734,41.26925
2017-10-30 13:15:00+01:00,256.68,2913.46,260.5575,596.5500000000001,36.46675,0.19949999999999998,1.1460000000000001,10.392,0.264,29.955000000000002,848.085,,105.67750000000001,82.30813500000001,10.734,41.425999999999995
2017-10-30 13:30:00+01:00,257.02500000000003,2897.88,275.135,625.0450000000001,36.46675,0.19949999999999998,1.1400000000000001,10.38,0.20400000000000001,30.162,841.73,,98.1335,80.23314,11.688,41.25825
2017-10-30 13:45:00+01:00,256.7375,2914.28,280.525,635.705,36.46675,0.19949999999999998,0.876,10.368,0.264,30.432000000000002,885.3950000000001,,90.3845,80.69425,11.457,41.162
2017-10-30 14:00:00+01:00,256.68,2880.6600000000003,278.4425,665.0200000000001,36.46675,0.19949999999999998,0.684,10.326,0.15,30.48,881.5000000000001,,85.37225000000001,80.924805,11.049,40.66975
2017-10-30 14:15:00+01:00,257.255,2869.1800000000003,281.015,695.7700000000001,36.46675,0.19949999999999998,0.858,10.356,0.162,30.492,799.5000000000001,,75.40925,80.00258500000001,10.485,39.797999999999995
2017-10-30 14:30:00+01:00,257.4275,2896.445,299.88,712.375,36.46675,0.19949999999999998,0.72,10.368,0.168,30.525000000000002,833.94,,66.994,80.00258500000001,10.902000000000001,39.622
2017-10-30 14:45:00+01:00,256.6225,2885.5800000000004,330.75,731.235,36.65,0.19949999999999998,0.7020000000000001,10.374,0.14400000000000002,30.459,853.6200000000001,,61.09,80.463695,11.46,39.558749999999996
2017-10-30 15:00:00+01:00,252.54000000000002,2871.4350000000004,353.53499999999997,774.695,36.46675,0.19949999999999998,0.66,10.314,0.168,30.339000000000002,897.08,,50.44025,81.61647,11.592,38.5605
2017-10-30 15:15:00+01:00,257.02500000000003,2898.2900000000004,359.905,786.585,36.46675,0.19949999999999998,0.774,10.338000000000001,0.522,30.186,933.1600000000001,,40.836,82.30813500000001,10.998000000000001,38.007749999999994
2017-10-30 15:30:00+01:00,256.795,2905.465,362.9675,802.985,36.46675,0.19949999999999998,3.0060000000000002,10.326,0.42,30.264,951.6100000000001,,30.82175,81.847025,11.136000000000001,35.705999999999996
2017-10-30 15:45:00+01:00,256.3925,2927.605,362.355,811.1850000000001,36.46675,0.19949999999999998,9.108,10.362,0.594,30.594,956.7350000000001,,22.3245,81.61647,10.371,34.265
2017-10-30 16:00:00+01:00,257.02500000000003,2975.985,371.175,821.4350000000001,36.46675,0.19949999999999998,7.962,10.362,0.384,30.768,1089.78,,13.90925,82.53869,10.8,33.574749999999995
2017-10-30 16:15:00+01:00,257.255,2971.4750000000004,372.155,829.6350000000001,36.46675,0.209,10.524000000000001,10.38,0.444,30.792,1031.5600000000002,,7.1135,82.53869,10.563,33.39875
2017-10-30 16:30:00+01:00,257.5425,2962.8650000000002,373.135,851.7750000000001,36.46675,0.209,15.354000000000001,10.374,0.486,30.858,1029.7150000000001,,2.32675,81.847025,10.284,32.75525
2017-10-30 16:45:00+01:00,257.6,2986.6450000000004,368.72499999999997,868.585,36.46675,0.209,19.080000000000002,10.38,0.606,30.891000000000002,1065.795,,0.41000000000000003,82.53869,9.753,32.249249999999996
2017-10-30 17:00:00+01:00,258.3475,2965.53,375.09499999999997,878.835,36.46675,0.209,27.42,10.386000000000001,0.516,30.72,1073.585,,0.041,84.152575,9.654,30.167499999999997
2017-10-30 17:15:00+01:00,258.2325,2976.3950000000004,376.9325,913.8900000000001,36.46675,0.209,30.282,10.38,0.636,30.846,1213.19,,0.0,82.53869,9.63,28.886
2017-10-30 17:30:00+01:00,258.40500000000003,2981.5200000000004,380.3625,951.6100000000001,36.2835,0.209,33.21,10.356,0.792,30.903000000000002,1266.49,,0.0,81.15536,9.507,28.663249999999998
2017-10-30 17:45:00+01:00,258.9225,2984.8,385.5075,965.96,36.2835,0.209,35.016,10.35,0.858,30.894000000000002,1299.2900000000002,,0.0,80.463695,9.195,28.872249999999998
2017-10-30 18:00:00+01:00,258.9225,2969.835,392.0,970.8800000000001,36.46675,0.209,30.3,10.338000000000001,0.642,30.747,1317.3300000000002,,0.0,79.77203,8.877,28.781499999999998
2017-10-30 18:15:00+01:00,258.98,2971.6800000000003,393.1025,969.445,36.2835,0.209,28.650000000000002,10.266,0.498,30.852,1288.835,,0.0,80.924805,8.853,28.94925
2017-10-30 18:30:00+01:00,258.75,2966.3500000000004,394.695,970.0600000000001,36.46675,0.209,28.53,10.23,0.492,30.858,1307.49,,0.0,81.15536,8.223,28.798
2017-10-30 18:45:00+01:00,259.2675,2970.655,393.34749999999997,955.095,36.46675,0.209,28.896,10.23,0.612,30.876,1254.6000000000001,,0.0,80.00258500000001,8.247,28.828249999999997
2017-10-30 19:00:00+01:00,259.325,2967.375,394.8175,972.9300000000001,36.2835,0.209,25.986,10.224,0.40800000000000003,30.867,1226.9250000000002,,0.0,81.61647,8.199,28.168249999999997
2017-10-30 19:15:00+01:00,259.095,2938.4700000000003,396.9,977.44,36.46675,0.209,22.854,10.200000000000001,0.24,30.783,1175.88,,0.0,82.99980000000001,8.706,28.421249999999997
2017-10-30 19:30:00+01:00,258.98,2933.755,397.145,983.3850000000001,36.46675,0.209,20.184,10.194,0.24,30.768,1159.89,,0.0,82.53869,8.493,28.48725
2017-10-30 19:45:00+01:00,258.46250000000003,2941.75,389.4275,986.0500000000001,36.46675,0.209,18.108,10.188,0.33,30.810000000000002,1119.9150000000002,,0.0,82.53869,7.845,28.836499999999997
2017-10-30 20:00:00+01:00,258.29,2968.4,376.9325,983.1800000000001,36.46675,0.209,18.624,10.176,0.426,30.855,1061.0800000000002,,0.0,83.92202,8.106,28.511999999999997
2017-10-30 20:15:00+01:00,258.2325,2972.9100000000003,378.8925,962.8850000000001,36.46675,0.209,13.236,10.164,0.27,30.753,1048.1650000000002,,0.0,82.30813500000001,8.004,28.231499999999997
2017-10-30 20:30:00+01:00,258.46250000000003,2972.09,382.8125,932.1350000000001,36.2835,0.209,11.19,10.152000000000001,0.228,30.555,1041.8100000000002,,0.0,83.230355,8.211,27.805249999999997
2017-10-30 20:45:00+01:00,258.40500000000003,2974.1400000000003,381.5875,915.94,36.46675,0.209,6.024,10.134,0.186,30.45,1048.78,,0.0,83.46091,7.833,27.555
2017-10-30 21:00:00+01:00,258.06,3015.3450000000003,363.09,899.95,36.46675,0.209,9.216000000000001,10.098,0.552,30.705000000000002,959.195,,0.0,82.99980000000001,7.968,27.406499999999998
2017-10-30 21:15:00+01:00,257.5425,3024.775,323.645,892.3650000000001,36.46675,0.209,7.248,10.086,0.522,30.753,880.6800000000001,,0.0,82.53869,7.758,27.161749999999998
2017-10-30 21:30:00+01:00,257.77250000000004,3026.8250000000003,281.75,891.5450000000001,36.65,0.209,7.332,10.068,0.384,30.684,831.48,,0.0,82.30813500000001,7.968,26.862
2017-10-30 21:45:00+01:00,257.37,3010.835,254.31,886.4200000000001,36.46675,0.209,6.852,10.056000000000001,0.234,30.444,858.7450000000001,,0.0,82.53869,7.7700000000000005,26.42475
2017-10-30 22:00:00+01:00,257.485,3008.3750000000005,245.98,864.69,36.46675,0.209,7.2,10.092,0.402,30.699,848.9050000000001,,0.0,81.385915,7.686,26.102999999999998
2017-10-30 22:15:00+01:00,257.5425,2998.5350000000003,245.49,836.195,36.46675,0.2185,6.042,10.098,0.198,30.708000000000002,765.47,,0.0,82.53869,6.9030000000000005,26.46875
2017-10-30 22:30:00+01:00,257.8875,3009.4,249.655,802.7800000000001,36.46675,0.2185,4.782,10.116,0.28200000000000003,30.837,814.8750000000001,,0.0,82.53869,6.21,26.71625
2017-10-30 22:45:00+01:00,257.8875,2994.8450000000003,244.265,778.59,36.46675,0.2185,4.68,10.134,0.228,30.612000000000002,830.0450000000001,,0.0,82.53869,5.694,26.927999999999997
2017-10-30 23:00:00+01:00,257.1975,3000.9950000000003,237.65,771.4150000000001,36.65,0.2185,6.99,10.176,0.678,30.846,843.1650000000001,,0.0,81.61647,6.24,27.23875
2017-10-30 23:15:00+01:00,256.5075,2995.255,237.16,726.9300000000001,36.46675,0.2185,4.602,10.212,0.36,30.825,851.57,,0.0,82.07758,6.678,27.05175
2017-10-30 23:30:00+01:00,256.8525,3000.585,239.2425,668.9150000000001,36.46675,0.2185,2.166,10.254,0.252,30.822,856.695,,0.0,82.30813500000001,7.308,26.56775
2017-10-30 23:45:00+01:00,257.1975,2999.5600000000004,238.01749999999998,630.375,36.46675,0.2185,2.244,10.272,0.20400000000000001,30.756,841.9350000000001,,0.0,82.53869,6.567,25.987499999999997
