,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-09-24 22:15:00+02:00,253.115,3047.3250000000003,265.58,2039.7500000000002,38.116,0.19949999999999998,3.696,11.286,0.3,25.158,932.7500000000001,,0.0,81.15536,4.1850000000000005,9.220749999999999
2017-09-24 22:30:00+02:00,253.0575,3048.5550000000003,266.07,2034.42,37.93275,0.19949999999999998,2.076,11.274000000000001,0.28800000000000003,25.17,973.7500000000001,,0.0,80.69425,4.281,8.995249999999999
2017-09-24 22:45:00+02:00,252.655,3047.1200000000003,262.5175,2018.6350000000002,37.93275,0.209,1.482,11.268,0.28200000000000003,25.164,956.94,,0.0,80.00258500000001,4.3500000000000005,8.791749999999999
2017-09-24 23:00:00+02:00,252.425,3044.8650000000002,260.0675,2006.5400000000002,37.7495,0.209,7.7700000000000005,11.25,0.5700000000000001,25.086000000000002,895.0300000000001,,0.0,80.924805,4.521,8.84675
2017-09-24 23:15:00+02:00,252.3675,3036.8700000000003,261.65999999999997,1992.3950000000002,37.93275,0.209,8.25,11.238,0.462,24.978,870.4300000000001,,0.0,81.385915,4.764,8.57175
2017-09-24 23:30:00+02:00,252.54000000000002,3040.9700000000003,263.2525,1964.9250000000002,38.116,0.209,3.0300000000000002,11.256,0.42,24.981,880.8850000000001,,0.0,80.23314,4.89,8.280249999999999
2017-09-24 23:45:00+02:00,252.425,3034.2050000000004,264.4775,1918.8000000000002,37.93275,0.209,1.854,11.268,0.402,24.807000000000002,847.0600000000001,,0.0,80.69425,4.749,8.013499999999999
2017-09-25 00:00:00+02:00,252.0225,3046.71,264.355,1824.91,37.93275,0.209,1.758,11.28,0.366,25.056,672.605,,0.0,82.53869,4.488,7.61475
2017-09-25 00:15:00+02:00,252.19500000000002,3034.82,254.1875,1785.96,37.93275,0.209,1.122,11.286,0.3,25.002,630.375,,0.0,82.99980000000001,4.557,7.47725
2017-09-25 00:30:00+02:00,252.0225,3037.69,248.43,1746.3950000000002,37.93275,0.209,0.006,11.304,0.306,25.041,627.505,,0.0,82.53869,4.866,7.4167499999999995
2017-09-25 00:45:00+02:00,251.16000000000003,3027.44,247.45,1699.0400000000002,37.7495,0.209,0.642,11.304,0.366,24.969,630.58,,0.0,82.07758,4.827,7.1445
2017-09-25 01:00:00+02:00,250.815,3045.8900000000003,248.0625,1667.47,37.56625,0.209,1.038,11.28,0.396,25.095,690.0300000000001,,0.0,81.385915,5.016,6.92725
2017-09-25 01:15:00+02:00,250.75750000000002,3074.1800000000003,248.67499999999998,1648.4050000000002,37.93275,0.2185,0.006,11.256,0.384,25.047,682.0350000000001,,0.0,83.46091,5.118,6.59725
2017-09-25 01:30:00+02:00,250.6425,3076.6400000000003,250.0225,1600.845,37.7495,0.2185,0.006,11.25,0.342,25.062,664.4050000000001,,0.0,81.15536,5.235,6.440499999999999
2017-09-25 01:45:00+02:00,250.06750000000002,3067.4150000000004,248.0625,1590.1850000000002,37.93275,0.2185,0.006,11.238,0.318,25.029,621.97,,0.0,81.15536,5.0760000000000005,6.096749999999999
2017-09-25 02:00:00+02:00,249.895,3064.9550000000004,252.4725,1608.8400000000001,37.93275,0.2185,0.006,11.244,0.42,25.116,675.8850000000001,,0.0,81.15536,4.839,5.8575
2017-09-25 02:15:00+02:00,250.125,3074.795,255.535,1620.9350000000002,37.93275,0.2185,0.006,11.238,0.33,25.026,677.32,,0.0,81.847025,4.605,5.6732499999999995
2017-09-25 02:30:00+02:00,250.01000000000002,3079.51,255.29,1622.575,38.116,0.2185,0.006,11.232000000000001,0.276,25.038,674.0400000000001,,0.0,83.46091,4.602,5.255249999999999
2017-09-25 02:45:00+02:00,250.06750000000002,3076.8450000000003,258.1075,1635.285,37.93275,0.2185,0.006,11.232000000000001,0.3,25.041,661.74,,0.0,82.30813500000001,4.62,5.164499999999999
2017-09-25 03:00:00+02:00,249.895,3078.28,269.01,1614.17,37.7495,0.2185,0.642,11.208,0.366,25.14,673.63,,0.0,82.30813500000001,4.593,4.974749999999999
2017-09-25 03:15:00+02:00,249.205,3075.2050000000004,270.3575,1639.18,37.93275,0.2185,0.006,11.178,0.366,25.14,680.8050000000001,,0.0,82.07758,4.41,4.79325
2017-09-25 03:30:00+02:00,248.745,3071.5150000000003,271.95,1687.355,37.93275,0.2185,0.006,11.166,0.384,25.158,690.85,,0.0,81.385915,4.179,4.7299999999999995
2017-09-25 03:45:00+02:00,248.745,3074.385,269.6225,1701.7050000000002,37.7495,0.2185,0.006,11.166,0.378,25.149,689.4150000000001,,0.0,80.00258500000001,3.852,4.6915
2017-09-25 04:00:00+02:00,248.4,3076.23,270.48,1754.39,37.7495,0.2185,0.006,11.154,0.36,25.131,691.0550000000001,,0.0,81.385915,3.48,4.7795
2017-09-25 04:15:00+02:00,248.745,3076.8450000000003,272.3175,1827.3700000000001,37.93275,0.2185,0.006,11.154,0.252,25.152,698.6400000000001,,0.0,82.07758,3.231,4.718999999999999
2017-09-25 04:30:00+02:00,249.72250000000003,3074.1800000000003,274.155,1922.285,37.7495,0.2185,0.006,11.178,0.24,25.167,723.0350000000001,,0.0,80.463695,3.21,4.6585
2017-09-25 04:45:00+02:00,250.585,3075.6150000000002,276.7275,1998.1350000000002,37.93275,0.2185,0.006,11.172,0.234,25.152,728.365,,0.0,80.924805,3.207,4.8675
2017-09-25 05:00:00+02:00,250.815,3065.775,282.3625,2103.3,37.93275,0.2185,0.006,11.16,0.28200000000000003,25.152,886.0100000000001,,0.0,80.69425,3.15,5.093
2017-09-25 05:15:00+02:00,251.16000000000003,3077.05,282.485,2202.7250000000004,37.93275,0.2185,1.242,11.148,0.33,25.26,916.7600000000001,,0.0,82.53869,2.961,5.1892499999999995
2017-09-25 05:30:00+02:00,252.13750000000002,3075.0000000000005,281.015,2316.7050000000004,37.56625,0.2185,0.006,11.154,0.306,25.245,924.7550000000001,,0.0,81.385915,2.805,5.24425
2017-09-25 05:45:00+02:00,253.0575,3074.385,278.6875,2419.0,37.93275,0.2185,2.082,11.148,0.252,25.26,964.1150000000001,,0.0,81.15536,2.754,5.225
2017-09-25 06:00:00+02:00,253.115,3069.465,298.53249999999997,2520.065,37.93275,0.2185,1.032,11.154,0.294,25.218,1016.8000000000001,,0.0,82.07758,2.6790000000000003,5.478
2017-09-25 06:15:00+02:00,253.115,3074.1800000000003,335.7725,2635.07,37.56625,0.2185,6.09,11.166,0.366,25.263,1087.73,,0.0,80.23314,2.391,5.28825
2017-09-25 06:30:00+02:00,253.63250000000002,3080.7400000000002,379.015,2700.465,37.56625,0.2185,11.874,11.154,0.708,25.284,922.9100000000001,,0.0,80.00258500000001,2.319,5.40375
2017-09-25 06:45:00+02:00,253.57500000000002,3082.38,401.9225,2798.8650000000002,37.56625,0.2185,18.234,11.166,0.738,25.266000000000002,1025.0,,0.0,81.15536,2.361,5.750249999999999
2017-09-25 07:00:00+02:00,253.115,3081.355,433.895,2834.3300000000004,37.56625,0.2185,20.946,11.052,0.534,25.227,1049.19,,0.19475,80.924805,2.337,6.05275
2017-09-25 07:15:00+02:00,253.5175,3078.28,447.9825,2856.4700000000003,37.56625,0.2185,25.326,10.998000000000001,0.438,25.248,1070.1000000000001,,1.0762500000000002,80.463695,2.382,6.358
2017-09-25 07:30:00+02:00,253.7475,3076.4350000000004,454.1075,2868.9750000000004,37.7495,0.2185,25.596,10.98,0.498,25.278000000000002,1054.7250000000001,,3.7822500000000003,80.463695,2.466,6.437749999999999
2017-09-25 07:45:00+02:00,253.4025,3078.28,473.34,2877.9950000000003,37.56625,0.2185,27.39,10.98,0.624,25.278000000000002,1068.8700000000001,,7.9745,81.61647,2.559,6.5725
2017-09-25 08:00:00+02:00,254.03500000000003,3075.82,516.46,2891.1150000000002,37.7495,0.2185,33.63,10.998000000000001,0.804,25.254,1268.7450000000001,,13.601750000000001,80.00258500000001,2.694,6.45425
2017-09-25 08:15:00+02:00,254.15,3084.2250000000004,544.7574999999999,2898.4950000000003,37.56625,0.2185,31.53,11.040000000000001,0.888,25.278000000000002,1302.5700000000002,,20.254,80.00258500000001,2.79,6.4735
2017-09-25 08:30:00+02:00,254.0925,3083.405,553.0875,2924.53,37.383,0.209,29.784,11.028,0.678,25.266000000000002,1258.7,,26.94725,80.00258500000001,3.165,6.358
2017-09-25 08:45:00+02:00,253.97750000000002,3078.69,554.435,2920.2250000000004,37.56625,0.209,26.922,11.016,0.6960000000000001,25.266000000000002,1214.42,,34.69625,79.541475,3.465,6.3084999999999996
2017-09-25 09:00:00+02:00,253.115,3080.945,559.7025,2897.4700000000003,37.383,0.209,32.148,11.01,0.792,25.266000000000002,1318.5600000000002,,42.7425,78.84981,3.6750000000000003,6.314
2017-09-25 09:15:00+02:00,252.59750000000003,3086.8900000000003,562.765,2898.2900000000004,37.383,0.19949999999999998,30.714000000000002,11.01,0.7020000000000001,25.278000000000002,1310.3600000000001,,50.50175,80.00258500000001,3.834,6.19025
2017-09-25 09:30:00+02:00,252.655,3083.61,587.8774999999999,2902.8,37.56625,0.19949999999999998,27.288,11.01,0.786,25.257,1320.2,,60.054750000000006,81.847025,3.9570000000000003,5.967499999999999
2017-09-25 09:45:00+02:00,252.425,3079.3050000000003,602.21,2904.235,37.383,0.19949999999999998,20.376,11.016,0.6900000000000001,25.227,1354.23,,69.15675,82.30813500000001,4.221,6.138
2017-09-25 10:00:00+02:00,252.2525,3076.6400000000003,579.3025,2905.0550000000003,37.19975,0.19,19.554000000000002,11.004,0.774,25.248,1325.94,,79.417,82.07758,4.587,6.135249999999999
2017-09-25 10:15:00+02:00,252.48250000000002,3078.69,572.4425,2903.4150000000004,36.2835,0.19,16.134,11.004,0.648,25.242,1322.045,,88.47800000000001,81.847025,4.782,6.3607499999999995
2017-09-25 10:30:00+02:00,253.23000000000002,3081.5600000000004,574.1575,2903.005,36.46675,0.19,13.746,11.022,0.486,25.254,1283.71,,96.90350000000001,82.30813500000001,4.731,6.437749999999999
2017-09-25 10:45:00+02:00,252.82750000000001,3081.355,573.79,2886.605,37.19975,0.19,11.718,11.034,0.264,25.239,1276.535,,105.4315,81.15536,4.386,6.633
2017-09-25 11:00:00+02:00,252.7125,3061.88,570.2375,2876.7650000000003,37.383,0.19,11.838000000000001,11.046,0.264,25.221,1256.4450000000002,,112.6885,80.924805,4.434,6.9079999999999995
2017-09-25 11:15:00+02:00,252.31,3052.86,564.235,2877.9950000000003,37.383,0.1805,11.46,11.076,0.354,25.224,1242.505,,118.28500000000001,80.23314,4.605,6.8942499999999995
2017-09-25 11:30:00+02:00,253.0575,3054.09,563.3774999999999,2860.1600000000003,37.383,0.1805,9.534,11.088000000000001,0.28800000000000003,25.23,1244.555,,124.599,80.23314,4.482,7.00425
2017-09-25 11:45:00+02:00,253.0,3054.09,545.37,2841.3,37.56625,0.1805,7.698,11.082,0.234,25.2,1267.105,,131.446,80.23314,4.404,7.084
2017-09-25 12:00:00+02:00,252.77,3036.255,538.265,2840.8900000000003,37.383,0.1805,9.42,11.106,0.402,25.215,1191.6650000000002,,136.71450000000002,81.847025,4.434,7.667
2017-09-25 12:15:00+02:00,253.23000000000002,3016.3700000000003,540.47,2851.1400000000003,37.383,0.1805,4.698,11.13,0.222,25.215,1263.825,,138.50825,81.847025,4.314,8.184
2017-09-25 12:30:00+02:00,253.57500000000002,3015.55,539.3675,2846.2200000000003,37.383,0.1805,6.252,11.142,0.21,25.212,1264.0300000000002,,141.76775,81.847025,4.1370000000000005,8.96225
2017-09-25 12:45:00+02:00,252.82750000000001,3011.655,537.6525,2829.82,37.383,0.1805,2.418,11.13,0.264,25.206,1235.74,,143.98175,80.463695,3.9330000000000003,8.92375
2017-09-25 13:00:00+02:00,252.59750000000003,3012.6800000000003,536.1825,2832.485,37.19975,0.17099999999999999,7.1160000000000005,11.154,0.5760000000000001,25.203,1191.255,,143.3975,81.847025,3.75,9.143749999999999
2017-09-25 13:15:00+02:00,253.0575,3004.6850000000004,531.7725,2813.01,37.56625,0.17099999999999999,7.92,11.172,0.264,25.176000000000002,1234.1000000000001,,143.172,80.924805,3.471,9.080499999999999
2017-09-25 13:30:00+02:00,253.28750000000002,3008.7850000000003,528.8325,2813.625,37.56625,0.17099999999999999,7.476,11.16,0.20400000000000001,25.206,1279.2,,139.84075,82.07758,3.504,9.179499999999999
2017-09-25 13:45:00+02:00,253.345,3005.9150000000004,529.2,2788.0,37.19975,0.17099999999999999,8.31,11.208,0.198,25.131,1280.635,,135.669,81.61647,3.411,9.003499999999999
2017-09-25 14:00:00+02:00,253.5175,3003.2500000000005,533.9775,2749.46,37.383,0.17099999999999999,9.264,11.22,0.216,25.158,1341.315,,130.88225,80.00258500000001,3.225,9.107999999999999
2017-09-25 14:15:00+02:00,254.03500000000003,3001.405,536.06,2740.8500000000004,37.383,0.17099999999999999,11.43,11.25,0.34800000000000003,25.131,1301.545,,127.47925000000001,82.07758,3.003,8.87975
2017-09-25 14:30:00+02:00,253.92000000000002,3006.1200000000003,551.74,2744.335,37.383,0.17099999999999999,10.638,11.262,0.228,25.146,1345.4150000000002,,123.123,82.07758,2.976,8.448
2017-09-25 14:45:00+02:00,254.4375,3006.1200000000003,572.4425,2744.13,37.383,0.17099999999999999,9.336,11.28,0.5700000000000001,25.122,1294.1650000000002,,118.78725,81.61647,3.234,8.659749999999999
2017-09-25 15:00:00+02:00,254.38000000000002,2999.355,605.15,2750.69,37.383,0.17099999999999999,7.014,11.268,0.258,25.11,1327.5800000000002,,114.28750000000001,80.23314,3.408,8.827499999999999
2017-09-25 15:15:00+02:00,255.07000000000002,2999.9700000000003,619.2375,2754.585,37.383,0.17099999999999999,3.168,11.274000000000001,0.198,25.119,1397.69,,108.58850000000001,78.84981,3.426,8.8385
2017-09-25 15:30:00+02:00,255.01250000000002,3001.405,599.8824999999999,2776.7250000000004,37.383,0.17099999999999999,4.404,11.31,0.36,24.942,1372.4750000000001,,102.4385,80.23314,3.345,8.95675
2017-09-25 15:45:00+02:00,255.53,2996.485,593.0225,2777.75,37.383,0.17099999999999999,5.82,11.292,0.492,24.747,1322.045,,95.90925,80.924805,3.3240000000000003,9.2015
2017-09-25 16:00:00+02:00,255.81750000000002,3021.7000000000003,594.2475,2828.59,37.56625,0.17099999999999999,2.79,11.292,0.246,24.519000000000002,1322.66,,88.3345,81.847025,3.411,9.325249999999999
2017-09-25 16:15:00+02:00,256.105,3032.565,596.085,2879.0200000000004,37.383,0.17099999999999999,2.346,11.376,0.33,24.264,1368.17,,80.95450000000001,80.463695,3.1830000000000003,9.39125
2017-09-25 16:30:00+02:00,256.45,3037.8950000000004,598.78,2903.21,37.383,0.17099999999999999,1.332,11.412,0.5760000000000001,24.258,1373.5,,73.19525,78.3887,3.219,9.78725
2017-09-25 16:45:00+02:00,256.68,3043.4300000000003,601.8425,2911.6150000000002,37.383,0.17099999999999999,2.478,11.388,0.6900000000000001,24.228,1385.8000000000002,,64.739,81.385915,3.27,9.317
2017-09-25 17:00:00+02:00,256.6225,3057.3700000000003,609.9275,2925.965,37.383,0.17099999999999999,1.374,11.370000000000001,0.20400000000000001,24.207,1421.265,,55.852250000000005,82.769245,3.045,9.229
2017-09-25 17:15:00+02:00,256.22,3068.03,614.3375,2941.9550000000004,37.56625,0.17099999999999999,1.476,11.4,0.324,24.267,1439.7150000000001,,46.54525,81.15536,2.82,9.745999999999999
2017-09-25 17:30:00+02:00,255.70250000000001,3065.98,618.87,2946.0550000000003,37.56625,0.17099999999999999,2.7720000000000002,11.424,0.66,24.273,1425.775,,37.03325,82.30813500000001,2.868,9.23725
2017-09-25 17:45:00+02:00,256.0475,3064.34,617.2775,2946.875,37.383,0.1805,7.494,11.418000000000001,0.744,24.267,1399.74,,28.197750000000003,81.385915,2.922,8.7945
2017-09-25 18:00:00+02:00,255.875,3057.78,628.0575,2953.4350000000004,37.56625,0.1805,6.21,11.412,0.40800000000000003,24.237000000000002,1428.44,,20.26425,80.00258500000001,3.3240000000000003,8.6845
2017-09-25 18:15:00+02:00,256.105,3071.7200000000003,634.06,2966.1450000000004,37.56625,0.1805,8.214,11.394,0.486,24.297,1407.94,,12.74075,81.61647,3.777,8.65425
2017-09-25 18:30:00+02:00,256.5075,3071.105,637.49,2971.065,37.383,0.1805,10.752,11.406,0.984,24.294,1387.0300000000002,,6.642,80.924805,4.0680000000000005,8.4645
2017-09-25 18:45:00+02:00,256.22,3071.3100000000004,640.5525,2980.2900000000004,37.383,0.1805,14.55,11.370000000000001,0.984,24.294,1366.325,,2.009,80.463695,4.263,8.7175
2017-09-25 19:00:00+02:00,256.45,3061.675,642.88,2975.985,37.383,0.1805,24.666,11.352,1.044,24.249,1392.7700000000002,,0.33825,80.463695,4.23,9.03925
2017-09-25 19:15:00+02:00,257.14,3064.34,645.9425,2977.42,37.56625,0.1805,27.858,11.358,1.374,24.261,1357.7150000000001,,0.01025,82.07758,4.266,9.129999999999999
2017-09-25 19:30:00+02:00,257.02500000000003,3065.1600000000003,682.3249999999999,2979.675,42.1475,0.19,27.636,11.352,1.332,24.246000000000002,1339.265,,0.0,82.30813500000001,4.878,9.57275
2017-09-25 19:45:00+02:00,256.6225,3065.57,716.38,2976.3950000000004,57.723749999999995,0.19,25.68,11.328,1.074,24.27,1340.2900000000002,,0.0,81.847025,5.529,10.109
2017-09-25 20:00:00+02:00,256.1625,3067.21,721.035,2976.19,61.75525,0.19,22.452,11.304,0.618,24.249,1264.8500000000001,,0.0,82.30813500000001,6.147,10.427999999999999
2017-09-25 20:15:00+02:00,256.22,3065.3650000000002,696.29,2972.9100000000003,41.59775,0.19,18.498,11.31,0.354,24.201,1196.38,,0.0,81.15536,6.195,10.66725
2017-09-25 20:30:00+02:00,256.33500000000004,3068.235,677.18,2967.17,37.383,0.19,11.31,11.316,0.17400000000000002,24.204,1227.7450000000001,,0.0,80.924805,6.3870000000000005,10.82125
2017-09-25 20:45:00+02:00,256.565,3073.36,660.52,2963.48,37.383,0.19949999999999998,5.16,11.334,0.168,24.183,1248.0400000000002,,0.0,81.385915,6.675,10.79375
2017-09-25 21:00:00+02:00,256.1625,3087.9150000000004,596.8199999999999,2969.63,37.383,0.19949999999999998,5.97,11.328,0.324,24.273,1202.5300000000002,,0.0,82.30813500000001,7.005,10.848749999999999
2017-09-25 21:15:00+02:00,256.0475,3079.3050000000003,584.8149999999999,2930.4750000000004,37.56625,0.19949999999999998,3.198,11.322000000000001,0.24,24.243000000000002,1177.315,,0.0,82.53869,7.428,10.45825
2017-09-25 21:30:00+02:00,255.875,3078.0750000000003,582.9775,2915.715,37.56625,0.19949999999999998,0.792,11.31,0.17400000000000002,24.240000000000002,1219.545,,0.0,82.53869,7.704,10.56275
2017-09-25 21:45:00+02:00,255.70250000000001,3068.8500000000004,552.72,2868.36,37.56625,0.19949999999999998,3.21,11.304,0.168,24.231,1194.74,,0.0,82.769245,7.929,10.78
2017-09-25 22:00:00+02:00,255.5875,3069.26,540.715,2782.26,37.383,0.209,3.198,11.292,0.192,24.621000000000002,1072.5600000000002,,0.0,81.61647,7.743,10.71675
2017-09-25 22:15:00+02:00,255.47250000000003,3067.005,505.925,2725.4750000000004,37.56625,0.209,4.506,11.292,0.168,25.026,1087.525,,0.0,82.769245,7.65,10.496749999999999
2017-09-25 22:30:00+02:00,254.495,3066.5950000000003,465.3775,2680.375,37.383,0.209,0.47400000000000003,11.286,0.192,25.134,1061.9,,0.0,82.769245,7.458,10.623249999999999
2017-09-25 22:45:00+02:00,253.8625,3064.34,436.34499999999997,2610.2650000000003,37.383,0.209,0.66,11.274000000000001,0.222,25.116,1048.575,,0.0,82.30813500000001,7.3260000000000005,10.88175
2017-09-25 23:00:00+02:00,253.63250000000002,3071.925,431.0775,2562.5,37.383,0.209,1.842,11.286,0.28200000000000003,25.197,976.6200000000001,,0.0,81.61647,6.9990000000000006,10.94225
2017-09-25 23:15:00+02:00,253.5175,3063.11,397.0225,2479.6800000000003,37.56625,0.209,1.362,11.268,0.40800000000000003,25.152,937.8750000000001,,0.0,82.30813500000001,6.45,10.67825
2017-09-25 23:30:00+02:00,253.23000000000002,3065.98,361.865,2404.2400000000002,37.56625,0.209,0.018000000000000002,11.268,0.516,25.14,883.7550000000001,,0.0,82.53869,6.372,10.455499999999999
2017-09-25 23:45:00+02:00,253.115,3065.775,353.65749999999997,2348.48,37.383,0.209,2.358,11.286,0.384,25.089000000000002,891.1350000000001,,0.0,81.61647,6.333,10.22725
2017-09-26 00:00:00+02:00,252.94250000000002,3068.03,346.0625,2261.56,37.56625,0.209,0.012,11.262,0.342,25.17,922.705,,0.0,83.230355,6.0,10.208
2017-09-26 00:15:00+02:00,253.0,3071.7200000000003,348.0225,2128.925,37.383,0.209,0.012,11.268,0.222,25.149,865.5100000000001,,0.0,84.38313000000001,5.94,10.2135
2017-09-26 00:30:00+02:00,252.94250000000002,3068.8500000000004,349.4925,2030.7300000000002,37.383,0.209,0.018000000000000002,11.292,0.192,25.095,830.6600000000001,,0.0,83.230355,5.922,9.92475
2017-09-26 00:45:00+02:00,252.7125,3064.545,346.675,1962.055,37.56625,0.209,0.018000000000000002,11.328,0.186,25.044,851.365,,0.0,84.38313000000001,5.748,9.85325
2017-09-26 01:00:00+02:00,252.13750000000002,3065.1600000000003,346.92,1920.6450000000002,37.383,0.2185,0.012,11.328,0.108,25.101,837.4250000000001,,0.0,84.152575,5.4750000000000005,9.66625
2017-09-26 01:15:00+02:00,252.08,3057.78,348.0225,1862.2200000000003,37.383,0.2185,1.482,11.334,0.198,25.059,854.235,,0.0,84.152575,5.259,9.613999999999999
2017-09-26 01:30:00+02:00,252.2525,3063.315,349.4925,1829.6250000000002,37.383,0.2185,0.018000000000000002,11.334,0.294,25.083000000000002,871.455,,0.0,83.69146500000001,5.112,9.394
2017-09-26 01:45:00+02:00,252.13750000000002,3061.4700000000003,339.9375,1821.4250000000002,37.383,0.2185,0.012,11.328,0.132,25.041,858.95,,0.0,82.769245,5.175,9.15475
2017-09-26 02:00:00+02:00,252.0225,3071.925,336.385,1804.6150000000002,37.383,0.2185,0.012,11.31,0.09,25.089000000000002,896.465,,0.0,82.07758,5.181,8.998
