,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-09-27 13:15:00+02:00,2.5875,267.4175,625.6600000000001,0.0,1.443,676.705,0.01025,8.761090000000001,0.015,0.17049999999999998
2015-09-27 13:30:00+02:00,2.5875,259.455,639.19,0.0,1.443,664.4050000000001,0.01025,8.530535,0.015,0.17325
2015-09-27 13:45:00+02:00,2.5875,261.415,638.7800000000001,0.0,1.443,661.33,0.01025,8.530535,0.012,0.17325
2015-09-27 14:00:00+02:00,2.5875,249.2875,630.375,0.0,1.443,604.34,0.0205,8.29998,0.015,0.17875
2015-09-27 14:15:00+02:00,2.5875,255.29,639.19,0.0,1.443,588.35,0.0205,8.530535,0.021,0.19524999999999998
2015-09-27 14:30:00+02:00,2.5875,250.39,633.86,0.0,1.443,580.7650000000001,0.01025,8.991645,0.036000000000000004,0.19249999999999998
2015-09-27 14:45:00+02:00,2.5875,253.575,630.375,0.0,1.446,576.46,0.01025,8.761090000000001,0.048,0.21175
2015-09-27 15:00:00+02:00,2.5875,229.565,619.9200000000001,0.0,1.443,538.945,0.0205,8.761090000000001,0.069,0.23099999999999998
2015-09-27 15:15:00+02:00,2.5875,234.0975,637.755,0.0,1.443,519.6750000000001,0.0205,8.761090000000001,0.096,0.2585
2015-09-27 15:30:00+02:00,2.5875,234.465,627.3000000000001,0.0,1.443,522.75,0.0205,8.761090000000001,0.114,0.28049999999999997
2015-09-27 15:45:00+02:00,2.5875,240.7125,611.3100000000001,0.0,1.443,537.51,0.0205,8.761090000000001,0.147,0.26949999999999996
2015-09-27 16:00:00+02:00,2.5875,241.6925,645.34,0.0,1.443,565.595,0.0205,8.530535,0.18,0.29974999999999996
2015-09-27 16:15:00+02:00,2.5875,228.70749999999998,676.09,0.0,1.443,576.87,0.0205,8.761090000000001,0.186,0.31074999999999997
2015-09-27 16:30:00+02:00,2.5875,245.8575,677.5250000000001,0.0,1.443,577.485,0.01025,8.991645,0.189,0.32449999999999996
2015-09-27 16:45:00+02:00,2.5875,253.20749999999998,689.62,0.0,1.443,577.69,0.01025,8.761090000000001,0.201,0.3685
2015-09-27 17:00:00+02:00,2.5875,270.725,701.715,0.0,1.443,561.495,0.01025,8.761090000000001,0.195,0.3575
2015-09-27 17:15:00+02:00,2.5875,274.7675,717.09,0.0,1.443,556.37,0.01025,8.761090000000001,0.21,0.352
2015-09-27 17:30:00+02:00,2.5875,287.875,724.47,0.0,1.443,564.98,0.0205,8.991645,0.20400000000000001,0.34925
2015-09-27 17:45:00+02:00,2.5875,294.3675,731.0300000000001,0.0,1.443,583.84,0.0205,8.991645,0.192,0.28325
2015-09-27 18:00:00+02:00,2.5875,347.7775,757.065,0.0,1.443,616.6400000000001,0.01025,8.991645,0.20400000000000001,0.2915
2015-09-27 18:15:00+02:00,2.5875,333.8125,763.83,0.0,1.443,632.835,0.0205,9.2222,0.243,0.29424999999999996
2015-09-27 18:30:00+02:00,2.5875,334.5475,761.985,0.0,1.443,638.7800000000001,0.01025,8.991645,0.24,0.297
2015-09-27 18:45:00+02:00,2.5875,338.9575,760.96,0.0,1.443,646.365,0.0205,8.991645,0.228,0.2915
2015-09-27 19:00:00+02:00,2.5875,374.115,771.0050000000001,0.0,1.443,654.7700000000001,0.01025,8.991645,0.231,0.26675
2015-09-27 19:15:00+02:00,2.5875,376.1975,786.1750000000001,0.0,1.443,649.6450000000001,0.01025,8.991645,0.255,0.2585
2015-09-27 19:30:00+02:00,2.5875,379.6275,801.1400000000001,0.0,1.443,652.105,0.01025,9.2222,0.23700000000000002,0.26949999999999996
2015-09-27 19:45:00+02:00,2.5875,402.78,820.0000000000001,0.0,1.443,667.8900000000001,0.01025,8.991645,0.234,0.264
2015-09-27 20:00:00+02:00,2.5875,403.1475,833.735,0.0,1.443,716.065,0.01025,8.991645,0.243,0.29974999999999996
2015-09-27 20:15:00+02:00,2.5875,384.03749999999997,824.715,0.0,1.443,720.985,0.01025,8.991645,0.255,0.3575
2015-09-27 20:30:00+02:00,2.5875,382.5675,820.615,0.0,1.443,707.0450000000001,0.01025,9.2222,0.264,0.429
2015-09-27 20:45:00+02:00,2.5875,377.91249999999997,813.235,0.0,1.443,684.495,0.01025,8.991645,0.3,0.473
2015-09-27 21:00:00+02:00,2.5875,386.12,820.205,0.0,1.443,665.84,0.01025,9.2222,0.34500000000000003,0.44825
2015-09-27 21:15:00+02:00,2.5875,385.5075,821.6400000000001,0.0,1.443,662.7650000000001,0.01025,9.2222,0.321,0.43174999999999997
2015-09-27 21:30:00+02:00,2.5875,370.5625,816.72,0.0,1.443,651.2850000000001,0.01025,8.991645,0.294,0.46199999999999997
2015-09-27 21:45:00+02:00,2.5875,362.59999999999997,814.6700000000001,0.0,1.443,644.725,0.01025,9.452755,0.28500000000000003,0.473
2015-09-27 22:00:00+02:00,2.5875,360.5175,819.1800000000001,0.0,1.443,593.885,0.01025,9.2222,0.297,0.48124999999999996
2015-09-27 22:15:00+02:00,2.5875,367.01,816.5150000000001,0.0,1.443,580.1500000000001,0.01025,8.991645,0.28200000000000003,0.484
2015-09-27 22:30:00+02:00,2.5875,358.19,797.0400000000001,0.0,1.443,572.565,0.01025,8.991645,0.28800000000000003,0.495
2015-09-27 22:45:00+02:00,2.5875,343.49,772.0300000000001,0.0,1.443,566.21,0.01025,9.2222,0.27,0.484
2015-09-27 23:00:00+02:00,2.5875,315.4375,764.445,0.0,1.443,545.095,0.0205,8.991645,0.267,0.473
2015-09-27 23:15:00+02:00,2.5875,328.79,771.4150000000001,0.0,1.443,536.485,0.01025,8.991645,0.28800000000000003,0.46475
2015-09-27 23:30:00+02:00,2.5875,305.27,738.205,0.0,1.443,535.255,0.01025,9.2222,0.324,0.484
2015-09-27 23:45:00+02:00,2.5875,303.8,730.0050000000001,0.0,1.443,516.3950000000001,0.01025,9.2222,0.33,0.49224999999999997
2015-09-28 00:00:00+02:00,2.5875,268.6425,733.49,0.0,1.443,469.45000000000005,0.01025,9.2222,0.342,0.5005
2015-09-28 00:15:00+02:00,2.5875,278.1975,748.6600000000001,0.0,1.443,455.305,0.01025,9.2222,0.342,0.47574999999999995
2015-09-28 00:30:00+02:00,2.5875,261.2925,751.12,0.0,1.443,460.43,0.01025,8.761090000000001,0.33,0.43999999999999995
2015-09-28 00:45:00+02:00,2.5875,253.32999999999998,739.23,0.0,1.443,454.89500000000004,0.01025,8.991645,0.321,0.4345
2015-09-28 01:00:00+02:00,2.5875,215.2325,740.2550000000001,0.0,1.443,451.00000000000006,0.01025,9.2222,0.306,0.39599999999999996
2015-09-28 01:15:00+02:00,2.5875,227.23749999999998,749.8900000000001,0.0,1.443,454.69000000000005,0.01025,8.991645,0.27,0.39049999999999996
2015-09-28 01:30:00+02:00,2.5875,221.97,744.355,0.0,1.443,452.845,0.01025,8.991645,0.234,0.37124999999999997
2015-09-28 01:45:00+02:00,2.5875,221.6025,744.7650000000001,0.0,1.443,445.87500000000006,0.01025,8.761090000000001,0.21,0.35474999999999995
2015-09-28 02:00:00+02:00,2.5875,211.5575,745.3800000000001,0.0,1.443,440.75000000000006,0.01025,9.2222,0.183,0.34099999999999997
2015-09-28 02:15:00+02:00,2.5875,211.92499999999998,746.2,0.0,1.443,435.21500000000003,0.0205,9.2222,0.17400000000000002,0.33275
2015-09-28 02:30:00+02:00,2.5875,213.51749999999998,745.3800000000001,0.0,1.443,430.09000000000003,0.01025,8.991645,0.17400000000000002,0.31074999999999997
2015-09-28 02:45:00+02:00,2.5875,219.64249999999998,739.23,0.0,1.443,420.865,0.01025,8.991645,0.165,0.308
2015-09-28 03:00:00+02:00,2.5875,185.465,738.205,0.0,1.446,398.31500000000005,0.01025,9.2222,0.165,0.30524999999999997
2015-09-28 03:15:00+02:00,2.5875,177.7475,740.46,0.0,1.446,385.19500000000005,0.01025,9.2222,0.15,0.2915
2015-09-28 03:30:00+02:00,2.5875,174.685,745.1750000000001,0.0,1.446,377.81500000000005,0.01025,9.2222,0.135,0.2915
2015-09-28 03:45:00+02:00,2.5875,173.5825,756.245,0.0,1.446,379.66,0.0205,9.2222,0.123,0.30524999999999997
2015-09-28 04:00:00+02:00,2.5875,186.69,775.72,0.0,1.446,389.295,0.01025,9.452755,0.114,0.30524999999999997
2015-09-28 04:15:00+02:00,2.5875,185.465,780.6400000000001,0.0,1.446,399.95500000000004,0.01025,9.452755,0.114,0.3025
2015-09-28 04:30:00+02:00,2.5875,195.8775,789.0450000000001,0.0,1.446,391.75500000000005,0.01025,9.2222,0.10200000000000001,0.308
2015-09-28 04:45:00+02:00,2.5875,200.9,791.71,0.0,1.446,391.345,0.01025,9.2222,0.099,0.286
2015-09-28 05:00:00+02:00,2.5875,243.04,800.5250000000001,0.0,1.446,413.69000000000005,0.01025,9.2222,0.10200000000000001,0.26675
2015-09-28 05:15:00+02:00,2.5875,263.0075,791.9150000000001,0.0,1.446,418.40500000000003,0.01025,8.991645,0.099,0.23099999999999998
2015-09-28 05:30:00+02:00,2.5875,272.195,795.4000000000001,0.0,1.446,431.73,0.01025,8.991645,0.111,0.23925
2015-09-28 05:45:00+02:00,2.5875,284.2,787.815,0.0,1.446,453.25500000000005,0.01025,9.2222,0.132,0.242
2015-09-28 06:00:00+02:00,2.5875,345.0825,816.9250000000001,0.0,1.443,468.83500000000004,0.01025,8.991645,0.138,0.23374999999999999
2015-09-28 06:15:00+02:00,2.5875,362.9675,825.74,0.0,1.443,479.49500000000006,0.01025,8.991645,0.135,0.21725
2015-09-28 06:30:00+02:00,2.5875,400.82,826.355,0.0,1.443,487.90000000000003,0.01025,8.761090000000001,0.129,0.23374999999999999
2015-09-28 06:45:00+02:00,2.5875,435.365,838.0400000000001,0.0,1.443,542.0200000000001,0.01025,8.991645,0.105,0.25575
2015-09-28 07:00:00+02:00,2.5875,496.2475,828.815,0.0,1.443,607.825,0.01025,8.991645,0.093,0.26675
2015-09-28 07:15:00+02:00,2.5875,524.4225,836.195,0.0,1.443,625.0450000000001,0.01025,8.761090000000001,0.10200000000000001,0.264
2015-09-28 07:30:00+02:00,2.5875,540.8375,857.3100000000001,0.0,1.443,682.0350000000001,0.01025,8.530535,0.126,0.26125
2015-09-28 07:45:00+02:00,2.5875,545.7375,866.33,0.0,1.443,704.1750000000001,0.01025,8.530535,0.14100000000000001,0.25575
2015-09-28 08:00:00+02:00,2.5875,545.2475,850.7500000000001,0.0,1.443,740.46,0.01025,8.530535,0.138,0.25575
2015-09-28 08:15:00+02:00,2.5875,553.3325,854.6450000000001,0.0,1.443,752.7600000000001,0.01025,8.530535,0.123,0.25025
2015-09-28 08:30:00+02:00,2.5875,558.9675,859.36,0.0,1.443,755.835,0.01025,8.29998,0.117,0.23374999999999999
2015-09-28 08:45:00+02:00,2.5875,572.9325,857.9250000000001,0.0,1.443,765.8800000000001,0.01025,8.069425,0.123,0.187
2015-09-28 09:00:00+02:00,2.5875,568.89,861.4100000000001,0.0,1.443,785.1500000000001,0.01025,8.069425,0.12,0.18425
2015-09-28 09:15:00+02:00,2.5875,566.5625,856.9000000000001,0.0,1.443,773.465,0.01025,8.29998,0.114,0.18425
2015-09-28 09:30:00+02:00,2.5875,565.5825,832.9150000000001,0.0,1.443,789.865,0.01025,8.761090000000001,0.117,0.17325
2015-09-28 09:45:00+02:00,2.5875,565.95,824.1,0.0,1.443,802.1650000000001,0.01025,8.991645,0.108,0.17049999999999998
2015-09-28 10:00:00+02:00,2.5875,566.8075,822.8700000000001,0.0,1.443,821.23,0.01025,8.530535,0.105,0.15675
2015-09-28 10:15:00+02:00,2.5875,563.99,820.4100000000001,0.0,1.443,835.58,0.01025,8.761090000000001,0.111,0.132
2015-09-28 10:30:00+02:00,2.5875,560.4375,815.695,0.0,1.443,841.9350000000001,0.01025,8.991645,0.117,0.1045
2015-09-28 10:45:00+02:00,2.5875,557.375,814.8750000000001,0.0,1.443,842.5500000000001,0.01025,8.530535,0.096,0.1045
2015-09-28 11:00:00+02:00,2.5875,563.8675,814.2600000000001,0.0,1.443,833.5300000000001,0.01025,8.069425,0.08700000000000001,0.11274999999999999
2015-09-28 11:15:00+02:00,2.5875,569.7475,815.9000000000001,0.0,1.443,839.2700000000001,0.01025,8.530535,0.10200000000000001,0.12375
2015-09-28 11:30:00+02:00,2.5875,559.2125,810.57,0.0,1.443,827.9950000000001,0.01025,8.991645,0.105,0.132
2015-09-28 11:45:00+02:00,2.5875,577.3425,802.37,0.0,1.443,829.0200000000001,0.01025,8.761090000000001,0.08700000000000001,0.143
2015-09-28 12:00:00+02:00,2.5875,574.8925,815.9000000000001,0.0,1.443,819.7950000000001,0.01025,8.991645,0.063,0.17049999999999998
2015-09-28 12:15:00+02:00,2.5875,566.4399999999999,817.1300000000001,0.0,1.443,799.5000000000001,0.01025,8.761090000000001,0.054,0.21725
2015-09-28 12:30:00+02:00,2.5875,568.155,793.5550000000001,0.0,1.443,788.0200000000001,0.01025,8.761090000000001,0.054,0.25025
2015-09-28 12:45:00+02:00,2.5875,568.2775,798.2700000000001,0.0,1.443,797.45,0.01025,8.761090000000001,0.06,0.26949999999999996
2015-09-28 13:00:00+02:00,2.5875,561.4175,797.0400000000001,0.0,1.443,811.8000000000001,0.0,8.761090000000001,0.063,0.29974999999999996
2015-09-28 13:15:00+02:00,2.5875,572.3199999999999,802.7800000000001,0.0,1.443,826.97,0.0,8.761090000000001,0.057,0.297
2015-09-28 13:30:00+02:00,2.5875,568.5225,798.475,0.0,1.443,842.96,0.0,8.530535,0.048,0.2915
2015-09-28 13:45:00+02:00,2.5875,561.05,792.94,0.0,1.443,837.835,0.0,8.069425,0.048,0.28049999999999997
2015-09-28 14:00:00+02:00,2.5875,556.64,786.585,0.0,1.443,837.835,0.0,8.29998,0.051000000000000004,0.2915
2015-09-28 14:15:00+02:00,2.5875,543.7775,786.585,0.0,1.443,818.565,0.0,8.530535,0.051000000000000004,0.33549999999999996
2015-09-28 14:30:00+02:00,2.5875,543.41,787.2,0.0,1.443,820.4100000000001,0.0,8.530535,0.039,0.32449999999999996
2015-09-28 14:45:00+02:00,2.5875,539.98,785.7650000000001,0.0,1.443,817.5400000000001,0.0,8.761090000000001,0.051000000000000004,0.32449999999999996
2015-09-28 15:00:00+02:00,2.5875,562.8875,793.7600000000001,0.0,1.443,832.5050000000001,0.0,8.530535,0.084,0.29424999999999996
2015-09-28 15:15:00+02:00,2.5875,582.855,800.32,0.0,1.443,832.9150000000001,0.0,8.761090000000001,0.129,0.26675
2015-09-28 15:30:00+02:00,2.5875,591.185,800.5250000000001,0.0,1.443,823.485,0.0,8.761090000000001,0.17400000000000002,0.28875
2015-09-28 15:45:00+02:00,2.5875,585.6725,797.245,0.0,1.443,821.4350000000001,0.0,8.29998,0.189,0.28325
2015-09-28 16:00:00+02:00,2.5875,576.3625,808.725,0.0,1.443,809.34,0.0,8.069425,0.183,0.27225
2015-09-28 16:15:00+02:00,2.5875,554.3125,820.0000000000001,0.0,1.443,781.2550000000001,0.0,8.29998,0.183,0.31074999999999997
2015-09-28 16:30:00+02:00,2.5875,556.15,833.1200000000001,0.0,1.443,799.09,0.0,8.530535,0.192,0.3135
2015-09-28 16:45:00+02:00,2.5875,554.435,836.195,0.0,1.443,796.22,0.0,8.069425,0.20400000000000001,0.32725
2015-09-28 17:00:00+02:00,2.5875,577.22,831.2750000000001,0.0,1.443,787.815,0.0,8.530535,0.222,0.32999999999999996
2015-09-28 17:15:00+02:00,2.5875,581.385,829.0200000000001,0.0,1.443,803.8050000000001,0.0,8.29998,0.246,0.33825
2015-09-28 17:30:00+02:00,2.5875,573.3,824.5100000000001,0.0,1.443,826.1500000000001,0.0,8.29998,0.249,0.39049999999999996
2015-09-28 17:45:00+02:00,2.5875,568.0325,820.82,0.0,1.443,833.1200000000001,0.0,8.29998,0.258,0.39049999999999996
2015-09-28 18:00:00+02:00,2.5875,564.97,828.2,0.0,1.446,840.2950000000001,0.0,8.29998,0.24,0.3685
2015-09-28 18:15:00+02:00,2.5875,558.11,836.605,0.0,1.443,845.215,0.0,8.069425,0.243,0.34925
2015-09-28 18:30:00+02:00,2.5875,557.0074999999999,840.705,0.0,1.443,850.5450000000001,0.0,7.83887,0.252,0.36024999999999996
2015-09-28 18:45:00+02:00,2.5875,556.0275,846.855,0.0,1.446,850.5450000000001,0.0,8.069425,0.28800000000000003,0.3685
2015-09-28 19:00:00+02:00,2.5875,562.8875,819.7950000000001,0.0,1.443,818.1550000000001,0.0,8.29998,0.333,0.34925
2015-09-28 19:15:00+02:00,2.5875,571.585,821.23,0.0,1.443,829.225,0.0,8.069425,0.35100000000000003,0.38225
2015-09-28 19:30:00+02:00,2.5875,580.16,839.6800000000001,0.0,1.443,850.5450000000001,0.0,8.069425,0.36,0.38225
2015-09-28 19:45:00+02:00,2.5875,585.06,857.105,0.0,1.443,880.8850000000001,0.0,8.29998,0.34500000000000003,0.39325
2015-09-28 20:00:00+02:00,2.5875,567.42,852.3900000000001,0.0,1.443,860.1800000000001,0.0,8.29998,0.381,0.40425
2015-09-28 20:15:00+02:00,2.5875,564.48,845.0100000000001,0.0,1.443,823.8950000000001,0.0,8.29998,0.378,0.45375
2015-09-28 20:30:00+02:00,2.5875,556.0275,831.2750000000001,0.0,1.443,772.235,0.0,7.608315,0.381,0.45925
2015-09-28 20:45:00+02:00,2.5875,564.8475,822.0500000000001,0.0,1.443,756.0400000000001,0.0,7.83887,0.34800000000000003,0.495
2015-09-28 21:00:00+02:00,2.5875,549.6575,835.58,0.0,1.443,677.32,0.0,8.530535,0.321,0.49224999999999997
2015-09-28 21:15:00+02:00,2.5875,563.99,843.985,0.0,1.443,659.075,0.0,8.069425,0.35100000000000003,0.53625
2015-09-28 21:30:00+02:00,2.5875,537.6525,831.6850000000001,0.0,1.443,634.6800000000001,0.0,7.83887,0.333,0.5445
2015-09-28 21:45:00+02:00,2.5875,515.725,821.4350000000001,0.0,1.44,627.9150000000001,0.0,7.608315,0.321,0.5775
2015-09-28 22:00:00+02:00,2.5875,452.76,837.6300000000001,0.0,1.443,615.615,0.0,7.1472050000000005,0.318,0.5692499999999999
2015-09-28 22:15:00+02:00,2.5875,458.64,844.6,0.0,1.443,612.335,0.0,6.224985,0.339,0.5692499999999999
2015-09-28 22:30:00+02:00,2.5875,454.59749999999997,808.5200000000001,0.0,1.443,578.3050000000001,0.0,6.916650000000001,0.33,0.55275
2015-09-28 22:45:00+02:00,2.5875,454.23,790.2750000000001,0.0,1.443,566.4150000000001,0.0,8.069425,0.324,0.6407499999999999
2015-09-28 23:00:00+02:00,2.5875,426.545,777.7700000000001,0.0,1.443,530.95,0.0,8.069425,0.303,0.6407499999999999
2015-09-28 23:15:00+02:00,2.5875,428.1375,778.59,0.0,1.443,515.575,0.0,8.069425,0.297,0.616
2015-09-28 23:30:00+02:00,2.5875,408.53749999999997,759.73,0.0,1.443,506.14500000000004,0.0,8.530535,0.303,0.62425
2015-09-28 23:45:00+02:00,2.5875,400.6975,729.1850000000001,0.0,1.44,506.96500000000003,0.0,8.29998,0.312,0.6325
2015-09-29 00:00:00+02:00,2.5875,374.2375,700.485,0.0,1.443,495.07500000000005,0.0,8.069425,0.291,0.60775
2015-09-29 00:15:00+02:00,2.5875,358.19,720.7800000000001,0.0,1.443,491.38500000000005,0.01025,8.069425,0.28500000000000003,0.6104999999999999
2015-09-29 00:30:00+02:00,2.5875,328.91249999999997,724.8800000000001,0.0,1.443,486.87500000000006,0.0,8.29998,0.291,0.57475
2015-09-29 00:45:00+02:00,2.5875,310.415,721.8050000000001,0.0,1.443,482.77500000000003,0.0,8.530535,0.303,0.5582499999999999
2015-09-29 01:00:00+02:00,2.5875,297.5525,742.9200000000001,0.0,1.443,480.31500000000005,0.0,8.530535,0.297,0.5555
2015-09-29 01:15:00+02:00,2.5875,286.65,755.0150000000001,0.0,1.443,473.55,0.01025,8.530535,0.28500000000000003,0.5912499999999999
2015-09-29 01:30:00+02:00,2.5875,275.0125,766.9050000000001,0.0,1.443,464.53000000000003,0.01025,8.29998,0.291,0.60775
2015-09-29 01:45:00+02:00,2.5875,267.6625,757.8850000000001,0.0,1.443,460.02000000000004,0.01025,8.069425,0.3,0.54725
2015-09-29 02:00:00+02:00,2.5875,279.545,755.22,0.0,1.443,454.485,0.01025,8.761090000000001,0.28200000000000003,0.56375
2015-09-29 02:15:00+02:00,2.5875,281.8725,754.8100000000001,0.0,1.443,450.795,0.01025,8.991645,0.28500000000000003,0.5692499999999999
2015-09-29 02:30:00+02:00,2.5875,272.685,751.5300000000001,0.0,1.443,446.90000000000003,0.01025,8.761090000000001,0.294,0.54175
2015-09-29 02:45:00+02:00,2.5875,274.2775,760.1400000000001,0.0,1.443,447.31000000000006,0.01025,8.761090000000001,0.264,0.5582499999999999
2015-09-29 03:00:00+02:00,2.5875,255.4125,739.845,0.0,1.443,438.08500000000004,0.0205,8.530535,0.261,0.5609999999999999
2015-09-29 03:15:00+02:00,2.5875,243.6525,725.2900000000001,0.0,1.446,436.855,0.01025,8.530535,0.234,0.5775
2015-09-29 03:30:00+02:00,2.5875,240.7125,729.1850000000001,0.0,1.443,443.415,0.01025,8.991645,0.234,0.5665
2015-09-29 03:45:00+02:00,2.5875,240.835,727.34,0.0,1.443,440.95500000000004,0.01025,8.761090000000001,0.228,0.54175
2015-09-29 04:00:00+02:00,2.5875,229.4425,721.8050000000001,0.0,1.443,434.6,0.01025,8.761090000000001,0.222,0.528
2015-09-29 04:15:00+02:00,2.5875,233.6075,734.9250000000001,0.0,1.443,433.37,0.0205,8.761090000000001,0.225,0.528
2015-09-29 04:30:00+02:00,2.5875,221.725,739.4350000000001,0.0,1.443,432.96000000000004,0.01025,8.530535,0.23700000000000002,0.52525
2015-09-29 04:45:00+02:00,2.5875,239.48749999999998,736.36,0.0,1.443,429.88500000000005,0.01025,8.761090000000001,0.252,0.495
2015-09-29 05:00:00+02:00,2.5875,299.2675,745.585,0.0,1.443,443.82500000000005,0.01025,8.530535,0.246,0.4895
2015-09-29 05:15:00+02:00,2.5875,296.45,750.71,0.0,1.443,452.02500000000003,0.01025,8.29998,0.23700000000000002,0.45099999999999996
2015-09-29 05:30:00+02:00,2.5875,323.155,746.4050000000001,0.0,1.443,474.985,0.01025,8.761090000000001,0.228,0.429
2015-09-29 05:45:00+02:00,2.5875,349.615,745.3800000000001,0.0,1.443,503.89000000000004,0.01025,8.29998,0.222,0.42074999999999996
2015-09-29 06:00:00+02:00,2.5875,422.2575,758.9100000000001,0.0,1.443,505.94000000000005,0.0,8.530535,0.21,0.42624999999999996
2015-09-29 06:15:00+02:00,2.5875,469.0525,781.87,0.0,1.443,531.1550000000001,0.0,8.530535,0.216,0.41524999999999995
2015-09-29 06:30:00+02:00,2.5875,484.4875,808.5200000000001,0.0,1.443,546.94,0.0,8.530535,0.225,0.40425
2015-09-29 06:45:00+02:00,2.5875,507.2725,822.8700000000001,0.0,1.443,594.705,0.0,8.530535,0.234,0.407
2015-09-29 07:00:00+02:00,2.5875,542.43,811.8000000000001,0.0,1.443,657.845,0.0,8.530535,0.234,0.41524999999999995
2015-09-29 07:15:00+02:00,2.5875,559.2125,826.97,0.0,1.443,680.8050000000001,0.0,8.761090000000001,0.234,0.41524999999999995
2015-09-29 07:30:00+02:00,2.5875,566.8075,838.2450000000001,0.0,1.443,697.0,0.0,8.29998,0.23700000000000002,0.39875
2015-09-29 07:45:00+02:00,2.5875,578.2,853.0050000000001,0.0,1.443,721.6,0.0,8.29998,0.225,0.418
2015-09-29 08:00:00+02:00,2.5875,559.9475,842.5500000000001,0.0,1.443,768.5450000000001,0.0,8.761090000000001,0.23700000000000002,0.418
2015-09-29 08:15:00+02:00,2.5875,562.6425,824.715,0.0,1.443,776.1300000000001,0.0,8.530535,0.264,0.40425
2015-09-29 08:30:00+02:00,2.5875,561.9075,830.0450000000001,0.0,1.443,781.46,0.0,8.761090000000001,0.27,0.38775
2015-09-29 08:45:00+02:00,2.5875,561.6625,847.6750000000001,0.0,1.443,787.4050000000001,0.0,8.991645,0.255,0.3685
2015-09-29 09:00:00+02:00,2.5875,550.8824999999999,838.6550000000001,0.0,1.443,786.7900000000001,0.0,8.530535,0.258,0.35474999999999995
2015-09-29 09:15:00+02:00,2.5875,552.965,831.48,0.0,1.443,781.2550000000001,0.0,8.530535,0.249,0.32725
2015-09-29 09:30:00+02:00,2.5875,557.13,826.97,0.0,1.443,786.585,0.0,8.530535,0.24,0.319
2015-09-29 09:45:00+02:00,2.5875,560.3149999999999,819.59,0.0,1.443,772.44,0.0,8.761090000000001,0.234,0.28875
2015-09-29 10:00:00+02:00,2.5875,536.305,827.7900000000001,0.0,1.443,743.945,0.0,8.991645,0.225,0.2585
2015-09-29 10:15:00+02:00,2.5875,530.0575,839.475,0.0,1.443,723.445,0.0,8.29998,0.192,0.23925
2015-09-29 10:30:00+02:00,2.5875,526.015,843.985,0.0,1.443,727.1350000000001,0.0,8.530535,0.162,0.21999999999999997
2015-09-29 10:45:00+02:00,2.5875,508.2525,836.605,0.0,1.443,719.5500000000001,0.0,8.530535,0.14400000000000002,0.20625
