,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-01-26 07:15:00+01:00,19.32,547.76,393.96,0.733,0.192,0.07200000000000001,23.184,77.9,,18.4444,1.8259999999999998
2015-01-26 07:30:00+01:00,19.32,552.6800000000001,403.76,0.733,0.192,0.07200000000000001,23.208000000000002,77.9,,19.36662,1.8259999999999998
2015-01-26 07:45:00+01:00,20.470000000000002,566.62,413.56,0.733,0.192,0.07200000000000001,23.208000000000002,77.9,,19.36662,1.7599999999999998
2015-01-26 08:00:00+01:00,20.470000000000002,583.84,411.59999999999997,0.733,0.192,0.07200000000000001,23.196,77.08000000000001,,18.4444,1.628
2015-01-26 08:15:00+01:00,19.55,594.5,429.24,0.733,0.192,0.07200000000000001,23.184,77.08000000000001,,18.4444,1.551
2015-01-26 08:30:00+01:00,19.55,613.36,450.31,0.733,0.192,0.07200000000000001,23.184,77.08000000000001,,18.4444,1.5619999999999998
2015-01-26 08:45:00+01:00,20.240000000000002,624.0200000000001,458.64,0.733,0.192,0.07200000000000001,23.184,77.08000000000001,,18.4444,1.5399999999999998
2015-01-26 09:00:00+01:00,20.240000000000002,637.1400000000001,442.46999999999997,0.733,0.168,0.07200000000000001,23.184,77.08000000000001,,17.522180000000002,1.5399999999999998
2015-01-26 09:15:00+01:00,20.240000000000002,648.62,447.86,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,14.75552,1.4629999999999999
2015-01-26 09:30:00+01:00,20.470000000000002,651.08,447.86,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,16.59996,1.452
2015-01-26 09:45:00+01:00,20.470000000000002,659.2800000000001,447.86,0.0,0.168,0.07200000000000001,23.184,77.08000000000001,,17.522180000000002,1.309
2015-01-26 10:00:00+01:00,20.7,660.9200000000001,441.49,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,18.4444,1.2429999999999999
2015-01-26 10:15:00+01:00,20.7,665.0200000000001,447.86,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,18.4444,1.1989999999999998
2015-01-26 10:30:00+01:00,20.7,669.94,446.39,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,17.522180000000002,1.1989999999999998
2015-01-26 10:45:00+01:00,20.93,665.84,436.09999999999997,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,17.522180000000002,1.2429999999999999
2015-01-26 11:00:00+01:00,20.470000000000002,663.38,432.18,0.0,0.168,0.07200000000000001,23.208000000000002,77.08000000000001,,16.59996,1.265
2015-01-26 11:15:00+01:00,20.01,651.08,428.26,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,17.522180000000002,1.287
2015-01-26 11:30:00+01:00,20.470000000000002,657.6400000000001,434.63,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,18.4444,1.265
2015-01-26 11:45:00+01:00,20.93,665.84,435.61,0.0,0.168,0.07200000000000001,23.196,77.08000000000001,,18.4444,1.276
2015-01-26 12:00:00+01:00,20.93,666.6600000000001,427.77,0.0,0.168,0.07200000000000001,23.208000000000002,78.72,,16.59996,1.331
2015-01-26 12:15:00+01:00,21.16,663.38,423.84999999999997,0.0,0.168,0.07200000000000001,23.196,78.72,,15.67774,1.2979999999999998
2015-01-26 12:30:00+01:00,21.16,665.0200000000001,430.21999999999997,0.0,0.168,0.07200000000000001,23.196,78.72,,16.59996,1.166
2015-01-26 12:45:00+01:00,21.62,662.5600000000001,435.61,0.0,0.168,0.07200000000000001,23.196,78.72,,18.4444,1.034
2015-01-26 13:00:00+01:00,21.62,653.5400000000001,440.02,0.0,0.168,0.07200000000000001,23.196,80.36,,18.4444,0.946
2015-01-26 13:15:00+01:00,21.85,658.46,428.26,0.733,0.168,0.07200000000000001,23.196,80.36,,16.59996,0.869
2015-01-26 13:30:00+01:00,21.85,657.6400000000001,416.01,0.0,0.168,0.07200000000000001,23.196,79.54,,16.59996,0.847
2015-01-26 13:45:00+01:00,21.39,655.1800000000001,388.08,0.0,0.168,0.07200000000000001,23.184,79.54,,16.59996,0.7809999999999999
2015-01-26 14:00:00+01:00,21.16,651.08,367.01,0.0,0.168,0.07200000000000001,23.196,79.54,,16.59996,0.726
2015-01-26 14:15:00+01:00,21.16,651.9000000000001,389.55,0.0,0.168,0.07200000000000001,23.196,79.54,,14.75552,0.693
2015-01-26 14:30:00+01:00,21.16,659.2800000000001,395.43,0.0,0.168,0.07200000000000001,23.196,79.54,,16.59996,0.6599999999999999
2015-01-26 14:45:00+01:00,20.93,660.1,400.33,0.0,0.168,0.07200000000000001,23.196,79.54,,17.522180000000002,0.594
2015-01-26 15:00:00+01:00,20.93,663.38,383.67,0.733,0.168,0.07200000000000001,23.196,79.54,,15.67774,0.495
2015-01-26 15:15:00+01:00,20.93,667.48,365.54,0.733,0.168,0.07200000000000001,23.208000000000002,79.54,,16.59996,0.39599999999999996
2015-01-26 15:30:00+01:00,20.93,666.6600000000001,379.26,0.0,0.168,0.07200000000000001,23.196,79.54,,18.4444,0.32999999999999996
2015-01-26 15:45:00+01:00,20.7,665.0200000000001,392.98,0.0,0.192,0.07200000000000001,23.196,79.54,,18.4444,0.264
2015-01-26 16:00:00+01:00,20.470000000000002,668.3000000000001,325.84999999999997,0.0,0.192,0.07200000000000001,23.196,78.72,,19.36662,0.23099999999999998
2015-01-26 16:15:00+01:00,20.01,671.58,321.44,0.0,0.168,0.07200000000000001,23.196,78.72,,19.36662,0.19799999999999998
2015-01-26 16:30:00+01:00,20.240000000000002,668.3000000000001,358.19,0.0,0.168,0.07200000000000001,23.208000000000002,78.72,,18.4444,0.209
2015-01-26 16:45:00+01:00,20.01,665.84,422.87,0.0,0.168,0.07200000000000001,23.196,78.72,,18.4444,0.16499999999999998
2015-01-26 17:00:00+01:00,20.01,665.0200000000001,465.5,0.733,0.168,0.07200000000000001,23.184,79.54,,17.522180000000002,0.132
2015-01-26 17:15:00+01:00,20.01,672.4000000000001,472.84999999999997,0.733,0.168,0.07200000000000001,23.232,79.54,,13.833300000000001,0.121
2015-01-26 17:30:00+01:00,19.78,676.5,472.84999999999997,0.0,0.168,0.07200000000000001,23.244,79.54,,16.59996,0.121
2015-01-26 17:45:00+01:00,20.240000000000002,678.1400000000001,464.52,0.0,0.168,0.07200000000000001,23.232,79.54,,17.522180000000002,0.088
2015-01-26 18:00:00+01:00,19.78,676.5,482.15999999999997,0.0,0.168,0.07200000000000001,23.22,80.36,,16.59996,0.05499999999999999
2015-01-26 18:15:00+01:00,18.400000000000002,677.32,489.51,0.0,0.168,0.07200000000000001,23.232,80.36,,17.522180000000002,0.044
2015-01-26 18:30:00+01:00,17.02,676.5,487.55,0.0,0.168,0.07200000000000001,23.232,80.36,,18.4444,0.044
2015-01-26 18:45:00+01:00,16.330000000000002,678.1400000000001,498.82,0.0,0.168,0.07200000000000001,23.232,80.36,,18.4444,0.044
2015-01-26 19:00:00+01:00,16.1,674.86,493.92,0.0,0.168,0.096,23.22,80.36,,17.522180000000002,0.066
2015-01-26 19:15:00+01:00,16.560000000000002,677.32,489.51,0.0,0.168,0.096,23.22,80.36,,16.59996,0.066
2015-01-26 19:30:00+01:00,16.79,678.1400000000001,465.5,0.0,0.168,0.096,23.22,80.36,,16.59996,0.05499999999999999
2015-01-26 19:45:00+01:00,17.02,676.5,440.02,0.0,0.168,0.096,23.208000000000002,80.36,,17.522180000000002,0.066
2015-01-26 20:00:00+01:00,17.48,675.6800000000001,392.49,0.0,0.168,0.096,23.22,81.18,,17.522180000000002,0.066
2015-01-26 20:15:00+01:00,17.94,677.32,343.0,0.0,0.168,0.096,23.196,81.18,,18.4444,0.044
2015-01-26 20:30:00+01:00,17.94,676.5,332.71,0.0,0.168,0.096,23.208000000000002,81.18,,17.522180000000002,0.022
2015-01-26 20:45:00+01:00,18.400000000000002,678.1400000000001,303.31,0.0,0.168,0.096,23.196,81.18,,18.4444,0.011
2015-01-26 21:00:00+01:00,18.630000000000003,679.7800000000001,329.28,0.0,0.168,0.096,23.22,82.0,,17.522180000000002,0.033
2015-01-26 21:15:00+01:00,18.17,678.1400000000001,330.26,0.0,0.168,0.096,23.184,82.0,,15.67774,0.05499999999999999
2015-01-26 21:30:00+01:00,18.86,675.6800000000001,285.67,0.0,0.168,0.096,23.184,82.0,,17.522180000000002,0.05499999999999999
2015-01-26 21:45:00+01:00,19.32,675.6800000000001,248.92,0.0,0.168,0.096,23.184,82.0,,18.4444,0.044
2015-01-26 22:00:00+01:00,19.55,677.32,273.42,0.0,0.168,0.096,23.196,80.36,,18.4444,0.066
2015-01-26 22:15:00+01:00,19.09,672.4000000000001,271.46,0.733,0.168,0.096,23.172,80.36,,17.522180000000002,0.09899999999999999
2015-01-26 22:30:00+01:00,17.71,672.4000000000001,263.13,0.733,0.168,0.096,23.196,80.36,,18.4444,0.143
2015-01-26 22:45:00+01:00,19.09,674.86,221.97,0.733,0.168,0.096,23.172,80.36,,18.4444,0.23099999999999998
2015-01-26 23:00:00+01:00,18.86,678.96,221.97,0.733,0.168,0.096,23.184,80.36,,17.522180000000002,0.319
2015-01-26 23:15:00+01:00,19.32,668.3000000000001,194.53,0.733,0.168,0.096,23.172,80.36,,17.522180000000002,0.363
2015-01-26 23:30:00+01:00,19.78,674.86,168.56,0.733,0.168,0.096,23.172,80.36,,18.4444,0.45099999999999996
2015-01-26 23:45:00+01:00,19.55,670.7600000000001,135.24,0.0,0.168,0.096,23.16,80.36,,17.522180000000002,0.484
2015-01-27 00:00:00+01:00,19.55,681.4200000000001,210.21,0.733,0.168,0.096,23.184,81.18,,14.75552,0.517
2015-01-27 00:15:00+01:00,19.55,681.4200000000001,198.94,0.733,0.168,0.096,23.172,81.18,,16.59996,0.594
2015-01-27 00:30:00+01:00,19.78,694.5400000000001,170.03,0.733,0.168,0.096,23.16,81.18,,15.67774,0.616
2015-01-27 00:45:00+01:00,19.78,694.5400000000001,143.07999999999998,0.733,0.168,0.096,23.16,81.18,,17.522180000000002,0.627
2015-01-27 01:00:00+01:00,20.240000000000002,678.96,167.57999999999998,0.0,0.168,0.096,23.184,81.18,,16.59996,0.6489999999999999
2015-01-27 01:15:00+01:00,20.01,669.12,164.15,0.0,0.168,0.096,23.16,81.18,,16.59996,0.715
2015-01-27 01:30:00+01:00,19.78,667.48,147.49,0.0,0.168,0.096,23.172,81.18,,15.67774,0.836
2015-01-27 01:45:00+01:00,16.560000000000002,654.36,122.5,0.0,0.168,0.096,23.184,81.18,,17.522180000000002,0.957
2015-01-27 02:00:00+01:00,14.72,666.6600000000001,151.9,0.0,0.168,0.096,23.172,59.040000000000006,,17.522180000000002,1.012
2015-01-27 02:15:00+01:00,14.26,673.22,157.78,0.0,0.168,0.096,23.172,59.040000000000006,,17.522180000000002,0.946
2015-01-27 02:30:00+01:00,14.030000000000001,658.46,155.32999999999998,0.0,0.168,0.096,23.16,59.040000000000006,,16.59996,0.968
2015-01-27 02:45:00+01:00,14.49,630.58,153.37,0.0,0.168,0.096,23.16,59.040000000000006,,15.67774,1.001
2015-01-27 03:00:00+01:00,14.030000000000001,613.36,175.91,0.0,0.168,0.096,23.172,59.040000000000006,,16.59996,0.979
2015-01-27 03:15:00+01:00,14.030000000000001,589.58,179.34,0.0,0.168,0.096,23.172,59.040000000000006,,18.4444,1.034
2015-01-27 03:30:00+01:00,14.49,590.4000000000001,187.67,0.0,0.168,0.096,23.172,59.040000000000006,,16.59996,1.023
2015-01-27 03:45:00+01:00,14.26,591.22,182.77,0.0,0.168,0.096,23.184,59.040000000000006,,17.522180000000002,0.99
2015-01-27 04:00:00+01:00,14.26,581.38,168.07,0.0,0.168,0.096,23.184,59.86000000000001,,17.522180000000002,0.99
2015-01-27 04:15:00+01:00,14.26,579.74,161.7,0.0,0.168,0.096,23.184,59.86000000000001,,17.522180000000002,0.99
2015-01-27 04:30:00+01:00,14.49,582.2,205.31,0.0,0.168,0.096,23.196,59.86000000000001,,16.59996,0.847
2015-01-27 04:45:00+01:00,14.72,581.38,229.81,0.0,0.168,0.096,23.196,59.86000000000001,,17.522180000000002,0.858
2015-01-27 05:00:00+01:00,15.870000000000001,571.5400000000001,182.28,0.0,0.168,0.096,23.184,81.18,,17.522180000000002,0.869
2015-01-27 05:15:00+01:00,16.1,579.74,181.79,0.0,0.168,0.096,23.184,81.18,,17.522180000000002,0.8909999999999999
2015-01-27 05:30:00+01:00,18.400000000000002,582.2,227.85,0.0,0.168,0.096,23.196,82.0,,18.4444,0.825
2015-01-27 05:45:00+01:00,20.01,583.84,314.58,0.0,0.168,0.096,23.196,82.0,,18.4444,0.7699999999999999
2015-01-27 06:00:00+01:00,20.01,575.6400000000001,224.91,0.733,0.168,0.096,23.172,85.28,,17.522180000000002,0.6819999999999999
2015-01-27 06:15:00+01:00,20.01,581.38,269.5,0.733,0.168,0.096,23.184,85.28,,17.522180000000002,0.605
2015-01-27 06:30:00+01:00,19.32,581.38,352.8,0.733,0.168,0.096,23.184,85.28,,18.4444,0.616
2015-01-27 06:45:00+01:00,18.630000000000003,595.32,397.39,0.733,0.168,0.096,23.172,85.28,,17.522180000000002,0.704
2015-01-27 07:00:00+01:00,16.1,588.76,390.53,0.733,0.168,0.096,23.184,85.28,,17.522180000000002,0.825
2015-01-27 07:15:00+01:00,18.17,605.98,370.44,0.733,0.192,0.096,23.196,85.28,,17.522180000000002,0.9129999999999999
2015-01-27 07:30:00+01:00,19.55,626.48,378.77,0.733,0.192,0.096,23.208000000000002,85.28,,17.522180000000002,0.946
2015-01-27 07:45:00+01:00,19.55,652.72,383.67,0.733,0.192,0.096,23.196,85.28,,16.59996,1.056
2015-01-27 08:00:00+01:00,19.32,669.12,439.03999999999996,0.733,0.192,0.096,23.196,85.28,,18.4444,1.089
2015-01-27 08:15:00+01:00,19.78,675.6800000000001,466.96999999999997,0.733,0.192,0.096,23.208000000000002,85.28,,17.522180000000002,1.056
2015-01-27 08:30:00+01:00,19.55,665.84,491.46999999999997,0.733,0.192,0.096,23.196,85.28,,16.59996,0.957
2015-01-27 08:45:00+01:00,19.55,669.94,491.96,0.0,0.192,0.096,23.196,85.28,,15.67774,0.9019999999999999
2015-01-27 09:00:00+01:00,20.01,678.1400000000001,478.73,0.0,0.192,0.096,23.196,85.28,,17.522180000000002,0.814
2015-01-27 09:15:00+01:00,20.7,683.88,469.90999999999997,0.0,0.192,0.096,23.208000000000002,85.28,,18.4444,0.7809999999999999
2015-01-27 09:30:00+01:00,20.470000000000002,669.94,490.49,0.0,0.192,0.096,23.208000000000002,85.28,,18.4444,0.6599999999999999
2015-01-27 09:45:00+01:00,20.7,665.84,503.23,0.0,0.192,0.096,23.22,85.28,,18.4444,0.5609999999999999
2015-01-27 10:00:00+01:00,21.16,666.6600000000001,478.73,1.466,0.192,0.096,23.22,85.28,,16.59996,0.495
2015-01-27 10:15:00+01:00,21.16,667.48,495.39,1.466,0.192,0.096,23.22,85.28,,17.522180000000002,0.407
2015-01-27 10:30:00+01:00,20.93,666.6600000000001,514.5,1.466,0.192,0.096,23.22,85.28,,16.59996,0.363
2015-01-27 10:45:00+01:00,21.16,667.48,507.15,1.466,0.192,0.096,23.232,85.28,,18.4444,0.352
2015-01-27 11:00:00+01:00,20.93,668.3000000000001,488.53,0.0,0.192,0.096,23.22,85.28,,18.4444,0.374
2015-01-27 11:15:00+01:00,20.7,667.48,486.57,0.0,0.192,0.096,23.232,85.28,,16.59996,0.407
2015-01-27 11:30:00+01:00,21.39,660.9200000000001,495.88,0.0,0.192,0.096,23.22,85.28,,17.522180000000002,0.39599999999999996
2015-01-27 11:45:00+01:00,21.39,665.0200000000001,509.11,0.0,0.192,0.096,23.244,85.28,,15.67774,0.418
2015-01-27 12:00:00+01:00,21.16,668.3000000000001,508.13,0.0,0.192,0.096,23.232,84.46000000000001,,16.59996,0.39599999999999996
2015-01-27 12:15:00+01:00,21.16,669.12,514.5,0.0,0.192,0.096,23.232,84.46000000000001,,13.833300000000001,0.39599999999999996
2015-01-27 12:30:00+01:00,21.16,669.12,509.11,0.0,0.192,0.096,23.244,84.46000000000001,,13.833300000000001,0.34099999999999997
2015-01-27 12:45:00+01:00,20.93,671.58,517.4399999999999,0.0,0.192,0.096,23.232,84.46000000000001,,13.833300000000001,0.27499999999999997
2015-01-27 13:00:00+01:00,21.16,672.4000000000001,542.43,0.733,0.216,0.096,23.232,85.28,,8.29998,0.21999999999999997
2015-01-27 13:15:00+01:00,20.93,669.12,551.25,0.733,0.216,0.096,23.208000000000002,85.28,,8.29998,0.187
2015-01-27 13:30:00+01:00,21.16,669.12,530.18,0.733,0.216,0.096,23.22,85.28,,8.29998,0.176
2015-01-27 13:45:00+01:00,21.16,669.12,493.43,0.733,0.216,0.096,23.232,85.28,,11.06664,0.154
2015-01-27 14:00:00+01:00,20.01,671.58,504.7,0.733,0.216,0.096,23.22,85.28,,10.14442,0.132
2015-01-27 14:15:00+01:00,20.01,667.48,516.46,0.733,0.216,0.096,23.208000000000002,85.28,,11.06664,0.143
2015-01-27 14:30:00+01:00,19.78,667.48,533.61,0.733,0.216,0.096,23.196,85.28,,11.06664,0.16499999999999998
2015-01-27 14:45:00+01:00,20.470000000000002,660.1,544.88,0.733,0.216,0.096,23.196,85.28,,10.14442,0.16499999999999998
2015-01-27 15:00:00+01:00,20.470000000000002,667.48,510.58,0.733,0.216,0.096,23.196,85.28,,9.2222,0.187
2015-01-27 15:15:00+01:00,19.78,673.22,509.11,0.733,0.192,0.096,23.196,85.28,,10.14442,0.19799999999999998
2015-01-27 15:30:00+01:00,20.240000000000002,668.3000000000001,523.3199999999999,0.0,0.192,0.096,23.208000000000002,85.28,,10.14442,0.23099999999999998
2015-01-27 15:45:00+01:00,20.240000000000002,667.48,525.28,0.0,0.192,0.096,23.196,85.28,,11.06664,0.253
2015-01-27 16:00:00+01:00,20.240000000000002,668.3000000000001,501.27,0.0,0.192,0.096,23.196,85.28,,11.06664,0.242
2015-01-27 16:15:00+01:00,20.240000000000002,673.22,500.28999999999996,0.0,0.192,0.096,23.208000000000002,85.28,,10.14442,0.21999999999999997
2015-01-27 16:30:00+01:00,20.240000000000002,673.22,525.28,0.0,0.192,0.096,23.22,85.28,,11.06664,0.242
2015-01-27 16:45:00+01:00,19.55,674.86,549.29,0.0,0.192,0.096,23.208000000000002,85.28,,11.98886,0.253
2015-01-27 17:00:00+01:00,19.32,670.7600000000001,530.18,0.0,0.192,0.096,23.208000000000002,85.28,,10.14442,0.253
2015-01-27 17:15:00+01:00,20.7,667.48,533.61,0.0,0.192,0.096,23.208000000000002,85.28,,9.2222,0.27499999999999997
2015-01-27 17:30:00+01:00,20.93,671.58,521.85,0.0,0.192,0.096,23.208000000000002,85.28,,10.14442,0.297
2015-01-27 17:45:00+01:00,20.7,668.3000000000001,522.34,0.0,0.192,0.096,23.196,85.28,,9.2222,0.319
2015-01-27 18:00:00+01:00,20.93,670.7600000000001,531.65,0.0,0.192,0.096,23.184,84.46000000000001,,9.2222,0.34099999999999997
2015-01-27 18:15:00+01:00,20.93,670.7600000000001,532.63,0.0,0.192,0.096,23.184,84.46000000000001,,7.37776,0.32999999999999996
2015-01-27 18:30:00+01:00,20.470000000000002,672.4000000000001,532.14,0.0,0.192,0.096,23.184,84.46000000000001,,8.29998,0.319
2015-01-27 18:45:00+01:00,19.78,673.22,522.34,0.0,0.192,0.096,23.184,84.46000000000001,,7.37776,0.32999999999999996
2015-01-27 19:00:00+01:00,19.78,671.58,538.02,0.0,0.192,0.096,23.172,84.46000000000001,,7.37776,0.38499999999999995
2015-01-27 19:15:00+01:00,20.01,669.94,527.73,0.0,0.192,0.096,23.16,84.46000000000001,,8.29998,0.495
2015-01-27 19:30:00+01:00,20.7,667.48,509.59999999999997,0.0,0.192,0.096,23.172,84.46000000000001,,9.2222,0.528
2015-01-27 19:45:00+01:00,20.7,669.94,476.77,0.0,0.192,0.096,23.184,84.46000000000001,,9.2222,0.616
2015-01-27 20:00:00+01:00,20.7,669.12,388.57,0.0,0.192,0.096,23.172,83.64,,9.2222,0.704
2015-01-27 20:15:00+01:00,20.240000000000002,665.84,335.65,0.0,0.192,0.096,23.172,83.64,,10.14442,0.759
2015-01-27 20:30:00+01:00,20.470000000000002,666.6600000000001,317.52,0.0,0.192,0.096,23.16,83.64,,8.29998,0.748
2015-01-27 20:45:00+01:00,20.7,665.84,293.02,0.733,0.192,0.096,23.172,83.64,,7.37776,0.7919999999999999
2015-01-27 21:00:00+01:00,20.470000000000002,666.6600000000001,332.21999999999997,0.733,0.192,0.096,23.16,84.46000000000001,,8.29998,0.8799999999999999
2015-01-27 21:15:00+01:00,20.7,668.3000000000001,321.44,0.733,0.192,0.096,23.16,84.46000000000001,,11.06664,0.957
2015-01-27 21:30:00+01:00,20.93,665.84,283.71,0.733,0.192,0.096,23.148,84.46000000000001,,10.14442,0.946
2015-01-27 21:45:00+01:00,20.93,662.5600000000001,233.73,0.733,0.192,0.096,23.136,84.46000000000001,,11.06664,0.858
2015-01-27 22:00:00+01:00,21.62,667.48,263.62,0.733,0.192,0.096,23.172,85.28,,10.14442,0.8029999999999999
2015-01-27 22:15:00+01:00,20.240000000000002,665.84,273.90999999999997,0.733,0.192,0.096,23.136,85.28,,11.06664,0.748
2015-01-27 22:30:00+01:00,20.240000000000002,653.5400000000001,257.25,0.733,0.192,0.096,23.16,85.28,,10.14442,0.748
2015-01-27 22:45:00+01:00,20.93,659.2800000000001,233.73,0.733,0.192,0.096,23.16,85.28,,10.14442,0.737
2015-01-27 23:00:00+01:00,21.39,674.0400000000001,255.78,0.733,0.192,0.096,23.172,85.28,,10.14442,0.726
2015-01-27 23:15:00+01:00,21.62,671.58,220.99,0.0,0.192,0.096,23.16,85.28,,9.2222,0.7919999999999999
2015-01-27 23:30:00+01:00,21.62,669.12,180.32,0.0,0.192,0.096,23.16,85.28,,9.2222,0.847
2015-01-27 23:45:00+01:00,21.16,669.12,157.78,0.0,0.192,0.096,23.172,85.28,,10.14442,0.836
2015-01-28 00:00:00+01:00,21.62,661.74,170.52,0.0,0.192,0.096,23.172,82.0,,11.06664,0.836
2015-01-28 00:15:00+01:00,20.470000000000002,653.5400000000001,174.93,0.0,0.192,0.096,23.172,82.0,,10.14442,0.9129999999999999
2015-01-28 00:30:00+01:00,20.93,657.6400000000001,151.41,0.0,0.192,0.096,23.184,82.0,,9.2222,0.99
2015-01-28 00:45:00+01:00,20.470000000000002,655.1800000000001,126.42,0.0,0.192,0.096,23.184,82.0,,10.14442,1.0999999999999999
2015-01-28 01:00:00+01:00,20.93,664.2,164.15,0.0,0.192,0.096,23.184,82.0,,9.2222,1.1989999999999998
2015-01-28 01:15:00+01:00,21.16,665.0200000000001,167.09,0.0,0.192,0.096,23.172,82.0,,8.29998,1.1989999999999998
2015-01-28 01:30:00+01:00,20.470000000000002,665.0200000000001,146.02,0.0,0.192,0.096,23.172,82.0,,7.37776,1.2209999999999999
2015-01-28 01:45:00+01:00,17.48,659.2800000000001,139.16,0.0,0.192,0.096,23.172,82.0,,9.2222,1.21
2015-01-28 02:00:00+01:00,14.49,670.7600000000001,173.95,0.0,0.192,0.096,23.172,59.86000000000001,,9.2222,1.21
2015-01-28 02:15:00+01:00,15.180000000000001,664.2,170.52,0.0,0.192,0.096,23.172,59.86000000000001,,10.14442,1.155
2015-01-28 02:30:00+01:00,15.41,663.38,150.92,0.0,0.192,0.096,23.16,59.86000000000001,,10.14442,1.1769999999999998
2015-01-28 02:45:00+01:00,15.41,663.38,137.69,0.0,0.192,0.096,23.148,59.86000000000001,,10.14442,1.155
2015-01-28 03:00:00+01:00,15.180000000000001,665.84,159.25,0.0,0.192,0.096,23.16,59.86000000000001,,7.37776,1.133
