,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-26 20:45:00+02:00,229.655,2507.5600000000004,145.04,2490.9550000000004,36.46675,0.17099999999999999,1.566,11.478,1.02,28.344,1410.8100000000002,,1.62975,67.091505,2.91,15.83725
2015-05-26 21:00:00+02:00,229.7125,2507.15,75.95,2489.9300000000003,36.46675,0.17099999999999999,1.224,11.478,0.918,28.341,1343.16,,0.6970000000000001,67.78317,2.748,15.548499999999999
2015-05-26 21:15:00+02:00,229.655,2509.61,146.51,2477.835,36.46675,0.17099999999999999,1.2,11.472,0.87,28.332,1351.7700000000002,,0.25625000000000003,68.474835,2.823,15.7135
2015-05-26 21:30:00+02:00,229.13750000000002,2512.6850000000004,76.8075,2458.155,36.46675,0.17099999999999999,0.648,11.46,0.864,28.263,1326.76,,0.0,68.70539000000001,2.988,15.21575
2015-05-26 21:45:00+02:00,228.85000000000002,2508.9950000000003,148.47,2418.59,36.46675,0.17099999999999999,0.444,11.454,0.8280000000000001,28.221,1311.385,,0.0,67.32206000000001,3.0180000000000002,15.0865
2015-05-26 22:00:00+02:00,228.735,2516.17,76.8075,2425.7650000000003,36.2835,0.1805,4.902,11.472,0.888,28.257,1283.095,,0.0,66.39984,2.91,15.32575
2015-05-26 22:15:00+02:00,228.735,2511.6600000000003,147.3675,2388.045,36.2835,0.1805,4.0440000000000005,11.46,0.786,28.236,1206.015,,0.0,65.01651,3.129,15.534749999999999
2015-05-26 22:30:00+02:00,227.9875,2511.4550000000004,145.8975,2343.5600000000004,36.2835,0.1805,1.482,11.376,0.582,28.266000000000002,1139.39,,0.0,66.39984,3.24,15.60625
2015-05-26 22:45:00+02:00,228.04500000000002,2505.715,144.4275,2266.275,36.46675,0.1805,1.44,11.388,0.462,28.197,1149.025,,0.0,67.32206000000001,3.3810000000000002,15.51
2015-05-26 23:00:00+02:00,227.70000000000002,2503.255,144.67249999999999,2209.2850000000003,36.2835,0.1805,5.46,11.376,0.864,28.272000000000002,1111.51,,0.0,68.474835,3.501,15.661249999999999
2015-05-26 23:15:00+02:00,227.6425,2501.6150000000002,143.07999999999998,2100.4300000000003,36.2835,0.1805,3.69,11.376,0.786,28.23,1076.045,,0.0,68.01372500000001,3.612,15.5595
2015-05-26 23:30:00+02:00,227.47,2509.61,140.63,1966.1550000000002,36.2835,0.1805,4.002,11.4,0.8280000000000001,28.203,960.22,,0.0,68.70539000000001,3.48,15.697
2015-05-26 23:45:00+02:00,227.47,2503.05,135.24,1835.775,36.2835,0.1805,4.056,11.370000000000001,0.834,28.092000000000002,921.065,,0.0,68.70539000000001,3.7110000000000003,15.9225
2015-05-27 00:00:00+02:00,226.78,2496.0800000000004,137.0775,1767.92,36.2835,0.1805,9.540000000000001,11.346,0.936,28.185000000000002,890.725,,0.0,66.86095,3.801,15.784999999999998
2015-05-27 00:15:00+02:00,226.7225,2485.625,132.9125,1629.3400000000001,36.2835,0.1805,9.816,11.346,1.086,28.089000000000002,862.845,,0.0,67.78317,3.741,15.96375
2015-05-27 00:30:00+02:00,226.7225,2488.29,130.7075,1578.295,36.2835,0.1805,9.408,11.370000000000001,1.02,28.071,860.7950000000001,,0.0,65.708175,3.783,16.04075
2015-05-27 00:45:00+02:00,226.95250000000001,2498.335,127.2775,1506.1350000000002,36.2835,0.1805,9.528,11.382,0.834,28.038,824.9200000000001,,0.0,64.785955,3.855,16.334999999999997
2015-05-27 01:00:00+02:00,227.24,2537.0800000000004,127.39999999999999,1486.045,36.2835,0.1805,9.942,11.352,0.978,28.152,808.315,,0.0,65.708175,3.903,16.3185
2015-05-27 01:15:00+02:00,227.125,2556.145,126.91,1456.9350000000002,35.917,0.1805,9.72,11.304,0.804,28.095,820.615,,0.0,63.63318,3.867,16.67325
2015-05-27 01:30:00+02:00,226.7225,2562.7050000000004,125.92999999999999,1435.615,36.46675,0.1805,9.93,11.31,0.738,28.044,850.5450000000001,,0.0,65.47762,3.915,17.058249999999997
2015-05-27 01:45:00+02:00,226.55,2562.295,125.44,1403.43,36.46675,0.1805,10.098,11.316,0.726,27.849,890.5200000000001,,0.0,64.785955,3.861,17.572499999999998
2015-05-27 02:00:00+02:00,226.66500000000002,2558.195,125.8075,1378.625,36.2835,0.1805,9.906,11.31,0.8160000000000001,27.867,891.7500000000001,,0.0,63.402625,3.786,17.941
2015-05-27 02:15:00+02:00,227.125,2559.63,125.07249999999999,1355.255,36.2835,0.1805,9.792,11.316,0.678,27.711000000000002,890.11,,0.0,64.09429,3.84,18.62025
2015-05-27 02:30:00+02:00,227.35500000000002,2556.76,124.46,1324.505,36.10025,0.1805,9.792,11.304,0.672,27.645,821.0250000000001,,0.0,63.863735000000005,3.954,19.17025
2015-05-27 02:45:00+02:00,227.01000000000002,2568.0350000000003,72.275,1320.6100000000001,36.2835,0.1805,9.870000000000001,11.298,0.6900000000000001,27.498,822.0500000000001,,0.0,66.63039500000001,4.026,19.51125
2015-05-27 03:00:00+02:00,226.895,2571.7250000000004,125.07249999999999,1310.3600000000001,36.46675,0.1805,8.916,11.298,0.738,27.558,752.7600000000001,,0.0,67.552615,3.849,19.75875
2015-05-27 03:15:00+02:00,227.1825,2553.6850000000004,125.8075,1263.825,36.2835,0.1805,8.694,11.292,0.75,27.69,729.8000000000001,,0.0,66.63039500000001,3.7110000000000003,19.8385
2015-05-27 03:30:00+02:00,227.125,2554.505,127.0325,1277.5600000000002,36.2835,0.1805,8.73,11.286,0.762,27.807000000000002,813.85,,0.0,67.32206000000001,3.6870000000000003,19.5855
2015-05-27 03:45:00+02:00,227.1825,2553.6850000000004,126.7875,1273.46,36.46675,0.1805,8.844,11.292,0.882,27.915,820.205,,0.0,67.091505,3.807,19.247249999999998
2015-05-27 04:00:00+02:00,227.2975,2526.625,126.91,1280.0200000000002,36.46675,0.1805,9.084,11.268,0.81,27.945,872.48,,0.0,65.47762,3.771,18.8925
2015-05-27 04:15:00+02:00,227.6425,2506.7400000000002,127.89,1131.6000000000001,36.2835,0.1805,8.982,11.292,0.792,28.035,852.3900000000001,,0.0,66.169285,3.648,18.66975
2015-05-27 04:30:00+02:00,227.815,2509.61,128.87,1183.67,36.2835,0.1805,8.958,11.292,0.834,28.083000000000002,764.445,,0.0,67.091505,3.477,18.21875
2015-05-27 04:45:00+02:00,228.16,2535.44,129.4825,1228.3600000000001,36.46675,0.1805,9.054,11.286,0.798,28.05,759.5250000000001,,0.01025,67.091505,3.297,17.888749999999998
2015-05-27 05:00:00+02:00,228.6775,2578.695,130.9525,1280.8400000000001,36.46675,0.1805,6.84,11.286,0.792,28.053,745.3800000000001,,0.23575000000000002,67.552615,3.1950000000000003,17.22325
2015-05-27 05:15:00+02:00,228.39000000000001,2602.4750000000004,133.89249999999998,1357.1000000000001,36.46675,0.1805,7.356,11.28,0.762,28.05,743.945,,0.6867500000000001,66.86095,3.09,16.75575
2015-05-27 05:30:00+02:00,228.10250000000002,2602.27,142.9575,1500.3950000000002,36.46675,0.1805,6.864,11.28,0.864,28.047,844.3950000000001,,1.8655000000000002,68.24428,3.102,16.2305
2015-05-27 05:45:00+02:00,229.3675,2607.6000000000004,147.8575,1739.22,36.2835,0.1805,6.5520000000000005,11.274000000000001,0.792,28.041,996.3000000000001,,3.96675,65.01651,3.156,15.587
2015-05-27 06:00:00+02:00,229.94250000000002,2614.98,148.5925,1934.585,36.46675,0.1805,0.27,11.268,0.738,28.005,1183.4650000000001,,6.877750000000001,65.708175,3.21,14.68775
2015-05-27 06:15:00+02:00,229.94250000000002,2629.945,158.025,2062.915,36.2835,0.1805,2.73,11.28,0.672,28.05,1183.67,,10.81375,66.39984,3.165,14.0855
2015-05-27 06:30:00+02:00,229.7125,2639.375,186.8125,2158.2400000000002,36.46675,0.1805,7.908,11.238,0.966,28.044,1194.9450000000002,,15.6005,66.39984,3.033,13.706
2015-05-27 06:45:00+02:00,229.08,2647.78,101.92,2271.81,36.46675,0.1805,9.768,11.226,0.966,28.146,1263.825,,21.197,66.86095,2.904,13.4035
2015-05-27 07:00:00+02:00,229.48250000000002,2644.5,209.23,2384.15,36.46675,0.1805,9.378,11.256,0.876,28.257,1328.1950000000002,,27.4495,68.474835,2.661,13.05975
2015-05-27 07:15:00+02:00,229.0225,2656.1850000000004,216.9475,2382.92,36.2835,0.1805,12.816,11.226,0.858,28.323,1355.0500000000002,,33.1895,66.39984,2.415,13.051499999999999
2015-05-27 07:30:00+02:00,228.44750000000002,2659.26,112.21,2400.96,36.2835,0.1805,12.870000000000001,11.226,0.894,28.374000000000002,1389.0800000000002,,40.221000000000004,67.091505,2.352,13.30725
2015-05-27 07:45:00+02:00,228.3325,2665.6150000000002,114.17,2415.925,36.46675,0.1805,14.052,11.208,0.9420000000000001,28.365000000000002,1408.555,,46.56575,67.78317,2.193,13.177999999999999
2015-05-27 08:00:00+02:00,228.16,2668.485,123.1125,2449.34,36.46675,0.1805,16.008,11.214,0.906,28.377,1410.4,,53.853500000000004,68.474835,1.935,13.246749999999999
2015-05-27 08:15:00+02:00,226.895,2677.505,129.9725,2619.2850000000003,36.2835,0.1805,17.022000000000002,11.22,0.924,28.386,1393.18,,62.156000000000006,67.091505,1.7910000000000001,13.177999999999999
2015-05-27 08:30:00+02:00,226.32000000000002,2682.425,132.055,2629.3300000000004,36.2835,0.1805,16.212,11.244,0.984,28.371000000000002,1327.375,,69.77175,67.32206000000001,1.581,13.485999999999999
2015-05-27 08:45:00+02:00,226.0325,2685.9100000000003,135.24,2635.48,36.46675,0.1805,13.878,11.244,0.978,28.368000000000002,1333.525,,77.35675,68.24428,1.506,13.6015
2015-05-27 09:00:00+02:00,225.055,2692.88,140.01749999999998,2636.71,36.2835,0.17099999999999999,16.302,11.238,0.972,28.377,1309.13,,85.76175,68.70539000000001,1.458,14.382499999999999
2015-05-27 09:15:00+02:00,225.17000000000002,2691.65,141.60999999999999,2630.9700000000003,36.2835,0.17099999999999999,10.35,11.244,1.1280000000000001,28.368000000000002,1337.42,,93.46975,68.01372500000001,1.377,14.893999999999998
2015-05-27 09:30:00+02:00,225.63000000000002,2690.625,141.365,2629.3300000000004,36.46675,0.17099999999999999,11.664,11.25,1.122,28.359,1322.66,,100.07075,69.62761,1.305,13.99475
2015-05-27 09:45:00+02:00,225.6875,2689.395,141.7325,2627.0750000000003,36.46675,0.17099999999999999,13.332,11.262,1.056,28.353,1331.68,,106.01575000000001,68.474835,1.278,14.0415
2015-05-27 10:00:00+02:00,225.6875,2691.855,142.2225,2595.0950000000003,36.2835,0.17099999999999999,18.186,11.28,1.002,28.353,1257.265,,110.50525,68.01372500000001,1.209,14.234
2015-05-27 10:15:00+02:00,225.4,2698.6200000000003,141.4875,2601.86,36.46675,0.17099999999999999,15.870000000000001,11.274000000000001,1.026,28.347,1274.8950000000002,,113.73400000000001,69.1665,0.984,14.354999999999999
2015-05-27 10:30:00+02:00,225.4575,2695.135,143.2025,2603.7050000000004,36.46675,0.17099999999999999,16.224,11.268,1.044,28.347,1297.855,,114.595,69.858165,0.843,13.81875
2015-05-27 10:45:00+02:00,225.51500000000001,2696.57,144.1825,2597.145,36.2835,0.17099999999999999,19.236,11.316,0.9480000000000001,28.359,1286.99,,112.381,67.32206000000001,0.669,13.99475
2015-05-27 11:00:00+02:00,225.86,2702.5150000000003,143.07999999999998,2613.75,36.46675,0.17099999999999999,19.59,11.304,0.9420000000000001,28.347,1284.325,,111.52000000000001,66.86095,0.5700000000000001,13.84625
2015-05-27 11:15:00+02:00,226.32000000000002,2700.26,142.4675,2617.645,36.46675,0.17099999999999999,23.34,11.304,0.972,28.326,1272.4350000000002,,113.19075000000001,65.247065,0.54,13.89025
2015-05-27 11:30:00+02:00,226.26250000000002,2697.3900000000003,142.345,2617.03,36.46675,0.17099999999999999,23.748,11.274000000000001,0.972,28.326,1253.9850000000001,,115.57900000000001,65.247065,0.42,14.4375
2015-05-27 11:45:00+02:00,225.86,2691.855,142.59,2606.985,36.2835,0.1805,20.046,11.292,1.026,28.314,1241.89,,114.98450000000001,65.708175,0.375,14.014
2015-05-27 12:00:00+02:00,225.1125,2690.625,140.7525,2612.9300000000003,36.46675,0.1805,14.124,11.28,0.912,28.314,1347.055,,116.10175000000001,66.169285,0.34800000000000003,14.151499999999999
2015-05-27 12:15:00+02:00,225.745,2687.96,140.9975,2607.8050000000003,36.46675,0.17099999999999999,11.304,11.28,0.9,28.323,1309.7450000000001,,116.153,66.39984,0.342,14.30275
2015-05-27 12:30:00+02:00,225.745,2691.0350000000003,140.875,2608.625,36.46675,0.17099999999999999,7.3020000000000005,11.28,0.936,28.314,1310.3600000000001,,117.793,64.324845,0.324,14.3165
2015-05-27 12:45:00+02:00,225.4575,2687.755,139.5275,2606.3700000000003,36.2835,0.1615,8.700000000000001,11.28,0.858,28.311,1341.7250000000001,,119.3305,65.247065,0.28200000000000003,14.4705
2015-05-27 13:00:00+02:00,225.4575,2683.2450000000003,139.5275,2604.525,36.46675,0.17099999999999999,6.36,11.28,0.8160000000000001,28.317,1325.5300000000002,,121.36,64.785955,0.228,14.28075
2015-05-27 13:15:00+02:00,225.745,2684.6800000000003,246.96,2558.195,36.65,0.17099999999999999,7.23,11.298,0.636,28.293,1355.6650000000002,,121.65725,64.785955,0.183,14.418249999999999
2015-05-27 13:30:00+02:00,225.91750000000002,2684.27,245.8575,2539.335,36.2835,0.17099999999999999,1.8780000000000001,11.292,0.5640000000000001,28.266000000000002,1360.38,,123.15375,67.552615,0.219,14.657499999999999
2015-05-27 13:45:00+02:00,226.78,2685.5,139.405,2514.735,36.46675,0.17099999999999999,4.662,11.304,0.5640000000000001,28.269000000000002,1348.0800000000002,,128.01225,66.86095,0.228,14.65475
2015-05-27 14:00:00+02:00,227.585,2701.0800000000004,246.225,2474.965,36.46675,0.17099999999999999,2.88,11.316,0.846,28.272000000000002,1357.305,,129.79575,65.708175,0.20700000000000002,14.679499999999999
2015-05-27 14:15:00+02:00,227.35500000000002,2704.565,138.425,2496.4900000000002,36.65,0.17099999999999999,3.258,11.31,0.774,28.269000000000002,1339.0600000000002,,131.7945,67.091505,0.20700000000000002,14.6025
2015-05-27 14:30:00+02:00,227.585,2705.1800000000003,138.0575,2521.295,36.65,0.17099999999999999,3.474,11.31,0.774,28.275000000000002,1351.9750000000001,,132.60425,71.47205000000001,0.21,14.5475
2015-05-27 14:45:00+02:00,226.95250000000001,2707.025,241.6925,2526.625,36.46675,0.17099999999999999,0.714,11.274000000000001,0.78,28.266000000000002,1402.4050000000002,,130.83100000000002,67.32206000000001,0.21,14.81425
2015-05-27 15:00:00+02:00,227.6425,2714.405,242.305,2511.4550000000004,36.46675,0.17099999999999999,5.688,11.334,0.912,28.248,1392.9750000000001,,128.66825,67.091505,0.198,14.245
2015-05-27 15:15:00+02:00,228.16,2710.1000000000004,242.9175,2535.645,36.46675,0.17099999999999999,5.094,11.298,0.858,28.236,1363.25,,124.86550000000001,67.552615,0.186,13.89575
2015-05-27 15:30:00+02:00,228.44750000000002,2712.9700000000003,242.1825,2557.9900000000002,36.65,0.17099999999999999,4.71,11.304,0.84,28.209,1364.0700000000002,,120.63225,65.01651,0.17400000000000002,13.728
2015-05-27 15:45:00+02:00,229.5975,2715.635,240.95749999999998,2562.09,36.65,0.17099999999999999,0.606,11.304,0.84,28.188,1368.375,,115.77375,65.247065,0.17400000000000002,13.301749999999998
2015-05-27 16:00:00+02:00,229.94250000000002,2717.48,241.815,2548.355,36.46675,0.17099999999999999,4.6080000000000005,11.31,0.912,28.191,1309.95,,111.14075000000001,65.247065,0.168,12.663749999999999
2015-05-27 16:15:00+02:00,229.88500000000002,2715.4300000000003,239.855,2538.5150000000003,36.46675,0.17099999999999999,2.394,11.31,0.87,28.215,1327.17,,104.68325,65.01651,0.162,11.984499999999999
2015-05-27 16:30:00+02:00,229.82750000000001,2715.02,239.9775,2545.895,36.65,0.17099999999999999,2.4,11.298,0.84,28.197,1373.5,,100.25525,66.86095,0.17400000000000002,11.527999999999999
2015-05-27 16:45:00+02:00,230.345,2707.4350000000004,238.5075,2549.9950000000003,36.46675,0.17099999999999999,3.126,11.298,0.81,28.191,1400.15,,94.78175,67.32206000000001,0.231,10.482999999999999
2015-05-27 17:00:00+02:00,229.94250000000002,2679.965,239.48749999999998,2568.0350000000003,36.2835,0.17099999999999999,0.7020000000000001,11.298,0.786,28.155,1377.805,,89.32875,66.63039500000001,0.261,9.63875
2015-05-27 17:15:00+02:00,230.0,2669.92,241.2025,2585.6650000000004,36.46675,0.17099999999999999,2.934,11.328,0.786,28.197,1322.4550000000002,,83.3735,65.93873,0.27,9.501249999999999
2015-05-27 17:30:00+02:00,229.82750000000001,2659.465,243.775,2603.5,36.46675,0.17099999999999999,9.438,11.31,0.714,28.194,1406.3000000000002,,78.01275,65.01651,0.294,9.10525
2015-05-27 17:45:00+02:00,229.54000000000002,2636.3,133.77,2604.1150000000002,36.2835,0.17099999999999999,12.114,11.292,0.624,28.194,1414.5,,71.96525,66.169285,0.28800000000000003,8.714749999999999
2015-05-27 18:00:00+02:00,229.88500000000002,2627.485,127.5225,2606.3700000000003,36.65,0.17099999999999999,4.41,11.298,0.6960000000000001,28.188,1418.805,,66.43025,63.863735000000005,0.261,8.074
2015-05-27 18:15:00+02:00,230.0,2639.9900000000002,126.5425,2610.2650000000003,36.65,0.17099999999999999,4.92,11.304,0.774,28.209,1415.73,,59.58325,62.24985,0.234,7.433249999999999
2015-05-27 18:30:00+02:00,229.7125,2637.735,125.92999999999999,2621.9500000000003,36.46675,0.17099999999999999,17.136,11.304,0.8220000000000001,28.203,1423.7250000000001,,52.295500000000004,62.24985,0.28200000000000003,6.910749999999999
2015-05-27 18:45:00+02:00,229.82750000000001,2638.5550000000003,124.8275,2621.13,36.46675,0.17099999999999999,14.22,11.304,0.882,28.203,1487.0700000000002,,44.597750000000005,61.32763,0.312,6.2425
2015-05-27 19:00:00+02:00,230.7475,2633.02,116.13,2656.5950000000003,36.65,0.17099999999999999,7.2,11.316,0.8160000000000001,28.203,1418.3950000000002,,37.1665,59.252635000000005,0.33,5.598999999999999
2015-05-27 19:15:00+02:00,231.61,2634.6600000000003,116.375,2652.085,36.65,0.17099999999999999,13.41,11.322000000000001,0.786,28.206,1407.94,,30.10425,60.40541,0.333,5.137
2015-05-27 19:30:00+02:00,231.8975,2633.4300000000003,106.2075,2666.23,36.65,0.17099999999999999,11.094,11.328,0.8280000000000001,28.206,1408.555,,23.37,61.097075000000004,0.369,4.68325
2015-05-27 19:45:00+02:00,231.72500000000002,2631.585,105.84,2671.15,36.46675,0.17099999999999999,16.368000000000002,11.304,0.84,28.212,1405.275,,17.8555,60.174855,0.41100000000000003,4.367
2015-05-27 20:00:00+02:00,231.66750000000002,2637.94,193.9175,2699.645,36.46675,0.17099999999999999,13.188,11.298,0.8280000000000001,28.218,1414.5,,12.67925,60.174855,0.519,4.048
2015-05-27 20:15:00+02:00,231.8975,2638.5550000000003,176.2775,2697.3900000000003,36.46675,0.1805,8.790000000000001,11.316,0.87,28.215,1376.9850000000001,,7.708,59.713745,0.591,3.9517499999999997
2015-05-27 20:30:00+02:00,232.1275,2659.26,102.2875,2698.8250000000003,36.2835,0.1805,7.0200000000000005,11.316,0.924,28.218,1387.2350000000001,,3.9565,62.71096,0.516,4.0177499999999995
2015-05-27 20:45:00+02:00,232.41500000000002,2700.67,172.8475,2693.085,36.46675,0.1805,4.578,11.334,0.9,28.215,1411.63,,1.927,65.47762,0.495,4.268
2015-05-27 21:00:00+02:00,232.35750000000002,2727.525,174.685,2709.485,36.46675,0.1805,2.196,11.364,0.726,28.23,1355.255,,0.7995,65.01651,0.648,4.829
2015-05-27 21:15:00+02:00,232.35750000000002,2724.4500000000003,102.0425,2709.0750000000003,36.46675,0.19,2.862,11.346,0.63,28.182000000000002,1280.43,,0.27675,64.324845,0.714,5.546749999999999
2015-05-27 21:30:00+02:00,232.01250000000002,2733.2650000000003,171.99,2705.385,36.65,0.19,8.196,11.346,0.756,28.212,1249.065,,0.0,66.63039500000001,0.798,6.3415
2015-05-27 21:45:00+02:00,232.41500000000002,2726.09,170.03,2695.75,36.46675,0.19,1.83,11.346,0.75,28.197,1307.9,,0.0,67.091505,0.975,7.1445
2015-05-27 22:00:00+02:00,232.53,2724.655,100.5725,2683.4500000000003,36.46675,0.19,10.302,11.370000000000001,0.8160000000000001,28.122,1281.865,,0.0,67.32206000000001,1.143,8.139999999999999
2015-05-27 22:15:00+02:00,232.2425,2721.375,170.64249999999998,2653.315,36.46675,0.19,6.846,11.4,0.618,28.056,1274.2800000000002,,0.0,65.01651,1.317,9.13275
2015-05-27 22:30:00+02:00,231.2075,2722.605,172.3575,2615.3900000000003,36.46675,0.19,5.964,11.370000000000001,0.552,28.068,1250.91,,0.0,66.169285,1.452,10.1145
2015-05-27 22:45:00+02:00,230.23000000000002,2719.53,171.3775,2564.55,36.2835,0.19949999999999998,0.684,11.364,0.342,28.05,1175.265,,0.0,66.39984,1.164,11.30525
2015-05-27 23:00:00+02:00,230.345,2720.76,176.0325,2503.8700000000003,36.46675,0.19949999999999998,1.116,11.382,0.5640000000000001,28.119,1104.13,,0.0,66.39984,1.254,12.309
2015-05-27 23:15:00+02:00,229.94250000000002,2719.1200000000003,101.7975,2456.105,36.2835,0.19949999999999998,1.014,11.370000000000001,0.498,28.086000000000002,1074.2,,0.0,67.091505,1.338,13.296249999999999
2015-05-27 23:30:00+02:00,229.7125,2720.965,159.495,2352.9900000000002,36.46675,0.19949999999999998,1.002,11.370000000000001,0.384,28.083000000000002,1062.3100000000002,,0.0,66.63039500000001,1.485,14.036
