,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-08-26 13:30:00+02:00,2.5875,430.3425,673.0150000000001,0.0,1.428,839.8850000000001,0.0,7.608315,0.963,1.5895
2015-08-26 13:45:00+02:00,2.5875,433.28249999999997,674.0400000000001,0.0,1.428,860.59,0.0,7.608315,0.9540000000000001,1.59775
2015-08-26 14:00:00+02:00,2.5875,428.015,664.815,0.0,1.428,861.0000000000001,0.0,7.37776,0.96,1.61425
2015-08-26 14:15:00+02:00,2.5875,433.03749999999997,574.4100000000001,0.0,1.428,846.24,0.0,7.608315,0.9510000000000001,1.5647499999999999
2015-08-26 14:30:00+02:00,2.5875,430.71,573.385,0.0,1.428,849.11,0.0,7.608315,0.924,1.5207499999999998
2015-08-26 14:45:00+02:00,2.5875,435.9775,662.7650000000001,0.0,1.428,850.1350000000001,0.0,7.608315,0.9540000000000001,1.5042499999999999
2015-08-26 15:00:00+02:00,2.5875,434.14,577.075,0.0,1.428,832.5050000000001,0.0,7.37776,0.969,1.4602499999999998
2015-08-26 15:15:00+02:00,2.5875,434.7525,669.94,0.0,1.428,823.075,0.0,7.608315,0.969,1.4822499999999998
2015-08-26 15:30:00+02:00,2.5875,436.34499999999997,578.1,0.0,1.428,829.6350000000001,0.0,7.37776,0.972,1.37225
2015-08-26 15:45:00+02:00,2.5875,436.22249999999997,668.71,0.0,1.428,830.6600000000001,0.0,7.37776,0.972,1.31725
2015-08-26 16:00:00+02:00,2.5875,433.895,578.1,0.0,1.428,813.44,0.0,7.37776,0.966,1.24575
2015-08-26 16:15:00+02:00,2.5875,432.425,579.125,0.0,1.425,808.9300000000001,0.0,7.1472050000000005,0.9480000000000001,1.2374999999999998
2015-08-26 16:30:00+02:00,2.5875,440.8775,580.5600000000001,0.0,1.425,812.825,0.0,7.608315,0.9480000000000001,1.1769999999999998
2015-08-26 16:45:00+02:00,2.5875,448.84,675.8850000000001,0.0,1.425,807.9050000000001,0.0,7.608315,0.9450000000000001,1.09175
2015-08-26 17:00:00+02:00,2.5875,464.765,685.5200000000001,0.0,1.425,822.46,0.0,7.608315,0.9480000000000001,1.00375
2015-08-26 17:15:00+02:00,2.5875,455.455,585.07,0.0,1.425,825.945,0.0,7.608315,0.933,1.0394999999999999
2015-08-26 17:30:00+02:00,2.5875,458.15,681.4200000000001,0.0,1.425,839.8850000000001,0.0,7.608315,0.963,0.9514999999999999
2015-08-26 17:45:00+02:00,2.5875,450.6775,584.455,0.0,1.425,829.6350000000001,0.0,7.37776,0.96,0.9019999999999999
2015-08-26 18:00:00+02:00,2.5875,450.4325,696.3850000000001,0.0,1.425,838.2450000000001,0.0,7.37776,0.9420000000000001,0.8937499999999999
2015-08-26 18:15:00+02:00,2.5875,441.0,690.235,0.0,1.425,812.0050000000001,0.0,7.608315,0.927,0.8937499999999999
2015-08-26 18:30:00+02:00,2.5875,441.98,680.6,0.0,1.425,792.325,0.0,7.608315,0.936,0.94875
2015-08-26 18:45:00+02:00,2.5875,449.33,563.955,0.0,1.425,782.2800000000001,0.0,7.608315,0.918,0.968
2015-08-26 19:00:00+02:00,2.5875,434.385,551.86,0.0,1.425,736.1550000000001,0.0,7.37776,0.915,0.98725
2015-08-26 19:15:00+02:00,2.5875,432.3025,638.37,0.0,1.425,723.855,0.0,7.83887,0.912,1.0807499999999999
2015-08-26 19:30:00+02:00,2.5875,434.385,633.245,0.0,1.425,728.1600000000001,0.0,7.83887,0.882,1.2402499999999999
2015-08-26 19:45:00+02:00,2.5875,428.3825,541.61,0.0,1.425,718.115,0.0,7.1472050000000005,0.6900000000000001,1.4024999999999999
2015-08-26 20:00:00+02:00,2.5875,435.12,548.7850000000001,0.0,1.425,671.99,0.0,6.686095,0.8250000000000001,1.474
2015-08-26 20:15:00+02:00,2.5875,434.385,659.2800000000001,0.0,1.425,659.8950000000001,0.0,6.45554,0.885,1.5125
2015-08-26 20:30:00+02:00,2.5875,431.0775,573.1800000000001,0.0,1.428,669.5300000000001,0.0,6.45554,0.786,1.551
2015-08-26 20:45:00+02:00,2.5875,432.5475,687.365,0.0,1.425,668.71,0.0,6.916650000000001,0.744,1.4189999999999998
2015-08-26 21:00:00+02:00,2.5875,440.02,596.345,0.0,1.425,677.73,0.0,6.916650000000001,0.795,1.1577499999999998
2015-08-26 21:15:00+02:00,2.5875,440.3875,696.7950000000001,0.0,1.425,698.6400000000001,0.0,6.45554,0.804,1.0835
2015-08-26 21:30:00+02:00,2.5875,435.9775,690.0300000000001,0.0,1.425,694.5400000000001,0.0,6.224985,0.783,1.276
2015-08-26 21:45:00+02:00,2.5875,428.75,583.84,0.0,1.425,644.9300000000001,0.0,6.45554,0.735,1.2182499999999998
2015-08-26 22:00:00+02:00,2.5875,427.6475,690.6450000000001,0.0,1.425,629.5550000000001,0.0,7.37776,0.807,1.0972499999999998
2015-08-26 22:15:00+02:00,2.5875,437.6925,693.3100000000001,0.0,1.422,626.8900000000001,0.0,7.1472050000000005,0.849,0.8827499999999999
2015-08-26 22:30:00+02:00,2.5875,420.5425,688.595,0.0,1.425,620.945,0.0,7.608315,0.774,0.6599999999999999
2015-08-26 22:45:00+02:00,2.5875,408.65999999999997,583.635,0.0,1.425,597.985,0.0,8.29998,0.723,0.5802499999999999
2015-08-26 23:00:00+02:00,2.5875,407.5575,692.2850000000001,0.0,1.428,583.84,0.0,8.069425,0.768,0.5912499999999999
2015-08-26 23:15:00+02:00,2.5875,406.3325,701.715,0.0,1.425,594.2950000000001,0.0,7.37776,0.861,0.52525
2015-08-26 23:30:00+02:00,2.5875,401.555,698.0250000000001,0.0,1.425,594.5,0.0,7.608315,0.906,0.5115
2015-08-26 23:45:00+02:00,2.5875,373.135,672.4000000000001,0.0,1.425,568.26,0.0,7.83887,0.9,0.418
2015-08-27 00:00:00+02:00,2.5875,306.74,661.945,0.0,1.431,506.14500000000004,0.0,8.29998,0.915,0.407
2015-08-27 00:15:00+02:00,2.5875,297.185,657.23,0.0,1.425,494.25500000000005,0.0,8.530535,0.915,0.407
2015-08-27 00:30:00+02:00,2.5875,281.75,664.61,0.0,1.425,493.02500000000003,0.0,7.608315,0.891,0.46749999999999997
2015-08-27 00:45:00+02:00,2.5875,260.925,637.755,0.0,1.425,487.90000000000003,0.0,6.916650000000001,0.894,0.5692499999999999
2015-08-27 01:00:00+02:00,2.5875,229.9325,548.58,0.0,1.425,474.165,0.0,6.916650000000001,0.846,0.56375
2015-08-27 01:15:00+02:00,2.5875,225.5225,510.45000000000005,0.0,1.425,488.105,0.0,6.224985,0.918,0.52525
2015-08-27 01:30:00+02:00,2.5875,253.32999999999998,570.72,0.0,1.425,486.26000000000005,0.0,6.45554,0.909,0.605
2015-08-27 01:45:00+02:00,2.5875,255.6575,557.3950000000001,0.0,1.425,465.96500000000003,0.0,7.1472050000000005,0.915,0.60225
2015-08-27 02:00:00+02:00,2.5875,238.7525,533.4100000000001,0.0,1.425,453.46000000000004,0.0,8.069425,0.927,0.7865
2015-08-27 02:15:00+02:00,2.5875,240.7125,511.88500000000005,0.0,1.425,458.79,0.0,8.069425,0.897,0.8085
2015-08-27 02:30:00+02:00,2.5875,239.12,505.735,0.0,1.425,459.81500000000005,0.0,7.83887,0.909,0.759
2015-08-27 02:45:00+02:00,2.5875,241.57,503.07000000000005,0.0,1.425,451.82000000000005,0.0,8.069425,0.87,0.8085
2015-08-27 03:00:00+02:00,2.5875,209.23,464.53000000000003,0.0,1.425,425.37500000000006,0.0,8.069425,0.888,0.7919999999999999
2015-08-27 03:15:00+02:00,2.5875,215.845,438.29,0.0,1.425,424.555,0.0,8.069425,0.891,0.73425
2015-08-27 03:30:00+02:00,2.5875,209.72,443.21000000000004,0.0,1.425,439.93,0.0,8.29998,0.918,0.76725
2015-08-27 03:45:00+02:00,2.5875,193.305,439.93,0.0,1.425,449.56500000000005,0.0,8.530535,0.903,0.7727499999999999
2015-08-27 04:00:00+02:00,2.5875,183.3825,430.50000000000006,0.0,1.425,454.28000000000003,0.0,8.29998,0.906,0.85525
2015-08-27 04:15:00+02:00,2.5875,182.6475,436.65000000000003,0.0,1.425,451.20500000000004,0.0,8.069425,0.891,1.0202499999999999
2015-08-27 04:30:00+02:00,2.5875,176.76749999999998,435.62500000000006,0.0,1.425,437.88000000000005,0.0,8.29998,0.933,1.0587499999999999
2015-08-27 04:45:00+02:00,2.5875,182.28,386.83500000000004,0.0,1.425,446.90000000000003,0.0,7.83887,0.9570000000000001,1.00925
2015-08-27 05:00:00+02:00,2.5875,201.26749999999998,440.545,0.0,1.425,460.84000000000003,0.0,7.608315,0.9420000000000001,1.15225
2015-08-27 05:15:00+02:00,2.5875,202.73749999999998,452.64000000000004,0.0,1.425,454.28000000000003,0.0,8.29998,0.9480000000000001,1.06425
2015-08-27 05:30:00+02:00,2.5875,202.85999999999999,415.94500000000005,0.0,1.425,457.15000000000003,0.0,8.069425,0.9480000000000001,1.00375
2015-08-27 05:45:00+02:00,2.5875,208.98499999999999,423.12,0.0,1.428,462.48,0.0,8.29998,0.9450000000000001,0.94875
2015-08-27 06:00:00+02:00,2.5875,257.25,469.45000000000005,0.0,1.425,491.38500000000005,0.0,8.29998,0.9480000000000001,0.9927499999999999
2015-08-27 06:15:00+02:00,2.5875,279.9125,539.97,0.0,1.425,512.09,0.0,7.83887,0.9390000000000001,0.98725
2015-08-27 06:30:00+02:00,2.5875,284.445,525.005,0.0,1.425,522.5450000000001,0.0,8.29998,0.9420000000000001,0.979
2015-08-27 06:45:00+02:00,2.5875,305.025,479.90500000000003,0.0,1.425,552.2700000000001,0.0,8.069425,0.933,1.01475
2015-08-27 07:00:00+02:00,2.5875,326.83,542.225,0.0,1.425,594.09,0.0,8.29998,0.915,1.034
2015-08-27 07:15:00+02:00,2.5875,347.655,497.535,0.0,1.425,616.6400000000001,0.0,8.530535,0.882,0.9817499999999999
2015-08-27 07:30:00+02:00,2.5875,371.90999999999997,588.76,0.0,1.425,633.6550000000001,0.0,8.29998,0.849,0.9542499999999999
2015-08-27 07:45:00+02:00,2.5875,397.2675,523.57,0.0,1.425,663.585,0.0,8.29998,0.852,0.9404999999999999
2015-08-27 08:00:00+02:00,2.5875,490.1225,625.25,0.0,1.425,747.6350000000001,0.0,8.530535,0.8280000000000001,0.8937499999999999
2015-08-27 08:15:00+02:00,2.5875,507.5175,554.73,0.0,1.425,784.74,0.0,8.530535,0.729,0.825
2015-08-27 08:30:00+02:00,2.5875,525.525,651.2850000000001,0.0,1.425,799.2950000000001,0.0,8.29998,0.651,0.78925
2015-08-27 08:45:00+02:00,2.5875,530.7925,665.0200000000001,0.0,1.425,823.8950000000001,0.0,8.530535,0.678,0.8002499999999999
2015-08-27 09:00:00+02:00,2.5875,573.6675,668.505,0.0,1.425,863.2550000000001,0.0,8.530535,0.807,0.814
2015-08-27 09:15:00+02:00,2.5875,569.0125,663.995,0.0,1.425,853.21,0.0,8.761090000000001,0.84,0.7617499999999999
2015-08-27 09:30:00+02:00,2.5875,584.4475,669.735,0.0,1.425,868.585,0.0,8.069425,0.852,0.7535
2015-08-27 09:45:00+02:00,2.5875,583.9575,675.065,0.0,1.425,876.9900000000001,0.0,8.069425,0.765,0.7314999999999999
2015-08-27 10:00:00+02:00,2.5875,614.46,672.605,0.0,1.425,896.2600000000001,0.0,8.29998,0.753,0.7865
2015-08-27 10:15:00+02:00,2.5875,610.05,573.1800000000001,0.0,1.425,874.94,0.0,7.608315,0.672,0.80575
2015-08-27 10:30:00+02:00,2.5875,615.3175,577.69,0.0,1.425,889.9050000000001,0.0,7.608315,0.687,0.814
2015-08-27 10:45:00+02:00,2.5875,613.97,578.9200000000001,0.0,1.425,895.85,0.0,7.83887,0.714,0.79475
2015-08-27 11:00:00+02:00,2.5875,607.11,671.99,0.0,1.425,890.11,0.0,7.83887,0.714,0.836
2015-08-27 11:15:00+02:00,2.5875,610.1725,578.1,0.0,1.425,894.6200000000001,0.0,7.608315,0.756,0.84425
2015-08-27 11:30:00+02:00,2.5875,607.845,575.23,0.0,1.425,891.1350000000001,0.0,7.83887,0.732,0.87725
2015-08-27 11:45:00+02:00,2.5875,612.3774999999999,670.965,0.0,1.425,887.855,0.0,7.608315,0.747,0.9349999999999999
2015-08-27 12:00:00+02:00,2.5875,629.16,678.1400000000001,0.0,1.425,898.105,0.0,7.608315,0.6900000000000001,0.9047499999999999
2015-08-27 12:15:00+02:00,2.5875,622.1775,675.065,0.0,1.425,902.0000000000001,0.0,7.608315,0.867,0.968
2015-08-27 12:30:00+02:00,2.5875,604.7825,665.6350000000001,0.0,1.425,896.8750000000001,0.0,6.916650000000001,0.8190000000000001,1.0807499999999999
2015-08-27 12:45:00+02:00,2.5875,606.2524999999999,667.6850000000001,0.0,1.425,907.33,0.0,7.1472050000000005,0.75,1.1192499999999999
2015-08-27 13:00:00+02:00,2.5875,600.74,665.0200000000001,0.0,1.425,891.7500000000001,0.0,6.916650000000001,0.906,1.1824999999999999
2015-08-27 13:15:00+02:00,2.5875,606.4975,668.3000000000001,0.0,1.425,901.59,0.0,7.1472050000000005,0.924,1.2594999999999998
2015-08-27 13:30:00+02:00,2.5875,604.0475,666.0450000000001,0.0,1.425,899.1300000000001,0.0,7.37776,0.9540000000000001,1.33375
2015-08-27 13:45:00+02:00,2.5875,602.9449999999999,666.25,0.0,1.425,898.72,0.0,7.1472050000000005,0.9570000000000001,1.353
2015-08-27 14:00:00+02:00,2.5875,597.9225,665.6350000000001,0.0,1.425,887.445,0.0,6.686095,0.972,1.353
2015-08-27 14:15:00+02:00,2.5875,604.7825,665.6350000000001,0.0,1.425,890.11,0.0,6.916650000000001,0.972,1.3612499999999998
2015-08-27 14:30:00+02:00,2.5875,600.6175,662.5600000000001,0.0,1.425,895.235,0.0,6.686095,0.963,1.37225
2015-08-27 14:45:00+02:00,2.5875,599.1475,657.845,0.0,1.425,888.8800000000001,0.0,6.45554,0.975,1.4052499999999999
2015-08-27 15:00:00+02:00,2.5875,615.4399999999999,570.5150000000001,0.0,1.428,892.57,0.0,6.45554,0.9540000000000001,1.3612499999999998
2015-08-27 15:15:00+02:00,2.5875,616.0525,670.965,0.0,1.425,910.2,0.0,7.608315,0.921,1.2814999999999999
2015-08-27 15:30:00+02:00,2.5875,616.5425,578.9200000000001,0.0,1.425,915.325,0.0,7.83887,0.9390000000000001,1.11375
2015-08-27 15:45:00+02:00,2.5875,619.115,670.5550000000001,0.0,1.425,903.4350000000001,0.0,7.608315,0.9570000000000001,1.1275
2015-08-27 16:00:00+02:00,2.5875,617.4,575.4350000000001,0.0,1.425,889.2900000000001,0.0,7.1472050000000005,0.969,1.0835
2015-08-27 16:15:00+02:00,2.5875,613.235,570.3100000000001,0.0,1.425,870.4300000000001,0.0,7.1472050000000005,0.987,1.0394999999999999
2015-08-27 16:30:00+02:00,2.5875,611.8875,569.08,0.0,1.425,859.7700000000001,0.0,7.1472050000000005,0.981,1.012
2015-08-27 16:45:00+02:00,2.5875,611.3975,570.9250000000001,0.0,1.425,855.465,0.0,7.608315,0.978,1.00925
2015-08-27 17:00:00+02:00,2.5875,603.1899999999999,654.1550000000001,0.0,1.425,834.7600000000001,0.0,7.83887,0.975,0.8827499999999999
2015-08-27 17:15:00+02:00,2.5875,609.9275,569.2850000000001,0.0,1.425,818.7700000000001,0.0,7.608315,0.9570000000000001,0.8607499999999999
2015-08-27 17:30:00+02:00,2.5875,607.2325,569.08,0.0,1.425,818.36,0.0,8.069425,0.9480000000000001,0.8827499999999999
2015-08-27 17:45:00+02:00,2.5875,601.475,566.21,0.0,1.425,810.7750000000001,0.0,8.069425,0.9480000000000001,0.9404999999999999
2015-08-27 18:00:00+02:00,2.5875,574.4025,648.21,0.0,1.425,788.225,0.0,7.83887,0.9480000000000001,0.8965
2015-08-27 18:15:00+02:00,2.5875,571.2175,647.3900000000001,0.0,1.425,769.1600000000001,0.0,7.83887,0.933,0.847
2015-08-27 18:30:00+02:00,2.5875,569.87,563.135,0.0,1.425,753.99,0.0,8.069425,0.9420000000000001,0.814
2015-08-27 18:45:00+02:00,2.5875,571.34,562.9300000000001,0.0,1.425,751.735,0.0,8.069425,0.9510000000000001,0.8002499999999999
2015-08-27 19:00:00+02:00,2.5875,574.035,648.62,0.0,1.425,722.83,0.0,8.530535,0.936,0.726
2015-08-27 19:15:00+02:00,2.5875,562.3975,646.98,0.0,1.425,706.225,0.0,8.530535,0.906,0.72875
2015-08-27 19:30:00+02:00,2.5875,542.3075,646.98,0.0,1.425,699.87,0.0,8.069425,0.882,0.715
2015-08-27 19:45:00+02:00,2.5875,558.9675,562.5200000000001,0.0,1.425,699.2550000000001,0.0,8.29998,0.867,0.71775
2015-08-27 20:00:00+02:00,2.5875,556.0275,647.8000000000001,0.0,1.425,668.9150000000001,0.0,8.530535,0.8310000000000001,0.71775
2015-08-27 20:15:00+02:00,2.5875,556.395,653.5400000000001,0.0,1.425,663.585,0.0,8.29998,0.8250000000000001,0.7535
2015-08-27 20:30:00+02:00,2.5875,553.8225,649.0300000000001,0.0,1.425,664.61,0.0,8.530535,0.801,0.748
2015-08-27 20:45:00+02:00,2.5875,552.965,653.335,0.0,1.425,672.4000000000001,0.0,8.530535,0.765,0.73425
2015-08-27 21:00:00+02:00,2.5875,566.0725,578.51,0.0,1.425,678.1400000000001,0.0,8.29998,0.774,0.67375
2015-08-27 21:15:00+02:00,2.5875,548.31,670.1450000000001,0.0,1.425,686.34,0.0,8.530535,0.744,0.64625
2015-08-27 21:30:00+02:00,2.5875,535.5699999999999,569.49,0.0,1.425,667.8900000000001,0.0,8.761090000000001,0.747,0.638
2015-08-27 21:45:00+02:00,2.5875,526.75,652.5150000000001,0.0,1.425,656.4100000000001,0.0,8.530535,0.717,0.6407499999999999
2015-08-27 22:00:00+02:00,2.5875,512.4175,667.6850000000001,0.0,1.425,650.2600000000001,0.0,8.530535,0.708,0.638
2015-08-27 22:15:00+02:00,2.5875,511.805,673.0150000000001,0.0,1.425,643.2900000000001,0.0,8.761090000000001,0.6990000000000001,0.63525
2015-08-27 22:30:00+02:00,2.5875,495.5125,571.5400000000001,0.0,1.425,638.985,0.0,8.29998,0.7020000000000001,0.616
2015-08-27 22:45:00+02:00,2.5875,481.18,572.7700000000001,0.0,1.425,618.075,0.0,8.530535,0.708,0.6517499999999999
2015-08-27 23:00:00+02:00,2.5875,472.36,674.86,0.0,1.428,577.69,0.0,8.530535,0.687,0.66275
2015-08-27 23:15:00+02:00,2.5875,475.055,679.37,0.0,1.425,594.09,0.0,8.761090000000001,0.663,0.6709999999999999
2015-08-27 23:30:00+02:00,2.5875,457.78249999999997,667.2750000000001,0.0,1.425,578.715,0.0,8.29998,0.624,0.64625
2015-08-27 23:45:00+02:00,2.5875,437.815,572.7700000000001,0.0,1.425,540.995,0.0,8.530535,0.612,0.6325
2015-08-28 00:00:00+02:00,2.5875,399.9625,648.825,0.0,1.425,493.23,0.0,8.530535,0.5670000000000001,0.6214999999999999
2015-08-28 00:15:00+02:00,2.5875,392.245,557.3950000000001,0.0,1.428,476.62500000000006,0.0,8.29998,0.555,0.65725
2015-08-28 00:30:00+02:00,2.5875,376.32,630.7850000000001,0.0,1.425,471.295,0.0,8.29998,0.534,0.6407499999999999
2015-08-28 00:45:00+02:00,2.5875,354.1475,616.6400000000001,0.0,1.425,463.71000000000004,0.0,8.530535,0.492,0.6325
2015-08-28 01:00:00+02:00,2.5875,356.1075,535.87,0.0,1.428,461.045,0.0,8.761090000000001,0.528,0.605
2015-08-28 01:15:00+02:00,2.5875,346.185,585.8900000000001,0.0,1.428,461.66,0.0,8.530535,0.495,0.62425
2015-08-28 01:30:00+02:00,2.5875,341.40749999999997,532.7950000000001,0.0,1.428,460.84000000000003,0.0,8.530535,0.501,0.6187499999999999
2015-08-28 01:45:00+02:00,2.5875,328.79,576.255,0.0,1.428,455.51000000000005,0.0,8.530535,0.468,0.638
2015-08-28 02:00:00+02:00,2.5875,323.155,543.25,0.0,1.428,453.46000000000004,0.0,8.530535,0.456,0.5884999999999999
2015-08-28 02:15:00+02:00,2.5875,322.665,531.1550000000001,0.0,1.428,449.77000000000004,0.0,8.761090000000001,0.47100000000000003,0.5582499999999999
2015-08-28 02:30:00+02:00,2.5875,320.0925,530.745,0.0,1.425,445.67,0.0,8.991645,0.483,0.528
2015-08-28 02:45:00+02:00,2.5875,318.8675,472.93500000000006,0.0,1.425,446.49,0.0,8.530535,0.47700000000000004,0.51425
2015-08-28 03:00:00+02:00,2.5875,313.4775,448.74500000000006,0.0,1.425,436.44500000000005,0.0,8.29998,0.453,0.49224999999999997
2015-08-28 03:15:00+02:00,2.5875,312.7425,446.90000000000003,0.0,1.428,437.06000000000006,0.0,7.83887,0.384,0.495
2015-08-28 03:30:00+02:00,2.5875,314.335,502.045,0.0,1.425,436.65000000000003,0.0,7.37776,0.342,0.44275
2015-08-28 03:45:00+02:00,2.5875,315.07,499.58500000000004,0.0,1.425,439.93,0.0,7.608315,0.333,0.44275
2015-08-28 04:00:00+02:00,2.5875,293.6325,436.035,0.0,1.425,430.70500000000004,0.0,7.37776,0.393,0.42624999999999996
2015-08-28 04:15:00+02:00,2.5875,293.265,479.49500000000006,0.0,1.425,425.37500000000006,0.0,7.83887,0.393,0.38499999999999995
2015-08-28 04:30:00+02:00,2.5875,289.59,479.29,0.0,1.425,413.69000000000005,0.0,7.37776,0.384,0.38775
2015-08-28 04:45:00+02:00,2.5875,288.365,480.31500000000005,0.0,1.425,424.96500000000003,0.0,8.069425,0.357,0.37675
2015-08-28 05:00:00+02:00,2.5875,348.635,480.52000000000004,0.0,1.425,435.62500000000006,0.0,8.530535,0.315,0.363
2015-08-28 05:15:00+02:00,2.5875,366.275,432.55,0.0,1.425,441.57000000000005,0.0,9.2222,0.273,0.37675
2015-08-28 05:30:00+02:00,2.5875,376.1975,480.31500000000005,0.0,1.425,449.36,0.0,8.761090000000001,0.24,0.37675
2015-08-28 05:45:00+02:00,2.5875,389.4275,441.365,0.0,1.425,455.71500000000003,0.0,8.991645,0.225,0.38499999999999995
2015-08-28 06:00:00+02:00,2.5875,447.9825,509.01500000000004,0.0,1.425,458.58500000000004,0.0,8.530535,0.213,0.3685
2015-08-28 06:15:00+02:00,2.5875,475.545,512.705,0.0,1.425,460.84000000000003,0.0,8.761090000000001,0.195,0.37675
2015-08-28 06:30:00+02:00,2.5875,495.5125,513.73,0.0,1.425,455.305,0.0,8.761090000000001,0.189,0.37675
2015-08-28 06:45:00+02:00,2.5875,517.3175,460.84000000000003,0.0,1.425,461.865,0.0,8.761090000000001,0.198,0.37675
2015-08-28 07:00:00+02:00,2.5875,573.9125,501.43000000000006,0.0,1.425,517.4200000000001,0.0,8.530535,0.231,0.34925
2015-08-28 07:15:00+02:00,2.5875,599.515,501.63500000000005,0.0,1.425,566.825,0.0,8.530535,0.23700000000000002,0.33825
2015-08-28 07:30:00+02:00,2.5875,617.645,513.9350000000001,0.0,1.425,596.755,0.0,8.761090000000001,0.231,0.32449999999999996
2015-08-28 07:45:00+02:00,2.5875,636.51,520.2900000000001,0.0,1.425,650.875,0.0,8.069425,0.228,0.308
2015-08-28 08:00:00+02:00,2.5875,636.02,469.86,0.0,1.425,739.4350000000001,0.0,8.069425,0.246,0.308
2015-08-28 08:15:00+02:00,2.5875,650.3525,535.255,0.0,1.425,760.7550000000001,0.0,8.761090000000001,0.267,0.28875
2015-08-28 08:30:00+02:00,2.5875,659.6625,487.285,0.0,1.425,764.0350000000001,0.0,8.530535,0.297,0.2915
2015-08-28 08:45:00+02:00,2.5875,667.87,549.8100000000001,0.0,1.425,771.62,0.0,8.530535,0.291,0.27225
2015-08-28 09:00:00+02:00,2.5875,660.03,559.24,0.0,1.425,768.7500000000001,0.0,8.530535,0.28200000000000003,0.26949999999999996
2015-08-28 09:15:00+02:00,2.5875,658.3149999999999,520.2900000000001,0.0,1.428,762.19,0.0,8.761090000000001,0.252,0.2585
2015-08-28 09:30:00+02:00,2.5875,656.2325,567.44,0.0,1.425,764.445,0.0,8.29998,0.234,0.25575
2015-08-28 09:45:00+02:00,2.5875,665.175,511.68000000000006,0.0,1.425,766.2900000000001,0.0,8.761090000000001,0.225,0.23925
2015-08-28 10:00:00+02:00,2.5875,663.5825,466.785,0.0,1.428,762.8050000000001,0.0,8.761090000000001,0.243,0.22274999999999998
2015-08-28 10:15:00+02:00,2.5875,650.475,484.62000000000006,0.0,1.428,774.49,0.0,8.761090000000001,0.231,0.23099999999999998
2015-08-28 10:30:00+02:00,2.5875,644.9625,494.87000000000006,0.0,1.428,774.08,0.0,8.29998,0.23700000000000002,0.23099999999999998
2015-08-28 10:45:00+02:00,2.5875,644.4725,437.675,0.0,1.428,782.2800000000001,0.0,8.761090000000001,0.24,0.22824999999999998
2015-08-28 11:00:00+02:00,2.5875,646.555,492.00000000000006,0.0,1.428,775.105,0.0,8.530535,0.219,0.24475
2015-08-28 11:15:00+02:00,2.5875,643.615,493.23,0.0,1.428,782.2800000000001,0.0,8.29998,0.213,0.25575
2015-08-28 11:30:00+02:00,2.5875,649.8625,502.45500000000004,0.0,1.428,785.7650000000001,0.0,8.530535,0.21,0.25575
2015-08-28 11:45:00+02:00,2.5875,646.1875,457.15000000000003,0.0,1.428,780.6400000000001,0.0,8.761090000000001,0.21,0.264
2015-08-28 12:00:00+02:00,2.5875,651.3325,503.48,0.0,1.428,790.6850000000001,0.0,8.530535,0.219,0.2475
2015-08-28 12:15:00+02:00,2.5875,646.1875,501.225,0.0,1.428,786.995,0.0,8.761090000000001,0.213,0.23374999999999999
2015-08-28 12:30:00+02:00,2.5875,639.0825,462.89000000000004,0.0,1.428,791.9150000000001,0.0,8.761090000000001,0.192,0.22824999999999998
2015-08-28 12:45:00+02:00,2.5875,641.165,499.38000000000005,0.0,1.428,783.715,0.0,8.29998,0.186,0.23099999999999998
2015-08-28 13:00:00+02:00,2.5875,648.6374999999999,515.1650000000001,0.0,1.428,773.2600000000001,0.0,8.069425,0.192,0.25575
2015-08-28 13:15:00+02:00,2.5875,641.165,534.64,0.0,1.428,759.73,0.0,8.069425,0.195,0.23374999999999999
