,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-09-25 23:00:00+02:00,27.6,683.88,109.27,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.112
2015-09-25 23:15:00+02:00,27.37,682.24,113.67999999999999,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.1559999999999997
2015-09-25 23:30:00+02:00,27.6,676.5,95.55,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.189
2015-09-25 23:45:00+02:00,27.37,676.5,72.52,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.068
2015-09-26 00:00:00+02:00,27.37,678.96,86.73,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.0349999999999997
2015-09-26 00:15:00+02:00,27.14,686.34,68.6,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,1.9469999999999998
2015-09-26 00:30:00+02:00,27.37,688.8000000000001,51.449999999999996,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.101
2015-09-26 00:45:00+02:00,27.14,668.3000000000001,33.81,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.167
2015-09-26 01:00:00+02:00,27.6,665.0200000000001,82.81,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.2439999999999998
2015-09-26 01:15:00+02:00,27.6,678.96,66.64,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.2769999999999997
2015-09-26 01:30:00+02:00,27.830000000000002,674.86,35.769999999999996,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.288
2015-09-26 01:45:00+02:00,27.37,659.2800000000001,32.339999999999996,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,17.522180000000002,2.3209999999999997
2015-09-26 02:00:00+02:00,27.6,616.6400000000001,83.78999999999999,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,16.59996,2.288
2015-09-26 02:15:00+02:00,27.37,622.38,97.02,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,16.59996,2.288
2015-09-26 02:30:00+02:00,26.220000000000002,605.1600000000001,94.57,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,17.522180000000002,2.167
2015-09-26 02:45:00+02:00,22.77,609.26,108.78,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.0349999999999997
2015-09-26 03:00:00+02:00,19.55,607.62,99.47,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,15.67774,2.046
2015-09-26 03:15:00+02:00,17.71,604.34,94.08,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,15.67774,2.112
2015-09-26 03:30:00+02:00,16.79,600.24,78.89,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,15.67774,2.3539999999999996
2015-09-26 03:45:00+02:00,16.79,602.7,78.4,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,15.67774,2.3649999999999998
2015-09-26 04:00:00+02:00,16.560000000000002,609.26,82.81,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,15.67774,2.332
2015-09-26 04:15:00+02:00,16.560000000000002,611.72,99.96,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,16.59996,2.3209999999999997
2015-09-26 04:30:00+02:00,16.560000000000002,610.08,91.14,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,16.59996,2.3209999999999997
2015-09-26 04:45:00+02:00,16.560000000000002,605.1600000000001,95.55,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,15.67774,2.299
2015-09-26 05:00:00+02:00,16.560000000000002,610.9000000000001,80.36,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,16.59996,2.343
2015-09-26 05:15:00+02:00,16.79,634.6800000000001,69.09,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,16.59996,2.299
2015-09-26 05:30:00+02:00,16.79,663.38,60.76,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.2329999999999997
2015-09-26 05:45:00+02:00,16.79,673.22,61.25,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,16.59996,2.222
2015-09-26 06:00:00+02:00,17.71,662.5600000000001,39.69,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.145
2015-09-26 06:15:00+02:00,19.32,674.86,55.86,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.211
2015-09-26 06:30:00+02:00,21.39,677.32,73.99,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.222
2015-09-26 06:45:00+02:00,23.23,678.96,104.37,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.255
2015-09-26 07:00:00+02:00,23.69,667.48,48.019999999999996,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,18.4444,2.3979999999999997
2015-09-26 07:15:00+02:00,23.92,651.9000000000001,38.71,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.4749999999999996
2015-09-26 07:30:00+02:00,26.220000000000002,642.88,84.28,0.0,0.096,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.4749999999999996
2015-09-26 07:45:00+02:00,27.37,652.72,109.27,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.541
2015-09-26 08:00:00+02:00,27.37,651.08,65.66,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,19.36662,2.53
2015-09-26 08:15:00+02:00,27.830000000000002,653.5400000000001,93.59,0.0,0.14400000000000002,0.14400000000000002,22.692,63.96000000000001,,17.522180000000002,2.6069999999999998
2015-09-26 08:30:00+02:00,27.37,652.72,129.35999999999999,0.0,0.14400000000000002,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.695
2015-09-26 08:45:00+02:00,27.37,667.48,147.0,0.0,0.14400000000000002,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.739
2015-09-26 09:00:00+02:00,26.68,658.46,106.33,0.0,0.14400000000000002,0.14400000000000002,22.692,63.96000000000001,,17.522180000000002,2.673
2015-09-26 09:15:00+02:00,25.76,641.24,103.88,0.0,0.14400000000000002,0.14400000000000002,22.68,63.96000000000001,,19.36662,2.673
2015-09-26 09:30:00+02:00,27.830000000000002,635.5,137.69,0.0,0.168,0.14400000000000002,22.668,63.96000000000001,,18.4444,2.651
2015-09-26 09:45:00+02:00,27.14,613.36,151.9,0.0,0.168,0.14400000000000002,22.68,63.96000000000001,,19.36662,2.695
2015-09-26 10:00:00+02:00,26.450000000000003,569.9000000000001,143.07999999999998,0.0,0.168,0.14400000000000002,22.668,63.96000000000001,,19.36662,2.794
2015-09-26 10:15:00+02:00,26.91,498.56000000000006,188.65,14.66,0.168,0.14400000000000002,22.62,63.96000000000001,,19.36662,2.783
2015-09-26 10:30:00+02:00,27.6,434.6,196.49,99.688,0.168,0.14400000000000002,22.608,63.96000000000001,,19.36662,2.706
2015-09-26 10:45:00+02:00,27.6,391.14000000000004,183.26,138.537,0.168,0.14400000000000002,22.668,63.96000000000001,,18.4444,2.75
2015-09-26 11:00:00+02:00,26.68,378.84000000000003,172.48,119.479,0.168,0.14400000000000002,22.668,63.96000000000001,,19.36662,2.739
2015-09-26 11:15:00+02:00,26.91,391.14000000000004,192.07999999999998,110.68299999999999,0.168,0.14400000000000002,22.656,63.96000000000001,,16.59996,2.7169999999999996
2015-09-26 11:30:00+02:00,27.37,397.70000000000005,193.54999999999998,110.68299999999999,0.168,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.7169999999999996
2015-09-26 11:45:00+02:00,24.84,398.52000000000004,197.47,110.68299999999999,0.168,0.14400000000000002,22.656,63.96000000000001,,18.4444,2.7279999999999998
2015-09-26 12:00:00+02:00,22.080000000000002,398.52000000000004,171.99,107.751,0.14400000000000002,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.783
2015-09-26 12:15:00+02:00,21.85,400.16,184.24,73.3,0.168,0.14400000000000002,22.68,63.96000000000001,,18.4444,2.772
2015-09-26 12:30:00+02:00,20.470000000000002,400.16,187.18,53.509,0.168,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.7279999999999998
2015-09-26 12:45:00+02:00,14.49,410.82000000000005,186.69,51.31,0.168,0.14400000000000002,22.644000000000002,63.96000000000001,,16.59996,2.706
2015-09-26 13:00:00+02:00,14.72,420.66,194.53,51.31,0.168,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,2.7279999999999998
2015-09-26 13:15:00+02:00,13.34,432.14000000000004,188.16,51.31,0.168,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.662
2015-09-26 13:30:00+02:00,13.8,437.06000000000006,174.93,51.31,0.168,0.14400000000000002,22.656,63.96000000000001,,15.67774,2.6399999999999997
2015-09-26 13:45:00+02:00,15.41,448.54,141.60999999999999,51.31,0.168,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.662
2015-09-26 14:00:00+02:00,18.17,480.52000000000004,139.16,35.917,0.168,0.14400000000000002,22.656,63.96000000000001,,19.36662,2.629
2015-09-26 14:15:00+02:00,19.55,503.48,143.57,0.0,0.14400000000000002,0.14400000000000002,22.656,63.96000000000001,,19.36662,2.695
2015-09-26 14:30:00+02:00,21.85,508.40000000000003,139.16,0.0,0.14400000000000002,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.706
2015-09-26 14:45:00+02:00,22.080000000000002,519.0600000000001,126.42,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,18.4444,2.6839999999999997
2015-09-26 15:00:00+02:00,21.85,552.6800000000001,140.63,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,18.4444,2.585
2015-09-26 15:15:00+02:00,21.39,582.2,136.22,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.552
2015-09-26 15:30:00+02:00,21.85,624.0200000000001,94.08,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.4749999999999996
2015-09-26 15:45:00+02:00,22.310000000000002,662.5600000000001,68.11,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.464
2015-09-26 16:00:00+02:00,22.310000000000002,686.34,74.97,0.0,0.14400000000000002,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.4419999999999997
2015-09-26 16:15:00+02:00,20.93,687.98,80.36,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.409
2015-09-26 16:30:00+02:00,21.85,689.62,77.91,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,19.36662,2.332
2015-09-26 16:45:00+02:00,21.62,692.08,77.42,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,2.288
2015-09-26 17:00:00+02:00,22.540000000000003,689.62,97.51,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.255
2015-09-26 17:15:00+02:00,24.380000000000003,690.44,108.78,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,2.09
2015-09-26 17:30:00+02:00,25.53,694.5400000000001,102.41,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,2.0349999999999997
2015-09-26 17:45:00+02:00,26.68,707.6600000000001,88.69,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,2.024
2015-09-26 18:00:00+02:00,27.37,687.98,59.78,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,1.958
2015-09-26 18:15:00+02:00,26.91,686.34,74.48,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,20.28884,1.859
2015-09-26 18:30:00+02:00,26.91,687.1600000000001,97.02,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,1.7489999999999999
2015-09-26 18:45:00+02:00,26.91,692.9000000000001,140.63,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.6609999999999998
2015-09-26 19:00:00+02:00,27.14,688.8000000000001,115.14999999999999,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.551
2015-09-26 19:15:00+02:00,27.830000000000002,687.98,111.23,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.4189999999999998
2015-09-26 19:30:00+02:00,27.830000000000002,689.62,101.92,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.4409999999999998
2015-09-26 19:45:00+02:00,27.37,688.8000000000001,73.01,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,18.4444,1.452
2015-09-26 20:00:00+02:00,25.3,687.98,109.27,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,18.4444,1.43
2015-09-26 20:15:00+02:00,25.990000000000002,685.5200000000001,110.74,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,1.43
2015-09-26 20:30:00+02:00,27.14,684.7,89.17999999999999,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,1.452
2015-09-26 20:45:00+02:00,25.990000000000002,683.88,54.879999999999995,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,1.507
2015-09-26 21:00:00+02:00,26.68,690.44,96.53,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.4409999999999998
2015-09-26 21:15:00+02:00,26.91,688.8000000000001,83.78999999999999,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,1.507
2015-09-26 21:30:00+02:00,27.6,683.88,61.74,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,1.529
2015-09-26 21:45:00+02:00,27.6,650.2600000000001,40.18,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,1.551
2015-09-26 22:00:00+02:00,27.830000000000002,650.2600000000001,77.42,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,1.628
2015-09-26 22:15:00+02:00,27.6,663.38,70.07,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,19.36662,1.5839999999999999
2015-09-26 22:30:00+02:00,27.6,679.7800000000001,49.49,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.628
2015-09-26 22:45:00+02:00,27.830000000000002,653.5400000000001,32.339999999999996,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,1.7599999999999998
2015-09-26 23:00:00+02:00,27.6,660.9200000000001,67.62,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.892
2015-09-26 23:15:00+02:00,27.37,674.86,50.96,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,1.9249999999999998
2015-09-26 23:30:00+02:00,26.68,666.6600000000001,31.849999999999998,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,19.36662,1.914
2015-09-26 23:45:00+02:00,27.37,646.1600000000001,29.4,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,1.7599999999999998
2015-09-27 00:00:00+02:00,27.830000000000002,651.08,62.23,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,19.36662,1.738
2015-09-27 00:15:00+02:00,27.6,657.6400000000001,56.839999999999996,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,1.7269999999999999
2015-09-27 00:30:00+02:00,27.6,653.5400000000001,33.32,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,1.716
2015-09-27 00:45:00+02:00,27.830000000000002,637.1400000000001,32.339999999999996,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,18.4444,1.716
2015-09-27 01:00:00+02:00,27.6,660.1,65.17,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,18.4444,1.6609999999999998
2015-09-27 01:15:00+02:00,27.37,678.96,47.04,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,19.36662,1.474
2015-09-27 01:30:00+02:00,27.6,672.4000000000001,31.849999999999998,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,18.4444,1.496
2015-09-27 01:45:00+02:00,26.450000000000003,651.9000000000001,30.38,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,1.4849999999999999
2015-09-27 02:00:00+02:00,27.6,660.9200000000001,48.51,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,16.59996,1.5399999999999998
2015-09-27 02:15:00+02:00,27.6,677.32,49.98,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,16.59996,1.6829999999999998
2015-09-27 02:30:00+02:00,26.450000000000003,672.4000000000001,32.83,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,17.522180000000002,1.694
2015-09-27 02:45:00+02:00,22.310000000000002,674.86,39.2,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,18.4444,1.672
2015-09-27 03:00:00+02:00,19.09,669.94,36.75,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,18.4444,1.716
2015-09-27 03:15:00+02:00,17.48,673.22,41.16,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,18.4444,1.694
2015-09-27 03:30:00+02:00,16.560000000000002,672.4000000000001,31.849999999999998,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,18.4444,1.628
2015-09-27 03:45:00+02:00,16.330000000000002,651.9000000000001,30.87,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,18.4444,1.507
2015-09-27 04:00:00+02:00,16.330000000000002,658.46,33.81,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,18.4444,1.353
2015-09-27 04:15:00+02:00,16.1,676.5,38.71,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,18.4444,1.386
2015-09-27 04:30:00+02:00,16.1,675.6800000000001,42.63,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,17.522180000000002,1.4849999999999999
2015-09-27 04:45:00+02:00,16.330000000000002,675.6800000000001,44.589999999999996,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,17.522180000000002,1.551
2015-09-27 05:00:00+02:00,16.330000000000002,676.5,37.24,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,16.59996,1.573
2015-09-27 05:15:00+02:00,16.330000000000002,678.1400000000001,35.769999999999996,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,16.59996,1.518
2015-09-27 05:30:00+02:00,16.560000000000002,674.0400000000001,38.22,0.0,0.12,0.14400000000000002,22.704,63.96000000000001,,17.522180000000002,1.4409999999999998
2015-09-27 05:45:00+02:00,16.560000000000002,668.3000000000001,49.98,0.0,0.12,0.14400000000000002,22.692,63.96000000000001,,17.522180000000002,1.3639999999999999
2015-09-27 06:00:00+02:00,17.25,662.5600000000001,42.14,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,18.4444,1.2979999999999998
2015-09-27 06:15:00+02:00,18.86,665.84,49.98,0.0,0.12,0.14400000000000002,22.692,63.96000000000001,,19.36662,1.2979999999999998
2015-09-27 06:30:00+02:00,21.16,673.22,45.08,0.0,0.12,0.14400000000000002,22.692,63.96000000000001,,20.28884,1.309
2015-09-27 06:45:00+02:00,22.77,670.7600000000001,60.76,0.0,0.12,0.14400000000000002,22.704,63.96000000000001,,19.36662,1.3199999999999998
2015-09-27 07:00:00+02:00,23.0,665.84,36.75,0.0,0.12,0.14400000000000002,22.704,63.96000000000001,,20.28884,1.309
2015-09-27 07:15:00+02:00,23.92,649.44,47.53,0.0,0.12,0.14400000000000002,22.704,63.96000000000001,,20.28884,1.21
2015-09-27 07:30:00+02:00,25.53,640.4200000000001,63.699999999999996,0.0,0.12,0.14400000000000002,22.728,63.96000000000001,,18.4444,0.99
2015-09-27 07:45:00+02:00,27.6,674.0400000000001,73.99,0.0,0.12,0.14400000000000002,22.740000000000002,63.96000000000001,,19.36662,1.001
2015-09-27 08:00:00+02:00,27.14,668.3000000000001,49.98,0.0,0.14400000000000002,0.14400000000000002,22.740000000000002,63.96000000000001,,20.28884,1.056
2015-09-27 08:15:00+02:00,27.37,656.0,37.73,0.0,0.168,0.14400000000000002,22.752,63.96000000000001,,19.36662,1.144
2015-09-27 08:30:00+02:00,27.14,661.74,57.33,0.0,0.168,0.14400000000000002,22.740000000000002,63.96000000000001,,19.36662,1.155
2015-09-27 08:45:00+02:00,27.37,676.5,90.16,0.0,0.168,0.14400000000000002,22.740000000000002,63.96000000000001,,19.36662,1.188
2015-09-27 09:00:00+02:00,27.830000000000002,682.24,48.51,0.0,0.168,0.14400000000000002,22.740000000000002,63.96000000000001,,19.36662,1.188
2015-09-27 09:15:00+02:00,27.830000000000002,684.7,47.53,0.0,0.168,0.14400000000000002,22.728,63.96000000000001,,19.36662,1.111
2015-09-27 09:30:00+02:00,27.830000000000002,683.88,70.56,0.0,0.168,0.14400000000000002,22.728,63.96000000000001,,19.36662,1.0779999999999998
2015-09-27 09:45:00+02:00,27.6,686.34,87.22,0.0,0.168,0.14400000000000002,22.728,63.96000000000001,,19.36662,1.023
2015-09-27 10:00:00+02:00,27.6,685.5200000000001,53.9,0.0,0.168,0.14400000000000002,22.728,63.96000000000001,,18.4444,1.034
2015-09-27 10:15:00+02:00,27.14,688.8000000000001,55.37,0.0,0.168,0.14400000000000002,22.716,63.96000000000001,,19.36662,1.067
2015-09-27 10:30:00+02:00,27.37,692.08,58.8,0.0,0.168,0.14400000000000002,22.704,63.96000000000001,,19.36662,1.1219999999999999
