,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-08-25 02:30:00+02:00,13.110000000000001,492.82000000000005,221.97,0.0,0.096,0.14400000000000002,16.584,50.02,,15.67774,1.694
2015-08-25 02:45:00+02:00,10.35,478.06000000000006,230.29999999999998,0.0,0.096,0.14400000000000002,16.596,50.02,,15.67774,1.551
2015-08-25 03:00:00+02:00,7.82,466.58000000000004,231.76999999999998,0.0,0.096,0.14400000000000002,16.596,50.02,,15.67774,1.595
2015-08-25 03:15:00+02:00,6.9,478.06000000000006,236.18,0.0,0.096,0.14400000000000002,16.596,50.02,,15.67774,1.4629999999999999
2015-08-25 03:30:00+02:00,6.44,475.6,266.56,0.0,0.096,0.14400000000000002,15.312000000000001,50.02,,15.67774,1.3199999999999998
2015-08-25 03:45:00+02:00,6.44,479.70000000000005,312.13,0.0,0.096,0.14400000000000002,14.628,50.02,,15.67774,1.133
2015-08-25 04:00:00+02:00,6.44,487.08000000000004,279.3,0.0,0.096,0.14400000000000002,14.784,50.02,,15.67774,0.9239999999999999
2015-08-25 04:15:00+02:00,6.44,485.44000000000005,289.1,0.0,0.096,0.14400000000000002,14.82,50.02,,15.67774,0.825
2015-08-25 04:30:00+02:00,6.44,488.72,309.68,0.0,0.096,0.14400000000000002,14.844000000000001,50.02,,15.67774,0.759
2015-08-25 04:45:00+02:00,6.44,501.02000000000004,332.21999999999997,0.0,0.096,0.14400000000000002,14.844000000000001,50.02,,15.67774,0.6709999999999999
2015-08-25 05:00:00+02:00,6.67,487.90000000000003,290.57,0.0,0.096,0.14400000000000002,14.82,71.34,,15.67774,0.495
2015-08-25 05:15:00+02:00,7.590000000000001,482.16,300.86,0.0,0.096,0.14400000000000002,14.844000000000001,71.34,,15.67774,0.32999999999999996
2015-08-25 05:30:00+02:00,8.51,478.88000000000005,353.78,0.0,0.096,0.14400000000000002,14.856,71.34,,15.67774,0.242
2015-08-25 05:45:00+02:00,9.200000000000001,485.44000000000005,376.32,0.0,0.096,0.14400000000000002,14.868,71.34,,15.67774,0.132
2015-08-25 06:00:00+02:00,9.89,486.26000000000005,411.11,0.0,0.096,0.14400000000000002,14.892,71.34,,15.67774,0.088
2015-08-25 06:15:00+02:00,9.89,482.16,499.8,0.0,0.096,0.14400000000000002,14.88,71.34,,15.67774,0.066
2015-08-25 06:30:00+02:00,11.73,502.66,539.49,0.0,0.096,0.14400000000000002,14.832,71.34,,15.67774,0.077
2015-08-25 06:45:00+02:00,13.57,517.4200000000001,571.34,0.0,0.096,0.14400000000000002,14.832,71.34,,15.67774,0.088
2015-08-25 07:00:00+02:00,13.8,506.76000000000005,523.81,0.0,0.096,0.14400000000000002,14.808,71.34,,15.67774,0.19799999999999998
2015-08-25 07:15:00+02:00,14.030000000000001,498.56000000000006,551.74,0.0,0.096,0.14400000000000002,14.82,71.34,,15.67774,0.209
2015-08-25 07:30:00+02:00,13.34,499.38000000000005,581.14,0.0,0.096,0.14400000000000002,14.832,71.34,,15.67774,0.176
2015-08-25 07:45:00+02:00,14.030000000000001,514.14,584.08,0.0,0.096,0.14400000000000002,14.82,71.34,,15.67774,0.21999999999999997
2015-08-25 08:00:00+02:00,14.030000000000001,501.84000000000003,532.14,0.0,0.096,0.14400000000000002,14.808,71.34,,15.67774,0.363
2015-08-25 08:15:00+02:00,14.030000000000001,499.38000000000005,538.02,0.0,0.096,0.14400000000000002,14.82,71.34,,15.67774,0.418
2015-08-25 08:30:00+02:00,14.26,499.38000000000005,564.48,0.0,0.12,0.14400000000000002,14.82,71.34,,15.67774,0.6709999999999999
2015-08-25 08:45:00+02:00,14.26,499.38000000000005,566.4399999999999,0.0,0.14400000000000002,0.14400000000000002,14.832,71.34,,15.67774,0.6709999999999999
2015-08-25 09:00:00+02:00,13.8,494.46000000000004,548.31,0.0,0.14400000000000002,0.14400000000000002,14.82,71.34,,15.67774,0.5609999999999999
2015-08-25 09:15:00+02:00,12.65,492.82000000000005,558.11,0.0,0.14400000000000002,0.14400000000000002,15.036,71.34,,15.67774,0.638
2015-08-25 09:30:00+02:00,14.030000000000001,496.92,538.51,0.0,0.14400000000000002,0.14400000000000002,15.576,71.34,,15.67774,1.045
2015-08-25 09:45:00+02:00,14.72,493.64000000000004,506.65999999999997,0.0,0.14400000000000002,0.14400000000000002,15.852,71.34,,15.67774,1.1219999999999999
2015-08-25 10:00:00+02:00,14.26,496.1,455.21,0.0,0.12,0.14400000000000002,16.248,71.34,,15.67774,0.968
2015-08-25 10:15:00+02:00,14.030000000000001,496.92,440.02,0.0,0.12,0.14400000000000002,16.488,71.34,,15.67774,1.155
2015-08-25 10:30:00+02:00,13.34,500.20000000000005,441.0,0.0,0.12,0.14400000000000002,16.584,71.34,,15.67774,1.6059999999999999
2015-08-25 10:45:00+02:00,14.26,499.38000000000005,436.59,0.0,0.12,0.14400000000000002,16.632,71.34,,15.67774,1.738
2015-08-25 11:00:00+02:00,14.49,499.38000000000005,381.21999999999997,0.0,0.12,0.14400000000000002,16.608,71.34,,15.67774,1.7049999999999998
2015-08-25 11:15:00+02:00,14.26,499.38000000000005,391.02,0.0,0.12,0.14400000000000002,16.632,71.34,,15.67774,1.771
2015-08-25 11:30:00+02:00,14.030000000000001,497.74000000000007,405.23,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,1.65
2015-08-25 11:45:00+02:00,14.26,497.74000000000007,408.65999999999997,0.0,0.14400000000000002,0.14400000000000002,16.62,71.34,,15.67774,1.3639999999999999
2015-08-25 12:00:00+02:00,14.030000000000001,496.1,387.59,0.0,0.14400000000000002,0.14400000000000002,16.584,69.7,,15.67774,1.1989999999999998
2015-08-25 12:15:00+02:00,14.26,494.46000000000004,392.98,0.0,0.14400000000000002,0.14400000000000002,16.572,69.7,,15.67774,1.067
2015-08-25 12:30:00+02:00,14.26,491.18000000000006,412.09,0.0,0.12,0.14400000000000002,16.656,69.7,,15.67774,0.8799999999999999
2015-08-25 12:45:00+02:00,13.110000000000001,496.92,411.11,0.0,0.12,0.14400000000000002,16.62,69.7,,15.67774,0.8799999999999999
2015-08-25 13:00:00+02:00,14.030000000000001,495.28000000000003,405.71999999999997,0.0,0.12,0.14400000000000002,16.62,69.7,,15.67774,0.7809999999999999
2015-08-25 13:15:00+02:00,13.110000000000001,482.16,405.71999999999997,0.0,0.12,0.14400000000000002,16.596,69.7,,15.67774,0.7699999999999999
2015-08-25 13:30:00+02:00,14.030000000000001,482.16,398.86,0.0,0.12,0.14400000000000002,16.584,69.7,,15.67774,0.748
2015-08-25 13:45:00+02:00,14.030000000000001,495.28000000000003,362.11,0.0,0.12,0.14400000000000002,16.632,69.7,,15.67774,0.704
2015-08-25 14:00:00+02:00,14.030000000000001,495.28000000000003,378.28,0.0,0.12,0.14400000000000002,16.644000000000002,71.34,,15.67774,0.7919999999999999
2015-08-25 14:15:00+02:00,14.030000000000001,493.64000000000004,396.40999999999997,0.0,0.12,0.14400000000000002,16.632,71.34,,15.67774,0.836
2015-08-25 14:30:00+02:00,13.8,496.1,405.71999999999997,0.0,0.12,0.14400000000000002,16.644000000000002,71.34,,15.67774,0.704
2015-08-25 14:45:00+02:00,13.8,496.92,405.71999999999997,0.0,0.12,0.14400000000000002,16.632,71.34,,15.67774,0.5609999999999999
2015-08-25 15:00:00+02:00,13.8,498.56000000000006,414.05,0.0,0.12,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.495
2015-08-25 15:15:00+02:00,13.8,500.20000000000005,414.54,0.0,0.12,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.484
2015-08-25 15:30:00+02:00,13.8,496.92,412.09,0.0,0.12,0.14400000000000002,16.608,72.16000000000001,,15.67774,0.6599999999999999
2015-08-25 15:45:00+02:00,13.8,498.56000000000006,394.94,0.0,0.12,0.14400000000000002,16.596,72.16000000000001,,15.67774,0.814
2015-08-25 16:00:00+02:00,13.8,496.92,401.31,0.0,0.12,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.6819999999999999
2015-08-25 16:15:00+02:00,13.57,492.00000000000006,398.37,0.0,0.12,0.14400000000000002,16.668,72.16000000000001,,15.67774,0.528
2015-08-25 16:30:00+02:00,13.57,492.82000000000005,410.62,0.0,0.12,0.14400000000000002,16.692,72.16000000000001,,15.67774,0.34099999999999997
2015-08-25 16:45:00+02:00,13.57,490.36,410.13,0.0,0.12,0.14400000000000002,16.656,72.16000000000001,,15.67774,0.286
2015-08-25 17:00:00+02:00,12.65,496.1,429.73,0.0,0.12,0.14400000000000002,16.656,72.16000000000001,,15.67774,0.19799999999999998
2015-08-25 17:15:00+02:00,13.110000000000001,491.18000000000006,434.14,0.0,0.12,0.14400000000000002,16.656,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 17:30:00+02:00,13.8,486.26000000000005,431.2,0.0,0.12,0.14400000000000002,16.656,72.16000000000001,,15.67774,0.143
2015-08-25 17:45:00+02:00,13.8,492.82000000000005,413.56,0.0,0.096,0.14400000000000002,16.656,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 18:00:00+02:00,13.8,493.64000000000004,427.77,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 18:15:00+02:00,13.8,492.00000000000006,432.18,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.176
2015-08-25 18:30:00+02:00,14.030000000000001,499.38000000000005,423.36,0.0,0.096,0.14400000000000002,16.632,72.16000000000001,,15.67774,0.154
2015-08-25 18:45:00+02:00,14.030000000000001,502.66,429.24,0.0,0.12,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.19799999999999998
2015-08-25 19:00:00+02:00,14.030000000000001,500.20000000000005,410.13,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.19799999999999998
2015-08-25 19:15:00+02:00,14.030000000000001,496.92,415.52,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 19:30:00+02:00,13.8,496.1,435.61,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.187
2015-08-25 19:45:00+02:00,13.8,501.02000000000004,463.05,0.0,0.096,0.14400000000000002,16.632,72.16000000000001,,15.67774,0.187
2015-08-25 20:00:00+02:00,13.8,498.56000000000006,490.98,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.187
2015-08-25 20:15:00+02:00,13.8,500.20000000000005,497.34999999999997,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.21999999999999997
2015-08-25 20:30:00+02:00,13.8,497.74000000000007,497.34999999999997,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.19799999999999998
2015-08-25 20:45:00+02:00,13.8,495.28000000000003,482.65,0.0,0.096,0.14400000000000002,16.632,70.52000000000001,,15.67774,0.187
2015-08-25 21:00:00+02:00,13.8,505.94000000000005,515.97,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,0.19799999999999998
2015-08-25 21:15:00+02:00,13.57,496.92,504.7,0.0,0.096,0.14400000000000002,16.596,71.34,,15.67774,0.19799999999999998
2015-08-25 21:30:00+02:00,13.57,493.64000000000004,464.52,0.0,0.096,0.14400000000000002,16.584,71.34,,15.67774,0.19799999999999998
2015-08-25 21:45:00+02:00,13.57,496.92,397.39,0.0,0.096,0.14400000000000002,16.596,71.34,,15.67774,0.143
2015-08-25 22:00:00+02:00,13.8,500.20000000000005,390.04,0.0,0.096,0.14400000000000002,16.644000000000002,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 22:15:00+02:00,13.8,492.82000000000005,369.95,0.0,0.096,0.14400000000000002,16.632,72.16000000000001,,15.67774,0.242
2015-08-25 22:30:00+02:00,13.8,492.00000000000006,340.55,0.0,0.096,0.14400000000000002,16.62,72.16000000000001,,15.67774,0.21999999999999997
2015-08-25 22:45:00+02:00,14.26,497.74000000000007,306.25,0.0,0.096,0.14400000000000002,16.596,72.16000000000001,,15.67774,0.16499999999999998
2015-08-25 23:00:00+02:00,13.8,499.38000000000005,326.34,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,0.253
2015-08-25 23:15:00+02:00,14.030000000000001,497.74000000000007,309.19,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,0.32999999999999996
2015-08-25 23:30:00+02:00,14.030000000000001,496.92,291.55,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,0.27499999999999997
2015-08-25 23:45:00+02:00,14.030000000000001,493.64000000000004,260.19,0.0,0.096,0.14400000000000002,16.62,71.34,,15.67774,0.21999999999999997
2015-08-26 00:00:00+02:00,13.8,494.46000000000004,213.15,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.253
2015-08-26 00:15:00+02:00,13.8,498.56000000000006,179.82999999999998,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.242
2015-08-26 00:30:00+02:00,13.8,494.46000000000004,170.52,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.253
2015-08-26 00:45:00+02:00,13.8,493.64000000000004,152.88,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.286
2015-08-26 01:00:00+02:00,13.8,492.82000000000005,221.48,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.286
2015-08-26 01:15:00+02:00,14.030000000000001,493.64000000000004,207.27,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.21999999999999997
2015-08-26 01:30:00+02:00,13.8,498.56000000000006,173.95,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.242
2015-08-26 01:45:00+02:00,13.57,498.56000000000006,147.49,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.253
2015-08-26 02:00:00+02:00,13.57,503.48,196.0,0.0,0.096,0.14400000000000002,16.668,49.2,,15.67774,0.242
2015-08-26 02:15:00+02:00,14.030000000000001,496.92,203.35,0.0,0.096,0.14400000000000002,16.668,49.2,,15.67774,0.21999999999999997
2015-08-26 02:30:00+02:00,13.8,493.64000000000004,198.94,0.0,0.096,0.14400000000000002,16.656,49.2,,15.67774,0.154
2015-08-26 02:45:00+02:00,11.040000000000001,487.08000000000004,193.54999999999998,0.0,0.096,0.14400000000000002,16.656,49.2,,15.67774,0.143
2015-08-26 03:00:00+02:00,8.05,482.98,200.41,0.0,0.096,0.14400000000000002,16.656,49.2,,15.67774,0.121
2015-08-26 03:15:00+02:00,6.67,485.44000000000005,206.78,0.0,0.096,0.14400000000000002,16.656,49.2,,15.67774,0.09899999999999999
2015-08-26 03:30:00+02:00,6.44,483.8,207.27,0.0,0.096,0.14400000000000002,16.644000000000002,49.2,,15.67774,0.121
2015-08-26 03:45:00+02:00,6.21,484.62000000000006,201.88,0.0,0.096,0.14400000000000002,16.644000000000002,49.2,,15.67774,0.187
2015-08-26 04:00:00+02:00,6.21,484.62000000000006,171.99,0.0,0.096,0.14400000000000002,16.644000000000002,49.2,,15.67774,0.253
2015-08-26 04:15:00+02:00,6.21,488.72,185.71,0.0,0.096,0.14400000000000002,16.632,49.2,,15.67774,0.27499999999999997
2015-08-26 04:30:00+02:00,6.21,487.90000000000003,192.07999999999998,0.0,0.096,0.14400000000000002,16.632,49.2,,15.67774,0.374
2015-08-26 04:45:00+02:00,6.21,486.26000000000005,212.66,0.0,0.096,0.14400000000000002,16.644000000000002,49.2,,15.67774,0.418
2015-08-26 05:00:00+02:00,6.67,487.90000000000003,182.77,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.38499999999999995
2015-08-26 05:15:00+02:00,7.590000000000001,487.08000000000004,197.96,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.308
2015-08-26 05:30:00+02:00,8.51,488.72,248.43,0.0,0.096,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.209
2015-08-26 05:45:00+02:00,9.43,487.08000000000004,298.9,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.253
2015-08-26 06:00:00+02:00,9.43,481.34000000000003,319.96999999999997,0.0,0.096,0.14400000000000002,16.644000000000002,69.7,,15.67774,0.297
2015-08-26 06:15:00+02:00,8.05,482.16,402.78,0.0,0.096,0.14400000000000002,16.644000000000002,69.7,,15.67774,0.374
2015-08-26 06:30:00+02:00,11.040000000000001,490.36,453.74,0.0,0.096,0.14400000000000002,16.656,69.7,,15.67774,0.495
2015-08-26 06:45:00+02:00,13.34,498.56000000000006,481.18,0.0,0.096,0.14400000000000002,16.656,69.7,,15.67774,0.5389999999999999
2015-08-26 07:00:00+02:00,14.030000000000001,494.46000000000004,391.02,0.0,0.096,0.14400000000000002,16.644000000000002,69.7,,15.67774,0.484
2015-08-26 07:15:00+02:00,14.030000000000001,497.74000000000007,410.13,0.0,0.096,0.14400000000000002,16.656,69.7,,15.67774,0.46199999999999997
2015-08-26 07:30:00+02:00,14.030000000000001,500.20000000000005,453.74,0.0,0.096,0.14400000000000002,16.656,69.7,,15.67774,0.407
2015-08-26 07:45:00+02:00,14.030000000000001,501.02000000000004,463.53999999999996,0.0,0.096,0.14400000000000002,16.704,69.7,,15.67774,0.32999999999999996
2015-08-26 08:00:00+02:00,14.030000000000001,492.00000000000006,400.82,0.0,0.096,0.14400000000000002,16.68,70.52000000000001,,15.67774,0.19799999999999998
2015-08-26 08:15:00+02:00,13.34,492.00000000000006,406.21,0.0,0.096,0.14400000000000002,16.692,70.52000000000001,,15.67774,0.088
2015-08-26 08:30:00+02:00,14.49,492.82000000000005,433.15999999999997,0.0,0.096,0.14400000000000002,16.692,70.52000000000001,,15.67774,0.088
2015-08-26 08:45:00+02:00,13.8,492.82000000000005,445.9,0.0,0.12,0.14400000000000002,16.692,70.52000000000001,,15.67774,0.088
2015-08-26 09:00:00+02:00,14.26,496.1,393.46999999999997,0.0,0.12,0.14400000000000002,16.704,70.52000000000001,,15.67774,0.09899999999999999
2015-08-26 09:15:00+02:00,14.030000000000001,496.92,400.33,0.0,0.12,0.14400000000000002,16.704,70.52000000000001,,15.67774,0.10999999999999999
2015-08-26 09:30:00+02:00,14.030000000000001,496.1,414.54,0.0,0.12,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.10999999999999999
2015-08-26 09:45:00+02:00,14.49,493.64000000000004,414.05,0.0,0.12,0.14400000000000002,16.68,70.52000000000001,,15.67774,0.10999999999999999
2015-08-26 10:00:00+02:00,14.030000000000001,494.46000000000004,396.9,0.0,0.12,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.132
2015-08-26 10:15:00+02:00,14.26,494.46000000000004,408.17,0.0,0.12,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.132
2015-08-26 10:30:00+02:00,14.26,495.28000000000003,424.34,0.0,0.12,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.10999999999999999
2015-08-26 10:45:00+02:00,14.49,496.1,416.01,0.0,0.14400000000000002,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.09899999999999999
2015-08-26 11:00:00+02:00,14.26,500.20000000000005,375.83,0.0,0.14400000000000002,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.066
2015-08-26 11:15:00+02:00,14.030000000000001,494.46000000000004,384.65,0.0,0.14400000000000002,0.14400000000000002,16.644000000000002,70.52000000000001,,15.67774,0.066
2015-08-26 11:30:00+02:00,14.030000000000001,492.82000000000005,394.94,0.0,0.14400000000000002,0.14400000000000002,16.68,70.52000000000001,,15.67774,0.066
2015-08-26 11:45:00+02:00,14.030000000000001,492.00000000000006,402.29,0.0,0.14400000000000002,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.044
2015-08-26 12:00:00+02:00,14.030000000000001,496.92,378.28,0.0,0.14400000000000002,0.14400000000000002,16.668,71.34,,15.67774,0.044
2015-08-26 12:15:00+02:00,13.8,492.00000000000006,366.52,0.0,0.14400000000000002,0.14400000000000002,16.656,71.34,,15.67774,0.033
2015-08-26 12:30:00+02:00,14.26,501.02000000000004,397.39,0.0,0.14400000000000002,0.14400000000000002,16.644000000000002,71.34,,15.67774,0.044
2015-08-26 12:45:00+02:00,14.030000000000001,501.84000000000003,404.25,0.0,0.14400000000000002,0.14400000000000002,16.644000000000002,71.34,,15.67774,0.05499999999999999
2015-08-26 13:00:00+02:00,14.030000000000001,501.02000000000004,414.54,0.0,0.14400000000000002,0.14400000000000002,16.632,70.52000000000001,,15.67774,0.033
2015-08-26 13:15:00+02:00,14.26,499.38000000000005,402.29,0.0,0.14400000000000002,0.14400000000000002,16.632,70.52000000000001,,15.67774,0.033
2015-08-26 13:30:00+02:00,13.8,502.66,391.51,0.0,0.12,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.022
2015-08-26 13:45:00+02:00,13.57,496.1,371.90999999999997,0.0,0.12,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.022
2015-08-26 14:00:00+02:00,14.030000000000001,496.92,388.57,0.0,0.12,0.14400000000000002,16.68,69.7,,15.67774,0.011
2015-08-26 14:15:00+02:00,13.8,498.56000000000006,401.31,0.0,0.096,0.14400000000000002,16.68,69.7,,15.67774,0.0
2015-08-26 14:30:00+02:00,14.030000000000001,499.38000000000005,405.23,0.0,0.096,0.14400000000000002,16.68,69.7,,15.67774,0.0
2015-08-26 14:45:00+02:00,13.8,501.02000000000004,417.48,0.0,0.096,0.14400000000000002,16.68,69.7,,15.67774,0.011
2015-08-26 15:00:00+02:00,13.8,500.20000000000005,411.59999999999997,0.0,0.096,0.14400000000000002,16.692,69.7,,15.67774,0.0
2015-08-26 15:15:00+02:00,13.8,499.38000000000005,418.95,0.0,0.096,0.14400000000000002,16.68,69.7,,15.67774,0.0
2015-08-26 15:30:00+02:00,13.8,502.66,418.46,0.0,0.096,0.14400000000000002,16.68,69.7,,15.67774,0.011
2015-08-26 15:45:00+02:00,13.8,503.48,402.78,0.0,0.096,0.14400000000000002,16.668,69.7,,15.67774,0.011
2015-08-26 16:00:00+02:00,13.8,500.20000000000005,427.77,0.0,0.096,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.011
2015-08-26 16:15:00+02:00,13.8,505.12000000000006,419.93,0.0,0.096,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.011
2015-08-26 16:30:00+02:00,13.8,503.48,403.27,0.0,0.096,0.14400000000000002,16.668,70.52000000000001,,15.67774,0.011
2015-08-26 16:45:00+02:00,13.8,501.84000000000003,403.76,0.0,0.096,0.14400000000000002,16.656,70.52000000000001,,15.67774,0.011
2015-08-26 17:00:00+02:00,14.030000000000001,500.20000000000005,423.36,0.0,0.096,0.14400000000000002,16.644000000000002,69.7,,15.67774,0.011
