,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-10-28 00:45:00+01:00,2.5875,306.495,720.1650000000001,0.0,1.455,423.32500000000005,0.0,4.841655,0.243,0.46749999999999997
2015-10-28 01:00:00+01:00,2.5875,271.0925,626.2750000000001,0.0,1.455,416.76500000000004,0.0,4.841655,0.198,0.42074999999999996
2015-10-28 01:15:00+01:00,2.5875,276.2375,694.745,0.0,1.455,426.81000000000006,0.0,4.841655,0.20700000000000002,0.42624999999999996
2015-10-28 01:30:00+01:00,2.5875,279.055,626.07,0.0,1.455,424.96500000000003,0.0,4.841655,0.18,0.40425
2015-10-28 01:45:00+01:00,2.5875,281.8725,680.6,0.0,1.455,423.12,0.0,4.841655,0.159,0.374
2015-10-28 02:00:00+01:00,2.5875,268.03,634.6800000000001,0.0,1.455,414.1,0.01025,5.07221,0.15,0.37675
2015-10-28 02:15:00+01:00,2.5875,282.6075,621.7650000000001,0.0,1.455,380.48,0.0205,4.841655,0.156,0.352
2015-10-28 02:30:00+01:00,2.5875,289.1,635.09,0.0,1.455,361.62,0.03075,5.07221,0.168,0.33275
2015-10-28 02:45:00+01:00,2.5875,301.84,642.88,0.0,1.455,358.34000000000003,0.03075,4.841655,0.17400000000000002,0.32999999999999996
2015-10-28 03:00:00+01:00,2.5875,295.715,629.5550000000001,0.0,1.455,356.495,0.03075,5.07221,0.165,0.32449999999999996
2015-10-28 03:15:00+01:00,2.5875,287.0175,613.7700000000001,0.0,1.455,359.77500000000003,0.03075,4.841655,0.165,0.33549999999999996
2015-10-28 03:30:00+01:00,2.5875,289.7125,622.38,0.0,1.455,358.75,0.03075,4.841655,0.156,0.33549999999999996
2015-10-28 03:45:00+01:00,2.5875,287.875,616.4350000000001,0.0,1.455,368.38500000000005,0.03075,4.841655,0.15,0.3465
2015-10-28 04:00:00+01:00,2.5875,291.9175,629.35,0.0,1.455,378.84000000000003,0.03075,4.841655,0.153,0.34099999999999997
2015-10-28 04:15:00+01:00,2.5875,309.0675,632.22,0.0,1.455,382.32500000000005,0.03075,4.841655,0.159,0.3575
2015-10-28 04:30:00+01:00,2.5875,323.4,563.135,0.0,1.455,378.84000000000003,0.03075,5.07221,0.168,0.352
2015-10-28 04:45:00+01:00,2.5875,334.18,616.0250000000001,0.0,1.455,368.795,0.03075,4.841655,0.177,0.3685
2015-10-28 05:00:00+01:00,2.5875,350.105,642.6750000000001,0.0,1.455,363.26000000000005,0.03075,4.841655,0.18,0.37675
2015-10-28 05:15:00+01:00,2.5875,336.63,627.71,0.0,1.455,381.71000000000004,0.03075,5.07221,0.186,0.39875
2015-10-28 05:30:00+01:00,2.5875,325.115,690.44,0.0,1.455,408.56500000000005,0.03075,5.07221,0.189,0.43724999999999997
2015-10-28 05:45:00+01:00,2.5875,349.86,688.595,0.0,1.455,433.985,0.03075,4.841655,0.216,0.45099999999999996
2015-10-28 06:00:00+01:00,2.5875,428.1375,652.72,0.0,1.455,470.06500000000005,0.03075,4.841655,0.225,0.4345
2015-10-28 06:15:00+01:00,2.5875,461.4575,723.24,0.0,1.455,506.96500000000003,0.0205,4.841655,0.21,0.43724999999999997
2015-10-28 06:30:00+01:00,2.5875,459.9875,674.86,0.0,1.455,554.115,0.01025,4.841655,0.17400000000000002,0.47574999999999995
2015-10-28 06:45:00+01:00,2.5875,501.1475,726.315,0.0,1.455,606.8000000000001,0.0,4.841655,0.192,0.47024999999999995
2015-10-28 07:00:00+01:00,2.5875,547.8199999999999,730.62,0.0,1.455,693.72,0.0,4.6111,0.228,0.47574999999999995
2015-10-28 07:15:00+01:00,2.5875,564.3575,742.715,0.0,1.455,732.0550000000001,0.0,4.841655,0.264,0.49774999999999997
2015-10-28 07:30:00+01:00,2.5875,578.2,691.465,0.0,1.455,744.7650000000001,0.0,4.841655,0.312,0.5115
2015-10-28 07:45:00+01:00,2.5875,589.3475,788.4300000000001,0.0,1.455,756.45,0.0,4.841655,0.327,0.517
2015-10-28 08:00:00+01:00,2.5875,617.645,797.245,0.0,1.455,773.8750000000001,0.0,5.07221,0.315,0.44549999999999995
2015-10-28 08:15:00+01:00,2.5875,622.4225,711.5550000000001,0.0,1.455,777.7700000000001,0.0,4.841655,0.339,0.46475
2015-10-28 08:30:00+01:00,2.5875,624.26,716.2700000000001,0.0,1.455,781.0500000000001,0.0,5.07221,0.384,0.48674999999999996
2015-10-28 08:45:00+01:00,2.5875,629.2825,719.5500000000001,0.0,1.455,782.075,0.0,5.07221,0.486,0.517
2015-10-28 09:00:00+01:00,2.5875,626.5875,769.7750000000001,0.0,1.455,771.4150000000001,0.0,5.07221,0.48,0.5499999999999999
2015-10-28 09:15:00+01:00,2.5875,631.9775,750.71,0.0,1.455,768.955,0.0,5.07221,0.441,0.5335
2015-10-28 09:30:00+01:00,2.5875,626.5875,757.8850000000001,0.0,1.455,774.08,0.0,5.07221,0.447,0.5307499999999999
2015-10-28 09:45:00+01:00,2.5875,628.67,759.115,0.0,1.455,777.565,0.0,5.07221,0.41100000000000003,0.5582499999999999
2015-10-28 10:00:00+01:00,2.5875,614.8275,805.855,0.0,1.455,774.08,0.0,5.07221,0.396,0.5445
2015-10-28 10:15:00+01:00,2.5875,627.8125,827.9950000000001,0.0,1.455,779.4100000000001,0.0,4.841655,0.456,0.54175
2015-10-28 10:30:00+01:00,2.5875,627.5675,825.5350000000001,0.0,1.455,775.9250000000001,0.0,5.07221,0.435,0.53625
2015-10-28 10:45:00+01:00,2.5875,625.73,825.1250000000001,0.0,1.455,767.5200000000001,0.0,5.07221,0.417,0.5087499999999999
2015-10-28 11:00:00+01:00,2.5875,634.795,814.2600000000001,0.0,1.455,754.8100000000001,0.0,5.07221,0.399,0.46199999999999997
2015-10-28 11:15:00+01:00,2.5875,636.51,732.0550000000001,0.0,1.455,742.3050000000001,0.0,5.07221,0.39,0.43724999999999997
2015-10-28 11:30:00+01:00,2.5875,643.0024999999999,731.0300000000001,0.0,1.455,753.1700000000001,0.0,5.302765,0.36,0.39325
2015-10-28 11:45:00+01:00,2.5875,639.9399999999999,728.57,0.0,1.455,756.245,0.0,5.53332,0.396,0.38499999999999995
2015-10-28 12:00:00+01:00,2.5875,634.55,781.6650000000001,0.0,1.455,742.3050000000001,0.0,5.53332,0.438,0.36574999999999996
2015-10-28 12:15:00+01:00,2.5875,631.7325,660.9200000000001,0.0,1.455,739.845,0.0,5.302765,0.429,0.352
2015-10-28 12:30:00+01:00,2.5875,630.5074999999999,660.5100000000001,0.0,1.455,733.49,0.0,5.53332,0.372,0.33549999999999996
2015-10-28 12:45:00+01:00,2.5875,622.9125,659.2800000000001,0.0,1.455,731.85,0.0,5.07221,0.366,0.30524999999999997
2015-10-28 13:00:00+01:00,2.5875,620.7075,703.1500000000001,0.0,1.455,741.69,0.0,4.841655,0.399,0.297
2015-10-28 13:15:00+01:00,2.5875,624.015,827.585,0.0,1.455,745.1750000000001,0.0,4.841655,0.42,0.3025
2015-10-28 13:30:00+01:00,2.5875,618.38,730.4150000000001,0.0,1.455,741.075,0.0,4.6111,0.423,0.30524999999999997
2015-10-28 13:45:00+01:00,2.5875,617.5225,730.21,0.0,1.455,740.2550000000001,0.0,4.6111,0.387,0.297
2015-10-28 14:00:00+01:00,2.5875,624.3824999999999,732.465,0.0,1.455,760.7550000000001,0.0,4.841655,0.363,0.27499999999999997
2015-10-28 14:15:00+01:00,2.5875,625.975,734.105,0.0,1.455,779.82,0.0,4.841655,0.369,0.27775
2015-10-28 14:30:00+01:00,2.5875,625.6075,732.6700000000001,0.0,1.455,783.3050000000001,0.0,4.841655,0.417,0.26125
2015-10-28 14:45:00+01:00,2.5875,624.75,827.9950000000001,0.0,1.455,780.0250000000001,0.0,4.841655,0.429,0.26125
2015-10-28 15:00:00+01:00,2.5875,624.015,831.8900000000001,0.0,1.455,783.5100000000001,0.0,4.841655,0.447,0.2585
2015-10-28 15:15:00+01:00,2.5875,625.8525,740.87,0.0,1.455,780.845,0.0,5.07221,0.429,0.25025
2015-10-28 15:30:00+01:00,2.5875,625.24,745.3800000000001,0.0,1.455,793.5550000000001,0.0,5.07221,0.39,0.23925
2015-10-28 15:45:00+01:00,2.5875,627.5675,845.6250000000001,0.0,1.455,798.8850000000001,0.0,5.07221,0.36,0.2475
2015-10-28 16:00:00+01:00,2.5875,619.605,737.1800000000001,0.0,1.455,805.6500000000001,0.0,5.07221,0.381,0.26675
2015-10-28 16:15:00+01:00,2.5875,618.38,730.825,0.0,1.455,803.19,0.0,4.841655,0.34800000000000003,0.26949999999999996
2015-10-28 16:30:00+01:00,2.5875,622.545,733.08,0.0,1.455,807.7,0.0,4.841655,0.387,0.253
2015-10-28 16:45:00+01:00,2.5875,635.8975,736.975,0.0,1.455,813.6450000000001,0.0,4.841655,0.438,0.2365
2015-10-28 17:00:00+01:00,2.5875,633.08,818.975,0.0,1.452,845.4200000000001,0.0,4.6111,0.417,0.21999999999999997
2015-10-28 17:15:00+01:00,2.5875,643.86,823.485,0.0,1.455,858.7450000000001,0.0,4.6111,0.294,0.21175
2015-10-28 17:30:00+01:00,2.5875,648.8824999999999,744.355,0.0,1.455,886.4200000000001,0.0,4.6111,0.306,0.2145
2015-10-28 17:45:00+01:00,2.5875,650.1075,745.3800000000001,0.0,1.455,892.57,0.0,4.841655,0.279,0.22274999999999998
2015-10-28 18:00:00+01:00,2.5875,637.3675,849.5200000000001,0.0,1.452,922.5000000000001,0.0,4.841655,0.297,0.2145
2015-10-28 18:15:00+01:00,2.5875,625.24,740.46,0.0,1.455,910.4050000000001,0.0,4.841655,0.273,0.253
2015-10-28 18:30:00+01:00,2.5875,623.4025,733.49,0.0,1.455,897.695,0.0,4.6111,0.264,0.28325
2015-10-28 18:45:00+01:00,2.5875,619.9725,831.07,0.0,1.455,898.72,0.0,4.6111,0.249,0.27775
2015-10-28 19:00:00+01:00,2.5875,628.0575,737.59,0.0,1.452,887.6500000000001,0.0,4.14999,0.23700000000000002,0.26949999999999996
2015-10-28 19:15:00+01:00,2.5875,629.0375,840.9100000000001,0.0,1.455,878.4250000000001,0.0,4.14999,0.246,0.27225
2015-10-28 19:30:00+01:00,2.5875,622.545,832.3000000000001,0.0,1.452,861.615,0.0,4.380545000000001,0.261,0.28049999999999997
2015-10-28 19:45:00+01:00,2.5875,616.91,826.97,0.0,1.452,852.8000000000001,0.0,4.6111,0.267,0.26675
2015-10-28 20:00:00+01:00,2.5875,630.385,826.5600000000001,0.0,1.458,809.5450000000001,0.0,4.841655,0.246,0.25575
2015-10-28 20:15:00+01:00,2.5875,634.305,821.4350000000001,0.0,1.455,805.445,0.0,4.380545000000001,0.228,0.24475
2015-10-28 20:30:00+01:00,2.5875,618.87,723.6500000000001,0.0,1.455,797.6550000000001,0.0,4.841655,0.17400000000000002,0.21725
2015-10-28 20:45:00+01:00,2.5875,609.1925,805.0350000000001,0.0,1.452,778.3850000000001,0.0,4.841655,0.156,0.18975
2015-10-28 21:00:00+01:00,2.5875,555.66,820.205,0.0,1.458,722.0100000000001,0.0,4.6111,0.159,0.1815
2015-10-28 21:15:00+01:00,2.5875,557.62,822.8700000000001,0.0,1.455,693.105,0.0,4.841655,0.135,0.1815
2015-10-28 21:30:00+01:00,2.5875,553.455,809.34,0.0,1.455,649.235,0.0,4.841655,0.15,0.19799999999999998
2015-10-28 21:45:00+01:00,2.5875,545.0024999999999,712.7850000000001,0.0,1.452,617.6650000000001,0.0,4.6111,0.177,0.187
2015-10-28 22:00:00+01:00,2.5875,489.3875,813.44,0.0,1.455,532.1800000000001,0.0,4.380545000000001,0.177,0.1815
2015-10-28 22:15:00+01:00,2.5875,497.105,727.1350000000001,0.0,1.452,516.8050000000001,0.0,4.380545000000001,0.189,0.19799999999999998
2015-10-28 22:30:00+01:00,2.5875,474.075,718.32,0.0,1.455,508.81000000000006,0.0,3.22777,0.165,0.2035
2015-10-28 22:45:00+01:00,2.5875,459.865,716.065,0.0,1.455,495.07500000000005,0.0,2.76666,0.162,0.22274999999999998
2015-10-28 23:00:00+01:00,2.5875,419.3175,707.865,0.0,1.455,462.27500000000003,0.0,2.997215,0.168,0.22274999999999998
2015-10-28 23:15:00+01:00,2.5875,425.4425,707.455,0.0,1.455,447.72,0.0,2.997215,0.15,0.21999999999999997
2015-10-28 23:30:00+01:00,2.5875,410.13,790.48,0.0,1.455,458.79,0.0,3.22777,0.123,0.21175
2015-10-28 23:45:00+01:00,2.5875,388.57,764.855,0.0,1.452,451.82000000000005,0.0,4.14999,0.114,0.18975
2015-10-29 00:00:00+01:00,2.5875,408.415,772.0300000000001,0.0,1.455,426.19500000000005,0.0,4.380545000000001,0.114,0.17875
2015-10-29 00:15:00+01:00,2.5875,403.27,778.3850000000001,0.0,1.455,412.46000000000004,0.0,4.380545000000001,0.12,0.16224999999999998
2015-10-29 00:30:00+01:00,2.5875,400.6975,693.72,0.0,1.455,407.33500000000004,0.0,4.841655,0.117,0.15675
2015-10-29 00:45:00+01:00,2.5875,380.3625,768.5450000000001,0.0,1.452,402.21000000000004,0.0,5.07221,0.09,0.15125
2015-10-29 01:00:00+01:00,2.5875,371.42,769.1600000000001,0.0,1.455,387.65500000000003,0.0,4.841655,0.06,0.14024999999999999
2015-10-29 01:15:00+01:00,2.5875,367.745,700.69,0.0,1.455,379.045,0.0,4.841655,0.045,0.154
2015-10-29 01:30:00+01:00,2.5875,364.56,782.075,0.0,1.455,373.92,0.0,5.07221,0.039,0.16499999999999998
2015-10-29 01:45:00+01:00,2.5875,363.9475,706.0200000000001,0.0,1.455,364.285,0.0,4.841655,0.036000000000000004,0.1485
2015-10-29 02:00:00+01:00,2.5875,335.65,768.955,0.0,1.455,365.31,0.0,4.841655,0.051000000000000004,0.13474999999999998
2015-10-29 02:15:00+01:00,2.5875,342.02,702.5350000000001,0.0,1.455,352.39500000000004,0.0,4.6111,0.033,0.12925
2015-10-29 02:30:00+01:00,2.5875,338.09999999999997,701.3050000000001,0.0,1.455,345.63000000000005,0.0,4.841655,0.021,0.10725
2015-10-29 02:45:00+01:00,2.5875,337.7325,768.5450000000001,0.0,1.455,343.58000000000004,0.0,4.841655,0.024,0.09624999999999999
2015-10-29 03:00:00+01:00,2.5875,362.11,766.9050000000001,0.0,1.455,345.22,0.0,4.6111,0.045,0.09075
2015-10-29 03:15:00+01:00,2.5875,367.99,679.985,0.0,1.455,345.01500000000004,0.0,4.841655,0.054,0.09899999999999999
2015-10-29 03:30:00+01:00,2.5875,371.0525,743.5350000000001,0.0,1.455,347.88500000000005,0.0,4.841655,0.057,0.121
2015-10-29 03:45:00+01:00,2.5875,377.545,740.46,0.0,1.455,346.86,0.0,4.841655,0.063,0.11825
2015-10-29 04:00:00+01:00,2.5875,393.96,678.345,0.0,1.455,345.63000000000005,0.0,4.6111,0.069,0.11825
2015-10-29 04:15:00+01:00,2.5875,402.1675,732.875,0.0,1.455,348.09000000000003,0.0,4.6111,0.099,0.11274999999999999
2015-10-29 04:30:00+01:00,2.5875,393.1025,730.62,0.0,1.455,369.20500000000004,0.0,4.14999,0.096,0.11274999999999999
2015-10-29 04:45:00+01:00,2.5875,392.98,722.4200000000001,0.0,1.455,389.70500000000004,0.0,4.380545000000001,0.099,0.1265
2015-10-29 05:00:00+01:00,2.5875,450.1875,707.25,0.0,1.458,436.855,0.0,4.841655,0.111,0.1485
2015-10-29 05:15:00+01:00,2.5875,455.5775,655.3850000000001,0.0,1.455,468.83500000000004,0.0,4.6111,0.111,0.16774999999999998
2015-10-29 05:30:00+01:00,2.5875,450.8,713.4000000000001,0.0,1.455,489.33500000000004,0.0,4.6111,0.09,0.209
2015-10-29 05:45:00+01:00,2.5875,483.5075,726.315,0.0,1.455,499.99500000000006,0.0,3.22777,0.069,0.19249999999999998
2015-10-29 06:00:00+01:00,2.5875,593.88,708.6850000000001,0.0,1.452,602.2900000000001,0.0,3.22777,0.045,0.17875
2015-10-29 06:15:00+01:00,2.5875,609.6825,637.96,0.0,1.452,644.5200000000001,0.0,3.22777,0.033,0.16499999999999998
2015-10-29 06:30:00+01:00,2.5875,630.2624999999999,651.08,0.0,1.452,650.465,0.0,3.68888,0.039,0.15125
2015-10-29 06:45:00+01:00,2.5875,655.0074999999999,731.85,0.0,1.452,677.9350000000001,0.0,4.14999,0.048,0.13749999999999998
2015-10-29 07:00:00+01:00,2.5875,701.8025,735.5400000000001,0.0,1.449,738.615,0.0,3.919435,0.066,0.154
2015-10-29 07:15:00+01:00,2.5875,728.7524999999999,731.44,0.0,1.452,746.815,0.0,3.68888,0.10200000000000001,0.17325
2015-10-29 07:30:00+01:00,2.5875,743.9425,690.235,0.0,1.452,748.6600000000001,0.0,3.4583250000000003,0.14100000000000001,0.176
2015-10-29 07:45:00+01:00,2.5875,759.3774999999999,768.5450000000001,0.0,1.452,771.21,0.0,2.30555,0.225,0.17875
2015-10-29 08:00:00+01:00,2.5875,751.7825,781.46,0.0,1.452,770.595,0.0,2.536105,0.249,0.18975
2015-10-29 08:15:00+01:00,2.5875,760.6025,788.0200000000001,0.0,1.452,782.2800000000001,0.0,3.22777,0.252,0.2145
2015-10-29 08:30:00+01:00,2.5875,769.055,797.45,0.0,1.452,776.335,0.0,3.22777,0.255,0.20625
2015-10-29 08:45:00+01:00,2.5875,765.7475,812.825,0.0,1.452,788.0200000000001,0.0,3.22777,0.255,0.20074999999999998
2015-10-29 09:00:00+01:00,2.5875,750.68,733.9000000000001,0.0,1.452,782.69,0.0,3.4583250000000003,0.249,0.21725
2015-10-29 09:15:00+01:00,2.5875,739.0425,842.7550000000001,0.0,1.452,787.815,0.0,4.380545000000001,0.264,0.20074999999999998
2015-10-29 09:30:00+01:00,2.5875,743.8199999999999,828.815,0.0,1.452,796.835,0.0,4.6111,0.28500000000000003,0.1815
2015-10-29 09:45:00+01:00,2.5875,741.37,827.3800000000001,0.0,1.452,800.5250000000001,0.0,4.14999,0.291,0.17875
2015-10-29 10:00:00+01:00,2.5875,745.78,726.11,0.0,1.452,806.0600000000001,0.0,3.919435,0.303,0.1485
2015-10-29 10:15:00+01:00,2.5875,735.3675,847.0600000000001,0.0,1.452,826.5600000000001,0.0,4.380545000000001,0.28500000000000003,0.16224999999999998
2015-10-29 10:30:00+01:00,2.5875,722.015,851.57,0.0,1.452,816.72,0.0,4.380545000000001,0.276,0.1595
2015-10-29 10:45:00+01:00,2.5875,722.6274999999999,846.445,0.0,1.452,825.33,0.0,4.6111,0.28200000000000003,0.17049999999999998
2015-10-29 11:00:00+01:00,2.5875,718.095,845.83,0.0,1.452,821.845,0.0,4.6111,0.261,0.18425
2015-10-29 11:15:00+01:00,2.5875,707.0699999999999,846.24,0.0,1.452,827.585,0.0,4.6111,0.222,0.1815
2015-10-29 11:30:00+01:00,2.5875,706.8249999999999,744.1500000000001,0.0,1.452,816.72,0.0,4.380545000000001,0.219,0.1815
2015-10-29 11:45:00+01:00,2.5875,700.3325,847.2650000000001,0.0,1.452,828.61,0.0,4.380545000000001,0.21,0.2145
2015-10-29 12:00:00+01:00,2.5875,655.2524999999999,744.355,0.0,1.452,816.5150000000001,0.0,4.6111,0.213,0.21999999999999997
2015-10-29 12:15:00+01:00,2.5875,700.21,745.995,0.0,1.452,814.465,0.0,4.380545000000001,0.234,0.22274999999999998
2015-10-29 12:30:00+01:00,2.5875,692.0024999999999,849.725,0.0,1.452,809.955,0.0,4.380545000000001,0.23700000000000002,0.2365
2015-10-29 12:45:00+01:00,2.5875,699.72,850.5450000000001,0.0,1.452,791.095,0.0,4.14999,0.234,0.253
2015-10-29 13:00:00+01:00,2.5875,717.2375,750.095,0.0,1.452,788.4300000000001,0.0,4.6111,0.243,0.25575
2015-10-29 13:15:00+01:00,2.5875,728.9975,851.98,0.0,1.452,788.6350000000001,0.0,4.6111,0.264,0.26125
2015-10-29 13:30:00+01:00,2.5875,724.465,748.6600000000001,0.0,1.452,793.965,0.0,4.380545000000001,0.294,0.25575
2015-10-29 13:45:00+01:00,2.5875,713.685,853.6200000000001,0.0,1.452,804.6250000000001,0.0,4.6111,0.291,0.264
2015-10-29 14:00:00+01:00,2.5875,716.7475,856.695,0.0,1.452,795.605,0.0,4.380545000000001,0.291,0.23374999999999999
2015-10-29 14:15:00+01:00,2.5875,725.6899999999999,857.3100000000001,0.0,1.455,788.84,0.0,4.380545000000001,0.28800000000000003,0.22824999999999998
2015-10-29 14:30:00+01:00,2.5875,731.3249999999999,858.5400000000001,0.0,1.452,795.605,0.0,4.380545000000001,0.291,0.253
2015-10-29 14:45:00+01:00,2.5875,725.4449999999999,750.71,0.0,1.452,810.365,0.0,4.380545000000001,0.297,0.25025
2015-10-29 15:00:00+01:00,2.5875,712.3375,752.35,0.0,1.452,805.0350000000001,0.0,4.380545000000001,0.315,0.2475
2015-10-29 15:15:00+01:00,2.5875,716.87,857.105,0.0,1.452,806.47,0.0,4.380545000000001,0.384,0.2365
2015-10-29 15:30:00+01:00,2.5875,721.035,752.35,0.0,1.452,802.37,0.0,4.380545000000001,0.372,0.25025
2015-10-29 15:45:00+01:00,2.5875,725.1999999999999,769.365,0.0,1.452,794.1700000000001,0.0,4.14999,0.396,0.22549999999999998
2015-10-29 16:00:00+01:00,2.5875,718.7075,857.72,0.0,1.455,767.5200000000001,0.0,3.68888,0.438,0.21725
2015-10-29 16:15:00+01:00,2.5875,730.1,854.85,0.0,1.455,764.445,0.0,3.68888,0.426,0.22549999999999998
2015-10-29 16:30:00+01:00,2.5875,741.9825,863.46,0.0,1.455,775.72,0.0,4.14999,0.393,0.25575
2015-10-29 16:45:00+01:00,2.5875,753.13,857.3100000000001,0.0,1.455,794.1700000000001,0.0,4.380545000000001,0.381,0.26675
2015-10-29 17:00:00+01:00,2.5875,748.965,855.0550000000001,0.0,1.449,835.3750000000001,0.0,4.380545000000001,0.378,0.26675
2015-10-29 17:15:00+01:00,2.5875,748.475,852.1850000000001,0.0,1.455,830.455,0.0,4.14999,0.375,0.28049999999999997
2015-10-29 17:30:00+01:00,2.5875,754.9675,886.6250000000001,0.0,1.455,827.585,0.0,4.380545000000001,0.39,0.297
2015-10-29 17:45:00+01:00,2.5875,757.9075,913.8900000000001,0.0,1.455,842.96,0.0,4.380545000000001,0.339,0.32175
2015-10-29 18:00:00+01:00,2.5875,762.3175,921.8850000000001,0.0,1.452,897.695,0.0,4.14999,0.324,0.36024999999999996
2015-10-29 18:15:00+01:00,2.5875,757.54,813.0300000000001,0.0,1.455,882.5250000000001,0.0,3.919435,0.34500000000000003,0.363
2015-10-29 18:30:00+01:00,2.5875,751.0475,813.85,0.0,1.452,876.3750000000001,0.0,3.22777,0.366,0.429
2015-10-29 18:45:00+01:00,2.5875,744.31,917.58,0.0,1.455,869.2,0.0,2.76666,0.387,0.46475
2015-10-29 19:00:00+01:00,2.5875,752.2725,920.86,0.0,1.452,854.85,0.0,2.76666,0.375,0.46749999999999997
2015-10-29 19:15:00+01:00,2.5875,745.9025,815.2850000000001,0.0,1.452,851.1600000000001,0.0,2.76666,0.381,0.50325
2015-10-29 19:30:00+01:00,2.5875,747.005,917.7850000000001,0.0,1.452,839.475,0.0,2.536105,0.387,0.46199999999999997
2015-10-29 19:45:00+01:00,2.5875,736.8375,914.5050000000001,0.0,1.452,833.1200000000001,0.0,2.30555,0.396,0.48124999999999996
2015-10-29 20:00:00+01:00,2.5875,743.4525,815.49,0.0,1.458,852.3900000000001,0.0,1.84444,0.396,0.495
2015-10-29 20:15:00+01:00,2.5875,733.4075,923.73,0.0,1.452,841.5250000000001,0.0,2.30555,0.435,0.46475
2015-10-29 20:30:00+01:00,2.5875,713.1949999999999,915.325,0.0,1.452,813.85,0.0,2.76666,0.42,0.418
2015-10-29 20:45:00+01:00,2.5875,707.1925,926.3950000000001,0.0,1.452,780.4350000000001,0.0,3.22777,0.435,0.38225
2015-10-29 21:00:00+01:00,2.5875,710.3774999999999,960.6300000000001,0.0,1.455,684.085,0.0,3.4583250000000003,0.429,0.3465
2015-10-29 21:15:00+01:00,2.5875,714.2975,967.6,0.0,1.455,665.84,0.0,3.22777,0.462,0.33825
2015-10-29 21:30:00+01:00,2.5875,687.1025,961.0400000000001,0.0,1.455,641.24,0.0,3.22777,0.47700000000000004,0.3685
2015-10-29 21:45:00+01:00,2.5875,652.1899999999999,944.4350000000001,0.0,1.449,596.755,0.0,3.4583250000000003,0.51,0.38225
2015-10-29 22:00:00+01:00,2.5875,585.9175,846.24,0.0,1.455,541.61,0.0,3.919435,0.468,0.39599999999999996
2015-10-29 22:15:00+01:00,2.5875,544.2675,853.825,0.0,1.455,523.1600000000001,0.0,3.68888,0.444,0.40425
2015-10-29 22:30:00+01:00,2.5875,525.035,841.9350000000001,0.0,1.455,527.875,0.0,3.4583250000000003,0.402,0.39049999999999996
2015-10-29 22:45:00+01:00,2.5875,509.59999999999997,907.5350000000001,0.0,1.455,517.625,0.0,3.919435,0.384,0.39875
2015-10-29 23:00:00+01:00,2.5875,460.59999999999997,912.455,0.0,1.455,473.75500000000005,0.0,3.919435,0.39,0.38499999999999995
2015-10-29 23:15:00+01:00,2.5875,455.3325,919.0150000000001,0.0,1.455,468.83500000000004,0.0,3.68888,0.378,0.3795
2015-10-29 23:30:00+01:00,2.5875,436.09999999999997,825.1250000000001,0.0,1.455,466.785,0.0,3.919435,0.34800000000000003,0.38499999999999995
2015-10-29 23:45:00+01:00,2.5875,431.935,893.3900000000001,0.0,1.455,466.58000000000004,0.0,3.919435,0.327,0.34375
2015-10-30 00:00:00+01:00,2.5875,452.025,819.59,0.0,1.455,452.02500000000003,0.0,4.380545000000001,0.357,0.3465
2015-10-30 00:15:00+01:00,2.5875,461.9475,898.9250000000001,0.0,1.455,458.58500000000004,0.0,4.6111,0.354,0.33275
2015-10-30 00:30:00+01:00,2.5875,449.9425,730.21,0.0,1.455,465.76000000000005,0.0,4.14999,0.35100000000000003,0.3685
2015-10-30 00:45:00+01:00,2.5875,467.46,792.12,0.0,1.452,490.975,0.0,4.14999,0.321,0.38499999999999995
