,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-21 20:45:00+01:00,231.4375,2998.5350000000003,181.9125,2292.3100000000004,36.83325,0.1235,6.474,6.984,0.396,32.895,1333.525,,0.0,76.08315,0.8310000000000001,13.9535
2015-02-21 21:00:00+01:00,231.66750000000002,3025.1850000000004,174.93,2257.46,37.0165,0.1235,10.296,6.99,0.402,32.991,1330.0400000000002,,0.0,74.008155,0.6930000000000001,14.15425
2015-02-21 21:15:00+01:00,231.61,3048.1450000000004,173.95,2242.29,36.83325,0.1235,7.968,7.008,0.402,32.865,1360.38,,0.0,73.31649,0.5700000000000001,14.291749999999999
2015-02-21 21:30:00+01:00,231.32250000000002,3047.94,174.93,2225.685,36.83325,0.1235,5.106,7.002,0.39,32.808,1342.75,,0.0,72.85538,0.582,14.096499999999999
2015-02-21 21:45:00+01:00,229.13750000000002,3049.5800000000004,174.8075,2195.755,37.0165,0.1235,4.0440000000000005,6.99,0.39,32.856,1350.335,,0.0,74.46926500000001,0.687,14.1185
2015-02-21 22:00:00+01:00,228.965,3054.5000000000005,164.395,2202.315,36.83325,0.1235,4.506,6.996,0.384,32.979,1340.9050000000002,,0.0,72.39427,0.717,14.17625
2015-02-21 22:15:00+01:00,228.85000000000002,3052.2450000000003,163.66,2195.55,36.83325,0.1235,3.336,6.996,0.378,32.907000000000004,1323.48,,0.0,73.085935,0.8190000000000001,14.627249999999998
2015-02-21 22:30:00+01:00,229.48250000000002,3064.34,163.17,2152.09,37.0165,0.1235,4.506,7.002,0.372,32.916000000000004,1309.335,,0.0,76.774815,0.894,14.91875
2015-02-21 22:45:00+01:00,229.08,3069.0550000000003,162.92499999999998,2093.8700000000003,37.0165,0.1235,3.2640000000000002,7.026,0.34800000000000003,32.805,1270.5900000000001,,0.0,76.08315,0.9390000000000001,14.70975
2015-02-21 23:00:00+01:00,228.275,3061.675,163.5375,1982.3500000000001,36.83325,0.1235,5.8020000000000005,7.032,0.33,32.916000000000004,1204.785,,0.0,72.624825,0.852,14.720749999999999
2015-02-21 23:15:00+01:00,227.815,3077.255,163.5375,1943.6050000000002,36.83325,0.1235,5.928,7.032,0.312,32.763,1251.9350000000002,,0.0,72.624825,0.747,14.73175
2015-02-21 23:30:00+01:00,227.5275,3080.3300000000004,162.92499999999998,1943.6050000000002,37.0165,0.1235,6.612,7.0200000000000005,0.3,32.886,1258.9050000000002,,0.0,74.69982,0.753,14.73175
2015-02-21 23:45:00+01:00,227.47,3075.0000000000005,165.375,1872.265,37.0165,0.1235,7.128,7.002,0.306,32.730000000000004,1260.75,,0.0,74.69982,0.8220000000000001,14.019499999999999
2015-02-22 00:00:00+01:00,227.2975,3077.05,164.15,1816.71,37.0165,0.1235,5.934,7.002,0.318,32.838,1311.385,,0.0,73.547045,0.861,13.63725
2015-02-22 00:15:00+01:00,227.24,3074.795,162.8025,1761.565,37.19975,0.1235,6.024,6.99,0.324,32.796,1233.895,,0.0,75.391485,0.681,13.254999999999999
2015-02-22 00:30:00+01:00,227.24,3089.965,164.15,1733.0700000000002,36.83325,0.1235,5.01,6.978,0.294,32.79,1213.395,,0.0,75.16093000000001,0.537,12.880999999999998
2015-02-22 00:45:00+01:00,226.95250000000001,3093.86,163.5375,1732.2500000000002,36.83325,0.1235,3.7920000000000003,6.936,0.216,32.766,1194.125,,0.0,71.702605,0.609,12.353
2015-02-22 01:00:00+01:00,226.55,3103.2900000000004,164.64,1699.45,36.65,0.1235,1.074,6.894,0.216,32.883,1157.8400000000001,,0.0,73.085935,0.855,12.075249999999999
2015-02-22 01:15:00+01:00,225.86,3104.7250000000004,163.7825,1638.3600000000001,36.83325,0.1235,0.276,6.864,0.21,32.769,1201.71,,0.0,72.39427,0.972,11.99275
2015-02-22 01:30:00+01:00,225.6875,3106.98,163.415,1605.97,36.65,0.1235,0.294,6.8580000000000005,0.222,32.604,1163.785,,0.0,71.702605,0.969,11.66
2015-02-22 01:45:00+01:00,225.4575,3097.55,164.0275,1643.2800000000002,36.65,0.1235,2.5140000000000002,6.864,0.21,32.706,1149.025,,0.0,71.47205000000001,1.026,11.261249999999999
2015-02-22 02:00:00+01:00,225.4,3107.5950000000003,162.435,1672.595,37.0165,0.1235,0.6,6.846,0.198,32.907000000000004,1157.2250000000001,,0.0,67.32206000000001,1.1400000000000001,10.879
2015-02-22 02:15:00+01:00,225.97500000000002,3115.795,162.435,1684.8950000000002,37.0165,0.1235,3.918,6.8580000000000005,0.21,32.787,1103.9250000000002,,0.0,69.62761,1.305,10.623249999999999
2015-02-22 02:30:00+01:00,226.26250000000002,3111.695,162.8025,1669.5200000000002,37.0165,0.1235,4.272,6.852,0.222,32.631,1047.5500000000002,,0.0,70.54983,1.254,10.301499999999999
2015-02-22 02:45:00+01:00,226.0325,3109.6450000000004,162.8025,1708.47,36.83325,0.1235,3.354,6.852,0.192,32.661,1128.73,,0.0,72.163715,1.344,9.91925
2015-02-22 03:00:00+01:00,226.205,3116.2050000000004,162.5575,1729.38,36.65,0.1235,4.458,6.864,0.21,32.763,1146.3600000000001,,0.0,73.31649,1.431,9.856
2015-02-22 03:15:00+01:00,226.4925,3108.6200000000003,162.5575,1700.4750000000001,36.83325,0.1235,4.674,6.852,0.21,32.811,1138.98,,0.0,73.7776,1.416,9.9055
2015-02-22 03:30:00+01:00,226.60750000000002,3104.315,162.8025,1651.6850000000002,36.83325,0.1235,3.966,6.816,0.21,32.802,1160.505,,0.0,74.23871,1.434,9.89725
2015-02-22 03:45:00+01:00,227.06750000000002,3114.36,162.5575,1674.0300000000002,36.83325,0.1235,0.47400000000000003,6.78,0.20400000000000001,32.772,1230.2050000000002,,0.0,74.23871,1.554,9.880749999999999
2015-02-22 04:00:00+01:00,227.9875,3115.59,163.04749999999999,1646.97,36.83325,0.1235,0.504,6.75,0.21,32.826,1194.125,,0.0,71.702605,1.479,9.64425
2015-02-22 04:15:00+01:00,228.10250000000002,3107.1850000000004,162.0675,1592.0300000000002,37.0165,0.1235,3.3240000000000003,6.75,0.21,32.802,1200.275,,0.0,71.702605,1.467,9.61675
2015-02-22 04:30:00+01:00,228.62,3110.8750000000005,161.3325,1562.5100000000002,37.0165,0.1235,3.5220000000000002,6.744,0.20400000000000001,32.817,1154.15,,0.0,71.93316,1.419,9.704749999999999
2015-02-22 04:45:00+01:00,228.6775,3112.7200000000003,161.0875,1537.91,37.0165,0.1235,0.438,6.78,0.21,32.796,1132.42,,0.0,71.241495,1.455,9.523249999999999
2015-02-22 05:00:00+01:00,228.50500000000002,3107.1850000000004,160.965,1514.7450000000001,37.0165,0.1235,2.0460000000000003,6.75,0.24,32.703,1109.255,,0.0,72.163715,1.446,9.23175
2015-02-22 05:15:00+01:00,229.0225,3109.03,160.5975,1508.8000000000002,36.83325,0.1235,2.346,6.738,0.234,32.85,1153.3300000000002,,0.0,72.163715,1.467,9.1025
2015-02-22 05:30:00+01:00,228.965,3120.1000000000004,160.72,1487.6850000000002,36.83325,0.1235,2.898,6.72,0.21,32.835,1194.74,,0.0,72.85538,1.437,9.4435
2015-02-22 05:45:00+01:00,228.9075,3113.5400000000004,160.475,1486.4550000000002,36.83325,0.1235,0.276,6.72,0.21,32.826,1221.595,,0.0,73.7776,1.563,9.655249999999999
2015-02-22 06:00:00+01:00,228.5625,3109.6450000000004,161.45499999999998,1471.0800000000002,36.83325,0.1235,3.0540000000000003,6.696,0.216,32.802,1228.9750000000001,,0.0,72.163715,1.6500000000000001,9.757
2015-02-22 06:15:00+01:00,228.965,3118.46,167.09,1454.065,37.0165,0.1235,0.39,6.648000000000001,0.198,32.802,1215.855,,0.0,72.163715,1.797,9.72125
2015-02-22 06:30:00+01:00,228.965,3109.44,167.2125,1440.535,37.0165,0.1235,0.39,6.642,0.18,32.79,1220.5700000000002,,0.0,71.93316,1.854,9.856
2015-02-22 06:45:00+01:00,229.48250000000002,3104.7250000000004,167.57999999999998,1413.68,37.0165,0.1235,0.744,6.588,0.17400000000000002,32.805,1213.6000000000001,,0.0,69.62761,1.869,9.93025
2015-02-22 07:00:00+01:00,229.425,3105.9550000000004,167.09,1414.0900000000001,37.0165,0.1235,6.354,6.54,0.18,32.76,1185.9250000000002,,0.0205,69.62761,1.824,9.89725
2015-02-22 07:15:00+01:00,229.82750000000001,3116.0000000000005,166.9675,1475.5900000000001,37.0165,0.1235,1.122,6.486,0.168,32.808,1190.025,,0.33825,69.39705500000001,1.9020000000000001,10.04575
2015-02-22 07:30:00+01:00,229.5975,3115.59,168.315,1548.5700000000002,37.0165,0.1235,1.242,6.408,0.168,32.778,1187.565,,1.38375,71.702605,1.863,9.908249999999999
2015-02-22 07:45:00+01:00,229.5975,3113.13,169.54,1591.4150000000002,37.0165,0.1235,6.36,6.390000000000001,0.17400000000000002,32.829,1199.66,,3.6285000000000003,71.47205000000001,1.869,9.735
2015-02-22 08:00:00+01:00,229.54000000000002,3114.155,178.7275,1609.865,37.0165,0.1235,4.944,6.396,0.17400000000000002,32.7,1245.99,,6.83675,70.54983,1.857,9.374749999999999
2015-02-22 08:15:00+01:00,229.2525,3124.405,178.4825,1643.4850000000001,37.0165,0.1235,5.772,6.408,0.168,32.841,1260.545,,11.5005,70.54983,1.863,9.174
2015-02-22 08:30:00+01:00,228.9075,3121.7400000000002,179.82999999999998,1692.48,37.0165,0.1235,3.2760000000000002,6.414,0.198,32.892,1294.7800000000002,,17.455750000000002,70.54983,1.8840000000000001,9.1465
2015-02-22 08:45:00+01:00,229.13750000000002,3117.6400000000003,181.29999999999998,1741.2700000000002,36.83325,0.1235,3.612,6.414,0.17400000000000002,32.868,1321.0200000000002,,23.1445,71.47205000000001,1.788,8.81925
2015-02-22 09:00:00+01:00,229.54000000000002,3125.0200000000004,179.9525,1814.2500000000002,36.83325,0.1235,5.676,6.408,0.168,32.871,1351.3600000000001,,29.3355,71.47205000000001,1.749,8.574499999999999
2015-02-22 09:15:00+01:00,229.655,3119.28,177.2575,1860.17,36.83325,0.1235,7.398000000000001,6.42,0.168,32.847,1380.265,,36.9615,71.47205000000001,1.719,8.67075
2015-02-22 09:30:00+01:00,229.54000000000002,3120.3050000000003,177.38,1890.1000000000001,36.83325,0.1235,6.276,6.408,0.168,32.814,1383.75,,44.403,71.47205000000001,1.602,8.519499999999999
2015-02-22 09:45:00+01:00,230.1725,3121.945,176.89,1893.7900000000002,36.83325,0.1235,6.642,6.402,0.17400000000000002,32.82,1373.0900000000001,,52.111000000000004,69.39705500000001,1.629,8.64875
2015-02-22 10:00:00+01:00,229.425,3119.0750000000003,177.135,1919.825,36.83325,0.1235,5.514,6.474,0.168,32.847,1418.805,,60.1265,71.93316,1.668,8.404
2015-02-22 10:15:00+01:00,229.19500000000002,3125.0200000000004,177.135,1914.2900000000002,36.83325,0.1235,5.046,6.54,0.168,32.949,1406.3000000000002,,68.798,71.93316,1.6320000000000001,8.45075
2015-02-22 10:30:00+01:00,229.655,3109.235,177.38,1873.085,36.83325,0.1235,4.482,6.618,0.138,32.745,1376.3700000000001,,75.4605,72.85538,1.6380000000000001,8.39025
2015-02-22 10:45:00+01:00,229.13750000000002,3109.8500000000004,178.23749999999998,1820.8100000000002,36.83325,0.1235,4.71,6.69,0.156,32.856,1397.69,,81.60025,72.624825,1.617,8.58825
2015-02-22 11:00:00+01:00,229.19500000000002,3124.61,176.76749999999998,1797.8500000000001,36.83325,0.1235,9.282,6.726,0.162,32.916000000000004,1400.15,,87.248,71.47205000000001,1.581,8.62675
2015-02-22 11:15:00+01:00,229.13750000000002,3125.0200000000004,176.89,1799.9,36.83325,0.1235,7.746,6.75,0.168,32.928,1401.9950000000001,,90.29225000000001,73.547045,1.641,9.30325
2015-02-22 11:30:00+01:00,229.48250000000002,3126.6600000000003,177.5025,1796.21,36.83325,0.1235,8.436,6.744,0.168,32.901,1420.4450000000002,,91.21475000000001,72.39427,1.752,9.550749999999999
2015-02-22 11:45:00+01:00,229.77,3131.9900000000002,177.135,1789.8550000000002,36.83325,0.1235,7.2540000000000004,6.72,0.168,32.892,1420.4450000000002,,91.46075,71.93316,1.605,9.206999999999999
2015-02-22 12:00:00+01:00,229.08,3125.4300000000003,174.685,1784.525,36.83325,0.1235,10.812,6.708,0.192,32.958,1359.5600000000002,,91.143,71.93316,1.464,9.976999999999999
2015-02-22 12:15:00+01:00,229.2525,3119.485,171.01,1765.8700000000001,36.83325,0.1235,8.934000000000001,6.726,0.17400000000000002,32.868,1358.125,,90.62025,69.62761,1.371,10.8845
2015-02-22 12:30:00+01:00,229.48250000000002,3124.405,170.275,1742.5000000000002,36.83325,0.1235,7.3740000000000006,6.732,0.168,32.865,1335.575,,88.82650000000001,68.01372500000001,1.425,11.39325
2015-02-22 12:45:00+01:00,228.50500000000002,3121.3300000000004,170.52,1720.9750000000001,36.83325,0.1235,7.032,6.726,0.168,32.718,1331.065,,87.52475,69.39705500000001,1.593,11.857999999999999
2015-02-22 13:00:00+01:00,228.16,3126.6600000000003,172.725,1683.8700000000001,36.83325,0.1235,5.124,6.732,0.17400000000000002,32.859,1294.9850000000001,,85.9565,69.39705500000001,1.7610000000000001,12.03675
2015-02-22 13:15:00+01:00,228.44750000000002,3121.3300000000004,171.99,1662.755,36.83325,0.1235,4.08,6.744,0.168,32.793,1295.3950000000002,,83.79375,71.93316,1.794,11.866249999999999
2015-02-22 13:30:00+01:00,228.39000000000001,3125.0200000000004,168.6825,1632.6200000000001,36.83325,0.1235,4.59,6.738,0.17400000000000002,32.799,1294.9850000000001,,81.1185,71.241495,1.824,12.229249999999999
2015-02-22 13:45:00+01:00,227.5275,3123.9950000000003,165.98749999999998,1579.73,37.0165,0.1235,3.306,6.738,0.17400000000000002,32.694,1294.7800000000002,,78.29975,71.93316,2.007,12.278749999999999
2015-02-22 14:00:00+01:00,227.75750000000002,3130.3500000000004,167.57999999999998,1509.825,36.83325,0.1235,1.506,6.7620000000000005,0.168,32.844,1298.0600000000002,,74.169,71.93316,1.968,12.396999999999998
2015-02-22 14:15:00+01:00,228.44750000000002,3125.4300000000003,166.2325,1463.7,36.83325,0.1235,4.2540000000000004,6.792,0.168,32.907000000000004,1262.39,,71.24775,72.163715,1.986,12.39975
2015-02-22 14:30:00+01:00,227.9875,3131.9900000000002,165.62,1465.75,36.83325,0.1235,1.9080000000000001,6.804,0.168,32.862,1242.505,,67.10675,71.93316,2.094,12.410749999999998
2015-02-22 14:45:00+01:00,228.16,3134.4500000000003,165.7425,1487.48,36.83325,0.1235,4.836,6.804,0.252,32.787,1257.88,,62.94525,71.93316,2.16,12.0175
2015-02-22 15:00:00+01:00,228.3325,3139.5750000000003,167.4575,1408.1450000000002,37.0165,0.1235,1.44,6.78,0.252,32.934,1185.105,,57.0105,71.47205000000001,2.142,11.99275
2015-02-22 15:15:00+01:00,228.62,3123.9950000000003,167.825,1350.5400000000002,37.19975,0.1235,1.1400000000000001,6.78,0.24,32.799,1237.1750000000002,,51.291000000000004,71.241495,2.1750000000000003,12.341999999999999
2015-02-22 15:30:00+01:00,228.5625,3133.0150000000003,170.3975,1365.3000000000002,37.19975,0.1235,2.184,6.7860000000000005,0.264,32.877,1286.17,,45.93025,70.54983,2.1510000000000002,11.822249999999999
2015-02-22 15:45:00+01:00,228.62,3129.53,172.8475,1414.7050000000002,37.19975,0.1235,1.758,6.78,0.246,32.835,1303.595,,39.934000000000005,71.241495,2.178,11.363
2015-02-22 16:00:00+01:00,228.62,3109.03,174.0725,1429.055,37.0165,0.1235,5.082,6.816,0.228,32.682,1296.625,,33.2305,70.54983,2.244,11.09625
2015-02-22 16:15:00+01:00,228.79250000000002,3132.605,174.195,1467.39,37.0165,0.1235,2.826,6.828,0.264,32.853,1283.9150000000002,,26.424500000000002,71.01094,2.238,10.692
2015-02-22 16:30:00+01:00,228.85000000000002,3136.7050000000004,177.38,1589.775,37.0165,0.1235,6.48,6.8340000000000005,0.264,32.883,1276.9450000000002,,19.874750000000002,71.93316,2.184,10.538
2015-02-22 16:45:00+01:00,228.965,3130.965,176.155,1753.5700000000002,37.0165,0.1235,2.5260000000000002,6.822,0.27,32.862,1277.5600000000002,,13.642750000000001,74.008155,2.247,10.848749999999999
2015-02-22 17:00:00+01:00,229.54000000000002,3123.9950000000003,176.2775,1892.5600000000002,37.0165,0.11399999999999999,4.386,6.8580000000000005,0.258,32.646,1448.5300000000002,,8.241,72.39427,2.274,10.87075
2015-02-22 17:15:00+01:00,230.805,3124.815,177.87,1957.3400000000001,37.0165,0.1235,0.3,6.882000000000001,0.264,32.868,1480.5100000000002,,4.1922500000000005,71.93316,2.2680000000000002,11.7425
2015-02-22 17:30:00+01:00,231.72500000000002,3114.7700000000004,178.115,2001.2100000000003,37.19975,0.1235,6.426,6.894,0.264,32.892,1527.045,,1.58875,69.62761,2.265,12.6885
2015-02-22 17:45:00+01:00,232.35750000000002,3119.8950000000004,178.35999999999999,2022.7350000000001,37.19975,0.1235,11.946,6.906000000000001,0.258,32.907000000000004,1591.825,,0.34850000000000003,70.78038500000001,2.223,13.386999999999999
2015-02-22 18:00:00+01:00,231.61,3113.9500000000003,177.2575,2052.8700000000003,37.0165,0.1235,15.582,6.906000000000001,0.27,32.847,1567.8400000000001,,0.1845,69.62761,2.208,13.758249999999999
2015-02-22 18:15:00+01:00,230.92000000000002,3107.8,177.9925,2075.215,37.0165,0.1235,21.234,6.906000000000001,0.402,32.976,1558.615,,0.01025,69.62761,2.271,14.60525
2015-02-22 18:30:00+01:00,232.1275,3096.525,178.4825,2065.5800000000004,37.0165,0.1235,25.296,6.954,0.27,32.88,1457.5500000000002,,0.0,71.47205000000001,2.3040000000000003,15.960999999999999
2015-02-22 18:45:00+01:00,232.07000000000002,3098.78,178.35999999999999,2072.3450000000003,37.0165,0.1235,15.612,6.948,0.264,32.877,1595.72,,0.0,70.08872000000001,2.289,17.291999999999998
2015-02-22 19:00:00+01:00,230.8625,3102.2650000000003,180.075,2068.2450000000003,37.0165,0.1235,25.014,6.942,0.306,32.859,1412.45,,0.0,69.858165,2.3040000000000003,18.8155
2015-02-22 19:15:00+01:00,230.8625,3099.8050000000003,179.82999999999998,2051.025,37.0165,0.1235,21.942,6.954,0.258,32.859,1385.39,,0.0,71.93316,2.289,20.767999999999997
2015-02-22 19:30:00+01:00,231.26500000000001,3098.985,180.075,2028.4750000000001,37.0165,0.1235,16.536,6.936,0.258,32.862,1389.285,,0.0,74.23871,2.286,22.186999999999998
2015-02-22 19:45:00+01:00,231.26500000000001,3099.8050000000003,180.565,1986.6550000000002,37.19975,0.1235,14.886000000000001,6.924,0.24,32.751,1395.4350000000002,,0.0,71.702605,2.289,23.479499999999998
2015-02-22 20:00:00+01:00,231.2075,3104.7250000000004,179.2175,1950.7800000000002,37.0165,0.1235,9.384,6.936,0.27,32.94,1474.3600000000001,,0.0,70.78038500000001,2.301,25.165249999999997
2015-02-22 20:15:00+01:00,231.15,3096.32,183.015,1913.6750000000002,37.0165,0.1235,4.932,6.978,0.258,32.823,1485.43,,0.0,71.702605,2.295,26.84825
2015-02-22 20:30:00+01:00,230.92000000000002,3090.9900000000002,182.4025,1831.88,37.0165,0.1235,2.976,6.984,0.20400000000000001,32.379,1395.025,,0.0,72.39427,2.3040000000000003,27.912499999999998
2015-02-22 20:45:00+01:00,230.345,3071.5150000000003,183.1375,1745.575,37.0165,0.1235,2.274,6.996,0.28200000000000003,32.322,1370.015,,0.0,72.624825,2.316,29.898
2015-02-22 21:00:00+01:00,230.7475,3088.94,180.075,1650.2500000000002,37.19975,0.1235,0.252,7.014,0.28800000000000003,32.547000000000004,1397.69,,0.0,74.008155,2.313,31.5535
2015-02-22 21:15:00+01:00,230.69,3081.7650000000003,179.9525,1585.88,37.0165,0.1235,0.24,7.032,0.28800000000000003,32.094,1366.94,,0.0,72.85538,2.289,33.283249999999995
2015-02-22 21:30:00+01:00,230.5175,3059.8300000000004,180.075,1542.42,37.19975,0.1235,0.762,7.038,0.28200000000000003,32.004,1376.575,,0.0,72.85538,2.295,35.25775
2015-02-22 21:45:00+01:00,230.57500000000002,3075.6150000000002,180.1975,1472.515,37.0165,0.1235,1.1280000000000001,7.026,0.294,31.902,1364.275,,0.0,70.08872000000001,2.313,36.756499999999996
2015-02-22 22:00:00+01:00,230.5175,3087.3,179.2175,1470.4650000000001,37.0165,0.1235,6.282,7.026,0.306,32.265,1251.73,,0.0,68.474835,2.325,37.661249999999995
2015-02-22 22:15:00+01:00,230.63250000000002,3093.86,179.7075,1420.24,37.0165,0.1235,6.534,7.0200000000000005,0.3,32.187,1200.48,,0.0,69.858165,2.301,39.470749999999995
2015-02-22 22:30:00+01:00,230.5175,3096.525,179.82999999999998,1319.9950000000001,37.0165,0.1235,6.354,7.026,0.294,32.19,1166.6550000000002,,0.0,70.319275,2.286,40.754999999999995
2015-02-22 22:45:00+01:00,230.46,3031.5400000000004,179.82999999999998,1311.5900000000001,37.0165,0.1235,5.406,7.014,0.3,32.007,1170.755,,0.0,71.702605,2.25,41.786249999999995
2015-02-22 23:00:00+01:00,230.97750000000002,2995.46,171.01,1331.885,37.0165,0.1235,6.3180000000000005,7.0440000000000005,0.312,32.238,1134.6750000000002,,0.0,72.624825,2.217,42.492999999999995
2015-02-22 23:15:00+01:00,231.15,2957.3300000000004,170.64249999999998,1313.4350000000002,37.0165,0.1235,4.5600000000000005,7.032,0.318,32.094,1054.1100000000001,,0.0,73.7776,2.112,43.582
2015-02-22 23:30:00+01:00,230.805,2965.94,169.785,1272.025,37.0165,0.1235,3.552,7.038,0.3,32.109,999.7850000000001,,0.0,72.163715,2.061,44.734249999999996
2015-02-22 23:45:00+01:00,230.57500000000002,2939.905,170.8875,1266.9,37.19975,0.1235,3.942,7.038,0.3,32.061,1072.765,,0.0,72.39427,2.04,45.518
2015-02-23 00:00:00+01:00,229.2525,2908.7450000000003,168.805,1222.6200000000001,37.19975,0.1235,1.206,6.966,0.28800000000000003,32.232,1145.335,,0.0,71.01094,2.043,46.73625
2015-02-23 00:15:00+01:00,228.5625,2881.6850000000004,169.17249999999999,1130.575,37.19975,0.1235,0.876,6.96,0.354,32.07,1173.8300000000002,,0.0,74.008155,2.001,47.674
2015-02-23 00:30:00+01:00,228.5625,2819.98,168.4375,1045.5,37.383,0.1235,1.086,6.966,0.33,31.911,1140.21,,0.0,72.163715,1.986,48.90325
2015-02-23 00:45:00+01:00,228.3325,2764.0150000000003,168.9275,994.6600000000001,37.0165,0.1235,1.338,6.966,0.312,31.644000000000002,1160.71,,0.0,76.54426000000001,2.004,50.561499999999995
2015-02-23 01:00:00+01:00,228.6775,2696.1600000000003,168.9275,965.96,37.19975,0.1235,0.732,6.93,0.354,31.932000000000002,1112.74,,0.0,74.69982,1.998,52.2225
