,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-12-25 06:45:00+01:00,262.71750000000003,1768.3300000000002,130.4625,309.755,35.917,0.1805,4.656,6.372,0.378,29.748,498.97,,0.0,65.247065,8.214,39.723749999999995
2015-12-25 07:00:00+01:00,262.89,1826.96,130.2175,303.40000000000003,36.10025,0.1805,2.754,6.324,0.15,29.397000000000002,500.40500000000003,,0.0,63.172070000000005,8.226,38.97575
2015-12-25 07:15:00+01:00,263.2925,1849.5100000000002,130.585,301.76000000000005,36.10025,0.19,2.88,6.3420000000000005,0.21,29.532,580.97,,0.0,64.324845,8.229000000000001,38.87675
2015-12-25 07:30:00+01:00,263.9825,1853.4050000000002,131.075,300.32500000000005,35.917,0.19,4.014,6.36,0.28200000000000003,30.042,519.47,,0.0,63.63318,8.238,38.744749999999996
2015-12-25 07:45:00+01:00,264.4425,1874.1100000000001,130.2175,300.32500000000005,36.10025,0.19,5.094,6.378,0.258,30.837,506.76000000000005,,0.0,63.402625,8.247,38.72
2015-12-25 08:00:00+01:00,264.385,1975.585,129.115,307.09000000000003,36.10025,0.19,4.998,6.42,0.198,30.861,482.57000000000005,,0.082,63.402625,8.241,38.675999999999995
2015-12-25 08:15:00+01:00,264.5575,2033.3950000000002,129.35999999999999,305.86,36.10025,0.19,9.354000000000001,6.42,0.216,30.831,429.68,,1.2095,65.01651,8.229000000000001,38.4835
2015-12-25 08:30:00+01:00,264.7875,2069.27,130.2175,304.83500000000004,36.10025,0.1805,13.416,6.426,0.28200000000000003,30.954,422.50500000000005,,4.202500000000001,63.863735000000005,8.238,38.40925
2015-12-25 08:45:00+01:00,264.0975,2108.2200000000003,129.115,307.09000000000003,36.10025,0.1805,13.032,6.432,0.312,31.128,434.39500000000004,,9.0815,62.941515,8.223,38.25525
2015-12-25 09:00:00+01:00,264.15500000000003,2142.6600000000003,128.625,309.755,36.10025,0.1805,4.68,6.42,0.24,31.071,443.82500000000005,,14.995750000000001,61.788740000000004,8.22,38.192
2015-12-25 09:15:00+01:00,264.3275,2178.125,127.7675,309.755,35.917,0.1805,5.694,6.402,0.28200000000000003,31.092000000000002,430.09000000000003,,19.9055,62.941515,8.22,37.17725
2015-12-25 09:30:00+01:00,264.04,2184.07,127.7675,319.39000000000004,35.917,0.1805,8.244,6.3660000000000005,0.3,31.14,448.13000000000005,,27.203500000000002,62.24985,8.22,36.7455
2015-12-25 09:45:00+01:00,264.615,2179.9700000000003,127.89,318.57000000000005,35.917,0.1805,6.3420000000000005,6.36,0.318,31.185000000000002,442.595,,34.59375,63.402625,8.229000000000001,36.4705
2015-12-25 10:00:00+01:00,264.4425,2186.94,127.2775,326.36,35.5505,0.1805,2.58,6.33,0.252,31.128,485.03000000000003,,41.4305,61.788740000000004,8.235,36.553
2015-12-25 10:15:00+01:00,264.5,2260.5350000000003,128.87,318.16,35.73375,0.1805,2.334,6.348,0.246,31.038,444.64500000000004,,46.93475,61.788740000000004,8.214,36.38525
2015-12-25 10:30:00+01:00,264.96000000000004,2321.215,134.75,317.34000000000003,35.73375,0.1805,2.916,6.36,0.228,30.993000000000002,365.51500000000004,,51.362750000000005,62.941515,8.238,36.42375
2015-12-25 10:45:00+01:00,265.2475,2360.165,136.8325,316.315,35.73375,0.1805,2.934,6.36,0.126,30.981,358.34000000000003,,56.949000000000005,61.788740000000004,8.25,36.519999999999996
2015-12-25 11:00:00+01:00,265.4775,2380.255,138.54749999999999,325.95000000000005,35.5505,0.1805,3.576,6.36,0.12,30.984,371.87,,61.633250000000004,63.63318,8.244,36.574999999999996
2015-12-25 11:15:00+01:00,265.88,2388.25,139.5275,323.08000000000004,35.73375,0.17099999999999999,1.974,6.354,0.114,31.011,361.62,,66.26625,63.863735000000005,8.253,36.429249999999996
2015-12-25 11:30:00+01:00,265.70750000000004,2390.915,141.2425,323.49,35.73375,0.17099999999999999,3.348,6.336,0.114,31.053,402.00500000000005,,68.90050000000001,64.09429,8.235,35.97
2015-12-25 11:45:00+01:00,265.765,2383.945,139.16,323.285,35.5505,0.17099999999999999,3.66,6.288,0.114,30.96,415.94500000000005,,71.586,62.019295,8.244,35.3925
2015-12-25 12:00:00+01:00,266.0525,2391.94,139.405,320.21000000000004,35.73375,0.17099999999999999,4.722,6.276,0.126,30.903000000000002,372.485,,73.718,64.5554,8.247,34.985499999999995
2015-12-25 12:15:00+01:00,266.2825,2361.8050000000003,140.01749999999998,319.185,35.73375,0.17099999999999999,5.562,6.2700000000000005,0.126,30.873,379.045,,74.38425000000001,64.324845,8.217,34.985499999999995
2015-12-25 12:30:00+01:00,266.34000000000003,2324.085,141.12,318.16,35.5505,0.17099999999999999,4.428,6.264,0.138,30.969,370.64000000000004,,72.86725,65.247065,8.193,34.476749999999996
2015-12-25 12:45:00+01:00,266.225,2262.79,140.14,317.34000000000003,35.917,0.17099999999999999,1.794,6.2940000000000005,0.252,30.804000000000002,327.59000000000003,,70.63275,63.172070000000005,8.127,33.473
2015-12-25 13:00:00+01:00,266.0525,2193.5,135.6075,299.71000000000004,35.917,0.17099999999999999,3.096,6.354,0.246,30.648,377.61,,67.158,63.863735000000005,8.112,32.912
2015-12-25 13:15:00+01:00,266.0525,2152.7050000000004,132.545,299.3,35.73375,0.1615,2.628,6.378,0.234,30.609,354.24,,63.74475,63.172070000000005,8.151,32.180499999999995
2015-12-25 13:30:00+01:00,266.11,2126.0550000000003,130.095,299.915,35.917,0.17099999999999999,2.856,6.396,0.24,30.744,369.41,,58.3635,63.402625,8.169,30.997999999999998
2015-12-25 13:45:00+01:00,266.0525,2118.675,128.625,299.095,35.73375,0.1615,4.074,6.396,0.234,30.765,353.42,,53.484500000000004,64.09429,8.154,30.601999999999997
2015-12-25 14:00:00+01:00,264.3275,2160.29,128.87,316.315,35.73375,0.17099999999999999,2.592,6.33,0.18,30.603,398.52000000000004,,46.904,62.480405000000005,8.169,30.159249999999997
2015-12-25 14:15:00+01:00,264.385,2176.895,129.9725,323.69500000000005,35.917,0.17099999999999999,1.026,6.372,0.036000000000000004,30.558,498.15000000000003,,41.1025,64.324845,8.064,29.27375
2015-12-25 14:30:00+01:00,264.6725,2191.4500000000003,131.9325,330.87,35.917,0.17099999999999999,1.926,6.378,0.10200000000000001,30.918,521.5200000000001,,34.727000000000004,64.324845,8.016,28.583499999999997
2015-12-25 14:45:00+01:00,264.15500000000003,2277.96,133.4025,333.33000000000004,35.73375,0.17099999999999999,5.88,6.390000000000001,0.21,31.044,500.40500000000003,,28.09525,64.324845,7.926,27.821749999999998
2015-12-25 15:00:00+01:00,264.21250000000003,2485.215,138.0575,323.90000000000003,35.73375,0.17099999999999999,1.296,6.372,0.222,30.66,486.46500000000003,,21.33025,64.09429,7.665,27.61
2015-12-25 15:15:00+01:00,264.845,2591.2000000000003,141.12,312.21500000000003,35.73375,0.17099999999999999,2.958,6.426,0.27,30.798000000000002,448.13000000000005,,15.088000000000001,63.402625,7.4190000000000005,27.665
2015-12-25 15:30:00+01:00,262.6025,2646.755,142.4675,311.805,35.73375,0.17099999999999999,3.144,6.408,0.27,31.074,430.91,,9.0405,61.32763,7.275,27.571499999999997
2015-12-25 15:45:00+01:00,263.12,2680.17,142.835,310.985,35.73375,0.17099999999999999,4.3500000000000005,6.42,0.258,31.359,437.675,,4.8892500000000005,59.02208,6.831,27.508249999999997
2015-12-25 16:00:00+01:00,263.1775,2700.875,145.04,331.69,35.5505,0.1805,5.7,6.390000000000001,0.20400000000000001,31.179000000000002,515.37,,1.6707500000000002,59.713745,6.378,27.87125
2015-12-25 16:15:00+01:00,263.52250000000004,2734.7000000000003,145.1625,332.305,35.917,0.1805,6.942,6.390000000000001,0.294,31.233,443.62000000000006,,0.50225,59.713745,6.384,28.67975
2015-12-25 16:30:00+01:00,263.35,2769.96,145.53,346.04,35.73375,0.1805,9.762,6.390000000000001,0.354,31.623,445.26000000000005,,0.20500000000000002,59.944300000000005,6.399,28.990499999999997
2015-12-25 16:45:00+01:00,264.04,2819.1600000000003,145.6525,350.55,35.73375,0.1805,14.112,6.354,0.40800000000000003,31.758,453.46000000000004,,0.0205,59.713745,6.243,29.512999999999998
2015-12-25 17:00:00+01:00,265.19,2850.1150000000002,146.51,347.27000000000004,35.917,0.1805,10.146,6.258,0.33,31.608,452.64000000000004,,0.0,59.713745,5.9910000000000005,30.0905
2015-12-25 17:15:00+01:00,265.535,2856.675,147.0,348.295,35.917,0.1805,10.818,6.258,0.40800000000000003,31.59,487.08000000000004,,0.0,58.560970000000005,6.078,30.811
2015-12-25 17:30:00+01:00,265.88,2821.4150000000004,147.6125,347.88500000000005,35.73375,0.1805,12.558,6.24,0.504,31.41,498.15000000000003,,0.0,53.02765,6.4590000000000005,31.33625
2015-12-25 17:45:00+01:00,265.65000000000003,2752.125,147.8575,348.70500000000004,35.917,0.19,13.86,6.222,0.6,31.491,493.845,,0.0,55.79431,6.213,32.00175
2015-12-25 18:00:00+01:00,265.4775,2738.5950000000003,145.8975,352.6,35.917,0.19,13.38,6.12,0.516,31.566,478.26500000000004,,0.0,58.09986,6.006,33.143
2015-12-25 18:15:00+01:00,265.4775,2712.15,145.53,354.44500000000005,35.73375,0.19,12.816,5.934,0.354,31.272000000000002,467.605,,0.0,56.024865000000005,6.147,34.2375
2015-12-25 18:30:00+01:00,266.7425,2669.715,146.51,353.83000000000004,35.5505,0.19,12.054,5.922,0.24,31.011,448.95000000000005,,0.0,56.25542,6.354,35.0845
2015-12-25 18:45:00+01:00,268.1225,2589.15,145.53,354.65000000000003,35.917,0.19,12.66,5.916,0.252,30.399,465.55500000000006,,0.0,57.869305000000004,6.408,36.06625
2015-12-25 19:00:00+01:00,268.295,2518.835,144.55,361.62,35.5505,0.19,17.508,5.904,0.318,30.294,529.9250000000001,,0.0,57.177640000000004,6.516,37.1965
2015-12-25 19:15:00+01:00,268.3525,2444.8300000000004,144.06,361.415,35.73375,0.19,15.384,5.8740000000000006,0.27,30.258,536.8950000000001,,0.0,59.48319,6.561,38.565999999999995
2015-12-25 19:30:00+01:00,268.295,2398.09,138.67,361.21000000000004,35.73375,0.19,14.034,5.868,0.258,30.267,539.765,,0.0,60.635965000000006,6.378,39.561499999999995
2015-12-25 19:45:00+01:00,268.8125,2255.2050000000004,134.015,362.03000000000003,35.5505,0.19,14.394,5.88,0.294,29.913,537.9200000000001,,0.0,59.48319,6.09,40.403
2015-12-25 20:00:00+01:00,269.0425,2147.17,131.9325,378.43,35.73375,0.1805,19.362000000000002,5.91,0.33,30.174,521.315,,0.0,59.48319,5.835,41.36
2015-12-25 20:15:00+01:00,269.21500000000003,2171.77,131.1975,379.66,35.73375,0.19,16.176000000000002,5.94,0.228,30.279,513.115,,0.0,60.635965000000006,5.739,42.559
2015-12-25 20:30:00+01:00,269.6175,2179.15,131.075,378.225,35.5505,0.19,11.31,5.94,0.216,30.096,484.415,,0.0,60.86652,6.0120000000000005,43.571
2015-12-25 20:45:00+01:00,269.675,2155.985,129.4825,372.89500000000004,35.5505,0.19,10.566,5.934,0.21,30.117,456.74,,0.0,59.48319,5.883,44.175999999999995
2015-12-25 21:00:00+01:00,269.33,2159.88,128.5025,372.485,35.73375,0.19,10.272,5.928,0.228,30.204,457.15000000000003,,0.0,59.48319,5.574,45.03125
2015-12-25 21:15:00+01:00,269.0425,2124.6200000000003,128.2575,371.46000000000004,35.5505,0.19,7.914000000000001,5.928,0.234,30.192,441.98,,0.0,59.713745,5.3340000000000005,46.45025
2015-12-25 21:30:00+01:00,268.295,2136.715,128.0125,371.87,35.5505,0.19,5.7780000000000005,5.934,0.234,30.117,446.69500000000005,,0.0,59.48319,5.151,47.81975
2015-12-25 21:45:00+01:00,268.295,2122.3650000000002,125.195,369.615,35.73375,0.19,5.5440000000000005,5.928,0.24,29.79,477.65000000000003,,0.0,59.48319,5.373,48.367
2015-12-25 22:00:00+01:00,267.6625,2119.905,126.175,360.39000000000004,35.73375,0.19,14.016,5.88,0.246,29.544,455.51000000000005,,0.0,59.48319,5.337,48.41375
2015-12-25 22:15:00+01:00,267.83500000000004,2105.145,127.2775,354.24,35.5505,0.19949999999999998,8.442,5.868,0.24,29.436,440.75000000000006,,0.0,59.48319,5.3790000000000004,50.19575
2015-12-25 22:30:00+01:00,267.49,2102.685,128.38,333.74,35.73375,0.19949999999999998,4.854,5.8740000000000006,0.21,29.295,420.865,,0.0,61.097075000000004,5.7330000000000005,52.4315
2015-12-25 22:45:00+01:00,267.2025,2086.0800000000004,127.645,314.47,35.73375,0.19,3.924,5.868,0.21,29.028000000000002,493.02500000000003,,0.0,59.48319,6.216,54.125499999999995
2015-12-25 23:00:00+01:00,267.14500000000004,1929.8700000000001,129.605,310.165,35.5505,0.19,8.724,5.844,0.246,29.142,430.91,,0.0,59.944300000000005,6.5520000000000005,55.33275
2015-12-25 23:15:00+01:00,267.26,1821.63,130.34,308.32000000000005,35.73375,0.19949999999999998,5.6160000000000005,5.844,0.246,28.839000000000002,396.675,,0.0,59.252635000000005,6.5760000000000005,56.297999999999995
2015-12-25 23:30:00+01:00,267.8925,1791.2900000000002,130.2175,305.65500000000003,35.73375,0.19949999999999998,5.112,5.844,0.246,27.792,393.39500000000004,,0.0,59.48319,6.612,58.1295
2015-12-25 23:45:00+01:00,267.5475,1738.605,128.87,294.58500000000004,35.5505,0.19,5.436,5.868,0.246,26.349,440.545,,0.0,59.02208,6.591,59.51275
2015-12-26 00:00:00+01:00,267.26,1669.93,172.8475,310.57500000000005,35.5505,0.19,8.994,5.868,0.258,25.008,484.21000000000004,,0.0,74.008155,6.426,61.20399999999999
2015-12-26 00:15:00+01:00,267.5475,1645.9450000000002,173.215,306.68,35.73375,0.19949999999999998,8.796,5.886,0.246,24.384,420.045,,0.0,75.85259500000001,6.207,62.85124999999999
2015-12-26 00:30:00+01:00,267.77750000000003,1627.4950000000001,173.215,304.01500000000004,35.73375,0.19949999999999998,8.868,5.886,0.27,23.304000000000002,371.46000000000004,,0.0,76.08315,6.075,63.35724999999999
2015-12-26 00:45:00+01:00,267.6625,1619.91,173.95,302.58000000000004,35.5505,0.19949999999999998,8.736,5.862,0.258,23.103,376.58500000000004,,0.0,73.31649,5.9670000000000005,63.805499999999995
2015-12-26 01:00:00+01:00,266.6275,1627.9050000000002,175.0525,275.52000000000004,35.5505,0.19949999999999998,4.08,5.772,0.258,23.166,417.79,,0.0,74.930375,5.835,64.97975
2015-12-26 01:15:00+01:00,266.34000000000003,1643.4850000000001,175.5425,275.11,35.73375,0.19949999999999998,3.354,5.772,0.21,22.365000000000002,400.77500000000003,,0.0,76.774815,6.093,66.396
2015-12-26 01:30:00+01:00,266.39750000000004,1635.6950000000002,176.0325,276.34000000000003,35.5505,0.19949999999999998,3.666,5.7780000000000005,0.246,21.039,323.69500000000005,,0.0,76.774815,6.699,67.36675
2015-12-26 01:45:00+01:00,266.5125,1618.8850000000002,176.0325,276.545,35.5505,0.19949999999999998,3.798,5.796,0.258,20.295,285.975,,0.0,74.46926500000001,7.017,67.716
2015-12-26 02:00:00+01:00,266.34000000000003,1624.2150000000001,175.91,276.34000000000003,35.5505,0.19949999999999998,1.974,5.79,0.28200000000000003,20.028,207.25500000000002,,0.0,73.085935,7.125,68.2495
2015-12-26 02:15:00+01:00,266.5125,1615.8100000000002,175.91,275.315,35.5505,0.19949999999999998,1.734,5.796,0.20400000000000001,19.779,178.145,,0.0,72.163715,7.155,68.95075
2015-12-26 02:30:00+01:00,266.57,1608.8400000000001,177.2575,272.035,35.5505,0.19949999999999998,1.854,5.79,0.20400000000000001,19.317,200.08,,0.0,73.085935,7.2090000000000005,68.89574999999999
2015-12-26 02:45:00+01:00,266.6275,1580.96,174.195,273.47,35.73375,0.19949999999999998,2.052,5.79,0.222,18.903,230.42000000000002,,0.0,73.31649,7.248,69.03875
2015-12-26 03:00:00+01:00,266.455,1546.5200000000002,173.46,279.62,35.73375,0.19949999999999998,0.75,5.79,0.264,18.972,410.41,,0.0,73.085935,7.152,69.87474999999999
2015-12-26 03:15:00+01:00,266.34000000000003,1539.5500000000002,174.0725,274.495,35.5505,0.19949999999999998,0.756,5.784,0.222,18.921,405.285,,0.0,75.85259500000001,7.125,70.8785
2015-12-26 03:30:00+01:00,266.5125,1535.8600000000001,175.17499999999998,273.88,35.5505,0.19949999999999998,0.75,5.784,0.28200000000000003,18.954,429.68,,0.0,74.46926500000001,7.191,71.26899999999999
2015-12-26 03:45:00+01:00,266.1675,1539.96,174.44,273.47,35.5505,0.19949999999999998,0.744,5.772,0.312,18.984,406.925,,0.0,74.23871,7.215,71.28275
2015-12-26 04:00:00+01:00,266.1675,1555.95,174.93,274.495,35.5505,0.1615,0.41400000000000003,5.7780000000000005,0.33,19.029,420.25000000000006,,0.0,76.08315,7.218,71.10674999999999
2015-12-26 04:15:00+01:00,265.88,1553.6950000000002,175.42,273.675,35.73375,0.152,0.41400000000000003,5.7780000000000005,0.342,19.05,429.27000000000004,,0.0,77.23592500000001,7.272,70.95
2015-12-26 04:30:00+01:00,265.88,1560.46,175.665,273.26500000000004,35.5505,0.152,4.17,5.772,0.252,19.653,422.915,,0.0,75.85259500000001,7.359,71.23875
2015-12-26 04:45:00+01:00,265.995,1571.5300000000002,175.5425,273.06,35.5505,0.152,4.158,5.772,0.20400000000000001,20.232,432.14000000000004,,0.0,73.7776,7.335,71.225
2015-12-26 05:00:00+01:00,265.765,1570.505,175.7875,278.595,35.5505,0.152,4.17,5.766,0.168,19.983,445.87500000000006,,0.0,75.62204,7.284,71.41199999999999
2015-12-26 05:15:00+01:00,265.4775,1567.0200000000002,176.76749999999998,279.62,35.73375,0.152,0.42,5.766,0.252,19.818,400.16,,0.0,76.08315,7.272,71.71724999999999
2015-12-26 05:30:00+01:00,265.88,1542.0100000000002,176.89,279.21000000000004,35.5505,0.152,0.41400000000000003,5.772,0.258,19.755,374.535,,0.0,76.08315,7.242,69.45949999999999
2015-12-26 05:45:00+01:00,265.9375,1541.3950000000002,176.5225,279.415,35.5505,0.152,4.566,5.766,0.20400000000000001,19.749,336.61,,0.0,74.69982,7.299,68.024
2015-12-26 06:00:00+01:00,265.65000000000003,1557.18,176.5225,282.695,35.5505,0.152,0.678,5.82,0.17400000000000002,19.974,447.72,,0.0,74.69982,7.362,69.3055
2015-12-26 06:15:00+01:00,265.70750000000004,1548.5700000000002,176.76749999999998,281.67,35.73375,0.152,1.8840000000000001,5.868,0.20400000000000001,20.403,445.46500000000003,,0.0,75.85259500000001,7.332,69.1405
2015-12-26 06:30:00+01:00,265.65000000000003,1551.6450000000002,177.0125,280.44,35.5505,0.152,3.012,5.868,0.198,21.048000000000002,447.105,,0.0,77.00537,7.26,68.74175
2015-12-26 06:45:00+01:00,265.305,1551.6450000000002,176.155,285.36,35.5505,0.152,3.132,5.862,0.21,22.515,476.21500000000003,,0.0,76.08315,7.236,68.42824999999999
2015-12-26 07:00:00+01:00,265.42,1552.055,175.665,306.065,35.5505,0.152,4.878,5.856,0.12,23.505,552.2700000000001,,0.0,76.08315,7.218,68.02125
2015-12-26 07:15:00+01:00,265.535,1553.6950000000002,176.2775,305.65500000000003,35.5505,0.152,5.148,5.856,0.114,24.354,493.23,,0.0,76.54426000000001,7.0680000000000005,68.55199999999999
2015-12-26 07:30:00+01:00,265.88,1550.6200000000001,176.76749999999998,306.68,35.73375,0.152,5.118,5.844,0.246,25.137,578.9200000000001,,0.0,77.92759000000001,6.873,68.78025
2015-12-26 07:45:00+01:00,266.1675,1557.5900000000001,176.155,308.115,35.73375,0.1425,5.652,5.844,0.18,25.878,627.095,,0.0,76.54426000000001,6.813,68.76375
2015-12-26 08:00:00+01:00,267.26,1592.44,178.9725,330.25500000000005,35.5505,0.133,4.524,5.838,0.162,25.935000000000002,495.28000000000003,,0.09225,74.23871,6.72,68.86824999999999
2015-12-26 08:15:00+01:00,267.26,1595.9250000000002,177.0125,329.23,35.5505,0.133,7.338,5.8260000000000005,0.054,25.842000000000002,330.25500000000005,,1.558,77.697035,6.6930000000000005,68.89025
2015-12-26 08:30:00+01:00,267.26,1593.8750000000002,177.135,328.615,35.73375,0.133,7.836,5.832,0.054,25.917,362.85,,4.8585,77.697035,6.672,68.84899999999999
2015-12-26 08:45:00+01:00,267.49,1596.95,177.2575,329.02500000000003,35.5505,0.133,3.822,5.8260000000000005,0.048,26.157,352.19000000000005,,10.824,77.23592500000001,6.729,68.74175
2015-12-26 09:00:00+01:00,267.2025,1648.2,176.155,327.18,35.5505,0.133,5.4,5.8260000000000005,0.108,26.532,414.51000000000005,,17.8965,76.774815,6.6930000000000005,68.1725
2015-12-26 09:15:00+01:00,267.2025,1655.785,175.665,327.795,35.73375,0.133,1.068,5.814,0.222,26.706,390.32000000000005,,26.45525,77.23592500000001,6.714,68.42824999999999
2015-12-26 09:30:00+01:00,267.83500000000004,1630.98,175.91,328.20500000000004,35.5505,0.133,4.692,5.832,0.084,27.099,392.57500000000005,,34.153,75.16093000000001,6.69,68.24125
2015-12-26 09:45:00+01:00,267.605,1608.2250000000001,175.29749999999999,329.845,35.36725,0.1235,4.6080000000000005,5.856,0.084,26.967000000000002,449.15500000000003,,43.73675,76.08315,6.747,68.574
2015-12-26 10:00:00+01:00,267.83500000000004,1580.755,173.3375,328.615,35.5505,0.1235,3.8280000000000003,5.868,0.048,26.883,425.58000000000004,,52.30575,76.08315,6.7860000000000005,68.365
2015-12-26 10:15:00+01:00,268.0075,1591.6200000000001,173.46,327.59000000000003,35.5505,0.1235,0.39,5.88,0.024,26.508,439.93,,60.557,76.774815,6.8580000000000005,68.1505
2015-12-26 10:30:00+01:00,268.41,1551.44,174.195,327.38500000000005,35.184,0.11399999999999999,0.39,5.892,0.15,25.857,480.11,,67.3015,75.85259500000001,6.747,68.5355
2015-12-26 10:45:00+01:00,268.52500000000003,1534.22,173.0925,328.0,35.36725,0.11399999999999999,0.39,5.892,0.09,25.491,413.28000000000003,,74.2305,73.085935,6.726,67.95524999999999
2015-12-26 11:00:00+01:00,268.41,1538.115,171.3775,327.59000000000003,35.5505,0.11399999999999999,0.39,5.916,0.084,25.527,396.47,,79.49900000000001,76.313705,6.7170000000000005,67.53999999999999
2015-12-26 11:15:00+01:00,268.41,1540.1650000000002,172.11249999999998,328.615,35.36725,0.11399999999999999,0.45,5.916,0.03,25.59,398.31500000000005,,85.54650000000001,77.00537,6.636,67.309
