,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-23 23:45:00+01:00,2.5875,314.335,524.1850000000001,0.0,1.458,535.0500000000001,0.0,8.991645,0.912,1.5399999999999998
2015-11-24 00:00:00+01:00,2.5875,375.9525,527.6700000000001,0.0,1.458,532.7950000000001,0.0,8.991645,0.912,1.54825
2015-11-24 00:15:00+01:00,2.5875,402.65749999999997,531.565,0.0,1.458,531.975,0.0,9.2222,0.909,1.5812499999999998
2015-11-24 00:30:00+01:00,2.5875,373.38,530.335,0.0,1.458,519.0600000000001,0.0,9.2222,0.912,1.5262499999999999
2015-11-24 00:45:00+01:00,2.5875,368.48,523.365,0.0,1.458,524.39,0.0,9.2222,0.912,1.5399999999999998
2015-11-24 01:00:00+01:00,2.5875,318.8675,513.115,0.0,1.461,526.44,0.01025,9.2222,0.912,1.5867499999999999
2015-11-24 01:15:00+01:00,2.5875,338.4675,520.495,0.0,1.458,521.725,0.0205,9.452755,0.912,1.628
2015-11-24 01:30:00+01:00,2.5875,329.03499999999997,516.19,0.0,1.458,501.225,0.0205,9.2222,0.912,1.6004999999999998
2015-11-24 01:45:00+01:00,2.5875,326.2175,505.32500000000005,0.0,1.458,502.25000000000006,0.01025,9.2222,0.912,1.6417499999999998
2015-11-24 02:00:00+01:00,2.5875,291.1825,497.535,0.0,1.458,497.12500000000006,0.01025,8.991645,0.912,1.69675
2015-11-24 02:15:00+01:00,2.5875,287.9975,492.82000000000005,0.0,1.458,494.87000000000006,0.01025,9.2222,0.909,1.8039999999999998
2015-11-24 02:30:00+01:00,2.5875,278.9325,496.71500000000003,0.0,1.458,497.74000000000007,0.01025,8.991645,0.909,1.83975
2015-11-24 02:45:00+01:00,2.5875,277.2175,502.66,0.0,1.458,487.08000000000004,0.01025,8.761090000000001,0.912,1.85075
2015-11-24 03:00:00+01:00,2.5875,269.99,496.1,0.0,1.458,479.49500000000006,0.01025,7.608315,0.912,1.8755
2015-11-24 03:15:00+01:00,2.5875,270.235,486.26000000000005,0.0,1.458,484.21000000000004,0.01025,7.608315,0.912,1.8259999999999998
2015-11-24 03:30:00+01:00,2.5875,269.8675,483.18500000000006,0.0,1.458,484.82500000000005,0.01025,8.069425,0.912,1.81225
2015-11-24 03:45:00+01:00,2.5875,268.8875,484.415,0.0,1.458,486.26000000000005,0.01025,8.069425,0.906,1.79025
2015-11-24 04:00:00+01:00,2.5875,281.8725,477.035,0.0,1.458,496.71500000000003,0.01025,7.83887,0.906,1.8315
2015-11-24 04:15:00+01:00,2.5875,282.8525,481.95500000000004,0.0,1.458,498.76500000000004,0.01025,8.069425,0.912,1.91125
2015-11-24 04:30:00+01:00,2.5875,278.1975,490.975,0.0,1.458,510.45000000000005,0.01025,8.069425,0.912,1.99925
2015-11-24 04:45:00+01:00,2.5875,280.525,512.2950000000001,0.0,1.458,524.39,0.01025,8.069425,0.912,2.06525
2015-11-24 05:00:00+01:00,2.5875,344.96,533.615,0.0,1.458,539.355,0.01025,8.761090000000001,0.912,2.11475
2015-11-24 05:15:00+01:00,2.5875,347.655,523.57,0.0,1.458,548.7850000000001,0.0205,8.991645,0.912,2.134
2015-11-24 05:30:00+01:00,2.5875,355.1275,525.21,0.0,1.458,567.44,0.01025,8.530535,0.903,2.134
2015-11-24 05:45:00+01:00,2.5875,361.2525,533.82,0.0,1.461,594.705,0.0205,8.530535,0.906,2.1559999999999997
2015-11-24 06:00:00+01:00,2.5875,454.59749999999997,540.7900000000001,0.0,1.458,636.115,0.01025,8.530535,0.912,2.1725
2015-11-24 06:15:00+01:00,2.5875,444.7975,560.265,0.0,1.458,661.74,0.0,8.530535,0.912,2.068
2015-11-24 06:30:00+01:00,2.5875,479.09749999999997,584.0450000000001,0.0,1.458,711.7600000000001,0.0,8.761090000000001,0.912,2.2137499999999997
2015-11-24 06:45:00+01:00,2.5875,512.1725,583.635,0.0,1.458,736.565,0.0,8.761090000000001,0.912,2.24125
2015-11-24 07:00:00+01:00,2.5875,574.4025,584.25,0.0,1.455,769.365,0.0,8.991645,0.909,2.26875
2015-11-24 07:15:00+01:00,2.5875,614.95,601.6750000000001,0.0,1.458,803.6,0.0,8.761090000000001,0.912,2.255
2015-11-24 07:30:00+01:00,2.5875,657.9475,625.0450000000001,0.0,1.458,829.225,0.0,8.991645,0.909,2.2605
2015-11-24 07:45:00+01:00,2.5875,697.1475,644.5200000000001,0.0,1.458,867.1500000000001,0.0,8.530535,0.909,2.2329999999999997
2015-11-24 08:00:00+01:00,2.5875,703.64,651.49,0.0,1.458,912.6600000000001,0.0,8.761090000000001,0.909,2.2384999999999997
2015-11-24 08:15:00+01:00,2.5875,670.5649999999999,641.445,0.0,1.458,923.1150000000001,0.0,8.530535,0.909,2.20275
2015-11-24 08:30:00+01:00,2.5875,684.6525,649.6450000000001,0.0,1.458,931.1100000000001,0.0,8.761090000000001,0.915,2.1944999999999997
2015-11-24 08:45:00+01:00,2.5875,694.5749999999999,651.49,0.0,1.458,934.3900000000001,0.0,8.761090000000001,0.918,2.1999999999999997
2015-11-24 09:00:00+01:00,2.5875,689.5525,652.9250000000001,0.0,1.458,942.1800000000001,0.0,9.452755,0.918,2.20825
2015-11-24 09:15:00+01:00,2.5875,690.165,652.5150000000001,0.0,1.458,938.4900000000001,0.0,9.2222,0.918,2.19725
2015-11-24 09:30:00+01:00,2.5875,702.0475,654.1550000000001,0.0,1.458,941.975,0.0,8.761090000000001,0.918,2.20275
2015-11-24 09:45:00+01:00,2.5875,705.7225,650.0550000000001,0.0,1.458,939.72,0.0,8.991645,0.918,2.19725
2015-11-24 10:00:00+01:00,2.5875,720.545,646.365,0.0,1.458,918.4000000000001,0.0,8.761090000000001,0.918,2.1999999999999997
2015-11-24 10:15:00+01:00,2.5875,727.65,639.8050000000001,0.0,1.458,900.7700000000001,0.0,8.761090000000001,0.918,2.1999999999999997
2015-11-24 10:30:00+01:00,2.5875,731.8149999999999,643.495,0.0,1.458,887.855,0.0,8.991645,0.918,2.211
2015-11-24 10:45:00+01:00,2.5875,736.715,640.215,0.0,1.458,884.985,0.0,8.991645,0.909,2.2192499999999997
2015-11-24 11:00:00+01:00,2.5875,714.0525,647.3900000000001,0.0,1.458,888.2650000000001,0.0,8.991645,0.906,2.222
2015-11-24 11:15:00+01:00,2.5875,719.0749999999999,650.2600000000001,0.0,1.458,885.8050000000001,0.0,9.2222,0.897,2.222
2015-11-24 11:30:00+01:00,2.5875,723.3625,642.47,0.0,1.458,879.86,0.0,8.761090000000001,0.915,2.23575
2015-11-24 11:45:00+01:00,2.5875,716.38,639.19,0.0,1.458,878.6300000000001,0.0,8.761090000000001,0.918,2.2605
2015-11-24 12:00:00+01:00,2.5875,704.9875,642.47,0.0,1.458,879.2450000000001,0.0,9.2222,0.915,2.25225
2015-11-24 12:15:00+01:00,2.5875,703.0275,642.6750000000001,0.0,1.455,881.2950000000001,0.0,8.991645,0.918,2.2632499999999998
2015-11-24 12:30:00+01:00,2.4725,691.88,637.96,0.0,1.455,873.9150000000001,0.0,8.991645,0.912,2.2605
2015-11-24 12:45:00+01:00,2.3575,684.6525,633.86,0.0,1.455,869.2,0.0,8.761090000000001,0.912,2.2577499999999997
2015-11-24 13:00:00+01:00,2.3575,694.9425,638.575,0.0,1.455,869.815,0.0,8.761090000000001,0.912,2.25225
2015-11-24 13:15:00+01:00,2.4725,706.2125,641.6500000000001,0.0,1.458,839.8850000000001,0.0,8.991645,0.915,2.2329999999999997
2015-11-24 13:30:00+01:00,2.5875,725.3225,648.21,0.0,1.458,827.9950000000001,0.0,8.991645,0.918,2.2192499999999997
2015-11-24 13:45:00+01:00,2.5875,736.225,653.5400000000001,0.0,1.458,825.1250000000001,0.0,9.2222,0.912,2.2165
2015-11-24 14:00:00+01:00,2.5875,757.9075,659.075,0.0,1.458,826.1500000000001,0.0,9.2222,0.915,2.1807499999999997
2015-11-24 14:15:00+01:00,2.5875,753.62,657.0250000000001,0.0,1.458,829.84,0.0,8.991645,0.918,2.15875
2015-11-24 14:30:00+01:00,2.5875,750.8025,656.4100000000001,0.0,1.458,833.1200000000001,0.0,8.991645,0.906,2.11475
2015-11-24 14:45:00+01:00,2.5875,752.2725,658.0500000000001,0.0,1.458,843.3700000000001,0.0,9.2222,0.753,2.0734999999999997
2015-11-24 15:00:00+01:00,2.5875,760.48,658.46,0.0,1.458,851.1600000000001,0.0,9.2222,0.672,2.00475
2015-11-24 15:15:00+01:00,2.5875,758.6425,654.1550000000001,0.0,1.458,858.335,0.0,9.2222,0.549,1.93875
2015-11-24 15:30:00+01:00,2.5875,774.8125,662.1500000000001,0.0,1.458,865.3050000000001,0.0,9.452755,0.585,1.91125
2015-11-24 15:45:00+01:00,2.5875,777.63,665.0200000000001,0.0,1.458,880.475,0.0,9.2222,0.525,1.8837499999999998
2015-11-24 16:00:00+01:00,2.5875,762.685,652.72,0.0,1.455,883.96,0.0,8.991645,0.393,1.8644999999999998
2015-11-24 16:15:00+01:00,2.5875,772.6075,635.705,0.0,1.458,873.71,0.0,8.761090000000001,0.402,1.79575
2015-11-24 16:30:00+01:00,2.5875,783.02,632.22,0.0,1.458,889.4950000000001,0.0,8.991645,0.339,1.7434999999999998
2015-11-24 16:45:00+01:00,2.5875,796.1274999999999,637.1400000000001,0.0,1.458,908.355,0.0,8.530535,0.387,1.65275
2015-11-24 17:00:00+01:00,2.5875,797.23,648.4150000000001,0.0,1.458,959.195,0.0,7.37776,0.579,1.6197499999999998
2015-11-24 17:15:00+01:00,2.5875,787.0625,658.46,0.0,1.455,951.815,0.0,6.916650000000001,0.618,1.518
2015-11-24 17:30:00+01:00,2.5875,781.305,655.1800000000001,0.0,1.455,929.47,0.0,7.1472050000000005,0.5640000000000001,1.4575
2015-11-24 17:45:00+01:00,2.5875,776.16,654.975,0.0,1.455,916.35,0.0,7.37776,0.495,1.4135
2015-11-24 18:00:00+01:00,2.5875,779.835,659.69,0.0,1.455,902.6150000000001,0.0,7.37776,0.507,1.3612499999999998
2015-11-24 18:15:00+01:00,2.5875,756.805,648.825,0.0,1.455,848.085,0.0,7.37776,0.606,1.3419999999999999
2015-11-24 18:30:00+01:00,2.5875,754.9675,645.1350000000001,0.0,1.455,829.0200000000001,0.0,7.608315,0.633,1.31175
2015-11-24 18:45:00+01:00,2.5875,756.1925,648.21,0.0,1.455,826.5600000000001,0.0,6.916650000000001,0.672,1.28975
2015-11-24 19:00:00+01:00,2.5875,726.18,653.95,0.0,1.455,800.115,0.0,6.686095,0.753,1.20725
2015-11-24 19:15:00+01:00,2.5875,725.5675,657.0250000000001,0.0,1.455,787.61,0.0,7.608315,0.786,1.1769999999999998
2015-11-24 19:30:00+01:00,2.5875,713.3175,653.5400000000001,0.0,1.455,778.3850000000001,0.0,8.069425,0.762,1.14675
2015-11-24 19:45:00+01:00,2.5875,706.2125,654.36,0.0,1.455,774.9000000000001,0.0,8.069425,0.726,1.1055
2015-11-24 20:00:00+01:00,2.5875,673.995,649.235,0.0,1.455,736.975,0.0,8.069425,0.78,1.0945
2015-11-24 20:15:00+01:00,2.5875,647.29,641.0350000000001,0.0,1.455,700.485,0.0,7.83887,0.6900000000000001,1.0202499999999999
2015-11-24 20:30:00+01:00,2.5875,638.225,643.7,0.0,1.455,698.6400000000001,0.0,8.069425,0.798,0.979
2015-11-24 20:45:00+01:00,2.5875,620.34,638.37,0.0,1.455,698.4350000000001,0.0,8.29998,0.5700000000000001,0.9624999999999999
2015-11-24 21:00:00+01:00,2.5875,651.9449999999999,639.8050000000001,0.0,1.458,711.5550000000001,0.0,8.530535,0.684,0.9349999999999999
2015-11-24 21:15:00+01:00,2.5875,671.6675,646.7750000000001,0.0,1.455,729.3900000000001,0.0,8.530535,0.639,0.89925
2015-11-24 21:30:00+01:00,2.5875,663.5825,635.2950000000001,0.0,1.455,712.58,0.0,8.991645,0.606,0.8855
2015-11-24 21:45:00+01:00,2.5875,645.085,616.845,0.0,1.455,683.0600000000001,0.0,9.2222,0.651,0.8744999999999999
2015-11-24 22:00:00+01:00,2.5875,542.5525,598.19,0.0,1.458,586.505,0.0,8.761090000000001,0.7020000000000001,0.75625
2015-11-24 22:15:00+01:00,2.5875,527.975,585.8900000000001,0.0,1.458,542.4300000000001,0.0,9.2222,0.714,0.78925
2015-11-24 22:30:00+01:00,2.5875,520.38,580.97,0.0,1.458,509.425,0.0,9.2222,0.684,0.737
2015-11-24 22:45:00+01:00,2.5875,502.1275,572.975,0.0,1.458,481.13500000000005,0.0,9.2222,0.675,0.7699999999999999
2015-11-24 23:00:00+01:00,2.5875,460.59999999999997,571.95,0.0,1.458,440.75000000000006,0.0,8.991645,0.609,0.7122499999999999
2015-11-24 23:15:00+01:00,2.5875,466.84749999999997,580.355,0.0,1.458,428.245,0.0,9.2222,0.633,0.66825
2015-11-24 23:30:00+01:00,2.5875,435.4875,566.4150000000001,0.0,1.458,412.05,0.0,8.991645,0.654,0.64625
2015-11-24 23:45:00+01:00,2.5875,421.4,571.13,0.0,1.458,413.07500000000005,0.0,8.991645,0.5730000000000001,0.6819999999999999
2015-11-25 00:00:00+01:00,2.5875,441.0,582.4050000000001,0.0,1.461,395.035,0.0,8.991645,0.648,0.70675
2015-11-25 00:15:00+01:00,2.5875,451.1675,601.2650000000001,0.0,1.458,398.11,0.0,8.761090000000001,0.729,0.715
2015-11-25 00:30:00+01:00,2.5875,428.995,583.635,0.0,1.458,401.185,0.0,8.991645,0.732,0.7699999999999999
2015-11-25 00:45:00+01:00,2.5875,416.3775,577.075,0.0,1.458,392.165,0.0,9.452755,0.687,0.78925
2015-11-25 01:00:00+01:00,2.5875,384.5275,591.63,0.0,1.458,383.14500000000004,0.0,9.452755,0.78,0.6792499999999999
2015-11-25 01:15:00+01:00,2.5875,393.8375,594.2950000000001,0.0,1.458,374.74,0.0,9.2222,0.78,0.759
2015-11-25 01:30:00+01:00,2.5875,392.6125,587.94,0.0,1.458,374.74,0.0,9.2222,0.765,0.7314999999999999
2015-11-25 01:45:00+01:00,2.5875,389.795,586.9150000000001,0.0,1.458,364.90000000000003,0.01025,8.991645,0.714,0.71775
2015-11-25 02:00:00+01:00,2.5875,369.46,565.39,0.0,1.458,352.19000000000005,0.0205,9.452755,0.678,0.62425
2015-11-25 02:15:00+01:00,2.5875,375.34,553.09,0.0,1.458,339.89000000000004,0.01025,9.2222,0.717,0.64625
2015-11-25 02:30:00+01:00,2.5875,375.9525,547.1450000000001,0.0,1.458,335.175,0.0,9.2222,0.717,0.5994999999999999
2015-11-25 02:45:00+01:00,2.5875,380.73,537.1,0.0,1.458,332.51000000000005,0.0,9.2222,0.669,0.5609999999999999
2015-11-25 03:00:00+01:00,2.5875,347.9,520.7,0.0,1.458,342.76000000000005,0.0,8.991645,0.669,0.6187499999999999
2015-11-25 03:15:00+01:00,2.5875,343.6125,517.625,0.0,1.458,342.555,0.0,9.2222,0.672,0.6489999999999999
2015-11-25 03:30:00+01:00,2.5875,340.9175,520.495,0.0,1.458,340.50500000000005,0.0,9.2222,0.717,0.62425
2015-11-25 03:45:00+01:00,2.5875,342.265,521.315,0.0,1.458,348.09000000000003,0.0,9.452755,0.687,0.72325
2015-11-25 04:00:00+01:00,2.5875,385.5075,530.95,0.0,1.458,350.96000000000004,0.0,9.2222,0.678,0.7012499999999999
2015-11-25 04:15:00+01:00,2.5875,381.5875,530.95,0.0,1.458,367.77000000000004,0.0,8.991645,0.708,0.6214999999999999
2015-11-25 04:30:00+01:00,2.5875,385.7525,545.9150000000001,0.0,1.458,368.18,0.0,8.761090000000001,0.66,0.5692499999999999
2015-11-25 04:45:00+01:00,2.5875,383.7925,551.245,0.0,1.458,381.50500000000005,0.0,9.2222,0.684,0.52525
2015-11-25 05:00:00+01:00,2.5875,414.66249999999997,549.4000000000001,0.0,1.458,441.77500000000003,0.0,9.2222,0.639,0.54725
2015-11-25 05:15:00+01:00,2.5875,423.115,534.4350000000001,0.0,1.458,481.34000000000003,0.0,9.2222,0.5760000000000001,0.583
2015-11-25 05:30:00+01:00,2.5875,432.425,513.115,0.0,1.458,482.98,0.0,9.2222,0.618,0.66275
2015-11-25 05:45:00+01:00,2.5875,459.7425,557.19,0.0,1.458,509.01500000000004,0.0,9.2222,0.465,0.7122499999999999
2015-11-25 06:00:00+01:00,2.5875,531.0375,593.475,0.0,1.458,604.135,0.0,9.2222,0.5670000000000001,0.8002499999999999
2015-11-25 06:15:00+01:00,2.5875,556.5175,611.3100000000001,0.0,1.458,619.1,0.0,8.991645,0.684,0.80575
2015-11-25 06:30:00+01:00,2.5875,579.67,614.59,0.0,1.458,632.0150000000001,0.0,9.2222,0.603,0.75625
2015-11-25 06:45:00+01:00,2.5875,615.1949999999999,621.97,0.0,1.458,661.74,0.0,8.761090000000001,0.801,0.7919999999999999
2015-11-25 07:00:00+01:00,2.5875,697.27,603.5200000000001,0.0,1.455,702.74,0.0,8.29998,0.753,0.8304999999999999
2015-11-25 07:15:00+01:00,2.5875,750.8025,604.75,0.0,1.458,713.195,0.0,8.530535,0.783,0.8304999999999999
2015-11-25 07:30:00+01:00,2.5875,779.2225,631.8100000000001,0.0,1.458,728.57,0.0,7.83887,0.837,0.8222499999999999
2015-11-25 07:45:00+01:00,2.5875,825.16,648.4150000000001,0.0,1.458,734.9250000000001,0.0,8.069425,0.87,0.6765
2015-11-25 08:00:00+01:00,2.5875,780.6925,648.005,0.0,1.458,720.985,0.0,8.069425,0.666,0.6709999999999999
2015-11-25 08:15:00+01:00,2.5875,836.185,639.3950000000001,0.0,1.458,722.625,0.0,7.37776,0.558,0.57475
2015-11-25 08:30:00+01:00,2.5875,842.4325,648.005,0.0,1.458,719.5500000000001,0.0,6.916650000000001,0.492,0.594
2015-11-25 08:45:00+01:00,2.5875,849.415,651.695,0.0,1.458,711.965,0.0,6.686095,0.405,0.6599999999999999
2015-11-25 09:00:00+01:00,2.5875,840.105,651.695,0.0,1.458,709.9150000000001,0.0,7.1472050000000005,0.537,0.59675
2015-11-25 09:15:00+01:00,2.5875,837.165,656.0,0.0,1.458,704.7900000000001,0.0,8.530535,0.645,0.5499999999999999
2015-11-25 09:30:00+01:00,2.5875,830.55,659.2800000000001,0.0,1.458,714.835,0.0,8.761090000000001,0.711,0.484
2015-11-25 09:45:00+01:00,2.5875,827.4875,655.1800000000001,0.0,1.458,721.19,0.0,8.761090000000001,0.6930000000000001,0.5225
2015-11-25 10:00:00+01:00,2.5875,823.1999999999999,650.2600000000001,0.0,1.458,743.125,0.0,8.991645,0.618,0.5582499999999999
2015-11-25 10:15:00+01:00,2.5875,820.26,649.85,0.0,1.458,756.245,0.0,8.991645,0.492,0.4345
2015-11-25 10:30:00+01:00,2.5875,824.5475,657.6400000000001,0.0,1.458,770.3900000000001,0.0,9.452755,0.318,0.27225
2015-11-25 10:45:00+01:00,2.5875,818.3,654.7700000000001,0.0,1.458,792.5300000000001,0.0,9.68331,0.47700000000000004,0.352
2015-11-25 11:00:00+01:00,2.5875,813.645,654.7700000000001,0.0,1.458,803.19,0.0,9.452755,0.318,0.40425
2015-11-25 11:15:00+01:00,2.5875,813.645,658.46,0.0,1.458,786.7900000000001,0.0,9.452755,0.498,0.407
2015-11-25 11:30:00+01:00,2.5875,809.8475,658.0500000000001,0.0,1.458,794.1700000000001,0.0,9.68331,0.588,0.46749999999999997
2015-11-25 11:45:00+01:00,2.5875,776.5275,659.69,0.0,1.458,798.6800000000001,0.0,9.68331,0.531,0.48674999999999996
2015-11-25 12:00:00+01:00,2.5875,834.1025,658.46,0.0,1.458,804.215,0.0,9.452755,0.552,0.572
2015-11-25 12:15:00+01:00,2.5875,831.04,651.49,0.0,1.458,811.8000000000001,0.0,8.991645,0.498,0.605
2015-11-25 12:30:00+01:00,2.5875,826.14,650.2600000000001,0.0,1.458,800.115,0.0,8.991645,0.642,0.6214999999999999
2015-11-25 12:45:00+01:00,2.5875,826.5074999999999,647.8000000000001,0.0,1.458,779.205,0.0,8.991645,0.756,0.42074999999999996
2015-11-25 13:00:00+01:00,2.5875,860.4399999999999,653.95,0.0,1.458,791.5050000000001,0.0,8.991645,0.843,0.429
2015-11-25 13:15:00+01:00,2.5875,875.0175,659.69,0.0,1.458,817.1300000000001,0.0,8.991645,0.846,0.605
2015-11-25 13:30:00+01:00,2.5875,872.0775,660.3050000000001,0.0,1.458,825.1250000000001,0.0,8.991645,0.8190000000000001,0.69575
2015-11-25 13:45:00+01:00,2.5875,870.975,663.38,0.0,1.458,836.605,0.0,8.761090000000001,0.861,0.5335
2015-11-25 14:00:00+01:00,2.5875,867.055,663.585,0.0,1.458,838.45,0.0,8.530535,0.744,0.48674999999999996
2015-11-25 14:15:00+01:00,2.5875,863.7475,666.25,0.0,1.458,855.2600000000001,0.0,8.761090000000001,0.6990000000000001,0.5115
2015-11-25 14:30:00+01:00,2.5875,862.2775,663.38,0.0,1.458,866.33,0.0,8.991645,0.708,0.5389999999999999
2015-11-25 14:45:00+01:00,2.5875,856.275,661.5350000000001,0.0,1.458,853.4150000000001,0.0,9.2222,0.762,0.5005
2015-11-25 15:00:00+01:00,2.5875,863.2574999999999,664.4050000000001,0.0,1.458,843.985,0.0,9.2222,0.801,0.429
2015-11-25 15:15:00+01:00,2.5875,857.6225,665.4300000000001,0.0,1.458,841.115,0.0,8.991645,0.846,0.48124999999999996
2015-11-25 15:30:00+01:00,2.5875,859.705,667.8900000000001,0.0,1.458,840.09,0.0,8.991645,0.846,0.6407499999999999
2015-11-25 15:45:00+01:00,2.5875,841.6975,663.7900000000001,0.0,1.458,849.315,0.0,8.991645,0.8160000000000001,0.6709999999999999
2015-11-25 16:00:00+01:00,2.5875,834.3475,653.335,0.0,1.458,862.845,0.0,8.991645,0.768,0.6792499999999999
2015-11-25 16:15:00+01:00,2.5875,836.92,644.315,0.0,1.458,863.0500000000001,0.0,8.991645,0.765,0.5087499999999999
2015-11-25 16:30:00+01:00,2.5875,847.3325,651.695,0.0,1.458,876.9900000000001,0.0,8.761090000000001,0.78,0.47024999999999995
2015-11-25 16:45:00+01:00,2.5875,868.77,663.38,0.0,1.458,892.57,0.0,8.991645,0.8130000000000001,0.46749999999999997
2015-11-25 17:00:00+01:00,2.5875,826.7524999999999,664.2,0.0,1.458,947.715,0.0,8.991645,0.873,0.5225
2015-11-25 17:15:00+01:00,2.5875,822.5875,655.7950000000001,0.0,1.458,959.605,0.0,8.991645,0.87,0.5802499999999999
2015-11-25 17:30:00+01:00,2.5875,823.0775,654.7700000000001,0.0,1.458,961.8600000000001,0.0,8.991645,0.855,0.65725
2015-11-25 17:45:00+01:00,2.5875,823.0775,657.845,0.0,1.458,969.445,0.0,8.991645,0.888,0.75625
2015-11-25 18:00:00+01:00,2.5875,853.8249999999999,659.075,0.0,1.458,989.1250000000001,0.0,8.761090000000001,0.9,0.7727499999999999
2015-11-25 18:15:00+01:00,2.5875,862.7675,663.1750000000001,0.0,1.461,996.9150000000001,0.0,8.991645,0.852,0.693
2015-11-25 18:30:00+01:00,2.5875,853.8249999999999,658.46,0.0,1.458,983.1800000000001,0.0,8.761090000000001,0.876,0.6655
2015-11-25 18:45:00+01:00,2.5875,841.9425,657.23,0.0,1.458,970.2650000000001,0.0,8.530535,0.909,0.5582499999999999
2015-11-25 19:00:00+01:00,2.5875,862.89,665.0200000000001,0.0,1.458,967.8050000000001,0.0,8.761090000000001,0.894,0.66275
2015-11-25 19:15:00+01:00,2.5875,855.05,663.7900000000001,0.0,1.458,969.2400000000001,0.0,8.991645,0.885,0.68475
2015-11-25 19:30:00+01:00,2.4725,849.17,657.845,0.0,1.458,965.1400000000001,0.0,8.761090000000001,0.87,0.693
2015-11-25 19:45:00+01:00,2.2425,845.005,655.7950000000001,0.0,1.458,953.6600000000001,0.0,8.29998,0.768,0.76725
2015-11-25 20:00:00+01:00,2.0700000000000003,767.2175,658.255,0.0,1.458,897.695,0.0,7.1472050000000005,0.891,0.836
2015-11-25 20:15:00+01:00,2.1275,739.0425,654.975,0.0,1.458,868.1750000000001,0.0,7.1472050000000005,0.8130000000000001,0.8085
2015-11-25 20:30:00+01:00,2.5875,721.525,651.9000000000001,0.0,1.458,859.1550000000001,0.0,7.608315,0.861,0.76725
2015-11-25 20:45:00+01:00,2.5875,695.31,646.7750000000001,0.0,1.458,839.065,0.0,7.1472050000000005,0.855,0.68475
2015-11-25 21:00:00+01:00,2.5875,611.3975,643.085,0.0,1.464,804.0100000000001,0.0,7.1472050000000005,0.876,0.57475
2015-11-25 21:15:00+01:00,2.5875,619.36,637.345,0.0,1.458,801.1400000000001,0.0,6.916650000000001,0.915,0.605
2015-11-25 21:30:00+01:00,2.5875,604.0475,639.6,0.0,1.458,785.97,0.0,7.37776,0.9,0.6792499999999999
2015-11-25 21:45:00+01:00,2.5875,573.6675,631.4000000000001,0.0,1.458,764.6500000000001,0.0,7.83887,0.885,0.7094999999999999
2015-11-25 22:00:00+01:00,2.5875,539.1225,632.835,0.0,1.458,711.35,0.0,8.530535,0.885,0.6985
2015-11-25 22:15:00+01:00,2.5875,495.145,628.735,0.0,1.458,701.5100000000001,0.0,8.761090000000001,0.876,1.111
2015-11-25 22:30:00+01:00,2.5875,492.5725,622.38,0.0,1.458,674.45,0.0,8.29998,0.849,1.0202499999999999
2015-11-25 22:45:00+01:00,2.5875,480.3225,619.51,0.0,1.458,633.6550000000001,0.0,6.45554,0.852,1.1219999999999999
2015-11-25 23:00:00+01:00,2.5875,453.3725,613.36,0.0,1.461,582.4050000000001,0.0,4.6111,0.717,0.88825
2015-11-25 23:15:00+01:00,2.5875,442.22499999999997,594.705,0.0,1.458,575.0250000000001,0.0,4.14999,0.759,0.847
