,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-02-25 20:45:00+01:00,10.35,162.5575,0.0,0.0,0.0,12.012,15.75,4.7940000000000005,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-02-25 21:00:00+01:00,10.35,166.4775,0.0,0.0,0.0,5.46,16.056,4.938,4.510000000000001,,0.0,23.055500000000002,0.418
2021-02-25 21:15:00+01:00,10.35,166.4775,0.0,0.0,0.0,4.2,16.002,3.84,4.510000000000001,,0.0,23.055500000000002,0.407
2021-02-25 21:30:00+01:00,10.35,167.2125,0.0,0.0,0.0,3.99,15.948,3.852,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-02-25 21:45:00+01:00,10.35,167.825,0.0,0.0,0.0,3.708,16.014,3.414,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-02-25 22:00:00+01:00,10.35,166.355,0.0,0.0,0.0,1.2,15.942,2.508,4.510000000000001,,0.0,23.055500000000002,0.319
2021-02-25 22:15:00+01:00,10.35,165.2525,0.0,0.0,0.0,1.056,15.876,2.244,4.510000000000001,,0.0,23.055500000000002,0.242
2021-02-25 22:30:00+01:00,10.35,162.8025,0.0,0.0,0.0,0.876,15.702,2.352,4.510000000000001,,0.0,23.055500000000002,0.187
2021-02-25 22:45:00+01:00,10.35,163.66,0.0,0.0,0.0,0.8280000000000001,15.744,1.98,4.510000000000001,,0.0,23.055500000000002,0.143
2021-02-25 23:00:00+01:00,10.35,164.395,0.0,0.0,0.0,0.606,15.906,2.376,4.510000000000001,,0.0,23.055500000000002,0.121
2021-02-25 23:15:00+01:00,10.35,164.51749999999998,0.0,0.0,0.0,0.594,15.936,1.464,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-02-25 23:30:00+01:00,10.35,163.17,0.0,0.0,0.0,0.528,15.774000000000001,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-02-25 23:45:00+01:00,10.35,163.5375,0.0,0.0,0.0,0.528,15.732000000000001,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-02-26 00:00:00+01:00,10.35,170.765,0.0,0.0,0.0,0.318,16.254,1.038,4.510000000000001,,0.0,23.055500000000002,0.121
2021-02-26 00:15:00+01:00,10.35,171.01,0.0,0.0,0.0,0.186,16.122,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,0.121
2021-02-26 00:30:00+01:00,10.35,170.765,0.0,0.0,0.0,0.168,15.984,0.648,4.510000000000001,,0.0,23.055500000000002,0.132
2021-02-26 00:45:00+01:00,10.35,169.785,0.0,0.0,0.0,0.246,15.924,0.546,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-02-26 01:00:00+01:00,10.35,167.57999999999998,0.0,0.0,0.0,0.276,15.876,0.624,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-02-26 01:15:00+01:00,10.35,166.10999999999999,0.0,0.0,0.0,0.192,15.792,0.378,4.510000000000001,,0.0,23.055500000000002,0.154
2021-02-26 01:30:00+01:00,10.35,164.15,0.0,0.0,0.0,0.168,15.636000000000001,0.39,4.510000000000001,,0.0,23.055500000000002,0.154
2021-02-26 01:45:00+01:00,10.35,163.415,0.0,0.0,0.0,0.162,15.576,0.504,4.510000000000001,,0.0,23.055500000000002,0.154
2021-02-26 02:00:00+01:00,10.35,161.21,0.0,0.0,0.0,0.27,15.732000000000001,0.594,4.510000000000001,,0.0,23.055500000000002,0.154
2021-02-26 02:15:00+01:00,10.35,160.965,0.0,0.0,0.0,0.24,15.762,0.522,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-02-26 02:30:00+01:00,10.35,160.8425,0.0,0.0,0.0,0.252,15.732000000000001,0.402,4.510000000000001,,0.0,23.055500000000002,0.209
2021-02-26 02:45:00+01:00,10.35,159.6175,0.0,0.0,0.0,0.156,15.75,0.366,4.510000000000001,,0.0,23.055500000000002,0.253
2021-02-26 03:00:00+01:00,10.35,152.26749999999998,0.0,0.0,0.0,0.0,15.972,0.498,4.510000000000001,,0.0,23.055500000000002,0.264
2021-02-26 03:15:00+01:00,10.35,146.51,0.0,0.0,0.0,0.0,15.984,0.456,4.510000000000001,,0.0,23.055500000000002,0.264
2021-02-26 03:30:00+01:00,10.35,147.245,0.0,0.0,0.0,0.0,15.906,0.582,4.510000000000001,,0.0,23.055500000000002,0.242
2021-02-26 03:45:00+01:00,10.35,147.8575,0.0,0.0,0.0,0.0,16.008,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,0.253
2021-02-26 04:00:00+01:00,10.35,145.1625,0.0,0.0,0.0,0.0,15.708,0.66,4.510000000000001,,0.0,23.055500000000002,0.242
2021-02-26 04:15:00+01:00,10.35,147.73499999999999,0.0,0.0,0.0,0.0,15.918000000000001,0.684,4.510000000000001,,0.0,23.055500000000002,0.264
2021-02-26 04:30:00+01:00,10.35,148.96,0.0,0.0,0.0,0.0,16.092,0.732,4.510000000000001,,0.0,23.055500000000002,0.308
2021-02-26 04:45:00+01:00,10.35,148.47,0.0,0.0,0.0,0.0,15.9,1.008,4.510000000000001,,0.0,23.055500000000002,0.297
2021-02-26 05:00:00+01:00,10.35,158.27,0.0,0.0,0.0,0.0,15.336,0.906,4.510000000000001,,0.0,23.055500000000002,0.297
2021-02-26 05:15:00+01:00,10.35,163.2925,0.0,0.0,0.0,0.0,15.42,1.11,4.510000000000001,,0.0,23.055500000000002,0.286
2021-02-26 05:30:00+01:00,10.35,164.395,0.0,0.0,0.0,0.0,15.42,1.41,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-02-26 05:45:00+01:00,10.35,168.805,0.0,0.0,0.0,0.612,15.714,1.416,4.510000000000001,,0.0,23.055500000000002,0.264
2021-02-26 06:00:00+01:00,10.35,168.1925,0.0,0.0,0.0,0.966,15.768,2.094,4.510000000000001,,0.0,23.055500000000002,0.264
2021-02-26 06:15:00+01:00,10.35,169.4175,0.0,0.0,0.0,1.9140000000000001,15.804,2.628,4.510000000000001,,0.0,23.055500000000002,0.286
2021-02-26 06:30:00+01:00,10.35,167.9475,0.0,0.0,0.0,2.5260000000000002,15.948,2.7720000000000002,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-02-26 06:45:00+01:00,10.35,168.6825,0.0,0.0,0.0,4.65,15.984,2.8080000000000003,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-02-26 07:00:00+01:00,10.35,165.375,0.0,0.0,0.0,9.804,15.564,3.06,4.510000000000001,,0.082,23.055500000000002,0.23099999999999998
2021-02-26 07:15:00+01:00,10.35,166.10999999999999,0.0,0.0,0.0,9.48,15.9,3.2640000000000002,4.510000000000001,,0.20500000000000002,23.055500000000002,0.209
2021-02-26 07:30:00+01:00,10.35,165.98749999999998,0.0,0.0,0.0,9.576,15.924,3.156,4.510000000000001,,0.28700000000000003,23.055500000000002,0.21999999999999997
2021-02-26 07:45:00+01:00,10.35,168.9275,0.0,0.0,0.0,10.044,15.936,3.486,4.510000000000001,,0.41000000000000003,23.055500000000002,0.242
2021-02-26 08:00:00+01:00,10.35,169.785,0.0,0.0,0.0,8.25,16.032,3.456,4.510000000000001,,0.6970000000000001,23.055500000000002,0.286
2021-02-26 08:15:00+01:00,10.35,169.295,0.0,0.0,0.0,8.184000000000001,15.966000000000001,3.438,4.510000000000001,,0.984,23.055500000000002,0.352
2021-02-26 08:30:00+01:00,10.35,165.4975,0.0,0.0,0.0,8.01,15.714,3.372,4.510000000000001,,1.2710000000000001,23.055500000000002,0.473
2021-02-26 08:45:00+01:00,10.35,166.6,0.0,0.0,0.0,7.5840000000000005,15.648,3.474,4.510000000000001,,1.558,23.055500000000002,0.484
2021-02-26 09:00:00+01:00,10.35,173.5825,0.0,0.0,0.0,4.932,16.464,2.874,4.510000000000001,,1.8860000000000001,23.055500000000002,0.45099999999999996
2021-02-26 09:15:00+01:00,10.35,172.11249999999998,0.0,0.0,0.0,4.944,16.188,2.52,4.510000000000001,,2.173,23.055500000000002,0.495
2021-02-26 09:30:00+01:00,10.35,173.95,0.0,0.0,0.0,4.992,16.188,2.568,4.510000000000001,,2.501,23.055500000000002,0.517
2021-02-26 09:45:00+01:00,10.35,174.93,0.0,0.0,0.0,4.41,16.104,2.556,4.510000000000001,,2.7880000000000003,23.055500000000002,0.517
2021-02-26 10:00:00+01:00,10.35,177.38,0.0,0.0,0.0,1.98,16.374,2.4,4.510000000000001,,3.0340000000000003,23.055500000000002,0.506
2021-02-26 10:15:00+01:00,10.35,174.195,0.0,0.0,0.0,1.9020000000000001,16.218,2.25,4.510000000000001,,3.2800000000000002,23.055500000000002,0.5499999999999999
2021-02-26 10:30:00+01:00,10.35,180.81,0.0,0.0,0.0,1.47,16.086000000000002,2.25,4.510000000000001,,3.567,23.055500000000002,0.5389999999999999
2021-02-26 10:45:00+01:00,10.35,183.6275,0.0,0.0,0.0,1.4040000000000001,15.996,2.148,4.510000000000001,,3.813,23.055500000000002,0.484
2021-02-26 11:00:00+01:00,10.35,183.6275,0.0,0.0,0.0,1.782,16.164,1.35,4.510000000000001,,3.9770000000000003,23.055500000000002,0.473
2021-02-26 11:15:00+01:00,10.35,184.1175,0.0,0.0,0.0,1.728,16.146,1.242,4.510000000000001,,4.1000000000000005,23.055500000000002,0.473
2021-02-26 11:30:00+01:00,10.35,205.92249999999999,0.0,0.0,0.0,1.212,16.062,1.218,4.510000000000001,,4.264,23.055500000000002,0.45099999999999996
2021-02-26 11:45:00+01:00,10.35,218.54,0.0,0.0,0.0,0.366,16.146,1.212,4.510000000000001,,4.428,23.055500000000002,0.46199999999999997
2021-02-26 12:00:00+01:00,10.35,226.135,0.0,0.0,0.0,0.18,16.254,1.284,4.510000000000001,,4.469,23.055500000000002,0.429
2021-02-26 12:15:00+01:00,10.35,225.64499999999998,0.0,0.0,0.0,0.264,15.9,1.446,4.510000000000001,,4.551,23.055500000000002,0.39599999999999996
2021-02-26 12:30:00+01:00,10.35,242.4275,0.0,0.0,0.0,0.0,16.056,1.674,4.510000000000001,,4.5920000000000005,23.055500000000002,0.39599999999999996
2021-02-26 12:45:00+01:00,10.35,247.45,0.0,0.0,0.0,0.0,16.194,0.93,4.510000000000001,,4.633,23.055500000000002,0.38499999999999995
2021-02-26 13:00:00+01:00,10.35,256.515,0.0,0.0,0.0,0.882,16.476,1.488,4.510000000000001,,4.551,23.055500000000002,0.34099999999999997
2021-02-26 13:15:00+01:00,10.35,260.19,0.0,0.0,0.0,0.66,16.728,0.888,4.510000000000001,,4.51,23.055500000000002,0.32999999999999996
2021-02-26 13:30:00+01:00,10.35,260.8025,0.0,0.0,0.0,0.648,16.716,0.792,4.510000000000001,,4.428,23.055500000000002,0.38499999999999995
2021-02-26 13:45:00+01:00,10.35,262.64,0.0,0.0,0.0,0.606,16.56,0.666,4.510000000000001,,4.346,23.055500000000002,0.46199999999999997
2021-02-26 14:00:00+01:00,10.35,275.87,0.0,0.0,0.0,0.48,16.452,1.104,4.510000000000001,,4.182,23.055500000000002,0.572
2021-02-26 14:15:00+01:00,10.35,275.625,0.0,0.0,0.0,0.594,16.332,1.194,4.510000000000001,,4.018,23.055500000000002,0.594
2021-02-26 14:30:00+01:00,10.35,281.1375,0.0,0.0,0.0,0.678,16.476,1.188,4.510000000000001,,3.813,23.055500000000002,0.6599999999999999
2021-02-26 14:45:00+01:00,10.35,295.715,0.0,0.0,0.0,0.456,16.572,1.1280000000000001,4.510000000000001,,3.649,23.055500000000002,0.836
2021-02-26 15:00:00+01:00,10.35,303.9225,0.0,0.0,0.0,0.48,16.14,0.654,4.510000000000001,,3.362,23.055500000000002,0.869
2021-02-26 15:15:00+01:00,10.35,302.6975,0.0,0.0,0.0,0.354,16.236,0.744,4.510000000000001,,3.075,23.055500000000002,0.9349999999999999
2021-02-26 15:30:00+01:00,10.35,298.53249999999997,0.0,0.0,0.0,0.39,16.134,0.768,4.510000000000001,,2.7880000000000003,23.055500000000002,1.067
2021-02-26 15:45:00+01:00,10.35,299.7575,0.0,0.0,0.0,0.624,16.032,0.786,4.510000000000001,,2.5420000000000003,23.055500000000002,1.0779999999999998
2021-02-26 16:00:00+01:00,10.35,276.115,0.0,0.0,0.0,0.72,16.344,1.296,4.510000000000001,,2.173,23.055500000000002,0.968
2021-02-26 16:15:00+01:00,10.35,262.0275,0.0,0.0,0.0,0.6960000000000001,16.578,1.368,4.510000000000001,,1.845,23.055500000000002,0.9019999999999999
2021-02-26 16:30:00+01:00,10.35,266.07,0.0,0.0,0.0,0.99,16.866,1.452,4.510000000000001,,1.5170000000000001,23.055500000000002,0.858
2021-02-26 16:45:00+01:00,10.35,270.725,0.0,0.0,0.0,1.41,16.992,1.6620000000000001,4.510000000000001,,1.189,23.055500000000002,0.8909999999999999
2021-02-26 17:00:00+01:00,10.35,275.135,0.0,0.0,0.0,3.846,16.746,2.646,4.510000000000001,,0.902,23.055500000000002,0.99
2021-02-26 17:15:00+01:00,10.35,273.90999999999997,0.0,0.0,0.0,3.744,16.782,2.748,4.510000000000001,,0.656,23.055500000000002,1.155
2021-02-26 17:30:00+01:00,10.35,272.44,0.0,0.0,0.0,3.5580000000000003,16.806,3.2880000000000003,4.510000000000001,,0.41000000000000003,23.055500000000002,1.21
2021-02-26 17:45:00+01:00,10.35,273.175,0.0,0.0,0.0,4.224,16.794,3.42,4.510000000000001,,0.164,23.055500000000002,1.232
2021-02-26 18:00:00+01:00,10.35,266.9275,0.0,0.0,0.0,10.422,16.626,3.198,4.510000000000001,,0.123,23.055500000000002,1.353
2021-02-26 18:15:00+01:00,10.35,264.84499999999997,0.0,0.0,0.0,10.368,16.608,3.306,4.510000000000001,,0.082,23.055500000000002,1.43
2021-02-26 18:30:00+01:00,10.35,264.355,0.0,0.0,0.0,10.728,16.494,3.384,4.510000000000001,,0.041,23.055500000000002,1.496
2021-02-26 18:45:00+01:00,10.35,264.72249999999997,0.0,0.0,0.0,10.464,16.5,3.234,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-02-26 19:00:00+01:00,10.35,232.1375,0.0,0.0,0.0,11.478,16.518,3.222,4.510000000000001,,0.0,23.055500000000002,1.573
2021-02-26 19:15:00+01:00,10.35,197.715,0.0,0.0,0.0,11.790000000000001,16.614,3.2640000000000002,4.510000000000001,,0.0,23.055500000000002,1.65
2021-02-26 19:30:00+01:00,10.35,182.525,0.0,0.0,0.0,11.598,16.62,3.456,4.510000000000001,,0.0,23.055500000000002,1.639
2021-02-26 19:45:00+01:00,10.35,182.77,0.0,0.0,0.0,11.058,16.374,3.5820000000000003,4.510000000000001,,0.0,23.055500000000002,1.738
2021-02-26 20:00:00+01:00,10.35,185.8325,0.0,0.0,0.0,6.54,16.914,4.308,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-02-26 20:15:00+01:00,10.58,185.95499999999998,0.0,0.0,0.0,5.82,16.962,4.3020000000000005,4.510000000000001,,0.0,23.055500000000002,1.9469999999999998
2021-02-26 20:30:00+01:00,10.58,185.95499999999998,0.0,0.0,0.0,5.424,16.908,4.0440000000000005,4.510000000000001,,0.0,23.055500000000002,2.299
2021-02-26 20:45:00+01:00,10.58,188.16,0.0,0.0,0.0,4.83,17.226,2.934,4.510000000000001,,0.0,23.055500000000002,2.7279999999999998
2021-02-26 21:00:00+01:00,10.58,186.69,0.0,0.0,0.0,1.698,17.1,3.138,4.510000000000001,,0.0,23.055500000000002,3.267
2021-02-26 21:15:00+01:00,10.58,184.36249999999998,0.0,0.0,0.0,1.422,16.740000000000002,1.518,4.510000000000001,,0.0,23.055500000000002,3.993
2021-02-26 21:30:00+01:00,10.58,181.055,0.0,0.0,0.0,0.804,16.416,1.428,4.510000000000001,,0.0,23.055500000000002,4.455
2021-02-26 21:45:00+01:00,10.58,180.1975,0.0,0.0,0.0,0.636,16.374,1.2,4.510000000000001,,0.0,23.055500000000002,4.5649999999999995
2021-02-26 22:00:00+01:00,10.58,182.28,0.0,0.0,0.0,0.546,16.188,1.236,4.510000000000001,,0.0,23.055500000000002,4.818
2021-02-26 22:15:00+01:00,10.58,178.115,0.0,0.0,0.0,0.3,15.834,1.212,4.510000000000001,,0.0,23.055500000000002,5.379
2021-02-26 22:30:00+01:00,10.58,177.87,0.0,0.0,0.0,0.0,15.81,1.1520000000000001,4.510000000000001,,0.0,23.055500000000002,6.05
2021-02-26 22:45:00+01:00,10.58,174.93,0.0,0.0,0.0,0.0,15.834,1.086,4.510000000000001,,0.0,23.055500000000002,6.435
2021-02-26 23:00:00+01:00,10.58,149.45,0.0,0.0,0.0,0.708,16.11,0.924,4.510000000000001,,0.0,23.055500000000002,6.962999999999999
2021-02-26 23:15:00+01:00,10.58,125.92999999999999,0.0,0.0,0.0,0.84,16.104,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,7.1499999999999995
2021-02-26 23:30:00+01:00,10.58,115.88499999999999,0.0,0.0,0.0,0.42,16.02,0.744,4.510000000000001,,0.0,23.055500000000002,7.127999999999999
2021-02-26 23:45:00+01:00,10.58,112.945,0.0,0.0,0.0,0.468,15.84,0.804,4.510000000000001,,0.0,23.055500000000002,7.117
2021-02-27 00:00:00+01:00,10.35,108.78,0.0,0.0,0.0,3.318,14.994,1.1340000000000001,4.510000000000001,,0.0,23.055500000000002,7.425
2021-02-27 00:15:00+01:00,10.35,107.065,0.0,0.0,0.0,3.0,15.324,1.068,4.510000000000001,,0.0,23.055500000000002,7.359
2021-02-27 00:30:00+01:00,10.35,105.595,0.0,0.0,0.0,2.928,15.096,1.068,4.510000000000001,,0.0,23.055500000000002,7.204999999999999
2021-02-27 00:45:00+01:00,10.35,99.83749999999999,0.0,0.0,0.0,2.82,14.664,1.032,4.510000000000001,,0.0,23.055500000000002,7.106
2021-02-27 01:00:00+01:00,10.35,89.67,0.0,0.0,0.0,2.664,14.85,1.206,4.510000000000001,,0.0,23.055500000000002,6.9079999999999995
2021-02-27 01:15:00+01:00,10.35,90.64999999999999,0.0,0.0,0.0,2.616,14.85,1.116,4.510000000000001,,0.0,23.055500000000002,6.765
2021-02-27 01:30:00+01:00,10.35,88.69,0.0,0.0,0.0,2.64,14.478,1.176,4.510000000000001,,0.0,23.055500000000002,6.6659999999999995
2021-02-27 01:45:00+01:00,10.35,91.875,0.0,0.0,0.0,2.724,14.73,1.29,4.510000000000001,,0.0,23.055500000000002,6.193
2021-02-27 02:00:00+01:00,10.35,90.5275,0.0,0.0,0.0,3.0420000000000003,15.030000000000001,1.536,4.510000000000001,,0.0,23.055500000000002,5.951
2021-02-27 02:15:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,2.976,14.952,1.494,4.510000000000001,,0.0,23.055500000000002,5.742
2021-02-27 02:30:00+01:00,10.35,88.935,0.0,0.0,0.0,2.94,14.700000000000001,1.518,4.510000000000001,,0.0,23.055500000000002,5.742
2021-02-27 02:45:00+01:00,10.35,88.8125,0.0,0.0,0.0,3.084,14.688,1.698,4.510000000000001,,0.0,23.055500000000002,5.467
2021-02-27 03:00:00+01:00,10.35,91.0175,0.0,0.0,0.0,3.246,14.658,1.836,4.510000000000001,,0.0,23.055500000000002,5.114999999999999
2021-02-27 03:15:00+01:00,10.35,93.345,0.0,0.0,0.0,3.36,14.718,1.95,4.510000000000001,,0.0,23.055500000000002,5.037999999999999
2021-02-27 03:30:00+01:00,10.35,96.1625,0.0,0.0,0.0,3.366,14.892,1.704,4.510000000000001,,0.0,23.055500000000002,5.137
2021-02-27 03:45:00+01:00,10.35,95.6725,0.0,0.0,0.0,3.432,14.958,1.3980000000000001,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2021-02-27 04:00:00+01:00,10.35,92.855,0.0,0.0,0.0,3.846,14.742,1.284,4.510000000000001,,0.0,23.055500000000002,4.960999999999999
2021-02-27 04:15:00+01:00,10.35,91.5075,0.0,0.0,0.0,3.66,14.712,1.482,4.510000000000001,,0.0,23.055500000000002,5.005
2021-02-27 04:30:00+01:00,10.35,91.14,0.0,0.0,0.0,3.642,14.73,1.434,4.510000000000001,,0.0,23.055500000000002,5.555
2021-02-27 04:45:00+01:00,10.35,90.7725,0.0,0.0,0.0,3.5820000000000003,14.706,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,5.951
2021-02-27 05:00:00+01:00,10.35,98.49,0.0,0.0,0.0,3.246,14.562000000000001,1.32,4.510000000000001,,0.0,23.055500000000002,5.994999999999999
2021-02-27 05:15:00+01:00,10.35,99.83749999999999,0.0,0.0,0.0,3.3000000000000003,14.592,1.212,4.510000000000001,,0.0,23.055500000000002,5.917999999999999
2021-02-27 05:30:00+01:00,10.35,100.695,0.0,0.0,0.0,3.144,14.448,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,5.928999999999999
2021-02-27 05:45:00+01:00,10.35,107.9225,0.0,0.0,0.0,2.964,14.574,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,6.149
2021-02-27 06:00:00+01:00,10.35,127.7675,0.0,0.0,0.0,2.346,14.214,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,6.236999999999999
2021-02-27 06:15:00+01:00,10.35,144.795,0.0,0.0,0.0,2.376,14.19,1.212,4.510000000000001,,0.0,23.055500000000002,6.138
2021-02-27 06:30:00+01:00,10.35,152.39,0.0,0.0,0.0,2.478,14.25,1.266,4.510000000000001,,0.0,23.055500000000002,5.994999999999999
2021-02-27 06:45:00+01:00,10.35,154.4725,0.0,0.0,0.0,2.664,14.424,1.296,4.510000000000001,,0.0,23.055500000000002,5.907
2021-02-27 07:00:00+01:00,10.35,154.105,0.0,0.0,0.0,3.096,14.634,1.722,4.510000000000001,,0.041,23.055500000000002,5.752999999999999
2021-02-27 07:15:00+01:00,10.35,157.045,0.0,0.0,0.0,3.402,14.736,1.728,4.510000000000001,,0.123,23.055500000000002,5.598999999999999
2021-02-27 07:30:00+01:00,10.35,162.19,0.0,0.0,0.0,3.594,15.024000000000001,1.968,4.510000000000001,,0.20500000000000002,23.055500000000002,5.444999999999999
2021-02-27 07:45:00+01:00,10.35,155.32999999999998,0.0,0.0,0.0,3.714,15.648,2.0220000000000002,4.510000000000001,,0.246,23.055500000000002,5.302
2021-02-27 08:00:00+01:00,10.35,140.7525,0.0,0.0,0.0,6.5040000000000004,15.582,2.58,4.510000000000001,,0.492,23.055500000000002,5.191999999999999
2021-02-27 08:15:00+01:00,10.35,139.895,0.0,0.0,0.0,6.48,15.72,2.712,4.510000000000001,,0.6970000000000001,23.055500000000002,5.181
2021-02-27 08:30:00+01:00,10.35,140.63,0.0,0.0,0.0,6.48,15.96,2.724,4.510000000000001,,0.9430000000000001,23.055500000000002,5.269
2021-02-27 08:45:00+01:00,10.35,139.895,0.0,0.0,0.0,6.384,15.81,2.742,4.510000000000001,,1.1480000000000001,23.055500000000002,5.433999999999999
2021-02-27 09:00:00+01:00,10.35,140.7525,0.0,0.0,0.0,6.096,16.152,2.694,4.510000000000001,,1.476,23.055500000000002,5.313
2021-02-27 09:15:00+01:00,10.35,136.8325,0.0,0.0,0.0,5.916,15.594000000000001,2.58,4.510000000000001,,1.7630000000000001,23.055500000000002,5.962
2021-02-27 09:30:00+01:00,10.35,137.935,0.0,0.0,0.0,5.832,15.516,2.556,4.510000000000001,,2.0500000000000003,23.055500000000002,6.170999999999999
2021-02-27 09:45:00+01:00,10.35,134.995,0.0,0.0,0.0,5.532,15.198,2.448,4.510000000000001,,2.337,23.055500000000002,6.335999999999999
2021-02-27 10:00:00+01:00,10.35,134.6275,0.0,0.0,0.0,5.112,15.522,1.74,4.510000000000001,,2.501,23.055500000000002,6.149
2021-02-27 10:15:00+01:00,10.35,133.525,0.0,0.0,0.0,4.92,15.198,1.77,4.510000000000001,,2.706,23.055500000000002,6.127
2021-02-27 10:30:00+01:00,10.35,135.8525,0.0,0.0,0.0,5.0520000000000005,14.976,1.83,4.510000000000001,,2.87,23.055500000000002,6.303
2021-02-27 10:45:00+01:00,10.35,135.3625,0.0,0.0,0.0,5.07,14.862,1.746,4.510000000000001,,3.0340000000000003,23.055500000000002,6.391
2021-02-27 11:00:00+01:00,10.35,137.3225,0.0,0.0,0.0,5.532,15.096,1.746,4.510000000000001,,3.116,23.055500000000002,6.401999999999999
2021-02-27 11:15:00+01:00,10.35,139.405,0.0,0.0,0.0,5.61,15.096,1.866,4.510000000000001,,3.157,23.055500000000002,6.236999999999999
2021-02-27 11:30:00+01:00,10.35,137.8125,0.0,0.0,0.0,5.37,14.946,1.776,4.510000000000001,,3.2390000000000003,23.055500000000002,6.116
2021-02-27 11:45:00+01:00,10.35,136.5875,0.0,0.0,0.0,5.76,14.856,1.806,4.510000000000001,,3.321,23.055500000000002,6.039
2021-02-27 12:00:00+01:00,10.35,137.2,0.0,0.0,0.0,6.0120000000000005,15.072000000000001,1.326,4.510000000000001,,3.321,23.055500000000002,6.0169999999999995
2021-02-27 12:15:00+01:00,10.35,135.73,0.0,0.0,0.0,5.916,15.018,1.224,4.510000000000001,,3.321,23.055500000000002,5.984
2021-02-27 12:30:00+01:00,10.35,134.26,0.0,0.0,0.0,5.67,15.09,1.2,4.510000000000001,,3.321,23.055500000000002,5.917999999999999
2021-02-27 12:45:00+01:00,10.35,125.8075,0.0,0.0,0.0,5.184,14.928,1.104,4.510000000000001,,3.362,23.055500000000002,5.973
2021-02-27 13:00:00+01:00,10.35,102.655,0.0,0.0,0.0,1.056,15.51,1.062,4.510000000000001,,3.321,23.055500000000002,5.917999999999999
2021-02-27 13:15:00+01:00,10.35,88.2,0.0,0.0,0.0,0.6960000000000001,15.954,1.038,4.510000000000001,,3.2800000000000002,23.055500000000002,5.786
