,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-01-27 23:15:00+01:00,10.35,229.4425,0.0,0.0,0.0,1.68,11.964,0.66,4.510000000000001,,0.0,23.055500000000002,0.352
2021-01-27 23:30:00+01:00,10.35,229.075,0.0,0.0,0.0,1.794,11.814,0.732,4.510000000000001,,0.0,23.055500000000002,0.374
2021-01-27 23:45:00+01:00,10.35,228.82999999999998,0.0,0.0,0.0,1.452,11.796,0.504,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-01-28 00:00:00+01:00,10.58,222.3375,0.0,0.0,0.0,1.1400000000000001,11.598,0.708,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-28 00:15:00+01:00,10.58,220.5,0.0,0.0,0.0,0.804,11.52,0.492,4.510000000000001,,0.0,23.055500000000002,0.506
2021-01-28 00:30:00+01:00,10.58,217.805,0.0,0.0,0.0,0.8220000000000001,11.442,0.276,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-01-28 00:45:00+01:00,10.58,217.1925,0.0,0.0,0.0,0.432,11.388,0.252,4.510000000000001,,0.0,23.055500000000002,0.583
2021-01-28 01:00:00+01:00,10.58,218.54,0.0,0.0,0.0,0.0,11.352,0.96,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-01-28 01:15:00+01:00,10.58,219.765,0.0,0.0,0.0,0.0,11.412,0.96,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-01-28 01:30:00+01:00,10.58,220.3775,0.0,0.0,0.0,0.0,11.394,0.6,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-01-28 01:45:00+01:00,10.58,220.5,0.0,0.0,0.0,0.0,11.406,0.198,4.510000000000001,,0.0,23.055500000000002,0.374
2021-01-28 02:00:00+01:00,10.58,212.04749999999999,0.0,0.0,0.0,0.0,11.346,0.54,4.510000000000001,,0.0,23.055500000000002,0.429
2021-01-28 02:15:00+01:00,10.58,209.72,0.0,0.0,0.0,0.0,11.244,0.36,4.510000000000001,,0.0,23.055500000000002,0.528
2021-01-28 02:30:00+01:00,10.58,210.0875,0.0,0.0,0.0,0.0,11.208,0.228,4.510000000000001,,0.0,23.055500000000002,0.594
2021-01-28 02:45:00+01:00,10.58,209.3525,0.0,0.0,0.0,0.0,11.052,0.186,4.510000000000001,,0.0,23.055500000000002,0.627
2021-01-28 03:00:00+01:00,10.58,210.945,0.0,0.0,0.0,0.0,10.932,0.522,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-01-28 03:15:00+01:00,10.58,211.92499999999998,0.0,0.0,0.0,0.0,10.896,0.186,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-01-28 03:30:00+01:00,10.58,213.395,0.0,0.0,0.0,0.0,10.962,0.192,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-01-28 03:45:00+01:00,10.58,212.905,0.0,0.0,0.0,0.0,10.92,0.20400000000000001,4.510000000000001,,0.0,23.055500000000002,0.6709999999999999
2021-01-28 04:00:00+01:00,10.58,211.8025,0.0,0.0,0.0,0.0,10.854000000000001,0.264,4.510000000000001,,0.0,23.055500000000002,0.726
2021-01-28 04:15:00+01:00,10.58,212.2925,0.0,0.0,0.0,0.0,10.812,0.3,4.510000000000001,,0.0,23.055500000000002,0.7809999999999999
2021-01-28 04:30:00+01:00,10.58,213.395,0.0,0.0,0.0,0.0,10.848,0.3,4.510000000000001,,0.0,23.055500000000002,0.748
2021-01-28 04:45:00+01:00,10.58,214.98749999999998,0.0,0.0,0.0,0.0,10.926,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,0.726
2021-01-28 05:00:00+01:00,10.58,214.865,0.0,0.0,0.0,0.0,11.094,0.216,4.510000000000001,,0.0,23.055500000000002,0.726
2021-01-28 05:15:00+01:00,10.58,216.09,0.0,0.0,0.0,0.0,11.166,0.3,4.510000000000001,,0.0,23.055500000000002,0.759
2021-01-28 05:30:00+01:00,10.58,215.355,0.0,0.0,0.0,0.0,11.094,0.378,4.510000000000001,,0.0,23.055500000000002,0.8029999999999999
2021-01-28 05:45:00+01:00,10.58,219.51999999999998,0.0,0.0,0.0,0.0,11.088000000000001,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,0.759
2021-01-28 06:00:00+01:00,10.58,229.81,0.0,0.0,0.0,1.092,11.166,0.456,4.510000000000001,,0.0,23.055500000000002,0.737
2021-01-28 06:15:00+01:00,10.58,239.365,0.0,0.0,0.0,2.148,11.454,0.54,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-01-28 06:30:00+01:00,10.58,243.1625,0.0,0.0,0.0,2.508,12.006,0.708,4.510000000000001,,0.0,23.055500000000002,0.605
2021-01-28 06:45:00+01:00,10.58,243.1625,0.0,0.0,0.0,3.126,12.162,1.158,4.510000000000001,,0.0,23.055500000000002,0.583
2021-01-28 07:00:00+01:00,10.58,242.9175,0.0,0.0,0.0,3.876,12.024000000000001,1.512,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-01-28 07:15:00+01:00,10.58,242.795,0.0,0.0,0.0,4.866,12.054,2.214,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-01-28 07:30:00+01:00,10.58,241.815,0.0,0.0,0.0,5.58,11.994,2.7960000000000003,4.510000000000001,,0.0,23.055500000000002,0.572
2021-01-28 07:45:00+01:00,10.58,240.345,0.0,0.0,0.0,6.612,11.952,3.0,4.510000000000001,,0.0,23.055500000000002,0.572
2021-01-28 08:00:00+01:00,10.58,240.95749999999998,0.0,0.0,0.0,8.436,11.886000000000001,3.924,4.510000000000001,,0.041,23.055500000000002,0.594
2021-01-28 08:15:00+01:00,10.58,240.835,0.0,0.0,0.0,8.454,12.096,4.392,4.510000000000001,,0.082,23.055500000000002,0.583
2021-01-28 08:30:00+01:00,10.58,242.54999999999998,0.0,0.0,0.0,8.598,12.102,4.596,4.510000000000001,,0.123,23.055500000000002,0.5609999999999999
2021-01-28 08:45:00+01:00,10.58,245.98,0.0,0.0,0.0,8.46,12.132,4.566,4.510000000000001,,0.123,23.055500000000002,0.495
2021-01-28 09:00:00+01:00,10.58,258.59749999999997,0.0,0.0,0.0,3.612,12.258000000000001,3.798,4.510000000000001,,0.246,23.055500000000002,0.45099999999999996
2021-01-28 09:15:00+01:00,10.58,258.475,0.0,0.0,0.0,3.2520000000000002,12.21,3.8280000000000003,4.510000000000001,,0.328,23.055500000000002,0.484
2021-01-28 09:30:00+01:00,10.58,265.58,0.0,0.0,0.0,3.492,12.258000000000001,3.672,4.510000000000001,,0.451,23.055500000000002,0.528
2021-01-28 09:45:00+01:00,10.58,267.54,0.0,0.0,0.0,3.552,12.27,3.678,4.510000000000001,,0.533,23.055500000000002,0.605
2021-01-28 10:00:00+01:00,10.58,258.59749999999997,0.0,0.0,0.0,4.164,12.3,3.732,4.510000000000001,,0.656,23.055500000000002,0.605
2021-01-28 10:15:00+01:00,10.35,259.7,0.0,0.0,0.0,3.852,12.438,3.594,4.510000000000001,,0.8200000000000001,23.055500000000002,0.5609999999999999
2021-01-28 10:30:00+01:00,10.35,259.945,0.0,0.0,0.0,3.858,12.396,3.384,4.510000000000001,,0.9430000000000001,23.055500000000002,0.605
2021-01-28 10:45:00+01:00,10.35,269.5,0.0,0.0,0.0,3.198,12.492,3.186,4.510000000000001,,1.066,23.055500000000002,0.748
2021-01-28 11:00:00+01:00,10.35,277.09499999999997,0.0,0.0,0.0,3.612,12.192,3.18,4.510000000000001,,1.107,23.055500000000002,0.858
2021-01-28 11:15:00+01:00,10.35,284.445,0.0,0.0,0.0,3.336,12.168000000000001,2.832,4.510000000000001,,1.189,23.055500000000002,0.7699999999999999
2021-01-28 11:30:00+01:00,10.35,291.9175,0.0,0.0,0.0,3.318,12.168000000000001,2.616,4.510000000000001,,1.23,23.055500000000002,0.6819999999999999
2021-01-28 11:45:00+01:00,10.35,296.695,0.0,0.0,0.0,3.636,12.120000000000001,2.676,4.510000000000001,,1.2710000000000001,23.055500000000002,0.594
2021-01-28 12:00:00+01:00,10.35,292.1625,0.0,0.0,0.0,4.236,12.036,2.7960000000000003,4.510000000000001,,1.353,23.055500000000002,0.5389999999999999
2021-01-28 12:15:00+01:00,10.35,289.7125,0.0,0.0,0.0,4.128,12.084,2.652,4.510000000000001,,1.435,23.055500000000002,0.5499999999999999
2021-01-28 12:30:00+01:00,10.35,291.4275,0.0,0.0,0.0,3.45,12.036,2.364,4.510000000000001,,1.476,23.055500000000002,0.5499999999999999
2021-01-28 12:45:00+01:00,10.35,291.55,0.0,0.0,0.0,3.504,12.084,2.346,4.510000000000001,,1.558,23.055500000000002,0.638
2021-01-28 13:00:00+01:00,10.35,288.9775,0.0,0.0,0.0,3.996,11.85,2.652,4.510000000000001,,1.5170000000000001,23.055500000000002,0.6819999999999999
2021-01-28 13:15:00+01:00,10.35,290.08,0.0,0.0,0.0,3.564,11.736,2.382,4.510000000000001,,1.435,23.055500000000002,0.737
2021-01-28 13:30:00+01:00,10.35,289.22249999999997,0.0,0.0,0.0,3.516,11.754,2.196,4.510000000000001,,1.3940000000000001,23.055500000000002,0.9019999999999999
2021-01-28 13:45:00+01:00,10.35,290.08,0.0,0.0,0.0,3.33,11.748000000000001,1.944,4.510000000000001,,1.353,23.055500000000002,1.0999999999999999
2021-01-28 14:00:00+01:00,10.35,298.655,0.0,0.0,0.0,3.5700000000000003,11.844,2.0220000000000002,4.510000000000001,,1.23,23.055500000000002,1.166
2021-01-28 14:15:00+01:00,10.35,298.0425,0.0,0.0,0.0,3.996,11.754,2.0100000000000002,4.510000000000001,,1.107,23.055500000000002,1.254
2021-01-28 14:30:00+01:00,10.35,296.5725,0.0,0.0,0.0,4.518,11.736,2.0340000000000003,4.510000000000001,,0.984,23.055500000000002,1.287
2021-01-28 14:45:00+01:00,10.35,323.155,0.0,0.0,0.0,4.428,11.664,1.92,4.510000000000001,,0.861,23.055500000000002,1.3639999999999999
2021-01-28 15:00:00+01:00,10.35,337.61,0.0,0.0,0.0,3.414,11.874,1.998,4.510000000000001,,0.6970000000000001,23.055500000000002,1.397
2021-01-28 15:15:00+01:00,10.35,340.1825,0.0,0.0,0.0,3.684,12.264000000000001,1.836,4.510000000000001,,0.5740000000000001,23.055500000000002,1.375
2021-01-28 15:30:00+01:00,10.35,341.04,0.0,0.0,0.0,3.798,12.372,1.566,4.510000000000001,,0.451,23.055500000000002,1.408
2021-01-28 15:45:00+01:00,10.35,340.06,0.0,0.0,0.0,3.996,12.336,1.596,4.510000000000001,,0.28700000000000003,23.055500000000002,1.4849999999999999
2021-01-28 16:00:00+01:00,10.35,336.7525,0.0,0.0,0.0,4.0440000000000005,12.252,1.776,4.510000000000001,,0.246,23.055500000000002,1.65
2021-01-28 16:15:00+01:00,10.35,337.61,0.0,0.0,0.0,3.66,12.444,1.554,4.510000000000001,,0.164,23.055500000000002,1.9029999999999998
2021-01-28 16:30:00+01:00,10.35,336.5075,0.0,0.0,0.0,3.216,12.486,1.3860000000000001,4.510000000000001,,0.082,23.055500000000002,2.299
2021-01-28 16:45:00+01:00,10.35,337.2425,0.0,0.0,0.0,3.372,12.564,1.464,4.510000000000001,,0.041,23.055500000000002,2.3649999999999998
2021-01-28 17:00:00+01:00,10.35,333.445,0.0,0.0,0.0,5.298,12.468,2.82,4.510000000000001,,0.0,23.055500000000002,2.3979999999999997
2021-01-28 17:15:00+01:00,10.35,330.75,0.0,0.0,0.0,5.322,12.534,2.7600000000000002,4.510000000000001,,0.0,23.055500000000002,2.7279999999999998
2021-01-28 17:30:00+01:00,10.35,327.4425,0.0,0.0,0.0,4.998,12.516,2.73,4.510000000000001,,0.0,23.055500000000002,3.058
2021-01-28 17:45:00+01:00,10.35,329.03499999999997,0.0,0.0,0.0,5.34,12.522,2.7840000000000003,4.510000000000001,,0.0,23.055500000000002,2.6069999999999998
2021-01-28 18:00:00+01:00,10.35,327.075,0.0,0.0,0.0,3.822,12.456,3.0420000000000003,4.510000000000001,,0.0,23.055500000000002,2.5959999999999996
2021-01-28 18:15:00+01:00,10.35,326.09499999999997,0.0,0.0,0.0,3.468,12.432,3.2880000000000003,4.510000000000001,,0.0,23.055500000000002,2.464
2021-01-28 18:30:00+01:00,10.35,327.81,0.0,0.0,0.0,3.18,12.558,3.258,4.510000000000001,,0.0,23.055500000000002,2.2439999999999998
2021-01-28 18:45:00+01:00,10.35,328.545,0.0,0.0,0.0,2.868,12.588000000000001,3.2640000000000002,4.510000000000001,,0.0,23.055500000000002,2.255
2021-01-28 19:00:00+01:00,10.35,308.21,0.0,0.0,0.0,4.05,12.636000000000001,4.188,4.510000000000001,,0.0,23.055500000000002,2.387
2021-01-28 19:15:00+01:00,10.35,302.33,0.0,0.0,0.0,3.978,12.624,3.414,4.510000000000001,,0.0,23.055500000000002,2.541
2021-01-28 19:30:00+01:00,10.35,303.31,0.0,0.0,0.0,3.744,12.654,3.54,4.510000000000001,,0.0,23.055500000000002,2.629
2021-01-28 19:45:00+01:00,10.35,304.4125,0.0,0.0,0.0,3.156,12.726,3.516,4.510000000000001,,0.0,23.055500000000002,2.651
2021-01-28 20:00:00+01:00,10.35,299.635,0.0,0.0,0.0,2.3040000000000003,12.912,2.694,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2021-01-28 20:15:00+01:00,10.35,297.3075,0.0,0.0,0.0,1.74,12.792,1.938,4.510000000000001,,0.0,23.055500000000002,2.1559999999999997
2021-01-28 20:30:00+01:00,10.35,298.9,0.0,0.0,0.0,1.5,12.69,1.794,4.510000000000001,,0.0,23.055500000000002,1.793
2021-01-28 20:45:00+01:00,10.58,300.86,0.0,0.0,0.0,1.206,12.726,1.344,4.510000000000001,,0.0,23.055500000000002,1.595
2021-01-28 21:00:00+01:00,10.58,281.6275,0.0,0.0,0.0,1.1400000000000001,13.176,1.998,4.510000000000001,,0.0,23.055500000000002,1.43
2021-01-28 21:15:00+01:00,10.58,265.58,0.0,0.0,0.0,1.188,13.188,1.986,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-01-28 21:30:00+01:00,10.58,264.84499999999997,0.0,0.0,0.0,0.9480000000000001,13.236,1.9020000000000001,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-01-28 21:45:00+01:00,10.58,270.84749999999997,0.0,0.0,0.0,0.648,13.392,1.374,4.510000000000001,,0.0,23.055500000000002,0.8909999999999999
2021-01-28 22:00:00+01:00,10.58,262.395,0.0,0.0,0.0,0.75,13.854000000000001,0.846,4.510000000000001,,0.0,23.055500000000002,0.7919999999999999
2021-01-28 22:15:00+01:00,10.58,251.0025,0.0,0.0,0.0,0.636,13.92,0.768,4.510000000000001,,0.0,23.055500000000002,0.6709999999999999
2021-01-28 22:30:00+01:00,10.58,245.49,0.0,0.0,0.0,0.648,14.412,0.588,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-28 22:45:00+01:00,10.58,244.14249999999998,0.0,0.0,0.0,0.522,14.484,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,0.407
2021-01-28 23:00:00+01:00,10.58,237.405,0.0,0.0,0.0,0.744,14.622,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,0.473
2021-01-28 23:15:00+01:00,10.58,234.0975,0.0,0.0,0.0,0.21,14.436,0.552,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-01-28 23:30:00+01:00,10.58,235.3225,0.0,0.0,0.0,0.0,14.592,0.426,4.510000000000001,,0.0,23.055500000000002,0.407
2021-01-28 23:45:00+01:00,10.58,234.71,0.0,0.0,0.0,0.0,14.67,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.418
2021-01-29 00:00:00+01:00,10.58,211.68,0.0,0.0,0.0,0.0,15.030000000000001,0.738,4.510000000000001,,0.0,23.055500000000002,0.473
2021-01-29 00:15:00+01:00,10.58,201.7575,0.0,0.0,0.0,0.0,15.066,0.846,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-01-29 00:30:00+01:00,10.58,199.79749999999999,0.0,0.0,0.0,0.0,15.078000000000001,1.11,4.510000000000001,,0.0,23.055500000000002,0.726
2021-01-29 00:45:00+01:00,10.58,196.98,0.0,0.0,0.0,0.0,15.234,0.624,4.510000000000001,,0.0,23.055500000000002,0.968
2021-01-29 01:00:00+01:00,10.58,174.93,0.0,0.0,0.0,0.0,15.63,1.104,4.510000000000001,,0.0,23.055500000000002,1.265
2021-01-29 01:15:00+01:00,10.58,161.3325,0.0,0.0,0.0,0.0,15.780000000000001,1.068,4.510000000000001,,0.0,23.055500000000002,1.551
2021-01-29 01:30:00+01:00,10.58,159.005,0.0,0.0,0.0,0.0,15.96,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-01-29 01:45:00+01:00,10.58,156.31,0.0,0.0,0.0,0.0,16.080000000000002,0.522,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-01-29 02:00:00+01:00,10.58,141.60999999999999,0.0,0.0,0.0,0.0,16.32,1.434,4.510000000000001,,0.0,23.055500000000002,1.771
2021-01-29 02:15:00+01:00,10.58,133.28,0.0,0.0,0.0,0.0,16.602,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,1.98
2021-01-29 02:30:00+01:00,10.58,129.9725,0.0,0.0,0.0,0.0,16.8,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,2.453
2021-01-29 02:45:00+01:00,10.58,128.135,0.0,0.0,0.0,0.0,16.806,0.552,4.510000000000001,,0.0,23.055500000000002,2.827
2021-01-29 03:00:00+01:00,10.58,127.645,0.0,0.0,0.0,0.0,17.064,0.738,4.510000000000001,,0.0,23.055500000000002,2.981
2021-01-29 03:15:00+01:00,10.58,127.89,0.0,0.0,0.0,0.0,17.19,0.528,4.510000000000001,,0.0,23.055500000000002,2.871
2021-01-29 03:30:00+01:00,10.58,127.5225,0.0,0.0,0.0,0.0,17.364,0.648,4.510000000000001,,0.0,23.055500000000002,2.772
2021-01-29 03:45:00+01:00,10.58,127.155,0.0,0.0,0.0,0.0,17.556,1.212,4.510000000000001,,0.0,23.055500000000002,2.706
2021-01-29 04:00:00+01:00,10.58,126.91,0.0,0.0,0.0,0.0,17.778,1.068,4.510000000000001,,0.0,23.055500000000002,2.706
2021-01-29 04:15:00+01:00,10.58,126.91,0.0,0.0,0.0,0.0,17.91,0.798,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2021-01-29 04:30:00+01:00,10.58,131.32,0.0,0.0,0.0,0.0,18.036,0.51,4.510000000000001,,0.0,23.055500000000002,2.871
2021-01-29 04:45:00+01:00,10.58,135.6075,0.0,0.0,0.0,0.0,18.12,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,2.695
2021-01-29 05:00:00+01:00,10.58,155.82,0.0,0.0,0.0,0.0,18.0,0.51,4.510000000000001,,0.0,23.055500000000002,2.574
2021-01-29 05:15:00+01:00,10.58,167.335,0.0,0.0,0.0,0.0,18.234,0.768,4.510000000000001,,0.0,23.055500000000002,2.629
2021-01-29 05:30:00+01:00,10.58,173.70499999999998,0.0,0.0,0.0,0.0,18.456,0.606,4.510000000000001,,0.0,23.055500000000002,2.4859999999999998
2021-01-29 05:45:00+01:00,10.58,185.22,0.0,0.0,0.0,0.0,18.714,1.032,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2021-01-29 06:00:00+01:00,10.58,213.64,0.0,0.0,0.0,0.0,19.068,0.612,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-01-29 06:15:00+01:00,10.58,231.28,0.0,0.0,0.0,0.0,19.302,0.636,4.510000000000001,,0.0,23.055500000000002,0.858
2021-01-29 06:30:00+01:00,10.58,243.04,0.0,0.0,0.0,0.0,19.686,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,0.814
2021-01-29 06:45:00+01:00,10.58,270.84749999999997,0.0,0.0,0.0,0.0,19.740000000000002,1.044,4.510000000000001,,0.0,23.055500000000002,0.759
2021-01-29 07:00:00+01:00,10.58,310.415,0.0,0.0,0.0,0.5640000000000001,19.314,1.266,4.510000000000001,,0.0,23.055500000000002,0.6819999999999999
2021-01-29 07:15:00+01:00,10.58,316.78499999999997,0.0,0.0,0.0,1.068,19.572,1.8900000000000001,4.510000000000001,,0.0,23.055500000000002,0.528
2021-01-29 07:30:00+01:00,10.58,319.48,0.0,0.0,0.0,1.272,19.866,2.334,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-01-29 07:45:00+01:00,10.58,318.255,0.0,0.0,0.0,1.308,19.902,2.412,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-01-29 08:00:00+01:00,10.58,324.625,0.0,0.0,0.0,0.438,20.028,2.496,4.510000000000001,,0.082,23.055500000000002,0.407
2021-01-29 08:15:00+01:00,10.58,329.8925,0.0,0.0,0.0,0.312,20.292,2.376,4.510000000000001,,0.123,23.055500000000002,0.363
2021-01-29 08:30:00+01:00,10.58,329.4025,0.0,0.0,0.0,0.462,20.46,2.916,4.510000000000001,,0.20500000000000002,23.055500000000002,0.39599999999999996
2021-01-29 08:45:00+01:00,10.58,329.4025,0.0,0.0,0.0,0.66,20.538,3.012,4.510000000000001,,0.28700000000000003,23.055500000000002,0.484
2021-01-29 09:00:00+01:00,10.58,326.34,0.0,0.0,0.0,0.618,20.754,2.676,4.510000000000001,,0.369,23.055500000000002,0.572
2021-01-29 09:15:00+01:00,10.58,327.32,0.0,0.0,0.0,0.5640000000000001,20.748,2.436,4.510000000000001,,0.451,23.055500000000002,0.572
2021-01-29 09:30:00+01:00,10.58,328.055,0.0,0.0,0.0,0.84,20.82,2.316,4.510000000000001,,0.5740000000000001,23.055500000000002,0.6489999999999999
2021-01-29 09:45:00+01:00,10.58,330.8725,0.0,0.0,0.0,0.8280000000000001,20.958000000000002,2.34,4.510000000000001,,0.656,23.055500000000002,0.616
2021-01-29 10:00:00+01:00,10.58,328.4225,0.0,0.0,0.0,1.956,20.886,2.664,4.510000000000001,,0.6970000000000001,23.055500000000002,0.616
2021-01-29 10:15:00+01:00,10.58,331.485,0.0,0.0,0.0,1.95,21.048000000000002,2.388,4.510000000000001,,0.738,23.055500000000002,0.6489999999999999
2021-01-29 10:30:00+01:00,10.58,333.8125,0.0,0.0,0.0,1.728,21.21,2.2920000000000003,4.510000000000001,,0.779,23.055500000000002,0.8029999999999999
2021-01-29 10:45:00+01:00,10.58,334.67,0.0,0.0,0.0,1.452,21.336000000000002,2.22,4.510000000000001,,0.8200000000000001,23.055500000000002,0.847
2021-01-29 11:00:00+01:00,10.58,334.425,0.0,0.0,0.0,2.13,21.432000000000002,2.0220000000000002,4.510000000000001,,0.8200000000000001,23.055500000000002,0.869
2021-01-29 11:15:00+01:00,10.58,333.935,0.0,0.0,0.0,2.382,21.444,2.064,4.510000000000001,,0.8200000000000001,23.055500000000002,0.968
2021-01-29 11:30:00+01:00,10.58,334.18,0.0,0.0,0.0,2.376,21.552,2.61,4.510000000000001,,0.779,23.055500000000002,1.155
2021-01-29 11:45:00+01:00,10.58,331.73,0.0,0.0,0.0,1.956,21.516000000000002,2.568,4.510000000000001,,0.779,23.055500000000002,1.3199999999999998
2021-01-29 12:00:00+01:00,10.58,328.545,0.0,0.0,0.0,2.682,21.54,2.346,4.510000000000001,,0.779,23.055500000000002,1.4409999999999998
2021-01-29 12:15:00+01:00,10.58,329.77,0.0,0.0,0.0,2.172,21.54,1.962,4.510000000000001,,0.779,23.055500000000002,1.7049999999999998
2021-01-29 12:30:00+01:00,10.58,328.79,0.0,0.0,0.0,1.62,21.612000000000002,1.932,4.510000000000001,,0.779,23.055500000000002,1.738
2021-01-29 12:45:00+01:00,10.58,329.525,0.0,0.0,0.0,1.002,21.762,1.956,4.510000000000001,,0.779,23.055500000000002,1.474
2021-01-29 13:00:00+01:00,10.58,328.4225,0.0,0.0,0.0,0.402,21.924,1.98,4.510000000000001,,0.6970000000000001,23.055500000000002,1.397
2021-01-29 13:15:00+01:00,10.58,329.28,0.0,0.0,0.0,0.15,22.002,1.542,4.510000000000001,,0.615,23.055500000000002,1.386
2021-01-29 13:30:00+01:00,10.58,333.935,0.0,0.0,0.0,0.132,21.972,1.3800000000000001,4.510000000000001,,0.533,23.055500000000002,1.518
2021-01-29 13:45:00+01:00,10.58,333.445,0.0,0.0,0.0,0.0,21.966,1.302,4.510000000000001,,0.492,23.055500000000002,1.8699999999999999
2021-01-29 14:00:00+01:00,10.58,329.03499999999997,0.0,0.0,0.0,0.0,21.828,1.752,4.510000000000001,,0.451,23.055500000000002,2.002
2021-01-29 14:15:00+01:00,10.58,327.81,0.0,0.0,0.0,0.0,21.882,1.8960000000000001,4.510000000000001,,0.451,23.055500000000002,1.8039999999999998
2021-01-29 14:30:00+01:00,10.58,327.075,0.0,0.0,0.0,0.0,21.966,1.8780000000000001,4.510000000000001,,0.451,23.055500000000002,1.4629999999999999
2021-01-29 14:45:00+01:00,10.58,326.34,0.0,0.0,0.0,0.0,21.888,1.944,4.510000000000001,,0.451,23.055500000000002,1.353
2021-01-29 15:00:00+01:00,10.58,326.83,0.0,0.0,0.0,0.0,21.894000000000002,2.052,4.510000000000001,,0.41000000000000003,23.055500000000002,1.2979999999999998
