,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-09-20 03:00:00+02:00,32.315000000000005,1169.3200000000002,32.83,84.77,99.22000000000001,0.3665,0.0,1.236,0.096,23.586000000000002,0.0,,0.0,8.29998,0.13749999999999998
2021-09-20 04:00:00+02:00,32.2,1169.73,32.585,84.77,102.91000000000001,0.3665,0.0,1.236,0.096,23.592,0.0,,0.0,8.761090000000001,0.154
2021-09-20 05:00:00+02:00,32.315000000000005,1175.47,32.095,105.105,120.95,0.3665,0.0,1.236,0.096,23.604,0.0,,0.0,8.29998,0.1595
2021-09-20 06:00:00+02:00,32.2,1248.8600000000001,32.83,199.92,157.44,0.3665,0.12,1.092,1.08,23.598,0.0,,0.123,8.29998,0.1485
2021-09-20 07:00:00+02:00,32.660000000000004,1307.49,32.83,284.445,191.47000000000003,0.3665,5.04,0.996,5.28,23.592,0.0,,0.5125000000000001,8.761090000000001,0.13749999999999998
2021-09-20 08:00:00+02:00,32.315000000000005,1341.5200000000002,33.565,285.425,200.49,0.3665,5.796,0.984,5.796,23.598,0.0,,2.132,8.761090000000001,0.1045
2021-09-20 09:00:00+02:00,32.315000000000005,1336.6000000000001,43.61,293.51,197.62,0.3665,5.928,0.972,4.356,23.616,0.0,,4.6125,8.761090000000001,0.08249999999999999
2021-09-20 10:00:00+02:00,32.315000000000005,1116.8400000000001,46.795,297.92,193.93,12.461,7.5360000000000005,0.972,4.5,23.598,0.0,,8.3025,8.761090000000001,0.077
2021-09-20 11:00:00+02:00,32.315000000000005,1081.5800000000002,32.83,275.135,195.57000000000002,0.3665,6.168,1.068,0.996,23.586000000000002,0.0,,10.8855,8.761090000000001,0.08249999999999999
2021-09-20 12:00:00+02:00,31.970000000000002,1075.43,32.83,273.42,194.75000000000003,0.3665,0.06,1.164,0.336,23.592,0.0,,11.316,8.761090000000001,0.066
2021-09-20 13:00:00+02:00,31.855,1127.0900000000001,32.83,275.38,193.11,0.3665,0.0,1.2,0.252,23.574,0.0,,9.9015,8.761090000000001,0.077
2021-09-20 14:00:00+02:00,31.740000000000002,1111.51,32.83,274.4,192.29000000000002,0.3665,0.0,1.224,0.252,23.568,0.0,,8.692,8.761090000000001,0.08249999999999999
2021-09-20 15:00:00+02:00,32.2,1113.97,32.83,274.645,192.70000000000002,0.3665,0.0,1.26,0.108,23.568,0.0,,6.7445,8.761090000000001,0.0935
2021-09-20 16:00:00+02:00,32.2,1128.3200000000002,32.83,275.625,195.57000000000002,0.3665,0.0,1.176,0.624,23.562,0.0,,4.7765,8.761090000000001,0.0935
2021-09-20 17:00:00+02:00,31.395000000000003,1155.38,32.83,272.93,197.21,0.3665,0.228,1.1400000000000001,0.6960000000000001,23.532,0.0,,2.091,8.761090000000001,0.077
2021-09-20 18:00:00+02:00,32.2,1171.7800000000002,32.83,278.565,196.8,0.3665,6.936,1.116,0.9480000000000001,23.526,0.0,,0.3895,8.761090000000001,0.077
2021-09-20 19:00:00+02:00,32.43,1113.5600000000002,32.585,281.26,194.34,0.3665,11.256,1.1400000000000001,1.332,23.556,0.0,,0.0615,8.761090000000001,0.088
2021-09-20 20:00:00+02:00,32.660000000000004,1091.8300000000002,31.36,281.015,192.70000000000002,0.3665,8.484,1.176,1.1520000000000001,23.538,0.0,,0.0,8.761090000000001,0.0935
2021-09-20 21:00:00+02:00,32.315000000000005,1102.9,31.36,276.605,195.57000000000002,0.3665,0.06,1.224,0.96,23.526,0.0,,0.0,8.761090000000001,0.08249999999999999
2021-09-20 22:00:00+02:00,32.2,1094.2900000000002,32.339999999999996,272.195,191.47000000000003,0.3665,0.0,1.224,0.9480000000000001,23.538,0.0,,0.0,8.761090000000001,0.0715
2021-09-20 23:00:00+02:00,31.855,1076.66,32.585,134.75,187.78,0.3665,0.0,1.296,0.24,23.556,0.0,,0.0,8.29998,0.0605
2021-09-21 00:00:00+02:00,31.625,1059.44,32.83,84.52499999999999,180.81,0.3665,0.0,1.344,0.108,23.568,0.0,,0.0,8.29998,0.05499999999999999
2021-09-21 01:00:00+02:00,31.395000000000003,1105.3600000000001,32.83,84.77,176.3,0.3665,0.0,1.356,0.108,23.568,0.0,,0.0,8.29998,0.049499999999999995
2021-09-21 02:00:00+02:00,31.28,1112.3300000000002,32.83,84.77,163.18,0.3665,0.0,1.344,0.168,23.580000000000002,0.0,,0.0,8.29998,0.033
2021-09-21 03:00:00+02:00,31.740000000000002,1115.6100000000001,32.83,85.015,151.29000000000002,0.3665,0.0,1.344,0.168,23.568,0.0,,0.0,8.29998,0.033
2021-09-21 04:00:00+02:00,31.740000000000002,1115.6100000000001,32.83,85.015,158.26000000000002,0.3665,0.0,1.368,0.168,23.580000000000002,0.0,,0.0,8.29998,0.033
2021-09-21 05:00:00+02:00,30.59,1131.19,32.83,148.96,182.86,0.3665,0.0,1.368,0.168,23.598,0.0,,0.0,8.761090000000001,0.027499999999999997
2021-09-21 06:00:00+02:00,30.130000000000003,1159.48,32.095,277.34,195.57000000000002,0.3665,1.056,1.26,0.972,23.592,0.0,,0.0615,8.761090000000001,0.027499999999999997
2021-09-21 07:00:00+02:00,32.085,1157.8400000000001,32.83,291.305,193.11,0.3665,8.016,1.164,4.032,23.586000000000002,0.0,,1.1685,8.761090000000001,0.027499999999999997
2021-09-21 08:00:00+02:00,32.315000000000005,1193.92,32.83,284.445,196.8,0.3665,6.468,1.1280000000000001,5.5200000000000005,23.592,0.0,,4.5305,8.761090000000001,0.027499999999999997
2021-09-21 09:00:00+02:00,32.2,1196.38,32.83,282.73,195.98000000000002,0.3665,4.44,1.1520000000000001,2.412,23.622,0.0,,8.979000000000001,8.761090000000001,0.022
2021-09-21 10:00:00+02:00,32.085,1220.5700000000002,32.585,274.645,192.29000000000002,0.3665,0.324,1.32,0.312,23.616,0.0,,12.6895,8.761090000000001,0.027499999999999997
2021-09-21 11:00:00+02:00,31.855,1211.14,31.36,136.465,175.89000000000001,0.3665,0.0,1.296,0.28800000000000003,23.586000000000002,0.0,,14.227,8.761090000000001,0.044
2021-09-21 12:00:00+02:00,31.855,1296.01,32.585,86.73,167.69000000000003,0.3665,0.0,1.32,0.12,23.586000000000002,0.0,,14.124500000000001,8.761090000000001,0.0385
2021-09-21 13:00:00+02:00,31.625,1309.5400000000002,32.83,86.73,173.02,0.3665,0.0,1.332,0.108,23.574,0.0,,12.1975,8.761090000000001,0.066
2021-09-21 14:00:00+02:00,31.625,1303.39,32.585,86.975,160.72,0.3665,0.0,1.296,0.108,23.568,0.0,,9.4095,8.761090000000001,0.10999999999999999
2021-09-21 15:00:00+02:00,31.51,1134.88,32.83,156.065,148.83,0.3665,0.0,1.32,0.096,23.562,0.0,,7.6055,8.761090000000001,0.132
2021-09-21 16:00:00+02:00,31.28,1081.99,32.095,195.265,173.43,0.3665,0.0,1.308,0.264,23.538,0.0,,5.289000000000001,8.761090000000001,0.143
2021-09-21 17:00:00+02:00,31.740000000000002,1152.1000000000001,32.83,242.06,193.52,0.3665,0.264,1.344,0.324,23.532,0.0,,2.5625,8.29998,0.17049999999999998
2021-09-21 18:00:00+02:00,31.855,1193.1000000000001,32.83,280.03499999999997,194.34,0.3665,4.716,1.2,3.06,23.532,0.0,,0.4305,8.761090000000001,0.154
2021-09-21 19:00:00+02:00,31.970000000000002,1226.72,32.83,285.915,198.44000000000003,0.3665,6.984,1.188,5.124,23.538,0.0,,0.041,8.761090000000001,0.23099999999999998
2021-09-21 20:00:00+02:00,31.855,1210.3200000000002,32.585,285.425,198.03,0.3665,6.516,1.212,2.904,23.544,0.0,,0.0,8.761090000000001,0.2915
2021-09-21 21:00:00+02:00,31.625,1166.45,32.83,169.785,193.11,0.3665,3.888,1.32,0.432,23.544,0.0,,0.0,8.761090000000001,0.352
2021-09-21 22:00:00+02:00,31.395000000000003,1138.5700000000002,32.83,85.015,191.47000000000003,0.3665,0.024,1.356,0.264,23.55,0.0,,0.0,8.29998,0.3575
2021-09-21 23:00:00+02:00,31.625,1161.94,32.83,85.015,183.68,0.3665,0.0,1.356,0.228,23.544,0.0,,0.0,8.29998,0.429
2021-09-22 00:00:00+02:00,31.625,1142.26,32.83,78.645,146.78,0.3665,0.0,1.3920000000000001,0.132,23.556,0.0,,0.0,8.29998,0.5775
2021-09-22 01:00:00+02:00,31.625,1159.48,32.83,77.91,142.27,0.3665,0.0,1.3800000000000001,0.132,23.568,0.0,,0.0,8.29998,0.6599999999999999
2021-09-22 02:00:00+02:00,31.51,1168.91,32.83,77.91,140.63000000000002,0.3665,0.0,1.368,0.132,23.580000000000002,0.0,,0.0,8.29998,0.726
2021-09-22 03:00:00+02:00,31.51,1168.91,32.83,77.91,142.68,0.3665,0.0,1.368,0.132,23.61,0.0,,0.0,8.29998,0.7535
2021-09-22 04:00:00+02:00,31.51,1122.99,32.585,78.155,138.99,0.3665,0.0,1.368,0.12,23.592,0.0,,0.0,8.29998,0.8029999999999999
2021-09-22 05:00:00+02:00,31.165000000000003,1129.14,32.585,78.645,157.85000000000002,0.3665,0.0,1.3800000000000001,0.132,23.592,0.0,,0.0,8.29998,0.869
2021-09-22 06:00:00+02:00,31.625,1211.96,32.585,82.075,185.32000000000002,0.3665,2.424,1.344,0.36,23.580000000000002,0.0,,0.041,8.29998,0.9239999999999999
2021-09-22 07:00:00+02:00,32.43,1232.46,32.585,85.505,184.91000000000003,0.3665,8.1,1.188,1.584,23.562,0.0,,0.451,8.761090000000001,0.9404999999999999
2021-09-22 08:00:00+02:00,32.660000000000004,1267.3100000000002,39.935,87.955,189.42000000000002,9.529,9.852,1.188,1.764,23.556,0.0,,2.5420000000000003,8.761090000000001,0.836
2021-09-22 09:00:00+02:00,31.970000000000002,1218.52,33.565,84.52499999999999,184.5,3.2984999999999998,5.964,1.164,1.74,23.532,0.0,,5.371,8.29998,0.7699999999999999
2021-09-22 10:00:00+02:00,30.82,1193.1000000000001,32.83,80.85,181.22000000000003,0.3665,0.14400000000000002,1.116,2.868,23.526,0.0,,9.1635,8.29998,0.7314999999999999
2021-09-22 11:00:00+02:00,29.785,1170.5500000000002,32.83,89.425,178.76000000000002,0.3665,0.0,1.176,1.524,23.502,0.0,,9.922,8.29998,0.6325
2021-09-22 12:00:00+02:00,29.785,1186.13,38.464999999999996,94.08,182.04000000000002,5.864,0.0,1.284,0.276,23.478,0.0,,10.291,8.761090000000001,0.5445
2021-09-22 13:00:00+02:00,28.635,1020.08,45.815,101.675,184.91000000000003,20.1575,0.0,1.284,0.384,23.490000000000002,0.0,,11.0495,8.29998,0.5005
2021-09-22 14:00:00+02:00,30.245,1036.0700000000002,47.285,95.30499999999999,185.32000000000002,13.193999999999999,0.0,1.284,0.324,23.478,0.0,,11.193,8.761090000000001,0.4785
2021-09-22 15:00:00+02:00,30.705000000000002,985.6400000000001,32.339999999999996,78.645,182.45000000000002,0.3665,0.0,1.272,0.20400000000000001,23.454,0.0,,10.9265,8.761090000000001,0.5335
2021-09-22 16:00:00+02:00,31.165000000000003,1005.32,32.83,79.135,183.27,0.3665,0.0,1.248,0.72,23.436,0.0,,8.610000000000001,8.29998,0.5335
2021-09-22 17:00:00+02:00,31.625,1074.6100000000001,32.83,81.83,184.5,0.3665,2.568,1.176,1.74,23.448,0.0,,4.1615,8.761090000000001,0.407
2021-09-22 18:00:00+02:00,32.545,1097.98,32.585,84.52499999999999,186.14000000000001,0.3665,4.74,1.224,0.852,23.454,0.0,,0.6765,8.761090000000001,0.26949999999999996
2021-09-22 19:00:00+02:00,32.315000000000005,1138.16,32.83,85.505,191.06,5.131,7.056,1.236,0.984,23.112000000000002,0.0,,0.041,8.761090000000001,0.21999999999999997
2021-09-22 20:00:00+02:00,31.970000000000002,1141.0300000000002,32.83,84.77,191.47000000000003,0.3665,6.408,1.236,1.164,21.534,0.0,,0.0,8.761090000000001,0.16499999999999998
2021-09-22 21:00:00+02:00,31.740000000000002,1110.69,32.585,80.85,186.55,0.3665,0.264,1.2,1.452,20.568,0.0,,0.0,8.29998,0.2915
2021-09-22 22:00:00+02:00,31.395000000000003,1141.44,32.585,78.155,154.98000000000002,0.3665,0.0,1.212,1.272,20.580000000000002,0.0,,0.0,8.29998,0.363
2021-09-22 23:00:00+02:00,31.51,1161.5300000000002,32.83,78.155,120.95,0.3665,0.0,1.272,0.78,20.592,0.0,,0.0,8.761090000000001,0.39049999999999996
2021-09-23 00:00:00+02:00,31.740000000000002,1178.3400000000001,32.585,82.32,77.9,0.3665,0.0,1.356,0.12,20.676000000000002,0.0,,0.0,8.29998,0.38499999999999995
2021-09-23 01:00:00+02:00,31.740000000000002,1202.1200000000001,35.525,85.505,67.65,0.3665,0.0,1.3800000000000001,0.108,21.39,0.0,,0.0,8.29998,0.3685
2021-09-23 02:00:00+02:00,31.625,1157.8400000000001,32.585,84.77,64.37,0.3665,0.0,1.368,0.108,22.572,0.0,,0.0,8.29998,0.3025
2021-09-23 03:00:00+02:00,31.51,1150.0500000000002,32.585,84.52499999999999,64.37,0.3665,0.0,1.368,0.108,23.466,0.0,,0.0,8.761090000000001,0.363
2021-09-23 04:00:00+02:00,31.51,1150.8700000000001,32.585,84.77,63.14000000000001,0.3665,0.0,1.344,0.108,23.544,0.0,,0.0,8.29998,0.418
2021-09-23 05:00:00+02:00,31.625,1178.75,32.339999999999996,85.015,65.19000000000001,0.3665,0.0,1.344,0.108,23.544,0.0,,0.0,8.29998,0.4235
2021-09-23 06:00:00+02:00,31.970000000000002,1219.3400000000001,31.115,88.935,68.47,0.3665,0.552,1.224,1.092,23.544,0.0,,0.041,8.29998,0.363
2021-09-23 07:00:00+02:00,31.855,1212.7800000000002,32.83,92.12,67.24000000000001,0.3665,10.668000000000001,1.272,0.42,23.556,0.0,,1.476,8.29998,0.3465
2021-09-23 08:00:00+02:00,31.28,1122.99,30.625,89.91499999999999,65.60000000000001,0.3665,4.0920000000000005,1.056,2.1,23.574,0.0,,7.954000000000001,8.761090000000001,0.3465
2021-09-23 09:00:00+02:00,31.395000000000003,1103.3100000000002,31.115,89.425,63.96000000000001,0.3665,3.2520000000000002,1.068,2.208,23.55,0.0,,16.277,8.29998,0.2475
2021-09-23 10:00:00+02:00,31.395000000000003,1070.51,29.89,86.24,60.68000000000001,0.3665,0.372,1.068,2.364,23.514,0.0,,23.411,8.29998,0.28049999999999997
2021-09-23 11:00:00+02:00,30.935000000000002,1085.27,28.419999999999998,85.75,58.63,0.3665,1.824,1.032,2.2920000000000003,23.436,0.0,,26.199,8.761090000000001,0.4125
2021-09-23 12:00:00+02:00,30.82,1095.1100000000001,29.155,85.75,59.040000000000006,0.3665,1.8960000000000001,1.02,1.788,23.37,0.0,,27.4495,8.29998,0.4785
2021-09-23 13:00:00+02:00,31.05,1071.74,27.685,85.995,58.63,0.3665,0.528,1.02,1.488,23.328,0.0,,27.285500000000003,8.29998,0.594
2021-09-23 14:00:00+02:00,31.05,1029.92,28.175,85.75,58.220000000000006,0.3665,0.0,1.02,1.872,23.304000000000002,0.0,,26.527,8.761090000000001,0.726
2021-09-23 15:00:00+02:00,31.05,1057.8000000000002,29.645,85.505,60.27,0.3665,0.0,1.2,0.14400000000000002,23.268,0.0,,21.0125,8.761090000000001,0.814
2021-09-23 16:00:00+02:00,31.165000000000003,1186.13,29.4,85.995,67.24000000000001,0.3665,0.0,1.212,0.12,23.232,0.0,,12.833,8.761090000000001,0.8744999999999999
2021-09-23 17:00:00+02:00,31.395000000000003,1217.7,28.91,87.71,66.42,0.3665,0.492,1.176,0.18,23.244,0.0,,5.002,8.761090000000001,0.7699999999999999
2021-09-23 18:00:00+02:00,31.395000000000003,1187.3600000000001,30.625,90.64999999999999,61.50000000000001,4.0315,10.14,1.212,0.192,23.256,0.0,,0.6970000000000001,8.761090000000001,1.034
2021-09-23 19:00:00+02:00,31.165000000000003,1176.2900000000002,30.87,91.14,65.19000000000001,0.3665,10.164,1.1280000000000001,1.692,23.262,0.0,,0.082,8.761090000000001,1.188
2021-09-23 20:00:00+02:00,31.855,1187.3600000000001,30.134999999999998,90.895,66.83,0.3665,9.492,1.272,0.456,23.298000000000002,0.0,,0.0,8.761090000000001,1.2594999999999998
2021-09-23 21:00:00+02:00,31.970000000000002,1193.1000000000001,30.87,87.22,66.42,0.3665,4.596,1.272,0.24,23.322,0.0,,0.0,8.761090000000001,1.2814999999999999
2021-09-23 22:00:00+02:00,31.740000000000002,1198.02,31.849999999999998,85.015,66.01,0.3665,0.06,1.296,0.108,23.34,0.0,,0.0,8.29998,1.309
2021-09-23 23:00:00+02:00,31.740000000000002,1186.5400000000002,32.095,84.77,64.78,0.3665,0.0,1.32,0.108,23.364,0.0,,0.0,8.761090000000001,1.2979999999999998
2021-09-24 00:00:00+02:00,31.740000000000002,1153.3300000000002,32.339999999999996,84.77,66.83,0.3665,0.0,1.248,0.756,23.382,0.0,,0.0,8.29998,1.21
2021-09-24 01:00:00+02:00,31.740000000000002,1109.8700000000001,32.83,84.52499999999999,62.730000000000004,0.3665,0.0,1.344,0.108,23.376,0.0,,0.0,8.29998,1.1935
2021-09-24 02:00:00+02:00,31.740000000000002,1104.13,32.585,84.77,62.32000000000001,0.3665,0.0,1.344,0.108,23.394000000000002,0.0,,0.0,8.29998,1.232
2021-09-24 03:00:00+02:00,30.360000000000003,1100.8500000000001,32.585,84.77,62.730000000000004,0.3665,0.0,1.332,0.108,23.412,0.0,,0.0,8.761090000000001,1.0999999999999999
2021-09-24 04:00:00+02:00,30.015,1109.46,32.585,85.015,63.550000000000004,0.3665,0.0,1.332,0.108,23.400000000000002,0.0,,0.0,8.29998,1.0779999999999998
2021-09-24 05:00:00+02:00,29.325000000000003,1126.27,32.095,85.26,61.910000000000004,0.3665,0.14400000000000002,1.296,0.108,23.382,0.0,,0.0,8.29998,1.0174999999999998
2021-09-24 06:00:00+02:00,30.705000000000002,1187.77,32.095,88.935,64.78,0.3665,2.124,1.176,0.924,23.382,0.0,,0.082,8.29998,0.99
2021-09-24 07:00:00+02:00,32.43,1208.68,32.83,92.365,63.14000000000001,0.3665,9.384,1.1280000000000001,1.74,23.400000000000002,0.0,,0.7175,8.29998,1.0725
2021-09-24 08:00:00+02:00,32.2,1165.22,32.83,91.385,61.50000000000001,0.3665,10.164,1.044,1.6560000000000001,23.394000000000002,0.0,,3.8335000000000004,8.761090000000001,1.045
2021-09-24 09:00:00+02:00,32.2,1172.6000000000001,32.83,90.16,61.50000000000001,0.3665,5.16,1.068,1.356,23.388,0.0,,8.979000000000001,8.29998,1.0505
2021-09-24 10:00:00+02:00,32.085,1140.21,32.585,87.22,65.60000000000001,0.3665,1.62,1.092,1.188,23.418,0.0,,13.714500000000001,8.29998,1.023
2021-09-24 11:00:00+02:00,32.085,1119.3000000000002,32.339999999999996,85.995,62.730000000000004,0.3665,0.0,1.2,0.18,23.406,0.0,,16.4205,8.29998,1.0174999999999998
2021-09-24 12:00:00+02:00,32.085,1138.5700000000002,32.339999999999996,85.995,62.32000000000001,0.3665,0.0,1.188,0.132,23.364,0.0,,17.179000000000002,8.761090000000001,1.067
2021-09-24 13:00:00+02:00,31.740000000000002,1133.24,32.339999999999996,85.995,63.550000000000004,0.3665,0.0,1.188,0.18,23.352,0.0,,15.58,8.761090000000001,0.9954999999999999
2021-09-24 14:00:00+02:00,31.855,1145.5400000000002,40.425,86.73,66.42,0.3665,0.0,1.188,0.18,23.346,0.0,,12.8945,8.761090000000001,0.8799999999999999
2021-09-24 15:00:00+02:00,31.970000000000002,1137.3400000000001,33.075,86.975,67.24000000000001,0.3665,0.0,1.236,0.168,23.316,0.0,,9.4505,8.29998,0.8414999999999999
2021-09-24 16:00:00+02:00,32.2,1136.93,32.339999999999996,86.485,66.42,0.3665,0.0,1.284,0.108,23.322,0.0,,5.9245,8.761090000000001,0.6819999999999999
2021-09-24 17:00:00+02:00,32.2,1182.8500000000001,32.339999999999996,88.69,68.47,0.3665,0.0,1.26,0.168,23.328,0.0,,2.2755,8.29998,0.5994999999999999
2021-09-24 18:00:00+02:00,32.2,1180.39,32.339999999999996,91.14,66.83,0.3665,5.904,1.1400000000000001,0.96,23.322,0.0,,0.34850000000000003,8.29998,0.5445
2021-09-24 19:00:00+02:00,32.085,1184.0800000000002,32.83,91.63,66.01,0.3665,8.868,1.092,1.62,23.322,0.0,,0.0615,8.29998,0.484
2021-09-24 20:00:00+02:00,31.855,1166.8600000000001,32.095,91.63,66.83,0.3665,6.492,1.212,0.984,23.34,0.0,,0.0,8.761090000000001,0.374
2021-09-24 21:00:00+02:00,31.28,1167.27,32.339999999999996,88.445,65.60000000000001,0.3665,0.264,1.212,1.044,23.34,0.0,,0.0,8.761090000000001,0.3025
2021-09-24 22:00:00+02:00,31.165000000000003,1175.0600000000002,32.585,85.75,65.60000000000001,0.3665,0.0,1.2,0.852,23.334,0.0,,0.0,8.761090000000001,0.34099999999999997
2021-09-24 23:00:00+02:00,31.395000000000003,1168.0900000000001,32.339999999999996,85.26,66.01,0.3665,0.0,1.188,0.804,23.334,0.0,,0.0,8.29998,0.3135
2021-09-25 00:00:00+02:00,31.625,1073.38,32.585,85.015,63.96000000000001,0.3665,0.0,1.188,1.4040000000000001,23.346,0.0,,0.0,8.29998,0.242
2021-09-25 01:00:00+02:00,31.740000000000002,1111.92,32.83,85.015,66.83,0.3665,0.0,1.284,0.108,23.34,0.0,,0.0,8.761090000000001,0.23099999999999998
2021-09-25 02:00:00+02:00,31.740000000000002,1108.23,32.83,85.015,65.60000000000001,0.3665,0.0,1.308,0.096,23.34,0.0,,0.0,8.29998,0.242
2021-09-25 03:00:00+02:00,31.625,1093.0600000000002,32.83,85.015,63.550000000000004,0.3665,0.0,1.344,0.096,23.352,0.0,,0.0,8.29998,0.264
2021-09-25 04:00:00+02:00,31.625,1096.3400000000001,32.83,85.015,62.730000000000004,0.3665,0.0,1.344,0.096,23.358,0.0,,0.0,8.29998,0.26949999999999996
2021-09-25 05:00:00+02:00,31.395000000000003,1054.93,32.83,85.26,63.14000000000001,0.3665,0.0,1.356,0.084,23.376,0.0,,0.0,8.29998,0.3025
2021-09-25 06:00:00+02:00,31.970000000000002,1059.8500000000001,32.83,87.465,64.37,0.3665,0.0,1.308,0.264,23.388,0.0,,0.082,8.29998,0.27499999999999997
2021-09-25 07:00:00+02:00,32.315000000000005,1118.0700000000002,32.83,87.955,66.42,0.3665,0.0,1.248,0.504,23.412,0.0,,1.4145,8.761090000000001,0.27499999999999997
2021-09-25 08:00:00+02:00,32.660000000000004,1111.92,32.83,88.2,64.37,0.3665,0.0,1.092,4.236,23.406,0.0,,7.1545000000000005,8.761090000000001,0.264
2021-09-25 09:00:00+02:00,32.545,1106.18,32.83,87.22,62.730000000000004,0.733,0.0,1.164,1.764,23.364,0.0,,13.448,8.761090000000001,0.21999999999999997
2021-09-25 10:00:00+02:00,31.970000000000002,1105.3600000000001,32.83,85.75,60.27,0.733,0.0,1.26,0.28800000000000003,23.316,0.0,,18.532,8.761090000000001,0.19799999999999998
2021-09-25 11:00:00+02:00,31.970000000000002,1065.18,32.83,85.015,63.14000000000001,0.733,0.0,1.284,0.096,23.268,0.0,,23.0625,8.761090000000001,0.17049999999999998
2021-09-25 12:00:00+02:00,31.970000000000002,1015.1600000000001,31.605,84.52499999999999,63.14000000000001,0.733,0.0,1.26,0.096,23.22,0.0,,26.076,8.761090000000001,0.154
2021-09-25 13:00:00+02:00,31.740000000000002,1014.7500000000001,32.095,84.52499999999999,61.50000000000001,0.733,0.0,1.296,0.084,23.184,0.0,,26.834500000000002,8.761090000000001,0.132
2021-09-25 14:00:00+02:00,31.970000000000002,1052.0600000000002,32.83,84.52499999999999,61.910000000000004,0.3665,0.0,1.32,0.096,23.166,0.0,,24.682000000000002,8.29998,0.1265
2021-09-25 15:00:00+02:00,32.085,1037.3000000000002,32.585,84.52499999999999,62.730000000000004,0.3665,0.0,1.332,0.096,23.136,0.0,,20.6025,8.29998,0.11549999999999999
2021-09-25 16:00:00+02:00,32.315000000000005,1019.6700000000001,32.83,84.52499999999999,62.730000000000004,0.3665,2.544,1.356,0.14400000000000002,23.124,0.0,,14.350000000000001,8.29998,0.08249999999999999
2021-09-25 17:00:00+02:00,32.2,1024.5900000000001,32.585,85.995,63.14000000000001,0.3665,0.372,1.212,1.56,23.13,0.0,,6.375500000000001,8.29998,0.033
2021-09-25 18:00:00+02:00,32.43,1022.95,32.339999999999996,89.425,62.730000000000004,0.3665,9.78,1.188,1.716,23.142,0.0,,0.7995,8.29998,0.022
2021-09-25 19:00:00+02:00,32.2,1029.51,32.83,90.405,64.78,0.3665,10.836,1.1520000000000001,4.2,23.142,0.0,,0.0615,8.29998,0.033
2021-09-25 20:00:00+02:00,32.2,997.5300000000001,32.83,90.64999999999999,63.96000000000001,0.3665,10.512,1.164,4.212,23.184,0.0,,0.0,8.29998,0.0385
2021-09-25 21:00:00+02:00,31.970000000000002,992.6100000000001,32.83,86.485,63.550000000000004,0.3665,5.316,1.224,1.956,23.232,0.0,,0.0,8.29998,0.044
