,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-27 01:30:00+02:00,240.7525,2768.9350000000004,348.635,1616.22,59.55625,0.19949999999999998,0.246,6.768,0.87,19.533,61.910000000000004,,0.0,171.99403,3.594,14.825249999999999
2021-09-27 01:45:00+02:00,240.0625,2773.2400000000002,351.6975,1555.5400000000002,59.55625,0.19949999999999998,0.252,6.822,0.792,19.536,61.910000000000004,,0.0,177.52735,3.807,14.720749999999999
2021-09-27 02:00:00+02:00,239.25750000000002,2792.3050000000003,357.21,1513.515,59.55625,0.19949999999999998,1.014,6.864,1.362,19.572,61.910000000000004,,0.0,171.07181,3.813,14.880249999999998
2021-09-27 02:15:00+02:00,239.20000000000002,2795.585,350.59499999999997,1450.99,59.55625,0.19949999999999998,1.548,6.942,1.224,19.569,61.910000000000004,,0.0,167.613485,3.876,14.957249999999998
2021-09-27 02:30:00+02:00,238.625,2803.375,351.575,1432.335,59.55625,0.19949999999999998,1.314,7.014,1.008,19.572,61.910000000000004,,0.0,173.37736,4.0440000000000005,14.81425
2021-09-27 02:45:00+02:00,238.16500000000002,2816.2900000000004,353.78,1361.6100000000001,59.55625,0.19949999999999998,1.242,7.032,0.834,19.56,61.910000000000004,,0.0,165.769045,4.17,14.404499999999999
2021-09-27 03:00:00+02:00,237.8775,2813.8300000000004,365.1725,1254.395,59.55625,0.19949999999999998,0.216,7.014,0.87,19.569,61.910000000000004,,0.0,164.61627000000001,4.071,14.440249999999999
2021-09-27 03:15:00+02:00,237.6475,2840.6850000000004,366.03,1180.8000000000002,59.55625,0.19949999999999998,0.426,6.984,1.122,19.587,61.910000000000004,,0.0,163.23294,3.744,14.173499999999999
2021-09-27 03:30:00+02:00,237.245,2842.94,367.3775,1149.23,59.55625,0.19949999999999998,0.732,6.966,0.9420000000000001,19.599,61.910000000000004,,0.0,170.14959000000002,3.723,14.15425
2021-09-27 03:45:00+02:00,237.245,2836.38,365.4175,1169.9350000000002,59.55625,0.19949999999999998,0.18,6.96,0.768,19.572,61.910000000000004,,0.0,177.296795,3.864,13.79675
2021-09-27 04:00:00+02:00,236.9575,2789.8450000000003,374.115,1177.1100000000001,59.55625,0.19949999999999998,0.24,7.008,1.308,19.593,69.905,,0.0,177.757905,4.029,13.428249999999998
2021-09-27 04:15:00+02:00,236.8425,2776.7250000000004,373.5025,1207.2450000000001,59.55625,0.19949999999999998,0.264,7.038,1.1400000000000001,19.62,69.905,,0.0,177.06624,4.062,12.952499999999999
2021-09-27 04:30:00+02:00,236.785,2789.23,371.665,1261.365,59.55625,0.19949999999999998,0.294,7.038,0.678,19.629,69.905,,0.0,177.52735,4.053,12.66925
2021-09-27 04:45:00+02:00,236.38250000000002,2801.94,375.34,1327.5800000000002,59.55625,0.19949999999999998,0.28800000000000003,7.074,0.66,19.62,69.905,,0.0,172.22458500000002,4.104,12.5895
2021-09-27 05:00:00+02:00,236.38250000000002,2839.4550000000004,383.425,1466.16,59.55625,0.19949999999999998,0.108,7.074,0.378,19.605,70.52000000000001,,0.0,181.907895,4.152,12.485
2021-09-27 05:15:00+02:00,236.44,2856.675,390.16249999999997,1636.9250000000002,59.55625,0.19949999999999998,0.0,7.056,0.18,19.581,71.95500000000001,,0.0,182.59956,4.188,12.19075
2021-09-27 05:30:00+02:00,236.4975,2863.44,391.6325,1793.545,59.55625,0.19949999999999998,0.312,7.062,0.47400000000000003,19.602,71.95500000000001,,0.0,182.36900500000002,4.1370000000000005,11.8195
2021-09-27 05:45:00+02:00,236.095,2849.7050000000004,404.25,1946.68,59.55625,0.19949999999999998,0.384,7.074,0.756,19.593,71.95500000000001,,0.0,183.291225,4.146,11.583
2021-09-27 06:00:00+02:00,236.4975,2837.2000000000003,451.41249999999997,2045.6950000000002,59.55625,0.19949999999999998,0.192,7.104,0.924,19.542,71.95500000000001,,0.0,181.21623,4.323,11.82775
2021-09-27 06:15:00+02:00,236.555,2850.73,473.9525,2125.8500000000004,59.55625,0.19949999999999998,4.704,7.104,2.088,19.587,71.95500000000001,,0.0,183.291225,4.371,12.223749999999999
2021-09-27 06:30:00+02:00,236.555,2856.4700000000003,509.355,2198.625,59.55625,0.19949999999999998,10.332,7.134,2.658,19.59,71.95500000000001,,0.0,183.291225,4.746,12.201749999999999
2021-09-27 06:45:00+02:00,236.67000000000002,2859.75,549.78,2186.3250000000003,59.55625,0.19949999999999998,15.066,7.17,2.7840000000000003,19.599,73.80000000000001,,0.051250000000000004,183.98289,5.16,12.067
2021-09-27 07:00:00+02:00,237.5325,2855.2400000000002,623.8925,2221.38,59.55625,0.19949999999999998,18.39,7.194,0.684,19.569,76.875,,0.6970000000000001,184.213445,5.34,12.19625
2021-09-27 07:15:00+02:00,237.82000000000002,2858.315,645.33,2269.3500000000004,59.55625,0.19949999999999998,19.986,7.26,0.93,19.578,77.28500000000001,,1.8655000000000002,186.74955,5.349,12.567499999999999
2021-09-27 07:30:00+02:00,237.82000000000002,2859.75,653.415,2275.295,59.55625,0.19949999999999998,21.81,7.2780000000000005,1.05,19.56,77.69500000000001,,2.96225,184.213445,5.523,13.13125
2021-09-27 07:45:00+02:00,238.2225,2857.2900000000004,663.5825,2297.23,59.55625,0.19949999999999998,22.302,7.272,1.1460000000000001,19.539,77.69500000000001,,7.339,185.36622,5.859,13.36775
2021-09-27 08:00:00+02:00,238.74,2849.09,663.3375,2317.525,59.55625,0.19949999999999998,21.54,7.308,0.726,19.533,77.69500000000001,,14.09375,184.674555,6.312,13.128499999999999
2021-09-27 08:15:00+02:00,238.97,2845.8100000000004,663.5825,2333.925,59.55625,0.19949999999999998,19.896,7.314,0.396,19.545,77.69500000000001,,22.90875,182.36900500000002,6.534,13.436499999999999
2021-09-27 08:30:00+02:00,239.1425,2849.9100000000003,657.4575,2352.375,59.55625,0.19949999999999998,18.858,7.338,0.384,19.551000000000002,77.69500000000001,,32.964,183.75233500000002,7.026,13.485999999999999
2021-09-27 08:45:00+02:00,239.1425,2851.96,645.2075,2356.27,59.55625,0.19949999999999998,16.14,7.356,0.9540000000000001,19.572,77.69500000000001,,43.46,180.524565,7.497,12.875499999999999
2021-09-27 09:00:00+02:00,239.775,2855.65,657.2125,2362.625,59.55625,0.19949999999999998,16.986,7.38,1.56,19.578,78.31,,55.7395,180.75512,8.172,12.24575
2021-09-27 09:15:00+02:00,239.3725,2854.215,662.6025,2363.0350000000003,59.55625,0.19949999999999998,13.26,7.386,0.48,19.587,80.97500000000001,,68.921,183.06067000000002,8.115,11.527999999999999
2021-09-27 09:30:00+02:00,239.89000000000001,2855.445,665.42,2379.6400000000003,59.55625,0.19949999999999998,9.474,7.398000000000001,0.39,19.575,81.59,,82.574,184.674555,7.854,10.934
2021-09-27 09:45:00+02:00,240.00500000000002,2860.98,665.7875,2376.9750000000004,59.55625,0.19949999999999998,5.688,7.3740000000000006,0.582,19.569,81.59,,96.022,184.213445,8.262,10.4225
2021-09-27 10:00:00+02:00,240.12,2861.1850000000004,667.2574999999999,2349.505,59.55625,0.19949999999999998,9.498,7.386,0.9420000000000001,19.593,81.59,,108.7525,183.75233500000002,8.829,10.328999999999999
2021-09-27 10:15:00+02:00,240.12,2849.09,664.685,2340.485,59.55625,0.19949999999999998,5.148,7.404,0.498,19.587,81.385,,122.37475,185.596775,9.054,10.460999999999999
2021-09-27 10:30:00+02:00,240.235,2850.73,647.78,2351.76,59.55625,0.19949999999999998,3.378,7.422000000000001,0.246,19.581,81.385,,134.726,186.28844,8.928,10.826749999999999
2021-09-27 10:45:00+02:00,240.69500000000002,2848.6800000000003,625.8525,2319.78,59.55625,0.19949999999999998,3.144,7.3740000000000006,0.138,19.569,81.385,,145.17075,187.441215,9.672,11.1595
2021-09-27 11:00:00+02:00,241.04000000000002,2852.3700000000003,625.73,2261.355,59.55625,0.19949999999999998,2.172,7.38,0.21,19.572,81.385,,154.16,180.524565,10.392,11.73425
2021-09-27 11:15:00+02:00,240.925,2846.425,584.325,2225.48,59.55625,0.19949999999999998,2.352,7.494,0.17400000000000002,19.584,81.385,,162.114,177.296795,10.152000000000001,12.31725
2021-09-27 11:30:00+02:00,241.04000000000002,2840.275,571.4625,2219.7400000000002,59.55625,0.19949999999999998,2.454,7.446,0.21,19.584,81.385,,169.8835,184.44400000000002,10.449,13.001999999999999
2021-09-27 11:45:00+02:00,241.38500000000002,2838.84,562.1525,2206.415,59.55625,0.19949999999999998,2.142,7.464,0.17400000000000002,19.575,81.385,,177.43775,187.21066000000002,11.184000000000001,13.57125
2021-09-27 12:00:00+02:00,241.5,2834.5350000000003,572.81,2165.415,59.55625,0.19949999999999998,0.8280000000000001,7.488,0.63,19.521,81.18,,185.0535,180.524565,11.754,14.4485
2021-09-27 12:15:00+02:00,241.615,2839.045,557.62,2155.165,59.55625,0.19949999999999998,0.36,7.518,0.246,19.506,81.385,,187.79025000000001,182.36900500000002,12.018,15.251499999999998
2021-09-27 12:30:00+02:00,241.5575,2842.94,553.455,2138.7650000000003,59.55625,0.19949999999999998,0.252,7.548,0.168,19.506,81.385,,188.436,183.98289,12.207,16.1095
2021-09-27 12:45:00+02:00,241.44250000000002,2834.125,551.8625,2126.26,59.55625,0.19949999999999998,0.34800000000000003,7.5600000000000005,0.252,19.482,81.385,,187.46225,189.28565500000002,12.726,17.0775
2021-09-27 13:00:00+02:00,241.6725,2829.6150000000002,547.33,2072.1400000000003,59.55625,0.19949999999999998,1.044,7.572,0.366,19.539,81.385,,187.05225000000002,184.44400000000002,13.062,18.08125
2021-09-27 13:15:00+02:00,241.5,2832.8950000000004,549.78,2035.035,59.55625,0.19949999999999998,1.014,7.572,0.228,19.545,81.385,,184.67425,183.06067000000002,13.584,19.274749999999997
2021-09-27 13:30:00+02:00,241.6725,2837.405,549.045,2000.8000000000002,59.55625,0.19949999999999998,0.72,7.554,0.47400000000000003,19.548000000000002,81.385,,181.04575,185.13566500000002,14.181000000000001,20.377499999999998
2021-09-27 13:45:00+02:00,241.5,2832.485,549.045,1951.6000000000001,59.55625,0.19949999999999998,0.798,7.5600000000000005,0.594,19.545,81.385,,175.2545,184.213445,14.838000000000001,20.43525
2021-09-27 14:00:00+02:00,241.615,2842.94,563.1324999999999,1924.5400000000002,59.18975,0.19949999999999998,1.74,7.5600000000000005,0.972,19.563,81.385,,168.31525000000002,185.36622,15.597,20.36375
2021-09-27 14:15:00+02:00,241.04000000000002,2841.9150000000004,568.7675,1940.325,59.18975,0.19949999999999998,1.782,7.5600000000000005,0.912,19.572,81.385,,162.06275,186.28844,16.806,20.39125
2021-09-27 14:30:00+02:00,240.58,2836.175,567.42,1971.2800000000002,59.18975,0.19949999999999998,1.764,7.548,0.8220000000000001,19.569,81.385,,153.463,184.90511,17.553,20.38025
2021-09-27 14:45:00+02:00,240.1775,2844.7850000000003,573.79,1988.0900000000001,59.18975,0.19949999999999998,1.56,7.524,0.756,19.569,81.18,,145.81650000000002,184.674555,17.685,21.020999999999997
2021-09-27 15:00:00+02:00,240.465,2842.3250000000003,566.3175,2027.45,59.18975,0.19949999999999998,1.746,7.524,0.792,19.566,81.18,,135.96625,185.13566500000002,17.769000000000002,21.499499999999998
2021-09-27 15:15:00+02:00,240.63750000000002,2844.5800000000004,564.6025,2042.825,59.18975,0.19949999999999998,2.106,7.5360000000000005,0.834,19.566,81.385,,126.45425,185.36622,18.018,21.49675
2021-09-27 15:30:00+02:00,240.7525,2847.86,566.0725,2070.09,59.18975,0.19949999999999998,1.962,7.53,0.738,19.461000000000002,81.18,,115.93775000000001,186.057885,18.177,21.51325
2021-09-27 15:45:00+02:00,240.4075,2844.9900000000002,577.22,2109.2450000000003,59.18975,0.19949999999999998,2.616,7.5360000000000005,1.032,19.278,81.18,,104.19125000000001,185.13566500000002,18.267,20.889
2021-09-27 16:00:00+02:00,240.1775,2850.32,611.1525,2144.505,59.18975,0.19949999999999998,4.038,7.53,1.116,19.263,81.18,,92.906,185.36622,17.928,20.993499999999997
2021-09-27 16:15:00+02:00,239.94750000000002,2848.2700000000004,623.6475,2173.4100000000003,59.18975,0.19949999999999998,5.796,7.518,0.6960000000000001,19.263,81.18,,80.8315,184.674555,18.126,21.037499999999998
2021-09-27 16:30:00+02:00,240.35000000000002,2852.5750000000003,629.0375,2203.135,59.18975,0.19949999999999998,7.71,7.494,0.264,19.158,81.385,,69.8435,183.98289,18.759,21.045749999999998
2021-09-27 16:45:00+02:00,239.4875,2851.55,642.0225,2248.03,59.18975,0.19949999999999998,9.672,7.53,0.84,19.137,81.18,,58.9375,181.67734000000002,19.071,20.99075
2021-09-27 17:00:00+02:00,240.1775,2854.42,669.4625,2305.635,59.18975,0.19949999999999998,2.7720000000000002,7.53,0.216,19.263,81.18,,48.708000000000006,182.59956,19.263,21.593
2021-09-27 17:15:00+02:00,240.465,2854.215,714.0525,2346.84,59.18975,0.19949999999999998,4.11,7.542,0.3,19.323,81.18,,39.319,181.907895,19.431,22.14575
2021-09-27 17:30:00+02:00,240.925,2856.4700000000003,737.0825,2345.815,59.18975,0.19949999999999998,5.79,7.518,0.9540000000000001,19.422,81.385,,29.91975,182.830115,18.705000000000002,23.23475
2021-09-27 17:45:00+02:00,240.7525,2856.0600000000004,741.2475,2342.7400000000002,59.18975,0.19949999999999998,5.652,7.506,0.918,19.398,81.385,,21.57625,183.52178,18.837,24.06525
2021-09-27 18:00:00+02:00,240.8675,2850.525,758.275,2343.355,59.18975,0.19949999999999998,5.16,7.5,0.21,19.383,81.385,,14.38075,184.213445,18.708000000000002,24.74175
2021-09-27 18:15:00+02:00,240.63750000000002,2858.9300000000003,756.3149999999999,2340.895,59.373,0.19949999999999998,8.328,7.476,0.28800000000000003,19.419,81.385,,8.9585,184.90511,18.024,25.46775
2021-09-27 18:30:00+02:00,241.0975,2856.88,757.9075,2347.045,59.92275,0.19949999999999998,12.168000000000001,7.482,1.056,19.293,81.385,,4.6842500000000005,185.13566500000002,17.595,27.101249999999997
2021-09-27 18:45:00+02:00,240.58,2855.65,755.8249999999999,2346.635,60.65575,0.19949999999999998,15.246,7.482,1.044,19.179000000000002,79.745,,1.65025,186.057885,17.382,28.25075
2021-09-27 19:00:00+02:00,241.5575,2836.585,777.385,2349.3,62.305,0.19949999999999998,19.506,7.506,0.342,18.864,76.875,,0.3895,189.28565500000002,17.565,28.37175
2021-09-27 19:15:00+02:00,241.73000000000002,2844.17,776.405,2348.6850000000004,62.305,0.19949999999999998,20.034,7.518,1.266,18.729,76.26,,0.03075,189.97732000000002,17.997,28.231499999999997
2021-09-27 19:30:00+02:00,241.73000000000002,2851.96,774.935,2354.835,62.305,0.19949999999999998,21.498,7.506,1.734,18.699,76.26,,0.0,189.97732000000002,17.127,28.897
2021-09-27 19:45:00+02:00,241.6725,2848.4750000000004,771.995,2362.8300000000004,62.48825,0.19949999999999998,21.276,7.524,1.86,18.588,76.26,,0.0,189.97732000000002,16.212,28.555999999999997
2021-09-27 20:00:00+02:00,241.845,2847.4500000000003,769.9125,2365.4950000000003,62.6715,0.19949999999999998,21.6,7.524,1.548,18.423000000000002,76.055,,0.0,187.21066000000002,15.663,28.39925
2021-09-27 20:15:00+02:00,241.96,2841.71,762.8075,2373.4900000000002,62.6715,0.19949999999999998,18.432000000000002,7.5120000000000005,0.75,18.402,74.21000000000001,,0.0,182.59956,14.904,28.817249999999998
2021-09-27 20:30:00+02:00,242.07500000000002,2841.3,740.7574999999999,2373.0800000000004,62.6715,0.19949999999999998,16.644000000000002,7.53,0.34800000000000003,18.402,74.00500000000001,,0.0,181.446785,14.505,29.00425
2021-09-27 20:45:00+02:00,241.9025,2840.07,725.0775,2372.0550000000003,62.854749999999996,0.19949999999999998,13.068,7.548,0.246,18.39,74.00500000000001,,0.0,186.057885,14.073,29.32875
2021-09-27 21:00:00+02:00,242.13250000000002,2850.9350000000004,702.0475,2367.545,63.22125,0.19949999999999998,14.01,7.566,1.506,18.411,72.98,,0.0,182.830115,13.176,29.820999999999998
2021-09-27 21:15:00+02:00,241.96,2847.2450000000003,692.86,2368.98,63.4045,0.19949999999999998,9.540000000000001,7.59,1.6440000000000001,18.402,72.57000000000001,,0.0,185.596775,12.447000000000001,30.54975
2021-09-27 21:30:00+02:00,241.9025,2849.5,654.885,2359.755,63.4045,0.19949999999999998,7.44,7.6080000000000005,0.312,18.402,72.57000000000001,,0.0,186.28844,12.198,31.132749999999998
2021-09-27 21:45:00+02:00,240.7525,2834.125,597.1875,2330.03,63.4045,0.19949999999999998,6.42,7.6080000000000005,0.63,18.393,72.57000000000001,,0.0,186.980105,10.917,29.80175
2021-09-27 22:00:00+02:00,241.615,2853.6000000000004,533.61,2273.655,63.4045,0.19949999999999998,7.38,7.596,1.374,18.702,72.57000000000001,,0.0,187.90232500000002,10.815,27.516499999999997
2021-09-27 22:15:00+02:00,241.78750000000002,2837.405,495.635,2224.6600000000003,63.4045,0.19949999999999998,4.452,7.614,1.038,18.831,72.57000000000001,,0.0,188.824545,11.031,26.279
2021-09-27 22:30:00+02:00,241.5575,2839.4550000000004,468.8075,2117.445,63.4045,0.19949999999999998,5.646,7.62,0.6,18.981,72.57000000000001,,0.0,188.13288,10.953,25.30275
2021-09-27 22:45:00+02:00,241.27,2839.045,462.07,2007.9750000000001,63.4045,0.19949999999999998,4.296,7.632000000000001,0.258,19.065,72.16000000000001,,0.0,184.213445,11.133000000000001,25.62175
2021-09-27 23:00:00+02:00,241.2125,2837.815,447.125,1894.815,63.4045,0.19949999999999998,1.776,7.62,0.20400000000000001,19.212,70.31500000000001,,0.0,184.44400000000002,10.68,25.52
2021-09-27 23:15:00+02:00,240.925,2832.69,445.16499999999996,1775.3000000000002,63.4045,0.19949999999999998,0.744,7.632000000000001,0.168,19.251,70.31500000000001,,0.0,184.44400000000002,10.557,25.894
2021-09-27 23:30:00+02:00,240.98250000000002,2828.59,445.655,1691.66,63.4045,0.19949999999999998,0.39,7.644,0.228,19.347,70.31500000000001,,0.0,184.213445,10.167,26.130499999999998
2021-09-27 23:45:00+02:00,241.0975,2821.6200000000003,442.96,1584.855,63.4045,0.19949999999999998,0.258,7.626,0.198,19.353,70.31500000000001,,0.0,183.98289,9.498,26.19925
2021-09-28 00:00:00+02:00,240.58,2819.775,410.9875,1538.73,63.4045,0.19949999999999998,0.10200000000000001,7.578,0.588,19.554000000000002,70.31500000000001,,0.0,178.219015,8.604000000000001,25.453999999999997
2021-09-28 00:15:00+02:00,240.35000000000002,2804.195,417.3575,1516.18,63.4045,0.19949999999999998,0.07200000000000001,7.5360000000000005,0.294,19.626,70.31500000000001,,0.0,179.141235,8.046,24.849
2021-09-28 00:30:00+02:00,240.35000000000002,2810.96,399.105,1506.9550000000002,63.4045,0.19949999999999998,0.0,7.524,0.20400000000000001,19.650000000000002,69.905,,0.0,179.8329,7.365,24.422749999999997
2021-09-28 00:45:00+02:00,239.8325,2818.34,381.5875,1565.9950000000001,63.4045,0.19949999999999998,0.0,7.5,0.198,19.668,69.29,,0.0,180.063455,6.861,23.886499999999998
2021-09-28 01:00:00+02:00,239.8325,2822.8500000000004,353.9025,1581.1650000000002,63.4045,0.19949999999999998,0.048,7.482,0.228,19.689,68.67500000000001,,0.0,179.8329,6.228,24.343
2021-09-28 01:15:00+02:00,239.775,2824.9,355.8625,1595.515,63.4045,0.19949999999999998,0.0,7.47,0.162,19.650000000000002,68.67500000000001,,0.0,179.602345,5.793,24.873749999999998
2021-09-28 01:30:00+02:00,239.7175,2827.9750000000004,358.0675,1604.9450000000002,63.4045,0.19949999999999998,0.0,7.446,0.162,19.692,66.83,,0.0,179.37179,5.433,25.19275
2021-09-28 01:45:00+02:00,239.085,2818.75,356.1075,1600.4350000000002,63.4045,0.19949999999999998,0.0,7.47,0.126,19.653,66.83,,0.0,178.91068,5.517,24.95075
2021-09-28 02:00:00+02:00,238.91250000000002,2821.4150000000004,357.7,1547.1350000000002,63.4045,0.19949999999999998,0.03,7.452,0.18,19.686,66.83,,0.0,179.602345,5.769,24.664749999999998
2021-09-28 02:15:00+02:00,238.85500000000002,2819.775,359.78249999999997,1531.3500000000001,63.4045,0.19949999999999998,0.06,7.446,0.168,19.674,66.83,,0.0,177.757905,5.5920000000000005,24.56025
2021-09-28 02:30:00+02:00,238.85500000000002,2799.275,357.0875,1526.8400000000001,63.4045,0.19949999999999998,0.07200000000000001,7.434,0.234,19.695,66.83,,0.0,178.91068,5.547,24.19725
2021-09-28 02:45:00+02:00,238.3375,2793.3300000000004,356.47499999999997,1515.1550000000002,63.4045,0.19949999999999998,0.12,7.428,0.318,19.713,66.83,,0.0,178.680125,5.538,23.5565
2021-09-28 03:00:00+02:00,238.10750000000002,2798.6600000000003,361.2525,1509.21,63.4045,0.19949999999999998,0.09,7.404,0.366,19.713,67.65,,0.0,176.37457500000002,5.418,22.360249999999997
2021-09-28 03:15:00+02:00,237.82000000000002,2801.94,363.335,1517.2050000000002,63.4045,0.19949999999999998,0.06,7.368,0.5700000000000001,19.707,67.65,,0.0,176.835685,5.151,21.58475
