,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-04-29 08:00:00+02:00,280.6575,2808.7050000000004,880.04,1304.21,70.18475,0.2185,26.268,8.238,1.344,23.400000000000002,81.385,,39.1755,176.60513,9.654,22.866249999999997
2021-04-29 08:15:00+02:00,280.1975,2818.135,882.98,1303.595,70.18475,0.2185,25.722,8.226,0.744,23.394000000000002,81.385,,47.539500000000004,177.06624,10.293000000000001,22.3355
2021-04-29 08:30:00+02:00,280.71500000000003,2816.4950000000003,885.92,1305.44,70.18475,0.2185,22.728,8.28,0.852,23.385,81.385,,56.129000000000005,176.60513,10.788,22.08525
2021-04-29 08:45:00+02:00,280.8875,2835.5600000000004,884.5725,1296.8300000000002,70.18475,0.2185,17.598,8.322000000000001,1.596,23.376,81.385,,64.60575,173.146805,10.683,22.692999999999998
2021-04-29 09:00:00+02:00,280.6575,2873.0750000000003,870.6075,1255.625,70.18475,0.2185,17.388,8.34,1.308,23.478,81.385,,73.3695,175.913465,10.371,22.8085
2021-04-29 09:15:00+02:00,279.105,2880.6600000000003,869.995,1239.8400000000001,70.18475,0.2185,14.814,8.316,1.1340000000000001,23.511,81.385,,82.7175,176.37457500000002,9.945,23.075249999999997
2021-04-29 09:30:00+02:00,279.33500000000004,2876.355,876.12,1198.2250000000001,70.18475,0.2185,12.3,8.304,0.324,23.499,81.385,,92.455,178.219015,9.621,23.639
2021-04-29 09:45:00+02:00,279.45,2865.4900000000002,872.5675,1167.885,70.18475,0.2185,10.326,8.286,0.28200000000000003,23.37,81.385,,102.02850000000001,177.52735,9.669,24.409
2021-04-29 10:00:00+02:00,280.71500000000003,2853.3950000000004,874.405,1144.105,70.0015,0.2185,10.146,8.382,1.494,23.364,81.385,,110.79225000000001,176.60513,9.867,25.327499999999997
2021-04-29 10:15:00+02:00,280.3125,2846.63,861.7875,1130.575,70.18475,0.2185,4.914,8.43,0.774,23.241,81.385,,121.278,176.37457500000002,10.056000000000001,26.628249999999998
2021-04-29 10:30:00+02:00,280.83,2843.1450000000004,851.13,1108.845,70.0015,0.2185,3.36,8.448,0.162,23.082,81.385,,129.48825,180.063455,10.158,27.51925
2021-04-29 10:45:00+02:00,279.105,2847.4500000000003,853.58,1098.8000000000002,70.18475,0.2185,2.478,8.43,0.168,23.04,81.385,,136.80675,179.141235,10.251,28.721
2021-04-29 11:00:00+02:00,278.53000000000003,2843.965,860.93,1138.98,70.18475,0.2185,6.216,8.418000000000001,1.248,22.944,81.385,,143.36675,180.75512,10.236,29.298499999999997
2021-04-29 11:15:00+02:00,278.07,2840.6850000000004,858.3575,1145.5400000000002,70.368,0.2185,6.546,8.394,1.176,22.638,81.385,,150.50075,177.296795,10.413,29.919999999999998
2021-04-29 11:30:00+02:00,278.3575,2837.405,854.56,1137.9550000000002,70.368,0.2185,4.14,8.382,1.266,22.47,81.385,,158.957,176.14402,10.197000000000001,31.080499999999997
2021-04-29 11:45:00+02:00,278.07,2839.8650000000002,863.7475,1125.655,70.18475,0.2185,2.424,8.334,1.242,22.449,81.385,,164.3485,174.99124500000002,10.056000000000001,33.70675
2021-04-29 12:00:00+02:00,278.875,2789.4350000000004,861.91,1090.6000000000001,70.18475,0.2185,1.686,8.382,0.72,22.461000000000002,81.385,,170.77525,185.13566500000002,10.137,36.058
2021-04-29 12:15:00+02:00,278.64500000000004,2753.9700000000003,845.3725,1062.515,70.0015,0.2185,1.212,8.388,0.162,22.353,81.385,,174.95725000000002,185.13566500000002,10.347,36.992999999999995
2021-04-29 12:30:00+02:00,278.7025,2679.76,837.655,1014.1350000000001,70.18475,0.2185,0.876,8.436,0.18,22.242,81.385,,175.07,184.90511,10.695,37.749249999999996
2021-04-29 12:45:00+02:00,278.7025,2609.445,824.67,935.4150000000001,70.18475,0.2185,0.312,8.442,0.378,22.179000000000002,81.385,,173.56325,183.75233500000002,10.92,39.599999999999994
2021-04-29 13:00:00+02:00,279.68,2462.255,815.7275,827.585,70.18475,0.2185,0.9480000000000001,8.472,0.426,22.326,81.385,,172.91750000000002,176.37457500000002,11.34,41.162
2021-04-29 13:15:00+02:00,279.96750000000003,2398.7050000000004,808.01,803.6,70.18475,0.2185,0.978,8.46,0.54,22.497,81.385,,172.21025,176.835685,11.739,41.6845
2021-04-29 13:30:00+02:00,279.565,2389.6850000000004,793.6775,796.0150000000001,70.18475,0.2185,0.28200000000000003,8.442,0.168,22.494,81.18,,171.83100000000002,175.452355,11.799,43.39225
2021-04-29 13:45:00+02:00,280.37,2328.8,781.305,794.7850000000001,70.0015,0.2185,0.582,8.508000000000001,0.312,22.491,81.18,,170.50875000000002,176.37457500000002,12.057,43.714
2021-04-29 14:00:00+02:00,279.565,2157.8300000000004,769.6675,818.565,70.18475,0.2185,1.752,8.478,1.434,22.497,81.18,,169.5555,185.596775,12.288,45.25675
2021-04-29 14:15:00+02:00,278.8175,2081.775,790.37,829.0200000000001,70.18475,0.2185,2.0340000000000003,8.43,1.47,22.491,81.18,,167.6285,185.36622,12.483,45.097249999999995
2021-04-29 14:30:00+02:00,279.27750000000003,2056.7650000000003,793.1875,821.6400000000001,70.18475,0.2185,2.382,8.424,1.3860000000000001,22.494,80.97500000000001,,167.02375,183.75233500000002,12.831,44.54175
2021-04-29 14:45:00+02:00,279.1625,2047.5400000000002,787.92,821.6400000000001,70.18475,0.2185,0.858,8.406,0.8280000000000001,22.5,80.97500000000001,,165.353,185.13566500000002,12.918000000000001,44.693
2021-04-29 15:00:00+02:00,279.795,2037.9050000000002,783.1425,817.7450000000001,70.18475,0.2185,0.216,8.436,0.654,22.566,80.77000000000001,,162.032,183.98289,12.765,45.982749999999996
2021-04-29 15:15:00+02:00,279.5075,2045.285,781.795,822.2550000000001,69.81824999999999,0.2185,0.27,8.454,0.582,22.563,80.77000000000001,,157.47075,185.13566500000002,12.471,47.003
2021-04-29 15:30:00+02:00,278.875,2065.5800000000004,789.88,815.08,70.0015,0.2185,1.596,8.454,1.356,22.566,78.515,,150.94150000000002,184.44400000000002,12.171,48.0755
2021-04-29 15:45:00+02:00,278.64500000000004,2064.145,781.6725,824.3050000000001,70.18475,0.2185,2.766,8.448,1.272,22.566,76.67,,141.696,183.52178,12.018,46.928749999999994
2021-04-29 16:00:00+02:00,278.76,2056.56,789.0225,818.975,70.0015,0.2185,2.328,8.424,0.714,22.593,76.67,,131.00525000000002,183.98289,12.087,48.243249999999996
2021-04-29 16:15:00+02:00,279.22,2047.7450000000001,814.625,852.3900000000001,69.45175,0.2185,0.66,8.424,0.318,22.686,76.26,,124.53750000000001,183.75233500000002,11.838000000000001,48.9995
2021-04-29 16:30:00+02:00,278.8175,2060.045,812.2975,902.205,69.2685,0.2185,1.6380000000000001,8.418000000000001,0.588,22.755,75.85000000000001,,116.34775,183.06067000000002,11.211,49.5605
2021-04-29 16:45:00+02:00,278.3,2175.665,812.2975,971.085,68.902,0.2185,0.9420000000000001,8.412,0.444,22.752,74.415,,106.56925000000001,182.830115,10.818,49.61275
2021-04-29 17:00:00+02:00,277.5525,2313.835,820.6274999999999,1029.7150000000001,69.08525,0.2185,1.1520000000000001,8.43,0.462,22.740000000000002,74.415,,98.32825,183.52178,10.428,48.3835
2021-04-29 17:15:00+02:00,276.7475,2434.7850000000003,797.475,1053.085,69.2685,0.2185,1.3800000000000001,8.46,0.636,22.752,74.415,,90.85600000000001,182.13845,10.284,49.03525
2021-04-29 17:30:00+02:00,277.38,2507.15,808.6225,1075.43,69.2685,0.2185,2.448,8.484,1.032,22.821,74.415,,81.32350000000001,185.13566500000002,10.323,47.866499999999995
2021-04-29 17:45:00+02:00,277.20750000000004,2567.625,824.67,1152.305,69.2685,0.2185,3.498,8.496,1.11,22.956,76.875,,70.72500000000001,188.13288,10.074,46.85725
2021-04-29 18:00:00+02:00,277.035,2580.5400000000004,890.6975,1211.14,69.2685,0.2185,1.428,8.466,0.45,22.953,79.95,,60.157250000000005,185.596775,9.915000000000001,46.893
2021-04-29 18:15:00+02:00,278.2425,2601.2450000000003,903.6825,1266.6950000000002,69.2685,0.2185,2.412,8.46,0.384,22.911,80.56500000000001,,51.362750000000005,185.82733000000002,9.561,46.739
2021-04-29 18:30:00+02:00,278.64500000000004,2610.2650000000003,915.4425,1327.17,69.635,0.2185,4.95,8.436,0.498,22.878,80.56500000000001,,42.035250000000005,188.363435,9.159,47.233999999999995
2021-04-29 18:45:00+02:00,277.725,2616.6200000000003,934.5525,1376.1650000000002,69.81824999999999,0.2185,6.18,8.43,0.486,22.818,80.56500000000001,,33.251000000000005,185.82733000000002,8.568,45.710499999999996
2021-04-29 19:00:00+02:00,277.955,2567.8300000000004,944.475,1389.6950000000002,69.81824999999999,0.2185,10.536,8.448,0.456,22.635,80.56500000000001,,25.16375,186.51899500000002,8.244,45.0505
2021-04-29 19:15:00+02:00,278.76,2596.1200000000003,947.2925,1420.24,70.18475,0.2185,11.418000000000001,8.466,1.098,22.593,80.56500000000001,,18.60375,185.13566500000002,8.163,44.899249999999995
2021-04-29 19:30:00+02:00,279.6225,2590.7900000000004,950.9675,1435.0,69.635,0.2185,15.228,8.448,0.714,22.701,80.56500000000001,,12.935500000000001,184.213445,7.632000000000001,43.043
2021-04-29 19:45:00+02:00,278.2425,2583.82,960.2775,1446.89,69.45175,0.2185,15.588000000000001,8.436,0.642,22.719,80.56500000000001,,7.759250000000001,183.06067000000002,7.017,43.06775
2021-04-29 20:00:00+02:00,279.105,2571.52,976.0799999999999,1454.4750000000001,69.2685,0.2185,13.296000000000001,8.424,0.444,22.707,80.56500000000001,,3.86425,183.98289,6.921,43.471999999999994
2021-04-29 20:15:00+02:00,278.185,2560.4500000000003,966.035,1464.7250000000001,69.2685,0.2185,13.326,8.394,0.594,22.785,80.56500000000001,,1.2710000000000001,186.74955,6.957,43.846
2021-04-29 20:30:00+02:00,279.22,2556.76,966.1575,1465.1350000000002,69.2685,0.2185,12.618,8.424,0.468,22.857,80.56500000000001,,0.164,185.36622,7.0440000000000005,43.13375
2021-04-29 20:45:00+02:00,278.64500000000004,2551.2250000000004,961.7475,1422.4950000000001,69.2685,0.2185,8.55,8.418000000000001,0.306,22.869,80.56500000000001,,0.01025,186.51899500000002,7.236,43.326249999999995
2021-04-29 21:00:00+02:00,278.1275,2539.7450000000003,959.5425,1366.5300000000002,69.2685,0.2185,12.948,8.466,0.528,22.863,80.77000000000001,,0.0,186.51899500000002,7.2540000000000004,44.07425
2021-04-29 21:15:00+02:00,278.415,2522.1150000000002,949.62,1354.025,69.2685,0.2185,10.668000000000001,8.472,0.28800000000000003,22.863,80.77000000000001,,0.0,186.28844,6.87,44.085249999999995
2021-04-29 21:30:00+02:00,278.0125,2506.5350000000003,944.8425,1331.4750000000001,69.2685,0.2185,6.252,8.478,0.162,22.728,80.77000000000001,,0.0,188.13288,6.486,44.588499999999996
2021-04-29 21:45:00+02:00,278.99,2487.2650000000003,926.2225,1319.7900000000002,69.2685,0.2185,3.75,8.502,0.162,22.677,80.77000000000001,,0.0,188.363435,6.099,44.811249999999994
2021-04-29 22:00:00+02:00,278.4725,2495.67,936.88,1287.1950000000002,69.2685,0.2185,6.69,8.514,0.384,22.686,80.77000000000001,,0.0,186.74955,5.727,44.385
2021-04-29 22:15:00+02:00,278.8175,2495.875,937.125,1253.575,69.2685,0.2185,2.052,8.55,0.168,22.569,80.77000000000001,,0.0,186.51899500000002,5.391,44.407
2021-04-29 22:30:00+02:00,278.7025,2496.695,929.1625,1230.8200000000002,69.2685,0.2185,1.968,8.556000000000001,0.228,22.389,80.77000000000001,,0.0,187.441215,5.157,44.918499999999995
2021-04-29 22:45:00+02:00,278.1275,2496.0800000000004,911.645,1207.45,69.635,0.2185,1.53,8.574,0.222,22.392,80.77000000000001,,0.0,186.28844,4.7700000000000005,44.808499999999995
2021-04-29 23:00:00+02:00,279.27750000000003,2476.605,900.375,1170.96,69.2685,0.2185,2.244,8.592,0.486,22.401,80.97500000000001,,0.0,186.980105,4.3950000000000005,44.00825
2021-04-29 23:15:00+02:00,279.22,2416.13,884.8175,1138.5700000000002,69.2685,0.2185,0.9540000000000001,8.616,0.20400000000000001,22.386,80.97500000000001,,0.0,185.36622,4.458,43.33175
2021-04-29 23:30:00+02:00,278.58750000000003,2375.54,886.7775,1137.9550000000002,69.45175,0.2185,0.492,8.628,0.18,22.398,80.77000000000001,,0.0,186.057885,4.569,42.707499999999996
2021-04-29 23:45:00+02:00,279.1625,2336.1800000000003,869.1374999999999,1095.52,69.2685,0.2185,0.546,8.646,0.186,22.431,80.77000000000001,,0.0,183.75233500000002,4.44,42.39125
2021-04-30 00:00:00+02:00,278.64500000000004,2303.9950000000003,838.0225,995.6850000000001,69.2685,0.2185,0.72,8.628,0.3,22.593,74.21000000000001,,0.0,191.82176,4.248,41.92375
2021-04-30 00:15:00+02:00,278.58750000000003,2291.4900000000002,808.6225,975.8000000000001,69.2685,0.2185,0.084,8.598,0.15,22.98,74.21000000000001,,0.0,192.05231500000002,4.245,41.92375
2021-04-30 00:30:00+02:00,278.2425,2291.2850000000003,802.7425,951.815,69.2685,0.2185,0.252,8.61,0.312,23.097,74.21000000000001,,0.0,191.130095,4.347,40.90625
2021-04-30 00:45:00+02:00,277.4375,2282.4700000000003,800.66,943.4100000000001,69.2685,0.2185,0.084,8.622,0.108,23.28,74.21000000000001,,0.0,192.28287,4.389,40.119749999999996
2021-04-30 01:00:00+02:00,276.8625,2276.525,811.5625,933.3650000000001,69.45175,0.2185,0.7020000000000001,8.64,0.396,23.538,74.21000000000001,,0.0,192.28287,4.524,39.66325
2021-04-30 01:15:00+02:00,276.8625,2267.71,812.0525,905.8950000000001,69.635,0.2185,0.24,8.664,0.21,23.727,73.185,,0.0,191.130095,4.476,38.653999999999996
2021-04-30 01:30:00+02:00,277.38,2265.4550000000004,814.135,900.7700000000001,69.45175,0.2185,0.162,8.67,0.17400000000000002,23.721,73.185,,0.0,191.130095,4.377,37.916999999999994
2021-04-30 01:45:00+02:00,276.9775,2265.045,810.5825,909.7900000000001,69.2685,0.2185,0.054,8.676,0.126,23.727,73.185,,0.0,191.82176,4.2780000000000005,37.608999999999995
2021-04-30 02:00:00+02:00,277.84000000000003,2301.945,810.46,922.9100000000001,69.45175,0.2185,0.012,8.706,0.18,23.736,73.39,,0.0,192.74398000000002,4.422,36.509
2021-04-30 02:15:00+02:00,277.495,2307.48,810.0925,920.45,69.45175,0.2185,0.006,8.724,0.156,23.721,73.185,,0.0,190.207875,4.401,35.23025
2021-04-30 02:30:00+02:00,278.1275,2312.605,814.0124999999999,927.83,69.635,0.2185,0.054,8.742,0.18,23.742,73.39,,0.0,190.66898500000002,4.248,34.309
2021-04-30 02:45:00+02:00,278.07,2320.19,816.7075,940.95,69.2685,0.2185,0.108,8.742,0.15,23.757,73.39,,0.0,189.0551,4.0680000000000005,33.33275
2021-04-30 03:00:00+02:00,278.53000000000003,2330.235,817.6875,956.94,69.2685,0.2185,0.084,8.766,0.132,23.745,73.39,,0.0,189.51621,3.96,32.559999999999995
2021-04-30 03:15:00+02:00,278.185,2349.71,825.65,981.5400000000001,69.2685,0.2185,0.33,8.742,0.138,23.736,73.39,,0.0,189.746765,3.813,32.33725
2021-04-30 03:30:00+02:00,278.8175,2361.8050000000003,825.405,990.5600000000001,69.45175,0.2185,0.594,8.754,0.498,23.736,73.39,,0.0,192.513425,3.633,31.751499999999997
2021-04-30 03:45:00+02:00,277.5525,2387.84,825.2825,998.7600000000001,69.45175,0.2185,0.40800000000000003,8.754,0.5700000000000001,23.727,73.39,,0.0,192.74398000000002,3.5340000000000003,30.464499999999997
2021-04-30 04:00:00+02:00,277.035,2434.7850000000003,855.295,1007.3700000000001,69.81824999999999,0.2185,0.156,8.772,0.18,23.736,73.595,,0.0,191.130095,3.489,29.100499999999997
2021-04-30 04:15:00+02:00,276.575,2458.565,858.3575,1001.22,70.18475,0.2185,0.6,8.778,0.378,23.736,74.415,,0.0,189.97732000000002,3.645,28.267249999999997
2021-04-30 04:30:00+02:00,275.65500000000003,2475.17,866.0749999999999,1026.845,70.0015,0.2185,0.756,8.784,0.324,23.742,75.03,,0.0,189.97732000000002,3.735,27.508249999999997
2021-04-30 04:45:00+02:00,276.40250000000003,2479.6800000000003,886.5325,1048.575,69.81824999999999,0.2185,1.572,8.82,0.21,23.748,75.235,,0.0,190.43843,3.666,25.90225
2021-04-30 05:00:00+02:00,275.8275,2492.3900000000003,914.34,1025.0,69.81824999999999,0.2185,0.162,8.814,0.10200000000000001,23.751,75.235,,0.0,187.90232500000002,3.5580000000000003,24.36225
2021-04-30 05:15:00+02:00,275.65500000000003,2537.2850000000003,940.9225,1060.055,69.81824999999999,0.2185,0.534,8.838000000000001,0.09,23.757,75.235,,0.01025,188.13288,3.495,23.292499999999997
2021-04-30 05:30:00+02:00,275.5975,2584.6400000000003,970.8125,1121.555,69.81824999999999,0.2185,2.124,8.862,0.10200000000000001,23.769000000000002,75.44000000000001,,0.041,187.90232500000002,3.342,21.906499999999998
2021-04-30 05:45:00+02:00,275.8275,2596.3250000000003,1003.6424999999999,1195.15,69.81824999999999,0.2185,3.654,8.898,0.582,23.775000000000002,75.44000000000001,,0.44075000000000003,186.28844,3.1590000000000003,20.784499999999998
2021-04-30 06:00:00+02:00,276.345,2640.195,1012.34,1260.3400000000001,69.81824999999999,0.2185,2.118,8.916,0.132,23.727,75.44000000000001,,1.50675,176.60513,3.012,19.5965
2021-04-30 06:15:00+02:00,275.31,2709.69,1061.2175,1379.65,69.81824999999999,0.2185,2.406,8.862,0.384,23.781,75.44000000000001,,3.362,180.29401000000001,2.958,18.1775
2021-04-30 06:30:00+02:00,276.23,2744.13,1079.47,1461.855,69.635,0.2185,6.732,8.874,0.612,23.799,75.44000000000001,,7.216,177.98846,2.919,16.904249999999998
2021-04-30 06:45:00+02:00,275.1375,2756.635,1083.8799999999999,1517.2050000000002,69.2685,0.2185,13.17,8.868,1.002,23.787,75.44000000000001,,12.4845,180.29401000000001,2.871,16.06825
2021-04-30 07:00:00+02:00,276.46000000000004,2792.1000000000004,1091.3525,1590.39,69.2685,0.2185,13.806000000000001,8.916,0.612,23.79,75.44000000000001,,18.460250000000002,180.98567500000001,2.73,15.251499999999998
2021-04-30 07:15:00+02:00,277.4375,2808.9100000000003,1091.72,1626.265,69.2685,0.2185,19.806,8.952,0.78,23.799,75.44000000000001,,24.999750000000002,180.75512,2.748,13.661999999999999
2021-04-30 07:30:00+02:00,277.5525,2802.3500000000004,1094.17,1641.4350000000002,69.2685,0.2185,22.656,8.952,1.08,23.802,75.44000000000001,,32.56425,180.29401000000001,2.727,12.658249999999999
2021-04-30 07:45:00+02:00,277.89750000000004,2788.2050000000004,1093.5575,1640.41,69.2685,0.2185,25.128,8.964,1.1460000000000001,23.805,75.44000000000001,,40.385000000000005,181.21623,2.556,11.6985
2021-04-30 08:00:00+02:00,277.38,2828.59,1092.945,1634.8750000000002,69.2685,0.2185,24.798000000000002,8.958,1.158,23.775000000000002,75.44000000000001,,48.7695,182.13845,2.505,10.615
2021-04-30 08:15:00+02:00,277.61,2865.2850000000003,1093.435,1627.085,69.2685,0.2185,25.656,8.988,1.236,23.577,75.44000000000001,,57.98425,181.446785,2.472,9.459999999999999
2021-04-30 08:30:00+02:00,277.38,2864.465,1096.2525,1622.3700000000001,69.2685,0.2185,23.994,8.988,1.158,23.544,75.235,,68.80825,183.06067000000002,2.457,8.833
2021-04-30 08:45:00+02:00,278.0125,2857.905,1100.295,1621.5500000000002,69.2685,0.2185,19.746,9.006,1.11,23.52,75.44000000000001,,80.62650000000001,181.907895,2.364,8.139999999999999
2021-04-30 09:00:00+02:00,278.8175,2852.5750000000003,1096.2525,1619.0900000000001,69.2685,0.2185,22.308,9.054,1.122,23.490000000000002,75.235,,92.48575000000001,181.67734000000002,2.349,8.0025
2021-04-30 09:15:00+02:00,278.3575,2844.5800000000004,1094.17,1619.0900000000001,69.2685,0.2185,19.506,9.072000000000001,1.038,23.481,75.235,,105.23675,180.063455,2.277,7.559749999999999
2021-04-30 09:30:00+02:00,277.7825,2831.255,1096.375,1597.7700000000002,69.2685,0.2185,15.48,9.066,0.96,23.472,75.235,,117.24975,180.75512,2.178,6.90525
2021-04-30 09:45:00+02:00,276.23,2851.1400000000003,1093.0674999999999,1592.6450000000002,69.2685,0.2185,11.406,9.06,0.366,23.475,75.235,,128.81175000000002,180.98567500000001,2.079,6.61375
2021-04-30 10:00:00+02:00,277.61,2851.1400000000003,1086.33,1598.18,69.2685,0.2185,11.64,9.09,0.96,23.493000000000002,75.235,,139.0925,181.446785,2.028,6.07475
2021-04-30 10:15:00+02:00,278.58750000000003,2840.48,1088.9025,1592.8500000000001,69.2685,0.2185,9.168000000000001,9.114,0.618,23.439,75.235,,147.85625000000002,180.98567500000001,1.929,5.65675
2021-04-30 10:30:00+02:00,278.9325,2848.885,1091.3525,1574.1950000000002,69.2685,0.2185,5.484,9.114,0.444,23.433,76.67,,156.5995,180.29401000000001,1.83,5.3405
2021-04-30 10:45:00+02:00,279.68,2847.2450000000003,1083.7575,1564.97,69.2685,0.2185,4.332,9.126,0.216,23.424,76.67,,163.51825,180.524565,1.623,5.10675
2021-04-30 11:00:00+02:00,280.02500000000003,2848.065,1078.98,1535.0400000000002,69.2685,0.2185,2.988,9.120000000000001,0.252,23.421,76.67,,168.346,177.757905,1.431,4.8235
2021-04-30 11:15:00+02:00,279.91,2820.8,1080.5725,1521.305,69.2685,0.2185,4.878,9.138,0.33,23.427,76.67,,174.168,182.13845,1.212,4.51825
2021-04-30 11:30:00+02:00,279.0475,2812.6000000000004,1089.1475,1502.65,69.2685,0.2185,6.288,9.126,0.306,23.418,76.465,,178.924,181.907895,0.867,4.40825
2021-04-30 11:45:00+02:00,279.27750000000003,2803.17,1089.3925,1480.305,69.2685,0.2185,5.352,9.114,0.198,23.409,76.465,,181.53775000000002,181.67734000000002,0.8310000000000001,4.045249999999999
2021-04-30 12:00:00+02:00,280.14,2788.2050000000004,1079.715,1458.1650000000002,69.2685,0.2185,3.678,9.168000000000001,0.45,23.466,76.465,,183.69025000000002,183.06067000000002,0.735,3.8637499999999996
2021-04-30 12:15:00+02:00,279.96750000000003,2774.0600000000004,1071.2625,1439.305,69.2685,0.2185,3.72,9.186,0.40800000000000003,23.448,76.465,,183.8235,182.830115,0.774,3.25325
