,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-11-12 10:30:00+01:00,0.0,852.7225,633.6550000000001,0.0,1.44,256.66,0.34850000000000003,15.21663,4.8180000000000005,0.363
2021-11-12 10:45:00+01:00,0.0,842.4325,634.8850000000001,0.0,1.44,257.89000000000004,0.31775000000000003,15.447185000000001,4.587,0.37675
2021-11-12 11:00:00+01:00,0.0,822.71,630.58,0.0,1.44,269.37,0.23575000000000002,15.67774,4.581,0.35474999999999995
2021-11-12 11:15:00+01:00,0.0,764.0325,629.5550000000001,0.0,1.44,267.32,0.28700000000000003,16.369405,4.9110000000000005,0.36574999999999996
2021-11-12 11:30:00+01:00,0.0,696.1675,634.6800000000001,0.0,1.443,262.40000000000003,0.37925000000000003,16.369405,5.418,0.41524999999999995
2021-11-12 11:45:00+01:00,0.0,657.58,635.2950000000001,0.0,1.443,256.045,0.37925000000000003,16.13885,5.856,0.40425
2021-11-12 12:00:00+01:00,0.0,562.6425,631.8100000000001,0.0,1.443,228.57500000000002,0.3895,16.13885,5.763,0.43174999999999997
2021-11-12 12:15:00+01:00,0.0,563.8675,634.8850000000001,0.0,1.44,253.175,0.369,16.13885,5.784,0.583
2021-11-12 12:30:00+01:00,0.0,551.8625,628.12,0.0,1.44,257.685,0.41000000000000003,16.13885,5.772,0.6792499999999999
2021-11-12 12:45:00+01:00,0.0,530.425,631.195,0.0,1.44,257.89000000000004,0.37925000000000003,16.369405,5.829,0.715
2021-11-12 13:00:00+01:00,0.0,492.94,635.705,0.0,1.44,267.73,0.328,16.369405,5.934,0.748
2021-11-12 13:15:00+01:00,0.0,486.2025,636.73,0.0,1.44,270.39500000000004,0.25625000000000003,15.447185000000001,6.33,0.72875
2021-11-12 13:30:00+01:00,0.0,475.3,636.115,0.0,1.44,268.55,0.27675,15.447185000000001,6.678,0.77825
2021-11-12 13:45:00+01:00,0.0,451.53499999999997,635.09,0.0,1.443,265.475,0.21525,15.67774,6.702,0.8332499999999999
2021-11-12 14:00:00+01:00,0.0,434.14,635.2950000000001,0.0,1.44,259.12,0.1845,16.13885,6.738,0.858
2021-11-12 14:15:00+01:00,0.0,437.57,637.1400000000001,0.0,1.44,259.94,0.14350000000000002,16.13885,6.885,0.95975
2021-11-12 14:30:00+01:00,0.0,437.57,636.32,0.0,1.437,259.32500000000005,0.123,15.908295,7.014,0.98725
2021-11-12 14:45:00+01:00,0.0,445.0425,635.5,0.0,1.443,259.94,0.10250000000000001,15.908295,6.972,1.04225
2021-11-12 15:00:00+01:00,0.0,482.7725,633.245,0.0,1.44,259.12,0.09225,16.13885,6.8790000000000004,1.012
2021-11-12 15:15:00+01:00,0.0,507.7625,632.63,0.0,1.44,262.81,0.051250000000000004,16.13885,6.747,1.0367499999999998
2021-11-12 15:30:00+01:00,0.0,519.4,636.5250000000001,0.0,1.44,268.345,0.03075,15.908295,6.759,1.0202499999999999
2021-11-12 15:45:00+01:00,0.0,501.27,635.9100000000001,0.0,1.44,257.685,0.03075,16.13885,6.801,1.0587499999999999
2021-11-12 16:00:00+01:00,0.0,483.385,629.1450000000001,0.0,1.443,260.35,0.01025,16.13885,6.6690000000000005,1.11375
2021-11-12 16:15:00+01:00,0.0,495.0225,629.76,0.0,1.44,264.245,0.01025,16.369405,6.771,1.0999999999999999
2021-11-12 16:30:00+01:00,0.0,501.3925,633.45,0.0,1.44,264.245,0.01025,15.908295,6.966,1.0202499999999999
2021-11-12 16:45:00+01:00,0.0,501.8825,632.22,0.0,1.443,267.52500000000003,0.01025,16.13885,7.128,1.0202499999999999
2021-11-12 17:00:00+01:00,0.0,496.2475,632.22,0.0,1.44,266.5,0.01025,15.67774,7.242,1.089
2021-11-12 17:15:00+01:00,0.0,500.78,633.245,0.0,1.44,264.86,0.01025,15.67774,7.3950000000000005,1.144
2021-11-12 17:30:00+01:00,0.0,499.8,634.2700000000001,0.0,1.44,265.68,0.01025,15.908295,7.473,1.1577499999999998
2021-11-12 17:45:00+01:00,0.0,487.06,634.475,0.0,1.44,264.86,0.01025,16.13885,7.509,1.2429999999999999
2021-11-12 18:00:00+01:00,0.0,466.235,628.94,0.0,1.44,261.99,0.01025,16.13885,7.482,1.2705
2021-11-12 18:15:00+01:00,0.0,468.195,628.5300000000001,0.0,1.44,259.12,0.01025,16.13885,7.458,1.2979999999999998
2021-11-12 18:30:00+01:00,0.0,439.53,630.58,0.0,1.443,255.43,0.01025,15.908295,7.455,1.3392499999999998
2021-11-12 18:45:00+01:00,0.0,417.235,630.99,0.0,1.44,261.375,0.01025,15.908295,7.446,1.3997499999999998
2021-11-12 19:00:00+01:00,0.0,363.9475,626.07,0.0,1.44,206.025,0.01025,16.13885,7.449,1.4217499999999998
2021-11-12 19:15:00+01:00,0.0,348.88,625.6600000000001,0.0,1.443,211.56,0.01025,16.369405,7.488,1.3227499999999999
2021-11-12 19:30:00+01:00,0.0,346.3075,625.865,0.0,1.443,210.12500000000003,0.01025,16.13885,7.449,1.3145
2021-11-12 19:45:00+01:00,0.0,348.0225,625.455,0.0,1.44,191.06,0.01025,16.369405,7.446,1.35575
2021-11-12 20:00:00+01:00,0.0,368.84749999999997,625.25,0.0,1.437,170.35500000000002,0.01025,16.13885,7.437,1.4135
2021-11-12 20:15:00+01:00,0.0,356.59749999999997,627.505,0.0,1.44,144.73000000000002,0.01025,16.13885,7.455,1.43
2021-11-12 20:30:00+01:00,0.0,339.08,625.455,0.0,1.443,154.365,0.01025,16.13885,7.521,1.4987499999999998
2021-11-12 20:45:00+01:00,0.0,309.19,620.5350000000001,0.0,1.44,148.625,0.01025,15.908295,7.524,1.55375
2021-11-12 21:00:00+01:00,0.0,273.7875,611.9250000000001,0.0,1.44,101.27000000000001,0.01025,15.908295,7.509,1.595
2021-11-12 21:15:00+01:00,0.0,281.1375,609.875,0.0,1.44,91.635,0.01025,16.13885,7.545,1.551
2021-11-12 21:30:00+01:00,0.0,277.2175,608.0300000000001,0.0,1.44,90.81500000000001,0.01025,16.13885,7.4910000000000005,1.51525
2021-11-12 21:45:00+01:00,0.0,239.60999999999999,607.62,0.0,1.443,85.89500000000001,0.01025,15.908295,7.509,1.551
2021-11-12 22:00:00+01:00,0.0,271.8275,608.6450000000001,0.0,1.44,95.73500000000001,0.01025,16.13885,7.4190000000000005,1.6032499999999998
2021-11-12 22:15:00+01:00,0.0,240.345,611.5150000000001,0.0,1.44,92.86500000000001,0.01025,16.13885,7.368,1.6059999999999999
2021-11-12 22:30:00+01:00,0.0,232.015,612.745,0.0,1.443,90.81500000000001,0.01025,15.908295,7.329,1.5895
2021-11-12 22:45:00+01:00,0.0,219.51999999999998,614.385,0.0,1.443,88.355,0.01025,15.908295,7.38,1.6335
2021-11-12 23:00:00+01:00,0.0,201.145,617.46,0.0,1.443,90.405,0.01025,15.908295,7.293,1.61425
2021-11-12 23:15:00+01:00,0.0,196.49,625.0450000000001,0.0,1.44,86.715,0.01025,15.908295,7.2090000000000005,1.5647499999999999
2021-11-12 23:30:00+01:00,0.0,190.2425,622.1750000000001,0.0,1.44,76.875,0.01025,16.13885,7.287,1.59225
2021-11-12 23:45:00+01:00,0.0,184.48499999999999,625.0450000000001,0.0,1.443,76.465,0.01025,15.908295,7.383,1.5812499999999998
2021-11-13 00:00:00+01:00,0.0,168.6825,598.8050000000001,0.0,1.44,75.03,0.01025,16.13885,7.32,1.6224999999999998
2021-11-13 00:15:00+01:00,0.0,178.23749999999998,584.0450000000001,0.0,1.44,71.545,0.01025,15.908295,7.323,1.6472499999999999
2021-11-13 00:30:00+01:00,0.0,172.48,572.565,0.0,1.443,69.29,0.01025,15.908295,7.299,1.628
2021-11-13 00:45:00+01:00,0.0,168.4375,557.19,0.0,1.443,69.29,0.01025,15.908295,7.248,1.6472499999999999
2021-11-13 01:00:00+01:00,0.0,175.29749999999999,535.46,0.0,1.44,69.495,0.01025,16.13885,7.281000000000001,1.6335
2021-11-13 01:15:00+01:00,0.0,186.8125,518.0350000000001,0.0,1.443,69.7,0.01025,15.67774,6.891,1.6417499999999998
2021-11-13 01:30:00+01:00,0.0,205.6775,508.81000000000006,0.0,1.44,82.82000000000001,0.01025,15.67774,6.429,1.6335
2021-11-13 01:45:00+01:00,0.0,203.9625,516.3950000000001,0.0,1.443,85.28,0.01025,15.67774,6.189,1.5565
2021-11-13 02:00:00+01:00,0.0,203.9625,527.465,0.0,1.443,83.84500000000001,0.01025,15.908295,5.949,1.4822499999999998
2021-11-13 02:15:00+01:00,0.0,220.255,534.4350000000001,0.0,1.44,94.09500000000001,0.01025,15.908295,5.676,1.4189999999999998
2021-11-13 02:30:00+01:00,0.0,214.865,542.84,0.0,1.443,87.94500000000001,0.01025,15.908295,5.9190000000000005,1.3365
2021-11-13 02:45:00+01:00,0.0,191.59,548.7850000000001,0.0,1.44,74.62,0.01025,16.13885,6.138,1.28975
2021-11-13 03:00:00+01:00,0.0,176.155,568.26,0.0,1.44,68.67500000000001,0.01025,16.13885,5.982,1.23475
2021-11-13 03:15:00+01:00,0.0,172.23499999999999,576.46,0.0,1.44,69.08500000000001,0.01025,16.13885,5.7540000000000004,1.25125
2021-11-13 03:30:00+01:00,0.0,181.79,583.4300000000001,0.0,1.44,73.595,0.01025,15.908295,5.394,1.1495
2021-11-13 03:45:00+01:00,0.0,197.225,587.94,0.0,1.44,86.715,0.01025,15.908295,5.199,1.0174999999999998
2021-11-13 04:00:00+01:00,0.0,194.53,601.88,0.0,1.443,82.41000000000001,0.01025,15.908295,4.875,0.9404999999999999
2021-11-13 04:15:00+01:00,0.0,185.0975,606.3900000000001,0.0,1.44,77.9,0.01025,15.908295,4.86,0.8827499999999999
2021-11-13 04:30:00+01:00,0.0,196.245,611.5150000000001,0.0,1.44,82.82000000000001,0.01025,16.13885,4.671,0.748
2021-11-13 04:45:00+01:00,0.0,211.19,617.0500000000001,0.0,1.44,95.12,0.01025,15.908295,4.422,0.7507499999999999
2021-11-13 05:00:00+01:00,0.0,182.6475,619.715,0.0,1.44,75.85000000000001,0.01025,15.908295,4.488,0.7755
2021-11-13 05:15:00+01:00,0.0,181.79,615.0,0.0,1.44,74.21000000000001,0.01025,16.13885,4.311,0.6819999999999999
2021-11-13 05:30:00+01:00,0.0,204.82,607.62,0.0,1.443,86.715,0.01025,15.908295,4.062,0.6325
2021-11-13 05:45:00+01:00,0.0,217.805,622.1750000000001,0.0,1.44,93.685,0.01025,15.908295,4.056,0.42624999999999996
2021-11-13 06:00:00+01:00,0.0,206.4125,622.38,0.0,1.44,87.125,0.01025,15.908295,3.7560000000000002,0.41524999999999995
2021-11-13 06:15:00+01:00,0.0,206.045,612.745,0.0,1.44,89.17500000000001,0.01025,16.369405,3.798,0.51425
2021-11-13 06:30:00+01:00,0.0,227.115,615.205,0.0,1.44,98.19500000000001,0.01025,15.908295,3.7680000000000002,0.51425
2021-11-13 06:45:00+01:00,0.0,244.265,614.385,0.0,1.44,110.90500000000002,0.01025,15.908295,3.786,0.5197499999999999
2021-11-13 07:00:00+01:00,0.0,303.31,624.84,0.0,1.44,132.43,0.01025,16.13885,3.606,0.48124999999999996
2021-11-13 07:15:00+01:00,0.0,323.89,629.5550000000001,0.0,1.44,134.07000000000002,0.01025,15.908295,3.228,0.41524999999999995
2021-11-13 07:30:00+01:00,0.0,341.775,632.4250000000001,0.0,1.44,135.095,0.01025,16.13885,3.366,0.352
2021-11-13 07:45:00+01:00,0.0,371.2975,629.76,0.0,1.44,151.085,0.01025,16.13885,3.45,0.319
2021-11-13 08:00:00+01:00,0.0,421.645,632.0150000000001,0.0,1.443,153.13500000000002,0.01025,16.369405,3.459,0.2475
2021-11-13 08:15:00+01:00,0.0,447.7375,630.58,0.0,1.443,157.235,0.01025,15.908295,3.354,0.23925
2021-11-13 08:30:00+01:00,0.0,469.2975,629.965,0.0,1.44,167.07500000000002,0.01025,16.13885,3.363,0.30524999999999997
2021-11-13 08:45:00+01:00,0.0,486.6925,630.375,0.0,1.44,181.01500000000001,0.01025,16.13885,3.3930000000000002,0.37675
2021-11-13 09:00:00+01:00,0.0,542.5525,631.195,0.0,1.44,195.16000000000003,0.01025,16.13885,3.075,0.29424999999999996
2021-11-13 09:15:00+01:00,0.0,573.9125,631.195,0.0,1.443,206.23000000000002,0.0205,15.908295,3.165,0.22549999999999998
2021-11-13 09:30:00+01:00,0.0,586.8975,632.22,0.0,1.443,192.085,0.0205,16.13885,3.1470000000000002,0.2035
2021-11-13 09:45:00+01:00,0.0,611.765,632.0150000000001,0.0,1.44,227.34500000000003,0.03075,16.13885,2.997,0.16774999999999998
2021-11-13 10:00:00+01:00,0.0,617.7675,633.245,0.0,1.437,260.14500000000004,0.03075,15.908295,2.979,0.13474999999999998
2021-11-13 10:15:00+01:00,0.0,639.4499999999999,632.4250000000001,0.0,1.44,267.115,0.0615,15.908295,2.817,0.16499999999999998
2021-11-13 10:30:00+01:00,0.0,631.12,629.35,0.0,1.44,257.89000000000004,0.07175000000000001,15.908295,2.394,0.16499999999999998
2021-11-13 10:45:00+01:00,0.0,646.31,633.245,0.0,1.443,269.37,0.07175000000000001,16.13885,2.091,0.12925
2021-11-13 11:00:00+01:00,0.0,651.0875,637.5500000000001,0.0,1.44,275.52000000000004,0.09225,16.13885,2.1750000000000003,0.10725
2021-11-13 11:15:00+01:00,0.0,669.7075,634.475,0.0,1.44,277.57,0.07175000000000001,16.13885,2.427,0.121
2021-11-13 11:30:00+01:00,0.0,686.49,633.86,0.0,1.44,271.21500000000003,0.07175000000000001,16.13885,2.682,0.11825
2021-11-13 11:45:00+01:00,0.0,665.2975,633.245,0.0,1.44,263.63,0.0615,15.908295,2.532,0.08249999999999999
2021-11-13 12:00:00+01:00,0.0,678.0375,633.245,0.0,1.44,266.295,0.041,16.13885,2.4090000000000003,0.09075
2021-11-13 12:15:00+01:00,0.0,678.405,632.4250000000001,0.0,1.44,264.45000000000005,0.041,15.908295,2.367,0.11825
2021-11-13 12:30:00+01:00,0.0,686.1225,632.4250000000001,0.0,1.44,265.065,0.051250000000000004,15.908295,2.337,0.11549999999999999
2021-11-13 12:45:00+01:00,0.0,689.7975,632.835,0.0,1.44,265.475,0.051250000000000004,15.908295,2.6430000000000002,0.13474999999999998
2021-11-13 13:00:00+01:00,0.0,696.045,632.835,0.0,1.443,267.73,0.051250000000000004,16.13885,2.724,0.14575
2021-11-13 13:15:00+01:00,0.0,693.7175,630.58,0.0,1.44,265.065,0.10250000000000001,15.447185000000001,2.508,0.17875
2021-11-13 13:30:00+01:00,0.0,706.335,631.8100000000001,0.0,1.44,266.70500000000004,0.164,14.294410000000001,2.457,0.176
2021-11-13 13:45:00+01:00,0.0,716.38,632.4250000000001,0.0,1.44,265.065,0.17425000000000002,13.602745,2.523,0.154
2021-11-13 14:00:00+01:00,0.0,749.3325,633.0400000000001,0.0,1.44,265.88500000000005,0.164,13.602745,2.454,0.16774999999999998
2021-11-13 14:15:00+01:00,0.0,761.705,632.4250000000001,0.0,1.44,265.475,0.11275,13.37219,2.31,0.2145
2021-11-13 14:30:00+01:00,0.0,778.12,632.63,0.0,1.44,265.68,0.09225,13.141635,2.388,0.19799999999999998
2021-11-13 14:45:00+01:00,0.0,779.4675,630.375,0.0,1.44,265.475,0.10250000000000001,13.141635,2.295,0.18425
2021-11-13 15:00:00+01:00,0.0,806.785,631.605,0.0,1.44,266.295,0.0615,13.141635,2.028,0.16774999999999998
2021-11-13 15:15:00+01:00,0.0,825.405,627.9150000000001,0.0,1.443,265.88500000000005,0.051250000000000004,12.680525000000001,1.704,0.1595
2021-11-13 15:30:00+01:00,0.0,833.735,627.9150000000001,0.0,1.44,265.68,0.051250000000000004,12.44997,1.494,0.14024999999999999
2021-11-13 15:45:00+01:00,0.0,841.5749999999999,630.7850000000001,0.0,1.437,264.45000000000005,0.0205,12.44997,1.428,0.12925
2021-11-13 16:00:00+01:00,0.0,819.525,632.0150000000001,0.0,1.437,261.785,0.01025,12.219415,1.407,0.11274999999999999
2021-11-13 16:15:00+01:00,0.0,830.55,631.8100000000001,0.0,1.437,263.63,0.01025,12.219415,1.428,0.077
2021-11-13 16:30:00+01:00,0.0,833.49,631.8100000000001,0.0,1.44,265.065,0.01025,12.219415,1.5030000000000001,0.07425
2021-11-13 16:45:00+01:00,0.0,835.205,631.605,0.0,1.44,266.91,0.01025,11.98886,1.482,0.06325
2021-11-13 17:00:00+01:00,0.0,835.6949999999999,631.605,0.0,1.443,265.68,0.01025,11.98886,1.452,0.06325
2021-11-13 17:15:00+01:00,0.0,835.8175,632.63,0.0,1.44,264.65500000000003,0.01025,11.98886,1.461,0.07425
2021-11-13 17:30:00+01:00,0.0,847.0875,632.835,0.0,1.44,266.91,0.01025,11.98886,1.437,0.09075
2021-11-13 17:45:00+01:00,0.0,846.965,630.375,0.0,1.443,267.73,0.01025,12.219415,1.335,0.0715
2021-11-13 18:00:00+01:00,0.0,856.52,623.2,0.0,1.44,270.39500000000004,0.01025,11.98886,1.323,0.0715
2021-11-13 18:15:00+01:00,0.0,876.365,625.6600000000001,0.0,1.44,278.595,0.01025,11.98886,1.419,0.05499999999999999
2021-11-13 18:30:00+01:00,0.0,846.8425,627.095,0.0,1.44,267.52500000000003,0.01025,11.758305,1.56,0.0605
2021-11-13 18:45:00+01:00,0.0,839.615,627.095,0.0,1.44,266.5,0.01025,11.98886,1.671,0.07975
2021-11-13 19:00:00+01:00,0.0,837.9,627.9150000000001,0.0,1.44,266.09000000000003,0.01025,11.98886,1.428,0.066
2021-11-13 19:15:00+01:00,0.0,837.9,629.35,0.0,1.44,266.295,0.01025,11.758305,1.335,0.05225
2021-11-13 19:30:00+01:00,0.0,837.165,630.375,0.0,1.44,265.27000000000004,0.01025,11.98886,1.2510000000000001,0.0605
2021-11-13 19:45:00+01:00,0.0,833.1225,630.99,0.0,1.44,262.605,0.01025,11.758305,1.194,0.08249999999999999
2021-11-13 20:00:00+01:00,0.0,835.3275,630.1700000000001,0.0,1.443,257.07,0.01025,11.297195,1.158,0.08524999999999999
2021-11-13 20:15:00+01:00,0.0,840.35,628.94,0.0,1.443,261.58000000000004,0.01025,11.297195,1.188,0.049499999999999995
2021-11-13 20:30:00+01:00,0.0,839.4925,629.965,0.0,1.44,263.83500000000004,0.01025,11.06664,1.2510000000000001,0.0385
2021-11-13 20:45:00+01:00,0.0,832.265,628.735,0.0,1.443,247.025,0.01025,11.297195,1.2690000000000001,0.044
2021-11-13 21:00:00+01:00,0.0,815.7275,626.8900000000001,0.0,1.44,202.13000000000002,0.01025,11.297195,1.293,0.033
2021-11-13 21:15:00+01:00,0.0,818.79,627.9150000000001,0.0,1.443,189.215,0.01025,11.297195,1.305,0.027499999999999997
2021-11-13 21:30:00+01:00,0.0,825.65,627.505,0.0,1.443,188.395,0.01025,11.297195,1.317,0.027499999999999997
2021-11-13 21:45:00+01:00,0.0,809.48,630.1700000000001,0.0,1.44,177.94000000000003,0.01025,11.297195,1.359,0.027499999999999997
2021-11-13 22:00:00+01:00,0.0,784.245,631.8100000000001,0.0,1.44,149.24,0.01025,11.297195,1.356,0.03025
2021-11-13 22:15:00+01:00,0.0,769.79,631.605,0.0,1.44,109.67500000000001,0.01025,11.297195,1.335,0.024749999999999998
2021-11-13 22:30:00+01:00,0.0,766.36,632.835,0.0,1.443,102.91000000000001,0.01025,11.06664,1.272,0.027499999999999997
2021-11-13 22:45:00+01:00,0.0,757.785,629.965,0.0,1.443,110.90500000000002,0.01025,11.297195,1.065,0.033
2021-11-13 23:00:00+01:00,0.0,722.1374999999999,632.835,0.0,1.443,104.14000000000001,0.01025,11.297195,0.933,0.0385
2021-11-13 23:15:00+01:00,0.0,714.2975,632.63,0.0,1.443,105.98500000000001,0.01025,11.297195,0.876,0.041249999999999995
2021-11-13 23:30:00+01:00,0.0,690.9,631.4000000000001,0.0,1.443,101.885,0.01025,11.297195,0.834,0.033
2021-11-13 23:45:00+01:00,0.0,640.7975,632.63,0.0,1.44,97.99000000000001,0.01025,11.527750000000001,0.921,0.033
2021-11-14 00:00:00+01:00,0.0,629.405,633.0400000000001,0.0,1.44,95.53,0.01025,11.527750000000001,0.9510000000000001,0.03025
2021-11-14 00:15:00+01:00,0.0,593.0225,634.8850000000001,0.0,1.443,99.22000000000001,0.01025,11.297195,0.933,0.027499999999999997
2021-11-14 00:30:00+01:00,0.0,550.515,635.2950000000001,0.0,1.44,107.215,0.01025,11.527750000000001,0.897,0.03575
2021-11-14 00:45:00+01:00,0.0,516.5825,633.245,0.0,1.443,101.68,0.01025,11.527750000000001,0.9540000000000001,0.0385
2021-11-14 01:00:00+01:00,0.0,449.575,625.865,0.0,1.44,104.14000000000001,0.01025,11.527750000000001,0.921,0.0385
2021-11-14 01:15:00+01:00,0.0,469.78749999999997,625.25,0.0,1.44,111.31500000000001,0.01025,11.527750000000001,0.9480000000000001,0.04675
2021-11-14 01:30:00+01:00,0.0,439.40749999999997,628.325,0.0,1.44,101.68,0.01025,11.527750000000001,0.966,0.0715
2021-11-14 01:45:00+01:00,0.0,432.18,627.9150000000001,0.0,1.44,107.01,0.01025,11.758305,0.9510000000000001,0.09624999999999999
2021-11-14 02:00:00+01:00,0.0,421.89,625.0450000000001,0.0,1.44,113.36500000000001,0.01025,11.758305,0.87,0.10999999999999999
2021-11-14 02:15:00+01:00,0.0,429.73,625.455,0.0,1.44,113.36500000000001,0.01025,11.98886,0.882,0.121
2021-11-14 02:30:00+01:00,0.0,400.4525,626.6850000000001,0.0,1.44,108.24000000000001,0.01025,12.219415,1.119,0.11549999999999999
2021-11-14 02:45:00+01:00,0.0,390.16249999999997,632.835,0.0,1.44,108.44500000000001,0.01025,12.219415,1.227,0.11825
2021-11-14 03:00:00+01:00,0.0,355.495,633.0400000000001,0.0,1.443,96.965,0.01025,12.219415,1.104,0.13474999999999998
2021-11-14 03:15:00+01:00,0.0,346.5525,634.6800000000001,0.0,1.443,100.04,0.01025,12.219415,1.053,0.15675
2021-11-14 03:30:00+01:00,0.0,340.4275,633.0400000000001,0.0,1.44,97.37500000000001,0.01025,12.219415,1.074,0.14575
2021-11-14 03:45:00+01:00,0.0,330.995,632.835,0.0,1.443,93.89,0.01025,12.219415,1.206,0.132
2021-11-14 04:00:00+01:00,0.0,328.1775,632.4250000000001,0.0,1.44,93.07000000000001,0.01025,11.98886,1.233,0.154
2021-11-14 04:15:00+01:00,0.0,323.155,627.505,0.0,1.443,93.48,0.01025,11.758305,1.188,0.16774999999999998
2021-11-14 04:30:00+01:00,0.0,324.135,625.6600000000001,0.0,1.443,94.50500000000001,0.01025,11.758305,1.11,0.1815
2021-11-14 04:45:00+01:00,0.0,336.0175,625.25,0.0,1.443,104.14000000000001,0.01025,11.758305,1.041,0.17325
2021-11-14 05:00:00+01:00,0.0,324.5025,622.7900000000001,0.0,1.443,96.76,0.01025,11.758305,1.062,0.17875
2021-11-14 05:15:00+01:00,0.0,326.585,624.635,0.0,1.44,94.30000000000001,0.01025,11.98886,1.095,0.176
2021-11-14 05:30:00+01:00,0.0,326.585,626.6850000000001,0.0,1.44,93.48,0.01025,11.98886,1.095,0.17875
2021-11-14 05:45:00+01:00,0.0,333.0775,626.48,0.0,1.44,94.09500000000001,0.01025,11.98886,1.008,0.17325
2021-11-14 06:00:00+01:00,0.0,338.09999999999997,626.8900000000001,0.0,1.44,101.27000000000001,0.01025,11.98886,0.993,0.16774999999999998
2021-11-14 06:15:00+01:00,0.0,346.92,629.1450000000001,0.0,1.443,104.96000000000001,0.01025,11.527750000000001,1.116,0.176
2021-11-14 06:30:00+01:00,0.0,346.92,627.505,0.0,1.44,109.06,0.01025,11.527750000000001,1.395,0.187
2021-11-14 06:45:00+01:00,0.0,345.8175,627.71,0.0,1.44,105.37,0.01025,11.758305,1.473,0.21175
2021-11-14 07:00:00+01:00,0.0,339.6925,624.635,0.0,1.44,95.12,0.01025,12.219415,1.425,0.23099999999999998
2021-11-14 07:15:00+01:00,0.0,342.8775,625.865,0.0,1.437,98.81,0.01025,12.219415,1.374,0.23374999999999999
2021-11-14 07:30:00+01:00,0.0,366.765,626.2750000000001,0.0,1.44,106.39500000000001,0.01025,11.98886,1.371,0.242
2021-11-14 07:45:00+01:00,0.0,373.2575,627.505,0.0,1.434,98.81,0.01025,11.758305,1.422,0.23925
2021-11-14 08:00:00+01:00,0.0,370.8075,628.12,0.0,1.437,92.86500000000001,0.01025,11.758305,1.302,0.23099999999999998
2021-11-14 08:15:00+01:00,0.0,383.7925,627.505,0.0,1.437,94.50500000000001,0.01025,11.758305,1.2570000000000001,0.22824999999999998
2021-11-14 08:30:00+01:00,0.0,407.925,627.505,0.0,1.437,95.73500000000001,0.01025,11.527750000000001,1.221,0.22549999999999998
2021-11-14 08:45:00+01:00,0.0,420.42,628.735,0.0,1.437,94.50500000000001,0.0205,11.758305,1.173,0.2145
2021-11-14 09:00:00+01:00,0.0,435.365,623.61,0.0,1.44,95.12,0.03075,11.758305,1.101,0.21999999999999997
2021-11-14 09:15:00+01:00,0.0,450.31,625.25,0.0,1.437,96.14500000000001,0.051250000000000004,11.98886,1.02,0.21999999999999997
2021-11-14 09:30:00+01:00,0.0,461.09,629.5550000000001,0.0,1.437,97.99000000000001,0.0615,11.98886,1.0230000000000001,0.22549999999999998
2021-11-14 09:45:00+01:00,0.0,471.87,630.1700000000001,0.0,1.44,99.015,0.0615,11.98886,0.993,0.22549999999999998
2021-11-14 10:00:00+01:00,0.0,471.135,631.8100000000001,0.0,1.44,103.32000000000001,0.0615,11.98886,1.014,0.23374999999999999
2021-11-14 10:15:00+01:00,0.0,448.7175,630.375,0.0,1.437,99.015,0.07175000000000001,11.98886,1.131,0.242
2021-11-14 10:30:00+01:00,0.0,446.145,631.4000000000001,0.0,1.44,96.555,0.082,11.98886,1.314,0.26949999999999996
2021-11-14 10:45:00+01:00,0.0,449.33,629.35,0.0,1.44,102.50000000000001,0.082,11.98886,1.434,0.27499999999999997
2021-11-14 11:00:00+01:00,0.0,453.25,627.095,0.0,1.437,101.47500000000001,0.051250000000000004,11.98886,1.434,0.27499999999999997
