,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-03-21 14:30:00+01:00,281.2325,1174.65,570.115,542.4300000000001,70.7345,0.2185,0.28200000000000003,7.614,0.402,18.477,75.85000000000001,,110.659,171.53292000000002,15.186,66.66825
2021-03-21 14:45:00+01:00,281.635,1176.2900000000002,571.4625,536.69,70.7345,0.2185,0.438,7.644,0.522,18.249,75.85000000000001,,105.903,171.763475,15.471,66.39325
2021-03-21 15:00:00+01:00,282.095,1193.7150000000001,570.36,527.26,70.7345,0.2185,1.47,7.668,1.116,18.486,73.39,,99.49675,172.22458500000002,15.807,66.4785
2021-03-21 15:15:00+01:00,281.865,1185.515,560.6825,526.85,70.7345,0.2185,1.038,7.638,1.062,18.723,68.67500000000001,,92.291,172.91625000000002,16.914,66.52799999999999
2021-03-21 15:30:00+01:00,282.2675,1183.26,560.3149999999999,522.955,70.7345,0.2185,0.27,7.638,0.36,18.585,69.495,,83.69125,172.91625000000002,17.706,66.93775
2021-03-21 15:45:00+01:00,282.095,1183.67,572.81,499.79,70.7345,0.2185,0.192,7.62,0.522,18.576,75.03,,74.415,169.22737,17.838,67.63074999999999
2021-03-21 16:00:00+01:00,281.635,1181.21,603.68,487.90000000000003,70.7345,0.2185,1.668,7.5840000000000005,1.122,18.666,80.56500000000001,,66.75825,173.37736,17.979,66.2255
2021-03-21 16:15:00+01:00,282.15250000000003,1180.595,610.9075,508.81000000000006,70.7345,0.2185,0.14400000000000002,7.578,1.1520000000000001,18.987000000000002,81.385,,57.933,173.37736,18.174,64.97699999999999
2021-03-21 16:30:00+01:00,282.15250000000003,1169.73,624.1375,526.85,70.7345,0.2185,0.042,7.578,0.972,19.014,81.18,,48.55425,173.60791500000002,18.222,65.34275
2021-03-21 16:45:00+01:00,282.0375,1185.515,644.84,535.255,70.7345,0.2185,0.018000000000000002,7.578,1.248,19.017,81.18,,38.663000000000004,171.07181,18.336000000000002,64.6305
2021-03-21 17:00:00+01:00,281.0025,1259.7250000000001,708.4175,553.9100000000001,70.7345,0.2185,0.804,7.566,1.218,19.011,89.17500000000001,,29.684,185.596775,18.348,63.948499999999996
2021-03-21 17:15:00+01:00,280.485,1435.8200000000002,734.3874999999999,566.4150000000001,70.7345,0.2185,1.122,7.5600000000000005,1.242,19.092,89.17500000000001,,21.5865,182.13845,18.306,64.11075
2021-03-21 17:30:00+01:00,281.8075,1547.7500000000002,749.8225,617.0500000000001,70.7345,0.2185,1.122,7.5600000000000005,1.248,19.116,89.17500000000001,,14.145000000000001,181.907895,18.363,62.75225
2021-03-21 17:45:00+01:00,282.785,1673.21,790.7375,694.745,70.7345,0.2185,1.302,7.578,0.708,19.227,89.17500000000001,,8.241,186.28844,18.351,61.291999999999994
2021-03-21 18:00:00+01:00,280.6,1821.63,938.105,731.0300000000001,70.7345,0.2185,0.882,7.5600000000000005,0.372,19.26,91.84,,3.649,187.441215,18.348,59.864749999999994
2021-03-21 18:15:00+01:00,280.485,1920.8500000000001,953.4175,771.21,70.7345,0.2185,3.468,7.5600000000000005,0.468,19.446,92.045,,0.9327500000000001,188.363435,18.369,58.594249999999995
2021-03-21 18:30:00+01:00,265.0175,1968.8200000000002,958.685,798.2700000000001,70.7345,0.2185,4.182,7.3740000000000006,0.438,19.455000000000002,92.25,,0.082,186.74955,18.228,58.055249999999994
2021-03-21 18:45:00+01:00,263.52250000000004,2026.2200000000003,960.0325,794.3750000000001,70.7345,0.2185,5.352,7.368,0.234,19.476,92.25,,0.01025,187.21066000000002,17.877,57.26049999999999
2021-03-21 19:00:00+01:00,270.0775,2039.3400000000001,959.175,773.2600000000001,70.7345,0.2185,11.712,7.38,0.20400000000000001,19.425,92.25,,0.0,189.0551,17.715,56.625249999999994
2021-03-21 19:15:00+01:00,278.8175,2048.155,955.3774999999999,779.4100000000001,70.7345,0.2185,12.894,7.488,0.21,19.446,92.25,,0.0,189.51621,17.61,56.064249999999994
2021-03-21 19:30:00+01:00,280.71500000000003,2050.6150000000002,964.9325,786.585,70.7345,0.2185,11.388,7.518,0.18,19.434,92.25,,0.0,189.0551,17.835,55.1155
2021-03-21 19:45:00+01:00,281.8075,2065.7850000000003,956.235,797.45,70.7345,0.2185,10.878,7.5360000000000005,0.252,19.431,92.45500000000001,,0.0,189.746765,17.499,54.903749999999995
2021-03-21 20:00:00+01:00,281.29,2082.185,962.7275,806.2650000000001,70.7345,0.2185,11.796,7.524,0.522,19.455000000000002,92.45500000000001,,0.0,191.82176,17.091,54.33725
2021-03-21 20:15:00+01:00,280.485,2075.01,967.6274999999999,812.21,70.7345,0.2185,7.836,7.53,0.234,19.434,92.45500000000001,,0.0,189.746765,16.806,53.053
2021-03-21 20:30:00+01:00,280.6,2068.04,962.85,787.4050000000001,70.7345,0.2185,7.2540000000000004,7.518,0.222,19.437,92.66000000000001,,0.0,188.824545,16.887,51.378249999999994
2021-03-21 20:45:00+01:00,279.1625,2027.6550000000002,961.625,769.57,70.7345,0.2185,6.792,7.506,0.21,19.35,92.66000000000001,,0.0,190.89954,16.605,50.33325
2021-03-21 21:00:00+01:00,278.07,1984.1950000000002,965.1775,762.19,70.7345,0.2185,2.106,7.488,0.486,19.398,89.58500000000001,,0.0,189.97732000000002,16.071,49.797
2021-03-21 21:15:00+01:00,277.035,1958.9800000000002,963.34,760.96,70.7345,0.2185,0.9540000000000001,7.494,0.246,19.428,89.58500000000001,,0.0,189.51621,16.224,48.589749999999995
2021-03-21 21:30:00+01:00,270.0775,1952.8300000000002,969.5875,762.3950000000001,70.7345,0.2185,0.39,7.416,0.234,19.404,89.58500000000001,,0.0,189.51621,16.221,46.7665
2021-03-21 21:45:00+01:00,263.005,1957.3400000000001,966.525,757.2700000000001,70.7345,0.2185,0.888,7.332,0.276,19.428,89.58500000000001,,0.0,189.97732000000002,16.386,45.372249999999994
2021-03-21 22:00:00+01:00,263.1775,1950.575,954.275,732.6700000000001,70.7345,0.2185,2.106,7.3260000000000005,0.36,19.473,89.58500000000001,,0.0,189.51621,16.317,44.244749999999996
2021-03-21 22:15:00+01:00,262.2,1934.585,963.8299999999999,716.065,70.7345,0.2185,2.196,7.296,0.216,19.425,89.58500000000001,,0.0,189.28565500000002,16.098,43.94775
2021-03-21 22:30:00+01:00,261.855,1943.8100000000002,953.54,700.69,70.7345,0.2185,2.574,7.284,0.186,19.458000000000002,89.58500000000001,,0.0,189.746765,15.795,43.538
2021-03-21 22:45:00+01:00,262.315,1934.7900000000002,951.09,686.5450000000001,71.101,0.2185,2.31,7.26,0.354,19.446,89.58500000000001,,0.0,189.746765,15.684000000000001,42.55075
2021-03-21 23:00:00+01:00,261.855,1881.9,940.8,659.075,70.7345,0.2185,2.358,7.236,0.8160000000000001,19.467,89.58500000000001,,0.0,187.90232500000002,15.51,41.5965
2021-03-21 23:15:00+01:00,262.83250000000004,1868.3700000000001,937.125,643.9050000000001,70.7345,0.2185,0.54,7.242,0.18,19.434,89.58500000000001,,0.0,189.28565500000002,15.216000000000001,41.4205
2021-03-21 23:30:00+01:00,261.5675,1859.9650000000001,925.365,639.19,70.7345,0.2185,1.47,7.248,0.15,19.446,89.58500000000001,,0.0,189.28565500000002,14.46,40.7495
2021-03-21 23:45:00+01:00,260.7625,1833.93,907.235,634.8850000000001,70.7345,0.2185,0.846,7.236,0.108,19.401,89.58500000000001,,0.0,189.51621,13.938,39.2975
2021-03-22 00:00:00+01:00,260.36,1798.8750000000002,870.485,642.0600000000001,70.7345,0.2185,1.4040000000000001,7.242,0.42,19.434,92.045,,0.0,187.90232500000002,13.881,38.8465
2021-03-22 00:15:00+01:00,259.2675,1777.7600000000002,886.9,638.1650000000001,70.7345,0.2185,0.996,7.224,0.126,19.41,91.635,,0.0,187.90232500000002,13.857000000000001,38.766749999999995
2021-03-22 00:30:00+01:00,257.8875,1767.5100000000002,875.7524999999999,637.1400000000001,70.7345,0.2185,1.1460000000000001,7.176,0.186,19.512,91.635,,0.0,186.28844,13.581,38.186499999999995
2021-03-22 00:45:00+01:00,259.67,1780.63,891.6775,643.495,70.7345,0.2185,1.836,7.182,0.276,19.623,91.635,,0.0,187.441215,13.407,38.02975
2021-03-22 01:00:00+01:00,259.15250000000003,1818.1450000000002,875.385,649.0300000000001,70.7345,0.2185,1.3800000000000001,7.164000000000001,0.192,19.917,91.84,,0.0,186.51899500000002,13.266,37.680499999999995
2021-03-22 01:15:00+01:00,259.44,1849.5100000000002,864.36,641.24,70.7345,0.2185,0.768,7.164000000000001,0.168,19.917,91.635,,0.0,186.980105,13.017,37.21575
2021-03-22 01:30:00+01:00,259.95750000000004,1855.4550000000002,855.54,643.9050000000001,70.7345,0.2185,0.6,7.17,0.084,19.887,91.635,,0.0,186.057885,12.528,37.0425
2021-03-22 01:45:00+01:00,260.0725,1878.825,857.8675,655.3850000000001,70.7345,0.2185,0.726,7.158,0.066,19.902,91.84,,0.0,186.980105,11.991,36.18175
2021-03-22 02:00:00+01:00,260.1875,1907.9350000000002,870.1175,691.6700000000001,70.7345,0.2185,0.20400000000000001,7.152,0.12,19.923000000000002,91.635,,0.0,187.67177,11.796,35.783
2021-03-22 02:15:00+01:00,260.13,1908.14,863.38,715.86,70.7345,0.2185,0.186,7.140000000000001,0.114,19.899,91.635,,0.0,188.363435,11.622,35.3155
2021-03-22 02:30:00+01:00,260.4175,1913.4700000000003,862.89,713.4000000000001,70.7345,0.2185,0.264,7.158,0.168,19.914,91.84,,0.0,187.441215,11.352,34.421749999999996
2021-03-22 02:45:00+01:00,259.67,1907.9350000000002,865.7075,709.5050000000001,70.7345,0.2185,0.45,7.158,0.294,19.908,91.84,,0.0,186.74955,11.262,33.583
2021-03-22 03:00:00+01:00,259.0375,1944.4250000000002,867.79,708.48,70.7345,0.2185,0.582,7.17,0.39,19.956,91.84,,0.0,185.13566500000002,11.256,32.939499999999995
2021-03-22 03:15:00+01:00,259.44,1956.7250000000001,873.5475,722.83,70.7345,0.2185,0.252,7.182,0.3,20.001,91.84,,0.0,185.36622,11.073,32.452749999999995
2021-03-22 03:30:00+01:00,259.325,1987.68,885.92,749.07,70.7345,0.2185,0.444,7.188,0.198,19.974,91.84,,0.0,184.44400000000002,11.073,31.759749999999997
2021-03-22 03:45:00+01:00,259.44,1991.7800000000002,896.21,775.105,70.7345,0.2185,0.426,7.206,0.252,19.971,91.635,,0.0,183.06067000000002,10.707,30.9045
2021-03-22 04:00:00+01:00,258.98,2021.505,928.55,818.36,70.7345,0.2185,2.724,7.212,0.21,19.989,92.86500000000001,,0.0,185.596775,10.44,30.645999999999997
2021-03-22 04:15:00+01:00,258.5775,2038.5200000000002,957.215,898.3100000000001,70.7345,0.2185,2.766,7.2,0.20400000000000001,19.986,93.275,,0.0,188.363435,10.455,29.60925
2021-03-22 04:30:00+01:00,258.29,2077.4700000000003,971.3025,954.07,70.7345,0.2185,3.102,7.2,0.312,20.1,93.275,,0.0,187.21066000000002,10.425,28.792499999999997
2021-03-22 04:45:00+01:00,258.8075,2183.8650000000002,975.7125,978.465,70.7345,0.2185,3.204,7.224,0.234,20.088,93.275,,0.0,188.59399000000002,10.05,27.876749999999998
2021-03-22 05:00:00+01:00,259.15250000000003,2313.0150000000003,1020.7925,996.095,70.91775,0.2185,1.356,7.242,0.252,19.956,93.07000000000001,,0.0,183.98289,10.392,27.31025
2021-03-22 05:15:00+01:00,258.635,2366.315,1049.335,1039.3500000000001,70.7345,0.2185,0.66,7.236,0.15,20.208000000000002,93.275,,0.0,183.52178,10.719,26.70525
2021-03-22 05:30:00+01:00,258.75,2432.53,1105.0725,1106.5900000000001,70.7345,0.2185,0.546,7.23,0.246,20.331,93.275,,0.0,183.98289,10.995000000000001,25.987499999999997
2021-03-22 05:45:00+01:00,258.5775,2492.5950000000003,1143.905,1199.045,70.7345,0.2185,1.83,7.23,0.28800000000000003,20.364,93.275,,0.0615,185.36622,10.743,25.442999999999998
2021-03-22 06:00:00+01:00,258.635,2560.2450000000003,1194.7425,1260.135,70.7345,0.2185,2.7600000000000002,7.23,0.582,20.286,89.79,,0.41000000000000003,181.67734000000002,9.951,24.651
2021-03-22 06:15:00+01:00,258.52000000000004,2582.59,1255.0125,1311.18,70.7345,0.2185,4.146,7.212,0.558,20.373,89.79,,1.5682500000000001,180.98567500000001,9.063,23.78475
2021-03-22 06:30:00+01:00,258.46250000000003,2540.155,1292.4975,1349.105,70.7345,0.2185,9.48,7.194,0.612,20.361,89.79,,3.8232500000000003,183.52178,8.448,23.083499999999997
2021-03-22 06:45:00+01:00,258.0025,2586.485,1314.425,1411.4250000000002,70.7345,0.2185,15.156,7.206,0.438,20.376,89.79,,8.66125,183.06067000000002,7.8180000000000005,22.5445
2021-03-22 07:00:00+01:00,257.945,2609.2400000000002,1339.0475,1461.24,70.7345,0.2185,18.0,7.188,0.40800000000000003,20.337,89.79,,14.883000000000001,182.59956,7.527,21.724999999999998
2021-03-22 07:15:00+01:00,258.46250000000003,2618.465,1343.9475,1481.125,70.7345,0.2185,23.946,7.176,0.378,20.376,89.79,,22.847250000000003,183.52178,6.732,20.61675
2021-03-22 07:30:00+01:00,258.9225,2624.6150000000002,1359.8725,1506.3400000000001,70.7345,0.2185,26.67,7.224,0.40800000000000003,20.385,89.79,,30.45275,182.830115,6.066,19.42325
2021-03-22 07:45:00+01:00,258.865,2625.8450000000003,1370.1625,1533.1950000000002,70.7345,0.2185,27.852,7.248,0.648,20.382,89.79,,39.288250000000005,182.13845,5.304,18.405749999999998
2021-03-22 08:00:00+01:00,259.7275,2630.15,1368.2024999999999,1546.315,70.7345,0.2185,26.982,7.176,0.606,20.385,89.79,,49.036,184.44400000000002,4.65,17.24525
2021-03-22 08:15:00+01:00,259.7275,2625.025,1372.0,1561.4850000000001,70.7345,0.2185,27.498,7.176,0.39,20.391000000000002,89.79,,59.45,186.057885,3.738,16.313
2021-03-22 08:30:00+01:00,260.0725,2619.9,1369.795,1595.515,70.7345,0.2185,26.478,7.164000000000001,0.3,20.391000000000002,89.79,,70.2945,183.75233500000002,3.4530000000000003,15.707999999999998
2021-03-22 08:45:00+01:00,260.36,2629.7400000000002,1377.3899999999999,1608.0200000000002,70.7345,0.2185,24.12,7.176,0.246,20.391000000000002,89.79,,82.041,185.13566500000002,3.1950000000000003,15.575999999999999
2021-03-22 09:00:00+01:00,261.05,2642.0400000000004,1370.7749999999999,1626.265,70.7345,0.2185,21.75,7.164000000000001,0.28800000000000003,20.400000000000002,89.17500000000001,,92.60875,183.75233500000002,3.045,15.399999999999999
2021-03-22 09:15:00+01:00,261.1075,2631.7900000000004,1365.5075,1605.5600000000002,70.91775,0.2185,16.686,7.17,0.612,20.388,88.765,,101.84400000000001,181.21623,3.0,14.9765
2021-03-22 09:30:00+01:00,260.245,2627.485,1366.12,1603.1000000000001,70.7345,0.2185,12.402000000000001,7.158,0.5640000000000001,20.388,88.765,,110.91525,181.907895,2.94,14.1405
2021-03-22 09:45:00+01:00,260.13,2634.25,1360.3625,1576.8600000000001,70.91775,0.2185,9.804,7.176,0.468,20.388,88.765,,119.38175000000001,183.75233500000002,3.132,13.359499999999999
2021-03-22 10:00:00+01:00,259.6125,2640.605,1346.3975,1559.4350000000002,71.28425,0.2185,4.7700000000000005,7.146,0.444,20.385,89.79,,128.2275,184.213445,3.273,12.8205
2021-03-22 10:15:00+01:00,259.95750000000004,2645.1150000000002,1359.1375,1486.66,71.28425,0.2185,6.6240000000000006,7.140000000000001,0.39,20.376,89.79,,136.71450000000002,184.213445,3.141,12.11375
2021-03-22 10:30:00+01:00,260.015,2647.78,1349.5825,1477.64,71.101,0.2185,6.846,7.152,0.276,20.355,89.79,,143.85875000000001,184.213445,3.102,11.63525
2021-03-22 10:45:00+01:00,259.3825,2643.065,1348.725,1460.42,71.101,0.2185,6.5040000000000004,7.134,0.234,20.352,89.38000000000001,,150.04975000000002,183.52178,3.12,11.0055
2021-03-22 11:00:00+01:00,258.865,2659.875,1321.53,1452.015,71.101,0.2185,8.814,7.11,0.75,20.361,87.53500000000001,,154.3855,181.21623,3.105,10.857
2021-03-22 11:15:00+01:00,258.6925,2651.0600000000004,1342.6,1446.89,71.101,0.2185,9.186,7.098,0.9480000000000001,20.355,87.33000000000001,,156.95825,180.29401000000001,3.192,10.55725
2021-03-22 11:30:00+01:00,258.40500000000003,2649.8300000000004,1351.7875,1437.46,71.101,0.2185,10.938,7.11,0.834,20.37,87.53500000000001,,156.52775,179.8329,3.39,10.735999999999999
2021-03-22 11:45:00+01:00,258.5775,2653.315,1346.3975,1437.46,70.91775,0.2185,10.89,7.122,0.39,20.37,87.53500000000001,,157.4605,179.141235,3.567,10.67825
2021-03-22 12:00:00+01:00,260.0725,2675.8650000000002,1345.05,1469.8500000000001,71.101,0.2185,10.272,7.152,0.48,20.373,87.53500000000001,,158.055,183.291225,4.134,10.73325
2021-03-22 12:15:00+01:00,262.3725,2683.0400000000004,1343.825,1462.47,70.7345,0.2185,8.688,7.188,0.63,20.373,87.53500000000001,,159.1825,180.063455,4.623,11.088
2021-03-22 12:30:00+01:00,261.7975,2705.385,1343.7024999999999,1451.605,70.7345,0.2185,5.718,7.212,0.264,20.373,87.53500000000001,,156.47650000000002,178.91068,4.659,11.30525
2021-03-22 12:45:00+01:00,261.33750000000003,2710.1000000000004,1347.6225,1414.295,70.7345,0.2185,5.376,7.188,0.252,20.376,87.53500000000001,,154.06775000000002,183.06067000000002,4.827,11.90475
2021-03-22 13:00:00+01:00,260.705,2710.715,1341.7425,1370.22,71.28425,0.2185,3.852,7.206,0.294,20.373,87.53500000000001,,151.29000000000002,182.36900500000002,5.067,12.658249999999999
2021-03-22 13:15:00+01:00,259.2675,2717.275,1349.215,1331.885,71.834,0.2185,3.66,7.188,0.28800000000000003,20.355,87.53500000000001,,145.10925,182.36900500000002,4.962,13.612499999999999
2021-03-22 13:30:00+01:00,258.1175,2710.51,1371.02,1307.49,71.65075,0.2185,3.588,7.17,0.306,20.361,87.53500000000001,,140.5275,182.36900500000002,4.7250000000000005,14.390749999999999
2021-03-22 13:45:00+01:00,258.98,2662.7450000000003,1377.7575,1292.9350000000002,71.65075,0.2185,4.488,7.176,0.318,20.346,87.53500000000001,,135.792,182.830115,5.0520000000000005,14.907749999999998
2021-03-22 14:00:00+01:00,259.7275,2650.2400000000002,1406.9125,1277.765,71.834,0.2185,3.8040000000000003,7.2,0.252,20.343,87.53500000000001,,130.07250000000002,184.674555,5.67,15.520999999999999
2021-03-22 14:15:00+01:00,259.4975,2647.985,1414.9975,1278.7900000000002,71.65075,0.2185,4.188,7.194,0.27,20.343,87.53500000000001,,123.9225,181.907895,5.769,16.169999999999998
2021-03-22 14:30:00+01:00,260.82,2639.7850000000003,1415.9775,1290.2700000000002,71.65075,0.2185,5.19,7.2,0.384,20.343,87.53500000000001,,117.19850000000001,184.90511,5.898,16.6265
2021-03-22 14:45:00+01:00,261.1075,2637.1200000000003,1410.465,1317.125,71.65075,0.2185,4.656,7.224,0.372,20.343,87.53500000000001,,109.2445,183.98289,6.171,17.6385
2021-03-22 15:00:00+01:00,261.2225,2634.8650000000002,1423.0825,1306.67,72.2005,0.2185,2.172,7.212,0.39,20.34,85.89500000000001,,99.80425000000001,181.67734000000002,6.564,18.3645
2021-03-22 15:15:00+01:00,260.7625,2629.5350000000003,1436.3125,1305.6450000000002,72.01725,0.2185,2.142,7.194,0.27,20.343,86.10000000000001,,91.8195,185.13566500000002,6.4350000000000005,19.58
2021-03-22 15:30:00+01:00,259.90000000000003,2645.32,1436.68,1303.39,72.2005,0.2185,2.862,7.182,0.486,20.343,85.89500000000001,,83.90650000000001,181.446785,6.372,20.052999999999997
2021-03-22 15:45:00+01:00,259.90000000000003,2648.19,1440.9675,1304.21,71.28425,0.2185,2.634,7.206,0.534,20.34,84.665,,76.465,174.76069,6.498,20.586499999999997
2021-03-22 16:00:00+01:00,260.245,2641.63,1438.5175,1296.8300000000002,71.4675,0.2185,1.572,7.2540000000000004,0.5640000000000001,20.343,84.46000000000001,,67.2195,178.44957,6.291,20.89175
2021-03-22 16:15:00+01:00,259.6125,2645.1150000000002,1464.12,1318.15,71.101,0.2185,1.6380000000000001,7.272,0.708,20.343,84.46000000000001,,57.47175,184.674555,6.186,20.6525
2021-03-22 16:30:00+01:00,260.705,2646.96,1463.875,1374.525,71.101,0.2185,2.226,7.308,0.9420000000000001,20.34,84.46000000000001,,48.30825,186.28844,6.207,20.468249999999998
2021-03-22 16:45:00+01:00,260.9925,2652.905,1465.2225,1454.065,71.28425,0.2185,2.952,7.338,0.936,20.337,83.435,,38.98075,186.51899500000002,6.042,20.47925
2021-03-22 17:00:00+01:00,260.7625,2667.05,1465.7124999999999,1535.45,71.101,0.2185,6.390000000000001,7.332,1.002,20.346,82.82000000000001,,29.7865,186.28844,6.243,20.37475
2021-03-22 17:15:00+01:00,261.33750000000003,2672.38,1482.25,1581.9850000000001,71.101,0.2185,7.596,7.332,1.068,20.349,82.82000000000001,,21.063750000000002,187.441215,6.498,20.396749999999997
2021-03-22 17:30:00+01:00,261.625,2687.3450000000003,1485.0674999999999,1601.255,71.101,0.2185,9.714,7.3260000000000005,0.78,20.37,82.82000000000001,,13.612,186.28844,6.336,19.712
2021-03-22 17:45:00+01:00,262.83250000000004,2687.96,1519.8575,1625.035,70.91775,0.2185,13.326,7.3260000000000005,0.726,20.373,82.82000000000001,,7.574750000000001,188.59399000000002,5.727,19.3875
2021-03-22 18:00:00+01:00,263.235,2670.3300000000004,1548.3999999999999,1646.5600000000002,71.4675,0.2185,13.332,7.332,1.158,20.373,82.82000000000001,,3.1877500000000003,188.59399000000002,5.625,19.23075
2021-03-22 18:15:00+01:00,262.43,2687.1400000000003,1553.79,1665.8300000000002,71.28425,0.2185,18.096,7.368,1.284,20.37,84.05000000000001,,0.7482500000000001,188.824545,6.156,18.47175
2021-03-22 18:30:00+01:00,262.43,2694.7250000000004,1541.4175,1665.8300000000002,71.28425,0.2185,20.682000000000002,7.368,1.536,20.358,84.25500000000001,,0.0615,187.67177,6.123,18.702749999999998
2021-03-22 18:45:00+01:00,261.625,2701.0800000000004,1533.21,1668.085,71.28425,0.2185,21.906,7.3740000000000006,1.728,20.346,84.665,,0.0,183.291225,6.0360000000000005,19.942999999999998
2021-03-22 19:00:00+01:00,262.71750000000003,2700.67,1540.1924999999999,1686.3300000000002,70.91775,0.2185,24.084,7.404,1.554,20.346,87.125,,0.0,175.2218,5.985,21.32075
