,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-10-29 19:15:00+02:00,9.66,355.985,0.0,0.0,0.0,4.0920000000000005,9.906,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,5.104
2021-10-29 19:30:00+02:00,9.66,357.455,0.0,0.0,0.0,3.3240000000000003,9.96,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,5.005
2021-10-29 19:45:00+02:00,9.66,352.8,0.0,0.0,0.0,3.0660000000000003,9.888,1.314,4.510000000000001,,0.0,23.055500000000002,4.917
2021-10-29 20:00:00+02:00,9.66,354.025,0.0,0.0,0.0,3.246,10.146,1.5,4.510000000000001,,0.0,23.055500000000002,4.84
2021-10-29 20:15:00+02:00,9.66,346.43,0.0,0.0,0.0,2.766,10.074,1.41,4.510000000000001,,0.0,23.055500000000002,4.8069999999999995
2021-10-29 20:30:00+02:00,9.66,341.28499999999997,0.0,0.0,0.0,2.586,9.972,0.996,4.510000000000001,,0.0,23.055500000000002,4.763
2021-10-29 20:45:00+02:00,9.66,336.385,0.0,0.0,0.0,2.148,9.942,1.044,4.510000000000001,,0.0,23.055500000000002,4.862
2021-10-29 21:00:00+02:00,9.66,330.1375,0.0,0.0,0.0,0.0,9.876,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,4.851
2021-10-29 21:15:00+02:00,9.66,327.9325,0.0,0.0,0.0,0.0,9.588000000000001,0.966,4.510000000000001,,0.0,23.055500000000002,4.795999999999999
2021-10-29 21:30:00+02:00,9.66,320.46,0.0,0.0,0.0,0.0,9.0,0.996,4.510000000000001,,0.0,23.055500000000002,4.653
2021-10-29 21:45:00+02:00,9.66,320.705,0.0,0.0,0.0,0.0,8.874,0.852,4.510000000000001,,0.0,23.055500000000002,4.598
2021-10-29 22:00:00+02:00,9.66,309.5575,0.0,0.0,0.0,0.0,9.0,1.296,4.510000000000001,,0.0,23.055500000000002,4.4879999999999995
2021-10-29 22:15:00+02:00,9.66,296.45,0.0,0.0,0.0,0.0,8.808,1.05,4.510000000000001,,0.0,23.055500000000002,4.521
2021-10-29 22:30:00+02:00,9.66,289.34499999999997,0.0,0.0,0.0,0.0,8.676,0.912,4.510000000000001,,0.0,23.055500000000002,4.609
2021-10-29 22:45:00+02:00,9.66,279.79,0.0,0.0,0.0,0.0,8.526,0.966,4.510000000000001,,0.0,23.055500000000002,4.741
2021-10-29 23:00:00+02:00,9.66,254.31,0.0,0.0,0.0,0.0,8.676,1.35,4.510000000000001,,0.0,23.055500000000002,4.8069999999999995
2021-10-29 23:15:00+02:00,9.66,237.405,0.0,0.0,0.0,0.0,8.622,1.11,4.510000000000001,,0.0,23.055500000000002,4.818
2021-10-29 23:30:00+02:00,9.66,231.035,0.0,0.0,0.0,0.0,8.52,0.786,4.510000000000001,,0.0,23.055500000000002,4.752
2021-10-29 23:45:00+02:00,9.66,227.115,0.0,0.0,0.0,0.0,8.394,0.714,4.510000000000001,,0.0,23.055500000000002,4.630999999999999
2021-10-30 00:00:00+02:00,9.66,179.2175,0.0,0.0,0.0,0.0,8.412,0.192,4.510000000000001,,0.0,23.055500000000002,4.630999999999999
2021-10-30 00:15:00+02:00,9.66,128.7475,0.0,0.0,0.0,0.0,8.106,0.138,4.510000000000001,,0.0,23.055500000000002,4.763
2021-10-30 00:30:00+02:00,9.66,96.53,0.0,0.0,0.0,0.0,7.776,0.132,4.510000000000001,,0.0,23.055500000000002,4.84
2021-10-30 00:45:00+02:00,9.66,60.269999999999996,0.0,0.0,0.0,0.0,8.028,0.14400000000000002,4.510000000000001,,0.0,23.055500000000002,4.872999999999999
2021-10-30 01:00:00+02:00,9.66,39.0775,0.0,0.0,0.0,0.0,7.848,0.47400000000000003,4.510000000000001,,0.0,23.055500000000002,4.84
2021-10-30 01:15:00+02:00,9.43,29.155,0.0,0.0,0.0,0.0,7.902,0.318,4.510000000000001,,0.0,23.055500000000002,4.8069999999999995
2021-10-30 01:30:00+02:00,9.43,26.46,0.0,0.0,0.0,0.0,7.956,0.21,4.510000000000001,,0.0,23.055500000000002,4.763
2021-10-30 01:45:00+02:00,9.43,24.8675,0.0,0.0,0.0,0.0,7.422000000000001,0.096,4.510000000000001,,0.0,23.055500000000002,4.785
2021-10-30 02:00:00+02:00,9.43,25.6025,0.0,0.0,0.0,0.0,7.806,0.264,4.510000000000001,,0.0,23.055500000000002,4.7299999999999995
2021-10-30 02:15:00+02:00,9.43,25.357499999999998,0.0,0.0,0.0,0.0,7.716,0.372,4.510000000000001,,0.0,23.055500000000002,4.697
2021-10-30 02:30:00+02:00,9.43,24.8675,0.0,0.0,0.0,0.0,7.542,0.27,4.510000000000001,,0.0,23.055500000000002,4.653
2021-10-30 02:45:00+02:00,9.43,24.6225,0.0,0.0,0.0,0.0,7.404,0.186,4.510000000000001,,0.0,23.055500000000002,4.576
2021-10-30 03:00:00+02:00,9.43,23.765,0.0,0.0,0.0,0.0,7.182,0.324,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2021-10-30 03:15:00+02:00,9.43,24.5,0.0,0.0,0.0,0.0,7.3740000000000006,0.528,4.510000000000001,,0.0,23.055500000000002,4.29
2021-10-30 03:30:00+02:00,9.43,24.99,0.0,0.0,0.0,0.0,7.476,0.468,4.510000000000001,,0.0,23.055500000000002,4.268
2021-10-30 03:45:00+02:00,9.43,24.8675,0.0,0.0,0.0,0.0,7.434,0.222,4.510000000000001,,0.0,23.055500000000002,4.367
2021-10-30 04:00:00+02:00,9.43,27.195,0.0,0.0,0.0,0.0,8.226,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2021-10-30 04:15:00+02:00,9.43,26.95,0.0,0.0,0.0,0.0,8.040000000000001,0.162,4.510000000000001,,0.0,23.055500000000002,4.455
2021-10-30 04:30:00+02:00,9.43,27.685,0.0,0.0,0.0,0.0,8.25,0.12,4.510000000000001,,0.0,23.055500000000002,4.444
2021-10-30 04:45:00+02:00,9.43,27.3175,0.0,0.0,0.0,0.0,8.088000000000001,0.216,4.510000000000001,,0.0,23.055500000000002,4.388999999999999
2021-10-30 05:00:00+02:00,9.43,27.3175,0.0,0.0,0.0,0.0,8.208,0.084,4.510000000000001,,0.0,23.055500000000002,4.3999999999999995
2021-10-30 05:15:00+02:00,9.66,28.5425,0.0,0.0,0.0,0.0,8.538,0.06,4.510000000000001,,0.0,23.055500000000002,4.521
2021-10-30 05:30:00+02:00,9.66,27.93,0.0,0.0,0.0,0.0,8.436,0.168,4.510000000000001,,0.0,23.055500000000002,4.598
2021-10-30 05:45:00+02:00,9.66,28.91,0.0,0.0,0.0,0.0,8.646,0.276,4.510000000000001,,0.0,23.055500000000002,4.675
2021-10-30 06:00:00+02:00,9.66,28.419999999999998,0.0,0.0,0.0,0.0,8.496,0.156,4.510000000000001,,0.0,23.055500000000002,4.630999999999999
2021-10-30 06:15:00+02:00,9.66,30.9925,0.0,0.0,0.0,0.0,9.336,0.258,4.510000000000001,,0.0,23.055500000000002,4.664
2021-10-30 06:30:00+02:00,9.66,32.707499999999996,0.0,0.0,0.0,0.0,9.408,0.252,4.510000000000001,,0.0,23.055500000000002,4.939
2021-10-30 06:45:00+02:00,9.66,38.464999999999996,0.0,0.0,0.0,0.0,9.216000000000001,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2021-10-30 07:00:00+02:00,9.66,44.1,0.0,0.0,0.0,0.0,8.790000000000001,0.21,4.510000000000001,,0.0,23.055500000000002,5.082
2021-10-30 07:15:00+02:00,9.66,52.5525,0.0,0.0,0.0,0.0,8.994,0.15,4.510000000000001,,0.0,23.055500000000002,5.17
2021-10-30 07:30:00+02:00,9.66,55.7375,0.0,0.0,0.0,0.0,8.904,0.234,4.510000000000001,,0.0,23.055500000000002,5.302
2021-10-30 07:45:00+02:00,9.66,56.595,0.0,0.0,0.0,0.0,8.796,0.444,4.510000000000001,,0.20500000000000002,23.055500000000002,5.346
2021-10-30 08:00:00+02:00,9.66,56.105,0.0,0.0,0.0,0.0,9.18,0.444,4.510000000000001,,0.246,23.055500000000002,5.433999999999999
2021-10-30 08:15:00+02:00,9.66,58.31,0.0,0.0,0.0,0.0,9.540000000000001,0.18,4.510000000000001,,0.28700000000000003,23.055500000000002,5.478
2021-10-30 08:30:00+02:00,9.66,59.4125,0.0,0.0,0.0,0.0,9.702,0.168,4.510000000000001,,0.369,23.055500000000002,5.4559999999999995
2021-10-30 08:45:00+02:00,9.66,59.045,0.0,0.0,0.0,0.0,9.66,0.186,4.510000000000001,,0.451,23.055500000000002,5.478
2021-10-30 09:00:00+02:00,9.66,67.375,0.0,0.0,0.0,0.0,10.23,0.21,4.510000000000001,,0.615,23.055500000000002,5.401
2021-10-30 09:15:00+02:00,9.66,66.5175,0.0,0.0,0.0,0.0,10.152000000000001,0.198,4.510000000000001,,0.779,23.055500000000002,5.324
2021-10-30 09:30:00+02:00,9.66,67.9875,0.0,0.0,0.0,0.0,10.452,0.222,4.510000000000001,,0.9430000000000001,23.055500000000002,5.412
2021-10-30 09:45:00+02:00,9.66,69.09,0.0,0.0,0.0,0.0,10.716000000000001,0.24,4.510000000000001,,1.1480000000000001,23.055500000000002,5.412
2021-10-30 10:00:00+02:00,9.66,70.6825,0.0,0.0,0.0,0.0,10.926,0.276,4.510000000000001,,1.3940000000000001,23.055500000000002,5.236
2021-10-30 10:15:00+02:00,9.66,70.07,0.0,0.0,0.0,0.0,10.776,0.366,4.510000000000001,,1.681,23.055500000000002,4.895
2021-10-30 10:30:00+02:00,9.66,71.6625,0.0,0.0,0.0,0.0,10.926,0.34800000000000003,4.510000000000001,,1.8860000000000001,23.055500000000002,4.433
2021-10-30 10:45:00+02:00,9.43,70.56,0.0,0.0,0.0,0.0,10.83,0.28800000000000003,4.510000000000001,,2.091,23.055500000000002,4.422
2021-10-30 11:00:00+02:00,9.66,71.6625,0.0,0.0,0.0,0.0,11.046,0.234,4.510000000000001,,2.337,23.055500000000002,4.653
2021-10-30 11:15:00+02:00,9.66,72.03,0.0,0.0,0.0,0.0,10.908,0.20400000000000001,4.510000000000001,,2.583,23.055500000000002,4.851
2021-10-30 11:30:00+02:00,9.66,71.785,0.0,0.0,0.0,0.0,10.65,0.21,4.510000000000001,,2.7880000000000003,23.055500000000002,5.005
2021-10-30 11:45:00+02:00,9.66,71.9075,0.0,0.0,0.0,0.0,10.56,0.222,4.510000000000001,,2.911,23.055500000000002,5.225
2021-10-30 12:00:00+02:00,9.66,69.335,0.0,0.0,0.0,0.0,10.968,0.252,4.510000000000001,,3.075,23.055500000000002,5.467
2021-10-30 12:15:00+02:00,9.66,67.375,0.0,0.0,0.0,0.0,10.668000000000001,0.252,4.510000000000001,,3.2800000000000002,23.055500000000002,5.665
2021-10-30 12:30:00+02:00,9.66,64.435,0.0,0.0,0.0,0.0,10.434000000000001,0.264,4.510000000000001,,3.362,23.055500000000002,5.731
2021-10-30 12:45:00+02:00,9.66,63.699999999999996,0.0,0.0,0.0,0.0,10.266,0.27,4.510000000000001,,3.362,23.055500000000002,5.851999999999999
2021-10-30 13:00:00+02:00,9.66,63.5775,0.0,0.0,0.0,0.0,10.608,0.276,4.510000000000001,,3.362,23.055500000000002,5.840999999999999
2021-10-30 13:15:00+02:00,9.66,62.964999999999996,0.0,0.0,0.0,0.0,10.488,0.276,4.510000000000001,,3.444,23.055500000000002,5.874
2021-10-30 13:30:00+02:00,9.66,62.1075,0.0,0.0,0.0,0.0,10.578,0.264,4.510000000000001,,3.403,23.055500000000002,5.907
2021-10-30 13:45:00+02:00,9.66,61.985,0.0,0.0,0.0,0.0,10.428,0.252,4.510000000000001,,3.2390000000000003,23.055500000000002,5.951
2021-10-30 14:00:00+02:00,9.66,51.94,0.0,0.0,0.0,0.0,11.394,0.372,4.510000000000001,,3.116,23.055500000000002,5.917999999999999
2021-10-30 14:15:00+02:00,9.66,46.795,0.0,0.0,0.0,0.0,11.394,0.606,4.510000000000001,,3.075,23.055500000000002,5.907
2021-10-30 14:30:00+02:00,9.66,43.12,0.0,0.0,0.0,0.0,11.538,0.40800000000000003,4.510000000000001,,2.911,23.055500000000002,5.9399999999999995
2021-10-30 14:45:00+02:00,9.66,42.9975,0.0,0.0,0.0,0.0,11.658,0.456,4.510000000000001,,2.665,23.055500000000002,5.928999999999999
2021-10-30 15:00:00+02:00,9.66,37.3625,0.0,0.0,0.0,0.0,11.106,0.3,4.510000000000001,,2.419,23.055500000000002,6.028
2021-10-30 15:15:00+02:00,9.66,43.4875,0.0,0.0,0.0,0.0,10.602,0.186,4.510000000000001,,2.255,23.055500000000002,6.028
2021-10-30 15:30:00+02:00,9.66,51.3275,0.0,0.0,0.0,0.0,10.398,0.168,4.510000000000001,,2.009,23.055500000000002,6.039
2021-10-30 15:45:00+02:00,9.66,58.9225,0.0,0.0,0.0,0.0,10.68,0.252,4.510000000000001,,1.722,23.055500000000002,5.928999999999999
2021-10-30 16:00:00+02:00,9.66,72.8875,0.0,0.0,0.0,0.0,10.200000000000001,0.906,4.510000000000001,,1.3940000000000001,23.055500000000002,5.72
2021-10-30 16:15:00+02:00,9.66,77.7875,0.0,0.0,0.0,0.0,10.176,0.732,4.510000000000001,,1.107,23.055500000000002,5.5329999999999995
2021-10-30 16:30:00+02:00,9.66,81.9525,0.0,0.0,0.0,0.0,10.518,0.522,4.510000000000001,,0.861,23.055500000000002,5.478
2021-10-30 16:45:00+02:00,9.66,84.6475,0.0,0.0,0.0,0.0,10.836,0.426,4.510000000000001,,0.656,23.055500000000002,5.665
2021-10-30 17:00:00+02:00,9.66,88.8125,0.0,0.0,0.0,0.0,11.304,0.264,4.510000000000001,,0.451,23.055500000000002,5.951
2021-10-30 17:15:00+02:00,9.66,88.5675,0.0,0.0,0.0,0.0,11.388,0.294,4.510000000000001,,0.328,23.055500000000002,6.116
2021-10-30 17:30:00+02:00,9.66,87.58749999999999,0.0,0.0,0.0,0.0,11.208,0.24,4.510000000000001,,0.164,23.055500000000002,6.193
2021-10-30 17:45:00+02:00,9.66,87.955,0.0,0.0,0.0,0.0,11.316,0.258,4.510000000000001,,0.041,23.055500000000002,6.324999999999999
2021-10-30 18:00:00+02:00,9.66,87.465,0.0,0.0,0.0,0.0,10.674,1.1340000000000001,4.510000000000001,,0.0,23.055500000000002,6.3469999999999995
2021-10-30 18:15:00+02:00,9.66,90.7725,0.0,0.0,0.0,0.0,10.872,1.86,4.510000000000001,,0.0,23.055500000000002,6.292
2021-10-30 18:30:00+02:00,9.66,92.855,0.0,0.0,0.0,0.0,10.974,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,6.314
2021-10-30 18:45:00+02:00,9.66,89.425,0.0,0.0,0.0,0.0,10.782,0.918,4.510000000000001,,0.0,23.055500000000002,6.512
2021-10-30 19:00:00+02:00,9.66,91.7525,0.0,0.0,0.0,0.0,10.758000000000001,1.35,4.510000000000001,,0.0,23.055500000000002,6.478999999999999
2021-10-30 19:15:00+02:00,9.66,89.91499999999999,0.0,0.0,0.0,0.0,10.572000000000001,1.482,4.510000000000001,,0.0,23.055500000000002,6.391
2021-10-30 19:30:00+02:00,9.66,89.67,0.0,0.0,0.0,0.0,10.572000000000001,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,6.643999999999999
2021-10-30 19:45:00+02:00,9.66,100.45,0.0,0.0,0.0,0.0,10.524000000000001,0.8160000000000001,4.510000000000001,,0.0,23.055500000000002,6.71
2021-10-30 20:00:00+02:00,9.66,105.35,0.0,0.0,0.0,0.0,10.272,1.02,4.510000000000001,,0.0,23.055500000000002,6.798
2021-10-30 20:15:00+02:00,9.66,103.39,0.0,0.0,0.0,0.0,10.11,0.888,4.510000000000001,,0.0,23.055500000000002,6.896999999999999
2021-10-30 20:30:00+02:00,9.66,101.0625,0.0,0.0,0.0,0.0,9.768,0.528,4.510000000000001,,0.0,23.055500000000002,6.633
2021-10-30 20:45:00+02:00,9.66,113.67999999999999,0.0,0.0,0.0,0.0,10.41,0.498,4.510000000000001,,0.0,23.055500000000002,6.446
2021-10-30 21:00:00+02:00,9.66,119.9275,0.0,0.0,0.0,0.0,10.794,0.276,4.510000000000001,,0.0,23.055500000000002,6.303
2021-10-30 21:15:00+02:00,9.66,120.295,0.0,0.0,0.0,0.0,10.65,0.156,4.510000000000001,,0.0,23.055500000000002,6.170999999999999
2021-10-30 21:30:00+02:00,9.66,119.9275,0.0,0.0,0.0,0.0,10.602,0.192,4.510000000000001,,0.0,23.055500000000002,6.028
2021-10-30 21:45:00+02:00,9.66,118.7025,0.0,0.0,0.0,0.0,10.578,0.21,4.510000000000001,,0.0,23.055500000000002,5.962
2021-10-30 22:00:00+02:00,9.66,110.61749999999999,0.0,0.0,0.0,0.0,9.852,0.492,4.510000000000001,,0.0,23.055500000000002,5.7749999999999995
2021-10-30 22:15:00+02:00,9.66,109.515,0.0,0.0,0.0,0.0,9.456,0.798,4.510000000000001,,0.0,23.055500000000002,5.6209999999999996
2021-10-30 22:30:00+02:00,9.66,106.575,0.0,0.0,0.0,0.0,8.916,0.504,4.510000000000001,,0.0,23.055500000000002,5.6979999999999995
2021-10-30 22:45:00+02:00,9.66,104.615,0.0,0.0,0.0,0.0,8.538,0.27,4.510000000000001,,0.0,23.055500000000002,5.83
2021-10-30 23:00:00+02:00,9.66,82.565,0.0,0.0,0.0,0.0,8.508000000000001,0.21,4.510000000000001,,0.0,23.055500000000002,5.851999999999999
2021-10-30 23:15:00+02:00,9.66,62.1075,0.0,0.0,0.0,0.0,8.394,0.18,4.510000000000001,,0.0,23.055500000000002,5.874
2021-10-30 23:30:00+02:00,9.66,67.62,0.0,0.0,0.0,0.0,7.788,0.186,4.510000000000001,,0.0,23.055500000000002,6.0169999999999995
2021-10-30 23:45:00+02:00,9.66,67.13,0.0,0.0,0.0,0.0,7.86,0.12,4.510000000000001,,0.0,23.055500000000002,6.072
2021-10-31 00:00:00+02:00,9.66,57.82,0.0,0.0,0.0,0.0,8.466,0.24,4.510000000000001,,0.0,23.055500000000002,6.05
2021-10-31 00:15:00+02:00,9.66,32.2175,0.0,0.0,0.0,0.0,8.946,0.384,4.510000000000001,,0.0,23.055500000000002,6.0169999999999995
2021-10-31 00:30:00+02:00,9.66,28.91,0.0,0.0,0.0,0.0,8.472,0.132,4.510000000000001,,0.0,23.055500000000002,5.874
2021-10-31 00:45:00+02:00,9.66,27.93,0.0,0.0,0.0,0.0,8.196,0.18,4.510000000000001,,0.0,23.055500000000002,5.896
2021-10-31 01:00:00+02:00,9.66,26.8275,0.0,0.0,0.0,0.0,7.890000000000001,0.126,4.510000000000001,,0.0,23.055500000000002,5.797
2021-10-31 01:15:00+02:00,9.66,30.0125,0.0,0.0,0.0,0.0,7.434,0.114,4.510000000000001,,0.0,23.055500000000002,5.6209999999999996
2021-10-31 01:30:00+02:00,9.66,26.95,0.0,0.0,0.0,0.0,7.602,0.12,4.510000000000001,,0.0,23.055500000000002,5.544
2021-10-31 01:45:00+02:00,9.66,4.9,0.0,0.0,0.0,0.0,33.432,0.516,4.510000000000001,,0.0,23.055500000000002,0.011
2021-10-31 02:00:00+02:00,9.43,3.185,0.0,0.0,0.0,0.0,21.426000000000002,0.438,4.510000000000001,,0.0,23.055500000000002,5.609999999999999
2021-10-31 02:15:00+02:00,9.66,3.185,0.0,0.0,0.0,0.0,21.336000000000002,0.33,4.510000000000001,,0.0,23.055500000000002,5.588
2021-10-31 02:30:00+02:00,9.43,3.185,0.0,0.0,0.0,0.0,21.42,0.336,4.510000000000001,,0.0,23.055500000000002,5.423
2021-10-31 02:45:00+02:00,9.66,3.185,0.0,0.0,0.0,0.0,21.156,0.42,4.510000000000001,,0.0,23.055500000000002,5.444999999999999
2021-10-31 02:00:00+01:00,9.66,3.7975,0.0,0.0,0.0,0.0,25.32,0.984,4.510000000000001,,0.0,23.055500000000002,5.412
2021-10-31 02:15:00+01:00,9.66,3.7975,0.0,0.0,0.0,0.0,25.632,0.21,4.510000000000001,,0.0,23.055500000000002,5.444999999999999
2021-10-31 02:30:00+01:00,9.66,3.7975,0.0,0.0,0.0,0.0,25.578,0.186,4.510000000000001,,0.0,23.055500000000002,5.367999999999999
2021-10-31 02:45:00+01:00,9.66,26.95,0.0,0.0,0.0,0.0,7.806,0.06,4.510000000000001,,0.0,23.055500000000002,5.346
2021-10-31 03:00:00+01:00,9.66,27.439999999999998,0.0,0.0,0.0,0.0,7.98,0.054,4.510000000000001,,0.0,23.055500000000002,5.356999999999999
2021-10-31 03:15:00+01:00,9.66,26.46,0.0,0.0,0.0,0.0,7.734,0.10200000000000001,4.510000000000001,,0.0,23.055500000000002,5.17
2021-10-31 03:30:00+01:00,9.66,25.97,0.0,0.0,0.0,0.0,7.674,0.17400000000000002,4.510000000000001,,0.0,23.055500000000002,4.8839999999999995
2021-10-31 03:45:00+01:00,9.66,26.705,0.0,0.0,0.0,0.0,7.83,0.12,4.510000000000001,,0.0,23.055500000000002,4.4879999999999995
2021-10-31 04:00:00+01:00,9.66,25.48,0.0,0.0,0.0,0.0,7.422000000000001,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,4.444
2021-10-31 04:15:00+01:00,9.66,25.97,0.0,0.0,0.0,0.0,7.596,0.24,4.510000000000001,,0.0,23.055500000000002,4.334
2021-10-31 04:30:00+01:00,9.66,26.8275,0.0,0.0,0.0,0.0,7.92,0.17400000000000002,4.510000000000001,,0.0,23.055500000000002,4.257
2021-10-31 04:45:00+01:00,9.66,27.5625,0.0,0.0,0.0,0.0,8.088000000000001,0.162,4.510000000000001,,0.0,23.055500000000002,4.191
2021-10-31 05:00:00+01:00,9.66,26.5825,0.0,0.0,0.0,0.0,7.782,0.24,4.510000000000001,,0.0,23.055500000000002,3.9379999999999997
2021-10-31 05:15:00+01:00,9.66,27.195,0.0,0.0,0.0,0.0,7.668,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,3.707
2021-10-31 05:30:00+01:00,9.66,29.89,0.0,0.0,0.0,0.0,7.74,0.636,4.510000000000001,,0.0,23.055500000000002,3.718
2021-10-31 05:45:00+01:00,9.66,29.7675,0.0,0.0,0.0,0.0,7.674,0.798,4.510000000000001,,0.0,23.055500000000002,3.6519999999999997
2021-10-31 06:00:00+01:00,9.66,28.91,0.0,0.0,0.0,0.0,7.572,0.654,4.510000000000001,,0.0,23.055500000000002,3.6079999999999997
2021-10-31 06:15:00+01:00,9.66,52.675,0.0,0.0,0.0,0.0,13.926,1.272,4.510000000000001,,0.0,23.055500000000002,3.6079999999999997
2021-10-31 06:30:00+01:00,9.66,84.77,0.0,0.0,0.0,0.0,22.548000000000002,1.92,4.510000000000001,,0.0,23.055500000000002,3.663
2021-10-31 06:45:00+01:00,9.66,87.465,0.0,0.0,0.0,0.0,23.52,1.998,0.0,,0.164,0.0,3.5199999999999996
2021-10-31 07:00:00+01:00,9.66,28.175,0.0,0.0,,0.0,7.5600000000000005,0.18,,,0.246,,3.3219999999999996
2021-10-31 07:15:00+01:00,9.66,28.175,0.0,0.0,,0.0,7.5600000000000005,0.132,,,0.28700000000000003,,3.1239999999999997
2021-10-31 07:30:00+01:00,9.66,34.3,0.0,0.0,0.0,0.0,9.108,0.17400000000000002,4.510000000000001,,0.328,23.055500000000002,3.058
2021-10-31 07:45:00+01:00,9.66,38.0975,0.0,0.0,0.0,0.0,9.03,0.336,4.510000000000001,,0.41000000000000003,23.055500000000002,2.893
2021-10-31 08:00:00+01:00,9.66,46.305,0.0,0.0,0.0,0.0,9.438,0.28800000000000003,4.510000000000001,,0.533,23.055500000000002,2.5959999999999996
2021-10-31 08:15:00+01:00,9.66,53.165,0.0,0.0,0.0,0.0,9.450000000000001,0.24,4.510000000000001,,0.6970000000000001,23.055500000000002,2.4749999999999996
2021-10-31 08:30:00+01:00,9.66,55.2475,0.0,0.0,0.0,0.0,9.69,0.34800000000000003,4.510000000000001,,0.861,23.055500000000002,2.2329999999999997
2021-10-31 08:45:00+01:00,9.66,58.065,0.0,0.0,0.0,0.0,10.128,0.33,4.510000000000001,,1.0250000000000001,23.055500000000002,2.112
2021-10-31 09:00:00+01:00,9.66,59.6575,0.0,0.0,0.0,0.0,10.41,0.33,4.510000000000001,,1.2710000000000001,23.055500000000002,2.101
2021-10-31 09:15:00+01:00,9.66,60.269999999999996,0.0,0.0,0.0,0.0,10.5,0.34800000000000003,4.510000000000001,,1.476,23.055500000000002,2.134
2021-10-31 09:30:00+01:00,9.66,62.3525,0.0,0.0,0.0,0.0,10.854000000000001,0.384,4.510000000000001,,1.681,23.055500000000002,2.255
2021-10-31 09:45:00+01:00,9.66,63.21,0.0,0.0,0.0,0.0,10.992,0.402,4.510000000000001,,1.8860000000000001,23.055500000000002,2.3979999999999997
2021-10-31 10:00:00+01:00,9.66,63.8225,0.0,0.0,0.0,0.0,11.700000000000001,0.384,4.510000000000001,,2.091,23.055500000000002,2.4859999999999998
2021-10-31 10:15:00+01:00,9.66,65.41499999999999,0.0,0.0,0.0,0.0,11.952,0.40800000000000003,4.510000000000001,,2.337,23.055500000000002,2.695
2021-10-31 10:30:00+01:00,9.66,64.925,0.0,0.0,0.0,0.0,11.88,0.42,4.510000000000001,,2.5420000000000003,23.055500000000002,2.8379999999999996
2021-10-31 10:45:00+01:00,9.66,64.925,0.0,0.0,0.0,0.0,11.904,0.45,4.510000000000001,,2.665,23.055500000000002,3.025
2021-10-31 11:00:00+01:00,9.66,64.435,0.0,0.0,0.0,0.0,11.964,0.468,4.510000000000001,,2.829,23.055500000000002,3.2119999999999997
2021-10-31 11:15:00+01:00,9.66,63.699999999999996,0.0,0.0,0.0,0.0,11.808,0.48,4.510000000000001,,3.0340000000000003,23.055500000000002,3.377
2021-10-31 11:30:00+01:00,9.66,63.455,0.0,0.0,0.0,0.0,11.718,0.492,4.510000000000001,,3.116,23.055500000000002,3.509
2021-10-31 11:45:00+01:00,9.66,62.72,0.0,0.0,0.0,0.0,11.598,0.528,4.510000000000001,,3.116,23.055500000000002,3.674
2021-10-31 12:00:00+01:00,9.66,61.495,0.0,0.0,0.0,0.0,11.292,0.744,4.510000000000001,,3.198,23.055500000000002,3.8499999999999996
2021-10-31 12:15:00+01:00,9.66,58.065,0.0,0.0,0.0,0.0,10.71,0.552,4.510000000000001,,3.2800000000000002,23.055500000000002,4.069999999999999
2021-10-31 12:30:00+01:00,9.66,57.82,0.0,0.0,0.0,0.0,10.752,0.468,4.510000000000001,,3.2390000000000003,23.055500000000002,4.213
2021-10-31 12:45:00+01:00,9.66,55.86,0.0,0.0,0.0,0.0,10.476,0.462,4.510000000000001,,3.116,23.055500000000002,4.367
