,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-25 13:30:00+01:00,8.74,433.7725,0.0,0.0,0.0,12.048,9.348,2.8080000000000003,4.510000000000001,,1.3940000000000001,23.055500000000002,4.553999999999999
2021-11-25 13:45:00+01:00,8.74,435.365,0.0,0.0,0.0,12.0,9.384,2.82,4.510000000000001,,1.2710000000000001,23.055500000000002,4.378
2021-11-25 14:00:00+01:00,8.97,429.3625,0.0,0.0,0.0,11.136000000000001,9.36,2.844,4.510000000000001,,1.107,23.055500000000002,4.169
2021-11-25 14:15:00+01:00,8.97,427.03499999999997,0.0,0.0,0.0,11.592,9.306000000000001,2.904,4.510000000000001,,0.984,23.055500000000002,3.784
2021-11-25 14:30:00+01:00,8.97,428.1375,0.0,0.0,0.0,11.928,9.396,3.084,4.510000000000001,,0.8200000000000001,23.055500000000002,3.465
2021-11-25 14:45:00+01:00,8.97,428.995,0.0,0.0,0.0,11.976,9.372,3.318,4.510000000000001,,0.6970000000000001,23.055500000000002,3.3329999999999997
2021-11-25 15:00:00+01:00,8.97,438.55,0.0,0.0,0.0,12.456,9.450000000000001,3.384,4.510000000000001,,0.5740000000000001,23.055500000000002,3.0909999999999997
2021-11-25 15:15:00+01:00,8.97,439.16249999999997,0.0,0.0,0.0,12.222,9.516,3.39,4.510000000000001,,0.451,23.055500000000002,2.8489999999999998
2021-11-25 15:30:00+01:00,8.97,435.7325,0.0,0.0,0.0,12.3,9.396,3.594,4.510000000000001,,0.328,23.055500000000002,2.992
2021-11-25 15:45:00+01:00,8.97,436.7125,0.0,0.0,0.0,12.552,9.396,3.7560000000000002,4.510000000000001,,0.246,23.055500000000002,2.827
2021-11-25 16:00:00+01:00,8.97,433.895,0.0,0.0,0.0,13.65,9.354000000000001,3.93,4.510000000000001,,0.123,23.055500000000002,2.871
2021-11-25 16:15:00+01:00,8.97,430.8325,0.0,0.0,0.0,13.728,9.348,4.356,4.510000000000001,,0.0,23.055500000000002,2.739
2021-11-25 16:30:00+01:00,8.97,431.935,0.0,0.0,0.0,14.166,9.648,4.68,4.510000000000001,,0.0,23.055500000000002,2.618
2021-11-25 16:45:00+01:00,8.97,431.5675,0.0,0.0,0.0,14.016,9.774000000000001,4.704,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2021-11-25 17:00:00+01:00,8.97,432.915,0.0,0.0,0.0,16.41,9.768,5.2860000000000005,4.510000000000001,,0.0,23.055500000000002,2.739
2021-11-25 17:15:00+01:00,8.97,434.7525,0.0,0.0,0.0,16.254,9.876,5.508,4.510000000000001,,0.0,23.055500000000002,2.7279999999999998
2021-11-25 17:30:00+01:00,8.97,434.9975,0.0,0.0,0.0,16.53,9.918000000000001,5.472,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2021-11-25 17:45:00+01:00,8.97,436.7125,0.0,0.0,0.0,16.44,9.972,5.238,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2021-11-25 18:00:00+01:00,8.97,438.1825,0.0,0.0,0.0,16.14,9.912,5.022,4.510000000000001,,0.0,23.055500000000002,2.431
2021-11-25 18:15:00+01:00,8.97,441.49,0.0,0.0,0.0,15.780000000000001,10.032,4.7700000000000005,4.510000000000001,,0.0,23.055500000000002,2.376
2021-11-25 18:30:00+01:00,8.97,442.46999999999997,0.0,0.0,0.0,15.348,10.056000000000001,4.422,4.510000000000001,,0.0,23.055500000000002,2.431
2021-11-25 18:45:00+01:00,8.97,443.695,0.0,0.0,0.0,15.288,10.08,4.518,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-11-25 19:00:00+01:00,8.97,451.41249999999997,0.0,0.0,0.0,5.868,10.308,4.134,4.510000000000001,,0.0,23.055500000000002,2.255
2021-11-25 19:15:00+01:00,8.97,452.025,0.0,0.0,0.0,5.418,10.218,4.116,4.510000000000001,,0.0,23.055500000000002,2.145
2021-11-25 19:30:00+01:00,8.97,453.74,0.0,0.0,0.0,5.532,10.23,3.87,4.510000000000001,,0.0,23.055500000000002,1.958
2021-11-25 19:45:00+01:00,8.97,453.25,0.0,0.0,0.0,5.202,10.122,3.492,4.510000000000001,,0.0,23.055500000000002,1.8479999999999999
2021-11-25 20:00:00+01:00,8.97,452.76,0.0,0.0,0.0,3.924,10.104000000000001,2.136,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-11-25 20:15:00+01:00,8.97,452.515,0.0,0.0,0.0,4.014,10.044,1.8840000000000001,4.510000000000001,,0.0,23.055500000000002,1.617
2021-11-25 20:30:00+01:00,8.97,452.8825,0.0,0.0,0.0,4.0200000000000005,9.978,1.812,4.510000000000001,,0.0,23.055500000000002,1.474
2021-11-25 20:45:00+01:00,8.97,452.76,0.0,0.0,0.0,3.744,9.996,1.6320000000000001,4.510000000000001,,0.0,23.055500000000002,1.3199999999999998
2021-11-25 21:00:00+01:00,8.97,454.8425,0.0,0.0,0.0,0.534,10.368,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-11-25 21:15:00+01:00,8.97,450.065,0.0,0.0,0.0,0.582,9.864,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-11-25 21:30:00+01:00,8.97,448.34999999999997,0.0,0.0,0.0,0.9420000000000001,9.438,0.906,4.510000000000001,,0.0,23.055500000000002,0.968
2021-11-25 21:45:00+01:00,8.97,450.31,0.0,0.0,0.0,0.6960000000000001,9.384,0.996,4.510000000000001,,0.0,23.055500000000002,0.847
2021-11-25 22:00:00+01:00,8.97,453.1275,0.0,0.0,0.0,0.0,9.450000000000001,1.008,4.510000000000001,,0.0,23.055500000000002,0.7809999999999999
2021-11-25 22:15:00+01:00,8.97,448.105,0.0,0.0,0.0,0.0,9.162,1.014,4.510000000000001,,0.0,23.055500000000002,0.6709999999999999
2021-11-25 22:30:00+01:00,8.74,444.185,0.0,0.0,0.0,0.0,8.97,0.876,4.510000000000001,,0.0,23.055500000000002,0.605
2021-11-25 22:45:00+01:00,8.74,439.53,0.0,0.0,0.0,0.0,8.844,0.642,4.510000000000001,,0.0,23.055500000000002,0.517
2021-11-25 23:00:00+01:00,8.74,429.24,0.0,0.0,0.0,0.0,9.108,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,0.38499999999999995
2021-11-25 23:15:00+01:00,8.74,420.42,0.0,0.0,0.0,0.0,8.988,0.636,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-25 23:30:00+01:00,8.74,418.705,0.0,0.0,0.0,0.0,8.922,0.618,4.510000000000001,,0.0,23.055500000000002,0.242
2021-11-25 23:45:00+01:00,8.74,415.8875,0.0,0.0,0.0,0.0,8.73,0.336,4.510000000000001,,0.0,23.055500000000002,0.209
2021-11-26 00:00:00+01:00,8.97,412.9475,0.0,0.0,0.0,0.0,9.24,0.372,4.510000000000001,,0.0,23.055500000000002,0.154
2021-11-26 00:15:00+01:00,8.97,387.7125,0.0,0.0,0.0,0.0,9.204,0.366,4.510000000000001,,0.0,23.055500000000002,0.154
2021-11-26 00:30:00+01:00,8.97,371.78749999999997,0.0,0.0,0.0,0.0,8.946,0.396,4.510000000000001,,0.0,23.055500000000002,0.209
2021-11-26 00:45:00+01:00,8.97,367.745,0.0,0.0,0.0,0.0,8.916,0.522,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-11-26 01:00:00+01:00,8.97,367.745,0.0,0.0,0.0,0.0,8.97,0.6,4.510000000000001,,0.0,23.055500000000002,0.286
2021-11-26 01:15:00+01:00,8.74,369.215,0.0,0.0,0.0,0.0,8.97,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,0.34099999999999997
2021-11-26 01:30:00+01:00,8.74,367.5,0.0,0.0,0.0,0.0,8.85,0.54,4.510000000000001,,0.0,23.055500000000002,0.32999999999999996
2021-11-26 01:45:00+01:00,8.74,367.5,0.0,0.0,0.0,0.0,8.856,0.5700000000000001,4.510000000000001,,0.0,23.055500000000002,0.319
2021-11-26 02:00:00+01:00,8.74,370.8075,0.0,0.0,0.0,0.0,9.078,0.63,4.510000000000001,,0.0,23.055500000000002,0.209
2021-11-26 02:15:00+01:00,8.74,367.8675,0.0,0.0,0.0,0.0,8.988,0.582,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-11-26 02:30:00+01:00,8.74,367.745,0.0,0.0,0.0,0.0,9.036,0.396,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-26 02:45:00+01:00,8.74,365.78499999999997,0.0,0.0,0.0,0.0,9.03,0.336,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-26 03:00:00+01:00,8.74,352.31,0.0,0.0,0.0,0.0,8.952,0.366,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-26 03:15:00+01:00,8.74,345.94,0.0,0.0,0.0,0.0,8.952,0.354,4.510000000000001,,0.0,23.055500000000002,0.297
2021-11-26 03:30:00+01:00,8.74,342.6325,0.0,0.0,0.0,0.0,8.832,0.318,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-11-26 03:45:00+01:00,8.74,344.715,0.0,0.0,0.0,0.0,8.874,0.276,4.510000000000001,,0.0,23.055500000000002,0.627
2021-11-26 04:00:00+01:00,8.74,353.53499999999997,0.0,0.0,0.0,0.0,8.838000000000001,0.384,4.510000000000001,,0.0,23.055500000000002,0.726
2021-11-26 04:15:00+01:00,8.74,357.455,0.0,0.0,0.0,0.0,8.844,0.444,4.510000000000001,,0.0,23.055500000000002,0.726
2021-11-26 04:30:00+01:00,8.74,356.47499999999997,0.0,0.0,0.0,0.0,8.82,0.432,4.510000000000001,,0.0,23.055500000000002,0.704
2021-11-26 04:45:00+01:00,8.74,357.945,0.0,0.0,0.0,0.0,8.784,0.396,4.510000000000001,,0.0,23.055500000000002,0.6819999999999999
2021-11-26 05:00:00+01:00,8.74,359.65999999999997,0.0,0.0,0.0,0.0,8.682,0.468,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-11-26 05:15:00+01:00,8.97,373.135,0.0,0.0,0.0,0.0,8.712,0.522,4.510000000000001,,0.0,23.055500000000002,0.583
2021-11-26 05:30:00+01:00,8.97,382.445,0.0,0.0,0.0,0.0,8.700000000000001,0.708,4.510000000000001,,0.0,23.055500000000002,0.605
2021-11-26 05:45:00+01:00,8.97,405.1075,0.0,0.0,0.0,0.0,8.634,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.693
2021-11-26 06:00:00+01:00,8.97,425.4425,0.0,0.0,0.0,0.0,8.814,0.516,4.510000000000001,,0.0,23.055500000000002,0.693
2021-11-26 06:15:00+01:00,8.97,436.835,0.0,0.0,0.0,0.384,9.024000000000001,0.792,4.510000000000001,,0.0,23.055500000000002,0.693
2021-11-26 06:30:00+01:00,8.97,445.0425,0.0,0.0,0.0,0.516,9.456,0.648,4.510000000000001,,0.0,23.055500000000002,0.6599999999999999
2021-11-26 06:45:00+01:00,8.97,457.17,0.0,0.0,0.0,1.17,9.744,0.648,4.510000000000001,,0.0,23.055500000000002,0.616
2021-11-26 07:00:00+01:00,8.97,461.335,0.0,0.0,0.0,8.61,9.654,1.3800000000000001,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-11-26 07:15:00+01:00,8.97,458.64,0.0,0.0,0.0,10.572000000000001,9.684000000000001,1.5,4.510000000000001,,0.041,23.055500000000002,0.583
2021-11-26 07:30:00+01:00,8.97,455.8225,0.0,0.0,0.0,10.584,9.648,2.2680000000000002,4.510000000000001,,0.20500000000000002,23.055500000000002,0.6709999999999999
2021-11-26 07:45:00+01:00,8.97,453.495,0.0,0.0,0.0,10.764,9.708,3.342,4.510000000000001,,0.20500000000000002,23.055500000000002,0.8029999999999999
2021-11-26 08:00:00+01:00,8.97,452.76,0.0,0.0,0.0,12.732000000000001,9.612,3.9,4.510000000000001,,0.20500000000000002,23.055500000000002,0.858
2021-11-26 08:15:00+01:00,8.97,449.085,0.0,0.0,0.0,12.792,9.588000000000001,4.164,4.510000000000001,,0.20500000000000002,23.055500000000002,0.9239999999999999
2021-11-26 08:30:00+01:00,8.97,447.125,0.0,0.0,0.0,12.486,9.582,3.888,4.510000000000001,,0.246,23.055500000000002,1.111
2021-11-26 08:45:00+01:00,8.97,444.0625,0.0,0.0,0.0,12.324,9.516,3.126,4.510000000000001,,0.246,23.055500000000002,1.331
2021-11-26 09:00:00+01:00,8.97,443.8175,0.0,0.0,0.0,10.506,9.594,2.5020000000000002,4.510000000000001,,0.246,23.055500000000002,1.518
2021-11-26 09:15:00+01:00,8.97,442.22499999999997,0.0,0.0,0.0,10.476,9.528,2.508,4.510000000000001,,0.28700000000000003,23.055500000000002,1.694
2021-11-26 09:30:00+01:00,8.97,439.16249999999997,0.0,0.0,0.0,10.494,9.450000000000001,2.226,4.510000000000001,,0.28700000000000003,23.055500000000002,1.815
2021-11-26 09:45:00+01:00,8.97,433.03749999999997,0.0,0.0,0.0,10.17,9.348,2.148,4.510000000000001,,0.328,23.055500000000002,1.9689999999999999
2021-11-26 10:00:00+01:00,8.97,429.97499999999997,0.0,0.0,0.0,7.164000000000001,9.408,2.148,4.510000000000001,,0.328,23.055500000000002,2.1559999999999997
2021-11-26 10:15:00+01:00,8.97,426.6675,0.0,0.0,0.0,6.63,9.312,1.956,4.510000000000001,,0.369,23.055500000000002,2.211
2021-11-26 10:30:00+01:00,8.97,426.055,0.0,0.0,0.0,5.91,9.33,1.8960000000000001,4.510000000000001,,0.41000000000000003,23.055500000000002,2.1229999999999998
2021-11-26 10:45:00+01:00,8.97,424.2175,0.0,0.0,0.0,6.0120000000000005,9.36,1.566,4.510000000000001,,0.41000000000000003,23.055500000000002,2.0349999999999997
2021-11-26 11:00:00+01:00,8.97,414.05,0.0,0.0,0.0,3.918,9.198,1.092,4.510000000000001,,0.451,23.055500000000002,1.9909999999999999
2021-11-26 11:15:00+01:00,8.97,415.6425,0.0,0.0,0.0,3.858,9.228,0.8280000000000001,4.510000000000001,,0.451,23.055500000000002,2.057
2021-11-26 11:30:00+01:00,8.97,415.03,0.0,0.0,0.0,3.7920000000000003,9.216000000000001,0.75,4.510000000000001,,0.492,23.055500000000002,2.1999999999999997
2021-11-26 11:45:00+01:00,8.97,410.4975,0.0,0.0,0.0,3.144,9.126,0.684,4.510000000000001,,0.492,23.055500000000002,2.5959999999999996
2021-11-26 12:00:00+01:00,8.97,410.7425,0.0,0.0,0.0,3.7560000000000002,9.096,0.936,4.510000000000001,,0.492,23.055500000000002,2.9699999999999998
2021-11-26 12:15:00+01:00,8.97,412.58,0.0,0.0,0.0,2.994,9.066,0.558,4.510000000000001,,0.492,23.055500000000002,3.1679999999999997
2021-11-26 12:30:00+01:00,8.97,412.825,0.0,0.0,0.0,2.652,9.096,0.45,4.510000000000001,,0.492,23.055500000000002,3.278
2021-11-26 12:45:00+01:00,8.97,409.7625,0.0,0.0,0.0,2.016,9.036,0.42,4.510000000000001,,0.492,23.055500000000002,3.058
2021-11-26 13:00:00+01:00,8.97,414.4175,0.0,0.0,0.0,1.452,9.174,0.498,4.510000000000001,,0.451,23.055500000000002,2.772
2021-11-26 13:15:00+01:00,8.97,415.3975,0.0,0.0,0.0,1.47,9.24,0.666,4.510000000000001,,0.451,23.055500000000002,2.662
2021-11-26 13:30:00+01:00,8.97,412.825,0.0,0.0,0.0,1.584,9.216000000000001,0.558,4.510000000000001,,0.451,23.055500000000002,2.618
2021-11-26 13:45:00+01:00,8.97,414.05,0.0,0.0,0.0,1.458,9.084,0.45,4.510000000000001,,0.41000000000000003,23.055500000000002,2.8489999999999998
2021-11-26 14:00:00+01:00,8.97,414.295,0.0,0.0,0.0,1.506,9.048,0.41400000000000003,4.510000000000001,,0.41000000000000003,23.055500000000002,3.014
2021-11-26 14:15:00+01:00,8.97,415.03,0.0,0.0,0.0,1.482,9.048,0.39,4.510000000000001,,0.369,23.055500000000002,3.0909999999999997
2021-11-26 14:30:00+01:00,8.97,412.7025,0.0,0.0,0.0,1.32,8.97,0.372,4.510000000000001,,0.328,23.055500000000002,3.179
2021-11-26 14:45:00+01:00,8.97,412.09,0.0,0.0,0.0,1.116,8.94,0.366,4.510000000000001,,0.328,23.055500000000002,3.3219999999999996
2021-11-26 15:00:00+01:00,8.97,410.865,0.0,0.0,0.0,2.646,8.946,0.444,4.510000000000001,,0.28700000000000003,23.055500000000002,3.4869999999999997
2021-11-26 15:15:00+01:00,8.97,412.09,0.0,0.0,0.0,2.7960000000000003,9.006,0.492,4.510000000000001,,0.28700000000000003,23.055500000000002,3.6189999999999998
2021-11-26 15:30:00+01:00,8.97,410.62,0.0,0.0,0.0,2.958,8.958,0.498,4.510000000000001,,0.246,23.055500000000002,3.6959999999999997
2021-11-26 15:45:00+01:00,8.97,413.315,0.0,0.0,0.0,3.06,9.012,0.804,4.510000000000001,,0.20500000000000002,23.055500000000002,3.795
2021-11-26 16:00:00+01:00,8.97,412.58,0.0,0.0,0.0,3.024,8.91,0.774,4.510000000000001,,0.123,23.055500000000002,3.8939999999999997
2021-11-26 16:15:00+01:00,8.97,412.09,0.0,0.0,0.0,3.138,8.934000000000001,0.756,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2021-11-26 16:30:00+01:00,8.97,413.315,0.0,0.0,0.0,3.552,8.898,0.882,4.510000000000001,,0.0,23.055500000000002,4.257
2021-11-26 16:45:00+01:00,8.97,417.48,0.0,0.0,0.0,3.7920000000000003,9.006,1.02,4.510000000000001,,0.0,23.055500000000002,4.356
2021-11-26 17:00:00+01:00,8.97,415.1525,0.0,0.0,0.0,5.088,8.898,1.176,4.510000000000001,,0.0,23.055500000000002,4.465999999999999
2021-11-26 17:15:00+01:00,8.97,420.42,0.0,0.0,0.0,5.0760000000000005,9.072000000000001,1.224,4.510000000000001,,0.0,23.055500000000002,4.609
2021-11-26 17:30:00+01:00,8.97,420.42,0.0,0.0,0.0,4.704,9.012,1.2,4.510000000000001,,0.0,23.055500000000002,4.697
2021-11-26 17:45:00+01:00,8.97,420.665,0.0,0.0,0.0,4.38,8.976,1.236,4.510000000000001,,0.0,23.055500000000002,4.707999999999999
2021-11-26 18:00:00+01:00,8.97,419.8075,0.0,0.0,0.0,3.2760000000000002,9.042,0.852,4.510000000000001,,0.0,23.055500000000002,4.774
2021-11-26 18:15:00+01:00,8.97,421.155,0.0,0.0,0.0,3.498,9.048,0.75,4.510000000000001,,0.0,23.055500000000002,4.686
2021-11-26 18:30:00+01:00,8.97,422.9925,0.0,0.0,0.0,3.036,9.03,0.792,4.510000000000001,,0.0,23.055500000000002,4.62
2021-11-26 18:45:00+01:00,8.97,421.4,0.0,0.0,0.0,2.472,8.976,0.774,4.510000000000001,,0.0,23.055500000000002,4.598
2021-11-26 19:00:00+01:00,8.97,424.34,0.0,0.0,0.0,1.1520000000000001,9.048,0.9,4.510000000000001,,0.0,23.055500000000002,4.455
2021-11-26 19:15:00+01:00,8.97,422.5025,0.0,0.0,0.0,0.93,8.964,0.738,4.510000000000001,,0.0,23.055500000000002,4.202
2021-11-26 19:30:00+01:00,8.97,419.3175,0.0,0.0,0.0,0.0,8.844,0.81,4.510000000000001,,0.0,23.055500000000002,4.059
2021-11-26 19:45:00+01:00,8.97,420.2975,0.0,0.0,0.0,0.0,8.73,0.882,4.510000000000001,,0.0,23.055500000000002,4.059
2021-11-26 20:00:00+01:00,8.97,420.78749999999997,0.0,0.0,0.0,0.0,8.808,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,4.191
2021-11-26 20:15:00+01:00,8.97,416.8675,0.0,0.0,0.0,0.0,8.778,0.81,4.510000000000001,,0.0,23.055500000000002,4.345
2021-11-26 20:30:00+01:00,8.97,418.215,0.0,0.0,0.0,0.0,8.58,0.438,4.510000000000001,,0.0,23.055500000000002,4.311999999999999
2021-11-26 20:45:00+01:00,8.97,416.1325,0.0,0.0,0.0,0.0,8.508000000000001,0.354,4.510000000000001,,0.0,23.055500000000002,4.433
2021-11-26 21:00:00+01:00,8.97,409.395,0.0,0.0,0.0,0.0,8.496,0.372,4.510000000000001,,0.0,23.055500000000002,4.455
2021-11-26 21:15:00+01:00,8.97,391.02,0.0,0.0,0.0,0.0,8.232,0.33,4.510000000000001,,0.0,23.055500000000002,4.18
2021-11-26 21:30:00+01:00,8.97,381.5875,0.0,0.0,0.0,0.0,7.968,0.258,4.510000000000001,,0.0,23.055500000000002,4.092
2021-11-26 21:45:00+01:00,8.97,381.465,0.0,0.0,0.0,0.0,7.926,0.258,4.510000000000001,,0.0,23.055500000000002,3.9819999999999998
2021-11-26 22:00:00+01:00,8.97,378.03499999999997,0.0,0.0,0.0,0.0,7.908,0.684,4.510000000000001,,0.0,23.055500000000002,3.8499999999999996
2021-11-26 22:15:00+01:00,8.97,370.8075,0.0,0.0,0.0,0.0,7.656000000000001,0.654,4.510000000000001,,0.0,23.055500000000002,3.9379999999999997
2021-11-26 22:30:00+01:00,8.97,367.745,0.0,0.0,0.0,0.0,7.59,0.45,4.510000000000001,,0.0,23.055500000000002,3.96
2021-11-26 22:45:00+01:00,8.97,363.58,0.0,0.0,0.0,0.0,7.5360000000000005,0.402,4.510000000000001,,0.0,23.055500000000002,3.8499999999999996
2021-11-26 23:00:00+01:00,8.97,343.8575,0.0,0.0,0.0,0.0,7.602,0.612,4.510000000000001,,0.0,23.055500000000002,3.586
2021-11-26 23:15:00+01:00,8.97,329.77,0.0,0.0,0.0,0.0,7.5120000000000005,0.642,4.510000000000001,,0.0,23.055500000000002,3.2009999999999996
2021-11-26 23:30:00+01:00,8.97,321.3175,0.0,0.0,0.0,0.0,7.452,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,2.794
2021-11-26 23:45:00+01:00,8.97,319.96999999999997,0.0,0.0,0.0,0.0,7.404,0.582,4.510000000000001,,0.0,23.055500000000002,2.695
2021-11-27 00:00:00+01:00,9.200000000000001,309.925,0.0,0.0,0.0,0.0,7.572,0.792,4.510000000000001,,0.0,23.055500000000002,2.6399999999999997
2021-11-27 00:15:00+01:00,9.200000000000001,319.96999999999997,0.0,0.0,0.0,0.0,7.362,0.54,4.510000000000001,,0.0,23.055500000000002,2.574
2021-11-27 00:30:00+01:00,9.200000000000001,341.775,0.0,0.0,0.0,0.0,7.26,0.432,4.510000000000001,,0.0,23.055500000000002,2.376
2021-11-27 00:45:00+01:00,9.200000000000001,345.695,0.0,0.0,0.0,0.0,7.014,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-11-27 01:00:00+01:00,9.200000000000001,342.6325,0.0,0.0,0.0,0.0,7.158,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,2.046
2021-11-27 01:15:00+01:00,9.200000000000001,331.485,0.0,0.0,0.0,0.0,7.0680000000000005,0.498,4.510000000000001,,0.0,23.055500000000002,1.65
2021-11-27 01:30:00+01:00,9.200000000000001,332.5875,0.0,0.0,0.0,0.0,7.158,0.606,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2021-11-27 01:45:00+01:00,9.200000000000001,342.8775,0.0,0.0,0.0,0.0,7.152,0.594,4.510000000000001,,0.0,23.055500000000002,1.507
2021-11-27 02:00:00+01:00,9.200000000000001,341.53,0.0,0.0,0.0,0.0,7.176,0.36,4.510000000000001,,0.0,23.055500000000002,1.507
2021-11-27 02:15:00+01:00,9.200000000000001,343.8575,0.0,0.0,0.0,0.0,7.2,0.396,4.510000000000001,,0.0,23.055500000000002,1.386
2021-11-27 02:30:00+01:00,9.200000000000001,345.45,0.0,0.0,0.0,0.0,7.152,0.36,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-11-27 02:45:00+01:00,9.200000000000001,345.695,0.0,0.0,0.0,0.0,7.176,0.36,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-11-27 03:00:00+01:00,9.200000000000001,339.325,0.0,0.0,0.0,0.0,7.134,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,0.693
2021-11-27 03:15:00+01:00,9.200000000000001,335.65,0.0,0.0,0.0,0.0,7.122,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-27 03:30:00+01:00,9.200000000000001,337.365,0.0,0.0,0.0,0.0,7.0680000000000005,0.276,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-11-27 03:45:00+01:00,9.200000000000001,338.09999999999997,0.0,0.0,0.0,0.0,6.978,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,0.363
2021-11-27 04:00:00+01:00,9.200000000000001,341.28499999999997,0.0,0.0,0.0,0.0,6.9,0.294,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-11-27 04:15:00+01:00,9.200000000000001,346.675,0.0,0.0,0.0,0.0,6.96,0.3,4.510000000000001,,0.0,23.055500000000002,0.143
2021-11-27 04:30:00+01:00,9.200000000000001,345.205,0.0,0.0,0.0,0.0,6.924,0.294,4.510000000000001,,0.0,23.055500000000002,0.121
2021-11-27 04:45:00+01:00,9.200000000000001,346.0625,0.0,0.0,0.0,0.0,6.9,0.28800000000000003,4.510000000000001,,0.0,23.055500000000002,0.121
2021-11-27 05:00:00+01:00,9.200000000000001,331.8525,0.0,0.0,0.0,0.0,6.714,0.312,4.510000000000001,,0.0,23.055500000000002,0.143
2021-11-27 05:15:00+01:00,9.200000000000001,322.42,0.0,0.0,0.0,0.0,6.738,0.366,4.510000000000001,,0.0,23.055500000000002,0.187
2021-11-27 05:30:00+01:00,9.200000000000001,318.3775,0.0,0.0,0.0,0.0,6.756,0.312,4.510000000000001,,0.0,23.055500000000002,0.286
2021-11-27 05:45:00+01:00,9.200000000000001,322.78749999999997,0.0,0.0,0.0,0.0,6.828,0.432,4.510000000000001,,0.0,23.055500000000002,0.352
2021-11-27 06:00:00+01:00,9.200000000000001,317.52,0.0,0.0,0.0,0.0,6.9,0.462,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-11-27 06:15:00+01:00,9.200000000000001,318.3775,0.0,0.0,0.0,0.0,7.038,0.48,4.510000000000001,,0.0,23.055500000000002,0.484
2021-11-27 06:30:00+01:00,9.200000000000001,320.705,0.0,0.0,0.0,0.0,7.152,0.5700000000000001,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-11-27 06:45:00+01:00,9.200000000000001,325.36,0.0,0.0,0.0,0.0,7.3740000000000006,0.8220000000000001,4.510000000000001,,0.0,23.055500000000002,0.704
2021-11-27 07:00:00+01:00,9.200000000000001,313.355,0.0,0.0,0.0,0.0,7.446,0.456,4.510000000000001,,0.0,23.055500000000002,0.825
