,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-06-26 22:15:00+02:00,0.46,711.48,181.63000000000002,0.0,1.407,580.1500000000001,0.0,33.661030000000004,0.738,0.52525
2020-06-26 22:30:00+02:00,0.46,707.1925,179.99,0.0,1.407,597.985,0.0,32.047145,0.684,0.5335
2020-06-26 22:45:00+02:00,0.5175000000000001,690.7775,183.06500000000003,0.0,1.407,587.12,0.0,31.124925,0.642,0.495
2020-06-26 23:00:00+02:00,0.5175000000000001,704.13,167.28,0.0,1.41,592.45,0.0,29.741595,0.579,0.44825
2020-06-26 23:15:00+02:00,0.5175000000000001,710.745,170.76500000000001,0.0,1.407,598.3950000000001,0.0,27.666600000000003,0.582,0.43174999999999997
2020-06-26 23:30:00+02:00,0.46,698.3725,173.84,0.0,1.407,612.95,0.0,27.666600000000003,0.555,0.46475
2020-06-26 23:45:00+02:00,0.5175000000000001,689.92,176.71,0.0,1.407,601.6750000000001,0.0,26.513825,0.621,0.5665
2020-06-27 00:00:00+02:00,0.5175000000000001,684.6525,176.3,0.0,1.407,601.0600000000001,0.0,26.513825,0.618,0.572
2020-06-27 00:15:00+02:00,0.5175000000000001,694.8199999999999,176.09500000000003,0.0,1.407,622.585,0.0,27.897155,0.5700000000000001,0.50325
2020-06-27 00:30:00+02:00,0.5175000000000001,672.035,176.3,0.0,1.407,622.7900000000001,0.0,27.897155,0.72,0.5555
2020-06-27 00:45:00+02:00,0.5175000000000001,651.5775,175.89000000000001,0.0,1.407,607.005,0.0,28.12771,0.753,0.627
2020-06-27 01:00:00+02:00,0.5175000000000001,666.2775,163.59,0.0,1.407,616.23,0.0,28.358265000000003,0.738,0.5665
2020-06-27 01:15:00+02:00,0.5175000000000001,674.8525,148.42000000000002,0.0,1.407,610.695,0.0,28.12771,0.714,0.49224999999999997
2020-06-27 01:30:00+02:00,0.5175000000000001,673.75,148.83,0.0,1.407,606.595,0.0,28.12771,0.603,0.44825
2020-06-27 01:45:00+02:00,0.5175000000000001,666.7675,147.395,0.0,1.407,589.1700000000001,0.0,27.666600000000003,0.609,0.31625
2020-06-27 02:00:00+02:00,0.5175000000000001,673.1374999999999,126.89500000000001,0.0,1.41,582.815,0.0,28.12771,0.615,0.23374999999999999
2020-06-27 02:15:00+02:00,0.5175000000000001,697.515,118.9,0.0,1.407,588.1450000000001,0.0,28.358265000000003,0.7020000000000001,0.19249999999999998
2020-06-27 02:30:00+02:00,0.46,678.0375,120.54,0.0,1.407,579.945,0.0,28.12771,0.6960000000000001,0.12375
2020-06-27 02:45:00+02:00,0.5175000000000001,667.135,119.31,0.0,1.407,570.105,0.0,27.897155,0.9540000000000001,0.06874999999999999
2020-06-27 03:00:00+02:00,0.5175000000000001,666.645,99.22000000000001,0.0,1.407,566.4150000000001,0.0,27.436045,0.9390000000000001,0.05225
2020-06-27 03:15:00+02:00,0.5175000000000001,676.3225,91.84,0.0,1.407,569.2850000000001,0.0,28.12771,0.684,0.0605
2020-06-27 03:30:00+02:00,0.5175000000000001,670.1975,92.25,0.0,1.407,564.57,0.0,28.588820000000002,0.8130000000000001,0.077
2020-06-27 03:45:00+02:00,0.5175000000000001,664.5625,93.07000000000001,0.0,1.407,561.2900000000001,0.0,28.588820000000002,1.113,0.1045
2020-06-27 04:00:00+02:00,0.5175000000000001,655.7425,92.25,0.0,1.407,563.955,0.0,28.358265000000003,0.915,0.12925
2020-06-27 04:15:00+02:00,0.5175000000000001,657.8249999999999,92.045,0.0,1.407,567.44,0.0,28.12771,0.651,0.14575
2020-06-27 04:30:00+02:00,0.5175000000000001,645.9425,87.74000000000001,0.0,1.407,566.825,0.0,28.819375,0.537,0.15125
2020-06-27 04:45:00+02:00,0.5175000000000001,629.65,87.94500000000001,0.0,1.407,563.135,0.0,28.819375,0.453,0.11274999999999999
2020-06-27 05:00:00+02:00,0.5175000000000001,644.7175,87.94500000000001,0.0,1.407,566.62,0.0,28.358265000000003,0.492,0.132
2020-06-27 05:15:00+02:00,0.5175000000000001,642.0225,88.97000000000001,0.0,1.407,573.385,0.01025,28.588820000000002,0.417,0.121
2020-06-27 05:30:00+02:00,0.5175000000000001,626.465,88.15,0.0,1.407,574.0,0.0205,28.358265000000003,0.27,0.10999999999999999
2020-06-27 05:45:00+02:00,0.5175000000000001,623.4025,88.355,0.0,1.407,553.9100000000001,0.0205,28.358265000000003,0.183,0.11549999999999999
2020-06-27 06:00:00+02:00,0.5175000000000001,615.3175,88.15,0.0,1.407,550.22,0.01025,28.12771,0.114,0.132
2020-06-27 06:15:00+02:00,0.5175000000000001,622.1775,88.56,0.0,1.407,552.6800000000001,0.01025,28.12771,0.129,0.12925
2020-06-27 06:30:00+02:00,0.46,619.9725,88.355,0.0,1.407,556.1650000000001,0.01025,28.588820000000002,0.171,0.15125
2020-06-27 06:45:00+02:00,0.46,612.6225,88.56,0.0,1.407,564.57,0.0205,28.358265000000003,0.231,0.16499999999999998
2020-06-27 07:00:00+02:00,0.5175000000000001,610.6625,88.56,0.0,1.407,585.6850000000001,0.01025,21.441615000000002,0.24,0.143
2020-06-27 07:15:00+02:00,0.5175000000000001,611.1525,88.15,0.0,1.407,590.8100000000001,0.0205,20.519395,0.171,0.14575
2020-06-27 07:30:00+02:00,0.5175000000000001,610.05,92.045,0.0,1.407,592.0400000000001,0.041,20.519395,0.123,0.16499999999999998
2020-06-27 07:45:00+02:00,0.5175000000000001,611.03,91.02000000000001,0.0,1.407,626.8900000000001,0.051250000000000004,20.519395,0.10200000000000001,0.16499999999999998
2020-06-27 08:00:00+02:00,0.5175000000000001,607.845,91.84,0.0,1.407,657.23,0.07175000000000001,20.749950000000002,0.14400000000000002,0.187
2020-06-27 08:15:00+02:00,0.5175000000000001,613.6025,92.045,0.0,1.407,673.835,0.0615,20.519395,0.231,0.22824999999999998
2020-06-27 08:30:00+02:00,0.5175000000000001,609.805,92.045,0.0,1.407,696.1800000000001,0.0615,20.519395,0.222,0.27499999999999997
2020-06-27 08:45:00+02:00,0.5175000000000001,606.375,92.25,0.0,1.41,728.98,0.082,20.519395,0.28200000000000003,0.32725
2020-06-27 09:00:00+02:00,0.5175000000000001,607.2325,93.48,0.0,1.407,758.2950000000001,0.15375,20.28884,0.432,0.39875
2020-06-27 09:15:00+02:00,0.46,606.0074999999999,92.66000000000001,0.0,1.407,777.36,0.48175,20.519395,0.582,0.5499999999999999
2020-06-27 09:30:00+02:00,0.46,598.045,92.66000000000001,0.0,1.407,813.44,0.492,20.519395,0.507,0.67375
2020-06-27 09:45:00+02:00,0.5175000000000001,592.0425,93.275,0.0,1.407,837.835,0.533,20.519395,0.432,0.627
2020-06-27 10:00:00+02:00,0.5175000000000001,573.9125,93.48,0.0,1.407,846.6500000000001,0.5740000000000001,20.058285,0.35100000000000003,0.627
2020-06-27 10:15:00+02:00,0.5175000000000001,574.4025,93.48,0.0,1.407,861.4100000000001,0.533,20.519395,0.279,0.704
2020-06-27 10:30:00+02:00,0.5175000000000001,559.58,92.86500000000001,0.0,1.407,878.6300000000001,0.164,20.519395,0.306,0.7314999999999999
2020-06-27 10:45:00+02:00,0.5175000000000001,512.6625,89.17500000000001,0.0,1.407,865.3050000000001,0.21525,20.058285,0.399,0.6599999999999999
2020-06-27 11:00:00+02:00,0.5175000000000001,487.305,86.10000000000001,0.0,1.407,888.6750000000001,0.082,19.597175,0.639,0.968
2020-06-27 11:15:00+02:00,0.5175000000000001,548.8,89.995,0.0,1.407,906.715,0.246,19.827730000000003,1.02,1.034
2020-06-27 11:30:00+02:00,0.5175000000000001,557.2524999999999,93.07000000000001,0.0,1.407,919.4250000000001,0.328,19.827730000000003,0.996,1.001
2020-06-27 11:45:00+02:00,0.5175000000000001,560.4375,92.45500000000001,0.0,1.407,924.1400000000001,0.54325,19.827730000000003,0.47100000000000003,0.825
2020-06-27 12:00:00+02:00,0.5175000000000001,575.8725,92.25,0.0,1.407,932.1350000000001,0.56375,19.827730000000003,0.312,0.9624999999999999
2020-06-27 12:15:00+02:00,0.5175000000000001,569.9925,92.66000000000001,0.0,1.407,957.965,0.37925000000000003,19.597175,0.303,0.9239999999999999
2020-06-27 12:30:00+02:00,0.46,566.93,92.86500000000001,0.0,1.407,966.3700000000001,0.52275,19.597175,0.34500000000000003,0.979
2020-06-27 12:45:00+02:00,0.46,553.7,84.25500000000001,0.0,1.407,971.2900000000001,0.5740000000000001,19.597175,0.273,1.0394999999999999
2020-06-27 13:00:00+02:00,0.46,559.09,83.64,0.0,1.407,979.695,0.615,19.36662,0.261,1.3034999999999999
2020-06-27 13:15:00+02:00,0.46,560.805,92.045,0.0,1.41,979.695,0.4305,19.597175,0.252,1.518
2020-06-27 13:30:00+02:00,0.46,561.6625,88.97000000000001,0.0,1.41,997.325,0.5125000000000001,19.597175,0.264,1.60875
2020-06-27 13:45:00+02:00,0.46,555.5375,81.795,0.0,1.41,982.565,0.5945,19.827730000000003,0.225,1.595
2020-06-27 14:00:00+02:00,0.5175000000000001,553.9449999999999,82.41000000000001,0.0,1.41,952.6350000000001,0.48175,19.597175,0.228,1.59775
2020-06-27 14:15:00+02:00,0.46,560.6825,82.20500000000001,0.0,1.41,935.4150000000001,0.3075,19.36662,0.216,1.3007499999999999
2020-06-27 14:30:00+02:00,0.46,573.9125,92.25,0.0,1.41,950.9950000000001,0.15375,19.827730000000003,0.192,1.1989999999999998
2020-06-27 14:45:00+02:00,0.46,582.12,88.56,0.0,1.41,946.8950000000001,0.051250000000000004,20.058285,0.183,1.23475
2020-06-27 15:00:00+02:00,0.46,571.34,87.125,0.0,1.41,955.9150000000001,0.33825,19.827730000000003,0.177,1.30625
2020-06-27 15:15:00+02:00,0.46,564.6025,88.355,0.0,1.41,953.6600000000001,0.35875,19.36662,0.216,1.39425
2020-06-27 15:30:00+02:00,0.46,572.81,87.53500000000001,0.0,1.41,926.8050000000001,0.47150000000000003,19.597175,0.28800000000000003,1.22925
2020-06-27 15:45:00+02:00,0.46,584.8149999999999,87.74000000000001,0.0,1.41,931.725,0.6355000000000001,19.36662,0.33,1.24575
2020-06-27 16:00:00+02:00,0.46,574.035,86.715,0.0,1.41,950.585,0.50225,19.827730000000003,0.381,1.53175
2020-06-27 16:15:00+02:00,0.46,553.8225,86.715,0.0,1.41,916.35,0.1845,20.058285,0.489,1.2814999999999999
2020-06-27 16:30:00+02:00,0.46,575.1375,87.33000000000001,0.0,1.41,899.1300000000001,0.09225,20.28884,0.843,1.375
2020-06-27 16:45:00+02:00,0.46,591.675,87.74000000000001,0.0,1.41,926.6,0.051250000000000004,20.058285,1.008,1.3695
2020-06-27 17:00:00+02:00,0.5175000000000001,563.745,87.33000000000001,0.0,1.41,907.5350000000001,0.0205,20.749950000000002,1.122,1.3475
2020-06-27 17:15:00+02:00,0.5175000000000001,567.7875,86.51,0.0,1.41,878.4250000000001,0.0615,20.749950000000002,1.221,1.25675
2020-06-27 17:30:00+02:00,0.5175000000000001,572.3199999999999,88.15,0.0,1.41,902.4100000000001,0.03075,21.21106,1.26,1.35025
2020-06-27 17:45:00+02:00,0.5175000000000001,574.6475,88.97000000000001,0.0,1.41,954.6850000000001,0.03075,21.21106,1.095,1.914
2020-06-27 18:00:00+02:00,0.5175000000000001,591.43,87.33000000000001,0.0,1.41,961.45,0.10250000000000001,21.21106,0.9,2.5025
2020-06-27 18:15:00+02:00,0.5175000000000001,583.2225,87.53500000000001,0.0,1.41,871.0450000000001,0.27675,21.21106,0.9420000000000001,2.13125
2020-06-27 18:30:00+02:00,0.46,613.1125,87.33000000000001,0.0,1.41,902.82,0.3075,21.441615000000002,0.891,2.2935
2020-06-27 18:45:00+02:00,0.46,618.625,87.74000000000001,0.0,1.41,893.595,0.246,20.980505,0.8160000000000001,2.0625
2020-06-27 19:00:00+02:00,0.5175000000000001,617.89,86.51,0.0,1.41,848.085,0.17425000000000002,21.21106,0.8190000000000001,1.694
2020-06-27 19:15:00+02:00,0.5175000000000001,627.5675,86.305,0.0,1.41,810.7750000000001,0.17425000000000002,20.980505,0.93,1.63075
2020-06-27 19:30:00+02:00,0.5175000000000001,641.9,87.33000000000001,0.0,1.41,800.32,0.17425000000000002,20.980505,0.9540000000000001,1.63625
2020-06-27 19:45:00+02:00,0.5175000000000001,655.4975,87.94500000000001,0.0,1.41,795.8100000000001,0.10250000000000001,20.749950000000002,0.9540000000000001,1.5399999999999998
2020-06-27 20:00:00+02:00,0.5175000000000001,642.5124999999999,91.84,0.0,1.41,786.7900000000001,0.082,20.519395,0.981,1.44925
2020-06-27 20:15:00+02:00,0.5175000000000001,633.3249999999999,88.765,0.0,1.41,776.5400000000001,0.09225,20.749950000000002,1.044,1.4849999999999999
2020-06-27 20:30:00+02:00,0.5175000000000001,635.1625,86.10000000000001,0.0,1.41,755.22,0.10250000000000001,20.980505,1.047,1.5592499999999998
2020-06-27 20:45:00+02:00,0.5175000000000001,642.88,86.51,0.0,1.41,733.08,0.03075,20.980505,1.02,1.57025
2020-06-27 21:00:00+02:00,0.5175000000000001,640.675,87.94500000000001,0.0,1.41,729.595,0.03075,20.28884,1.167,1.9909999999999999
2020-06-27 21:15:00+02:00,0.5175000000000001,633.08,88.56,0.0,1.41,726.5200000000001,0.03075,19.597175,1.221,1.9965
2020-06-27 21:30:00+02:00,0.5175000000000001,640.675,86.51,0.0,1.41,719.96,0.01025,19.827730000000003,1.194,1.87825
2020-06-27 21:45:00+02:00,0.46,639.5725,86.92,0.0,1.41,713.605,0.0,19.36662,1.212,1.77925
2020-06-27 22:00:00+02:00,0.5175000000000001,640.92,88.355,0.0,1.41,704.995,0.0,18.213845,1.416,1.859
2020-06-27 22:15:00+02:00,0.5175000000000001,645.5749999999999,86.92,0.0,1.41,699.87,0.0,17.291625,1.6380000000000001,1.81775
2020-06-27 22:30:00+02:00,0.5175000000000001,638.3475,87.74000000000001,0.0,1.41,693.3100000000001,0.0,18.674955,1.7790000000000001,1.69675
2020-06-27 22:45:00+02:00,0.5175000000000001,637.98,87.125,0.0,1.41,683.88,0.0,26.052715000000003,1.8840000000000001,1.6032499999999998
2020-06-27 23:00:00+02:00,0.5175000000000001,644.105,86.51,0.0,1.413,679.575,0.0,26.974935000000002,2.232,1.4849999999999999
2020-06-27 23:15:00+02:00,0.5175000000000001,641.2875,86.92,0.0,1.41,679.7800000000001,0.0,27.436045,2.415,1.47125
2020-06-27 23:30:00+02:00,0.5175000000000001,637.49,88.56,0.0,1.41,667.48,0.0,27.436045,2.436,1.4189999999999998
2020-06-27 23:45:00+02:00,0.5175000000000001,632.7125,90.2,0.0,1.41,665.4300000000001,0.0,27.436045,2.4090000000000003,1.4794999999999998
2020-06-28 00:00:00+02:00,0.5175000000000001,618.5024999999999,91.43,0.0,1.413,650.0550000000001,0.0,27.20549,2.403,1.57025
2020-06-28 00:15:00+02:00,0.5175000000000001,612.745,93.48,0.0,1.407,649.44,0.0,27.666600000000003,2.448,1.4849999999999999
2020-06-28 00:30:00+02:00,0.5175000000000001,603.435,94.30000000000001,0.0,1.407,652.72,0.0,27.20549,2.424,1.4217499999999998
2020-06-28 00:45:00+02:00,0.5750000000000001,587.265,94.09500000000001,0.0,1.407,656.615,0.0,27.20549,2.478,1.3365
2020-06-28 01:00:00+02:00,0.5175000000000001,513.6425,93.89,0.0,1.407,596.345,0.0,27.666600000000003,2.424,1.353
2020-06-28 01:15:00+02:00,0.5175000000000001,505.925,93.07000000000001,0.0,1.401,600.445,0.0,27.436045,2.364,1.331
2020-06-28 01:30:00+02:00,0.5175000000000001,508.375,92.045,0.0,1.401,599.215,0.0,27.666600000000003,2.3970000000000002,1.21275
2020-06-28 01:45:00+02:00,0.5175000000000001,453.6175,93.07000000000001,0.0,1.401,576.255,0.0,27.20549,2.457,1.19075
2020-06-28 02:00:00+02:00,0.5175000000000001,380.485,92.45500000000001,0.0,1.401,515.7800000000001,0.0,27.436045,2.454,1.397
2020-06-28 02:15:00+02:00,0.5175000000000001,364.315,92.86500000000001,0.0,1.401,533.615,0.0,27.20549,2.454,1.496
2020-06-28 02:30:00+02:00,0.5175000000000001,352.065,92.25,0.0,1.401,519.6750000000001,0.0,27.20549,2.451,1.35025
2020-06-28 02:45:00+02:00,0.46,338.4675,92.25,0.0,1.401,528.49,0.0,27.436045,2.46,1.3255
2020-06-28 03:00:00+02:00,0.5175000000000001,259.5775,88.765,0.0,1.401,473.14000000000004,0.0,27.666600000000003,2.466,1.4465
2020-06-28 03:15:00+02:00,0.5175000000000001,231.4025,87.94500000000001,0.0,1.4040000000000001,425.58000000000004,0.0,27.666600000000003,2.496,1.4905
2020-06-28 03:30:00+02:00,0.5175000000000001,231.76999999999998,86.92,0.0,1.4040000000000001,434.39500000000004,0.0,27.436045,2.5020000000000002,1.5427499999999998
2020-06-28 03:45:00+02:00,0.5175000000000001,228.70749999999998,87.125,0.0,1.4040000000000001,436.855,0.0,27.897155,2.505,1.7022499999999998
2020-06-28 04:00:00+02:00,0.5175000000000001,250.0225,87.74000000000001,0.0,1.4040000000000001,479.90500000000003,0.0,27.666600000000003,2.481,1.7985
2020-06-28 04:15:00+02:00,0.5175000000000001,249.655,87.74000000000001,0.0,1.4040000000000001,484.415,0.0,27.666600000000003,2.466,1.75175
2020-06-28 04:30:00+02:00,0.5175000000000001,250.39,87.33000000000001,0.0,1.4040000000000001,491.38500000000005,0.0,28.12771,2.484,1.7407499999999998
2020-06-28 04:45:00+02:00,0.5175000000000001,248.185,87.74000000000001,0.0,1.4040000000000001,498.56000000000006,0.0,27.20549,2.478,1.87275
2020-06-28 05:00:00+02:00,0.5175000000000001,220.6225,87.33000000000001,0.0,1.407,468.22,0.0,26.513825,2.436,2.0295
2020-06-28 05:15:00+02:00,0.5175000000000001,215.355,87.74000000000001,0.0,1.4040000000000001,460.84000000000003,0.0,26.513825,2.415,2.1614999999999998
2020-06-28 05:30:00+02:00,0.5175000000000001,215.845,87.33000000000001,0.0,1.4040000000000001,456.94500000000005,0.0,26.74438,2.394,2.1752499999999997
2020-06-28 05:45:00+02:00,0.5175000000000001,215.4775,88.15,0.0,1.4040000000000001,455.305,0.01025,27.666600000000003,2.358,2.19725
2020-06-28 06:00:00+02:00,0.5175000000000001,217.315,87.74000000000001,0.0,1.4040000000000001,460.02000000000004,0.01025,27.897155,2.271,2.1285
2020-06-28 06:15:00+02:00,0.5175000000000001,226.9925,87.74000000000001,0.0,1.407,467.40000000000003,0.0205,28.358265000000003,2.244,2.12025
2020-06-28 06:30:00+02:00,0.5175000000000001,221.6025,87.33000000000001,0.0,1.41,466.99,0.03075,28.358265000000003,2.2560000000000002,2.1395
2020-06-28 06:45:00+02:00,0.5175000000000001,216.825,87.74000000000001,0.0,1.41,471.50000000000006,0.03075,27.897155,2.211,2.1835
2020-06-28 07:00:00+02:00,0.5175000000000001,215.355,87.74000000000001,0.0,1.41,492.82000000000005,0.041,28.12771,2.295,2.211
2020-06-28 07:15:00+02:00,0.5175000000000001,215.845,87.125,0.0,1.41,502.66,0.051250000000000004,28.358265000000003,2.319,2.2577499999999997
2020-06-28 07:30:00+02:00,0.5175000000000001,213.0275,87.33000000000001,0.0,1.41,528.9000000000001,0.082,27.897155,2.412,2.24125
2020-06-28 07:45:00+02:00,0.5175000000000001,203.2275,87.33000000000001,0.0,1.41,556.985,0.082,27.897155,2.469,2.24675
2020-06-28 08:00:00+02:00,0.5175000000000001,207.515,87.33000000000001,0.0,1.41,600.0350000000001,0.13325,28.12771,2.481,2.27425
2020-06-28 08:15:00+02:00,0.5175000000000001,212.5375,87.125,0.0,1.41,632.0150000000001,0.20500000000000002,28.358265000000003,2.469,2.2715
2020-06-28 08:30:00+02:00,0.5175000000000001,213.15,88.56,0.0,1.41,658.6650000000001,0.123,28.12771,2.457,2.31275
2020-06-28 08:45:00+02:00,0.5175000000000001,215.845,86.715,0.0,1.41,686.34,0.17425000000000002,28.588820000000002,2.463,2.431
2020-06-28 09:00:00+02:00,0.5175000000000001,214.62,88.56,0.0,1.41,712.7850000000001,0.19475,28.358265000000003,2.454,2.55475
2020-06-28 09:15:00+02:00,0.5175000000000001,216.09,86.305,0.0,1.41,735.5400000000001,0.20500000000000002,28.358265000000003,2.457,2.6125
2020-06-28 09:30:00+02:00,0.5175000000000001,209.1075,87.125,0.0,1.41,766.495,0.28700000000000003,28.12771,2.451,2.65375
2020-06-28 09:45:00+02:00,0.5175000000000001,200.7775,79.13000000000001,0.0,1.41,793.35,0.27675,27.897155,2.355,2.59325
2020-06-28 10:00:00+02:00,0.5175000000000001,210.45499999999998,76.875,0.0,1.41,827.3800000000001,0.31775000000000003,26.974935000000002,2.376,2.5877499999999998
2020-06-28 10:15:00+02:00,0.5175000000000001,199.92,75.64500000000001,0.0,1.41,838.6550000000001,0.4305,26.974935000000002,2.34,2.64275
2020-06-28 10:30:00+02:00,0.5175000000000001,181.545,70.72500000000001,0.0,1.41,851.1600000000001,0.246,27.666600000000003,2.364,2.6069999999999998
2020-06-28 10:45:00+02:00,0.5175000000000001,185.8325,68.88000000000001,0.0,1.41,856.9000000000001,0.17425000000000002,27.666600000000003,2.283,2.585
2020-06-28 11:00:00+02:00,0.5175000000000001,222.8275,68.67500000000001,0.0,1.41,917.3750000000001,0.20500000000000002,27.666600000000003,2.406,2.79125
2020-06-28 11:15:00+02:00,0.5175000000000001,229.565,68.06,0.0,1.41,946.2800000000001,0.4305,27.897155,2.442,2.6839999999999997
2020-06-28 11:30:00+02:00,0.5175000000000001,219.765,71.34,0.0,1.41,942.7950000000001,0.62525,27.666600000000003,2.424,2.7555
2020-06-28 11:45:00+02:00,0.5175000000000001,215.2325,71.545,0.0,1.41,953.6600000000001,0.31775000000000003,27.897155,2.424,2.7472499999999997
2020-06-28 12:00:00+02:00,0.5175000000000001,200.41,68.47,0.0,1.41,941.975,0.23575000000000002,27.436045,2.277,2.65375
2020-06-28 12:15:00+02:00,0.5175000000000001,188.405,66.83,0.0,1.41,925.7800000000001,0.58425,26.74438,2.295,2.552
2020-06-28 12:30:00+02:00,0.5175000000000001,189.385,66.83,0.0,1.41,935.0050000000001,0.451,28.12771,2.205,2.52175
2020-06-28 12:45:00+02:00,0.5175000000000001,187.915,63.755,0.0,1.41,932.5450000000001,0.328,27.897155,2.205,2.56575
2020-06-28 13:00:00+02:00,0.5175000000000001,189.01749999999998,65.19000000000001,0.0,1.41,922.5000000000001,0.60475,27.436045,2.0340000000000003,2.585
2020-06-28 13:15:00+02:00,0.5175000000000001,191.835,64.985,0.0,1.41,903.6400000000001,0.60475,27.666600000000003,2.328,2.5629999999999997
2020-06-28 13:30:00+02:00,0.5175000000000001,193.1825,65.805,0.0,1.41,906.1,0.451,27.436045,2.295,2.6592499999999997
2020-06-28 13:45:00+02:00,0.5175000000000001,191.1,65.805,0.0,1.41,901.3850000000001,0.41000000000000003,27.436045,1.941,2.67025
2020-06-28 14:00:00+02:00,0.5175000000000001,202.37,65.805,0.0,1.41,910.2,0.47150000000000003,27.436045,2.472,2.7417499999999997
