,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-12-28 09:15:00+01:00,42.32,915.3199999999999,0.0,0.0,0.0,39.648,52.656,10.872,18.040000000000003,,1.1480000000000001,92.22200000000001,12.363999999999999
2020-12-28 09:30:00+01:00,42.32,920.22,0.0,0.0,0.0,40.176,52.704,5.6160000000000005,18.040000000000003,,1.476,92.22200000000001,12.671999999999999
2020-12-28 09:45:00+01:00,42.32,925.61,0.0,0.0,0.0,40.008,52.92,10.872,18.040000000000003,,1.804,92.22200000000001,12.892
2020-12-28 10:00:00+01:00,42.32,916.3,0.0,0.0,0.0,49.776,53.088,10.8,18.040000000000003,,1.968,92.22200000000001,14.079999999999998
2020-12-28 10:15:00+01:00,42.32,916.3,0.0,0.0,0.0,48.768,52.944,10.776,18.040000000000003,,2.132,92.22200000000001,15.267999999999999
2020-12-28 10:30:00+01:00,43.24,920.22,0.0,0.0,0.0,48.336,53.232,7.416,18.040000000000003,,2.2960000000000003,92.22200000000001,15.751999999999999
2020-12-28 10:45:00+01:00,43.24,919.24,0.0,0.0,0.0,49.296,53.304,6.0,18.040000000000003,,2.46,92.22200000000001,16.412
2020-12-28 11:00:00+01:00,43.24,920.71,0.0,0.0,0.0,44.688,55.68,5.352,18.040000000000003,,2.624,92.22200000000001,17.732
2020-12-28 11:15:00+01:00,42.32,917.77,0.0,0.0,0.0,44.4,55.752,6.024,18.040000000000003,,2.7880000000000003,92.22200000000001,18.656
2020-12-28 11:30:00+01:00,43.24,916.79,0.0,0.0,0.0,44.088,55.656,6.84,18.040000000000003,,2.7880000000000003,92.22200000000001,18.919999999999998
2020-12-28 11:45:00+01:00,43.24,913.36,0.0,0.0,0.0,45.36,55.632,8.52,18.040000000000003,,2.7880000000000003,92.22200000000001,19.36
2020-12-28 12:00:00+01:00,42.32,920.22,0.0,0.0,0.0,50.928000000000004,54.552,10.704,18.040000000000003,,2.7880000000000003,92.22200000000001,20.24
2020-12-28 12:15:00+01:00,42.32,922.18,0.0,0.0,0.0,51.024,54.36,11.208,18.040000000000003,,2.624,92.22200000000001,20.636
2020-12-28 12:30:00+01:00,42.32,922.67,0.0,0.0,0.0,51.336,54.456,10.104000000000001,18.040000000000003,,2.46,92.22200000000001,21.516
2020-12-28 12:45:00+01:00,43.24,920.71,0.0,0.0,0.0,51.84,54.216,8.4,18.040000000000003,,2.2960000000000003,92.22200000000001,21.516
2020-12-28 13:00:00+01:00,43.24,918.26,0.0,0.0,0.0,44.376,53.592,7.728,18.040000000000003,,2.2960000000000003,92.22200000000001,21.119999999999997
2020-12-28 13:15:00+01:00,43.24,918.26,0.0,0.0,0.0,44.160000000000004,52.632,7.848,18.040000000000003,,2.2960000000000003,92.22200000000001,21.516
2020-12-28 13:30:00+01:00,43.24,935.9,0.0,0.0,0.0,45.792,52.536,7.152,18.040000000000003,,2.2960000000000003,92.22200000000001,21.692
2020-12-28 13:45:00+01:00,43.24,934.92,0.0,0.0,0.0,43.584,52.416000000000004,7.728,18.040000000000003,,2.132,92.22200000000001,23.144
2020-12-28 14:00:00+01:00,43.24,926.1,0.0,0.0,0.0,46.152,52.32,11.664,18.040000000000003,,1.968,92.22200000000001,23.276
2020-12-28 14:15:00+01:00,43.24,924.14,0.0,0.0,0.0,44.832,52.584,11.016,18.040000000000003,,1.804,92.22200000000001,23.979999999999997
2020-12-28 14:30:00+01:00,43.24,921.6899999999999,0.0,0.0,0.0,45.36,52.656,9.768,18.040000000000003,,1.6400000000000001,92.22200000000001,23.276
2020-12-28 14:45:00+01:00,43.24,914.34,0.0,0.0,0.0,44.592,52.344,10.464,18.040000000000003,,1.312,92.22200000000001,23.671999999999997
2020-12-28 15:00:00+01:00,43.24,897.1899999999999,0.0,0.0,0.0,46.56,52.32,7.944,18.040000000000003,,1.1480000000000001,92.22200000000001,23.144
2020-12-28 15:15:00+01:00,43.24,884.9399999999999,0.0,0.0,0.0,47.016,52.44,9.96,18.040000000000003,,0.8200000000000001,92.22200000000001,22.616
2020-12-28 15:30:00+01:00,43.24,875.14,0.0,0.0,0.0,46.68,52.752,12.6,18.040000000000003,,0.492,92.22200000000001,23.628
2020-12-28 15:45:00+01:00,43.24,863.38,0.0,0.0,0.0,45.936,53.088,12.624,18.040000000000003,,0.328,92.22200000000001,24.244
2020-12-28 16:00:00+01:00,43.24,862.4,0.0,0.0,0.0,54.84,53.304,8.808,18.040000000000003,,0.164,92.22200000000001,24.947999999999997
2020-12-28 16:15:00+01:00,43.24,853.58,0.0,0.0,0.0,54.024,53.4,9.624,18.040000000000003,,0.164,92.22200000000001,25.256
2020-12-28 16:30:00+01:00,43.24,831.04,0.0,0.0,0.0,53.208,53.88,8.472,18.040000000000003,,0.0,92.22200000000001,25.564
2020-12-28 16:45:00+01:00,43.24,828.1,0.0,0.0,0.0,54.408,53.952,8.52,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2020-12-28 17:00:00+01:00,43.24,828.59,0.0,0.0,0.0,50.256,55.152,11.016,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2020-12-28 17:15:00+01:00,43.24,825.16,0.0,0.0,0.0,47.808,55.272,11.928,18.040000000000003,,0.0,92.22200000000001,29.479999999999997
2020-12-28 17:30:00+01:00,43.24,828.1,0.0,0.0,0.0,47.376,56.016,11.472,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-12-28 17:45:00+01:00,43.24,827.12,0.0,0.0,0.0,47.376,55.944,11.064,18.040000000000003,,0.0,92.22200000000001,30.052
2020-12-28 18:00:00+01:00,43.24,830.06,0.0,0.0,0.0,49.464,56.28,14.040000000000001,18.040000000000003,,0.0,92.22200000000001,30.316
2020-12-28 18:15:00+01:00,43.24,852.6,0.0,0.0,0.0,48.96,56.208,11.712,18.040000000000003,,0.0,92.22200000000001,29.787999999999997
2020-12-28 18:30:00+01:00,43.24,864.85,0.0,0.0,0.0,48.384,56.352000000000004,11.976,18.040000000000003,,0.0,92.22200000000001,29.392
2020-12-28 18:45:00+01:00,43.24,863.87,0.0,0.0,0.0,46.704,56.232,11.856,18.040000000000003,,0.0,92.22200000000001,29.348
2020-12-28 19:00:00+01:00,43.24,880.04,0.0,0.0,0.0,44.808,56.688,10.92,18.040000000000003,,0.0,92.22200000000001,29.656
2020-12-28 19:15:00+01:00,43.24,882.0,0.0,0.0,0.0,44.88,56.256,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,29.787999999999997
2020-12-28 19:30:00+01:00,43.24,871.71,0.0,0.0,0.0,43.848,56.136,8.232,18.040000000000003,,0.0,92.22200000000001,29.919999999999998
2020-12-28 19:45:00+01:00,43.24,852.11,0.0,0.0,0.0,41.664,56.088,7.848,18.040000000000003,,0.0,92.22200000000001,29.656
2020-12-28 20:00:00+01:00,43.24,862.89,0.0,0.0,0.0,29.904,54.168,8.52,18.040000000000003,,0.0,92.22200000000001,28.468
2020-12-28 20:15:00+01:00,43.24,893.27,0.0,0.0,0.0,30.240000000000002,53.208,6.96,18.040000000000003,,0.0,92.22200000000001,26.003999999999998
2020-12-28 20:30:00+01:00,43.24,899.64,0.0,0.0,0.0,32.256,52.896,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,23.496
2020-12-28 20:45:00+01:00,43.24,906.99,0.0,0.0,0.0,32.016,53.016,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,21.516
2020-12-28 21:00:00+01:00,43.24,911.4,0.0,0.0,0.0,16.416,52.896,6.888,18.040000000000003,,0.0,92.22200000000001,20.108
2020-12-28 21:15:00+01:00,43.24,913.85,0.0,0.0,0.0,18.192,51.456,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,19.008
2020-12-28 21:30:00+01:00,43.24,910.91,0.0,0.0,0.0,18.624,50.088,7.848,18.040000000000003,,0.0,92.22200000000001,17.16
2020-12-28 21:45:00+01:00,43.24,909.93,0.0,0.0,0.0,19.992,49.776,7.728,18.040000000000003,,0.0,92.22200000000001,16.676
2020-12-28 22:00:00+01:00,43.24,906.5,0.0,0.0,0.0,13.92,47.616,10.608,18.040000000000003,,0.0,92.22200000000001,16.72
2020-12-28 22:15:00+01:00,43.24,902.09,0.0,0.0,0.0,14.256,47.112,11.568,18.040000000000003,,0.0,92.22200000000001,15.488
2020-12-28 22:30:00+01:00,43.24,902.09,0.0,0.0,0.0,11.28,47.160000000000004,12.744,18.040000000000003,,0.0,92.22200000000001,13.508
2020-12-28 22:45:00+01:00,43.24,908.9499999999999,0.0,0.0,0.0,10.08,47.184,7.92,18.040000000000003,,0.0,92.22200000000001,13.244
2020-12-28 23:00:00+01:00,43.24,926.1,0.0,0.0,0.0,5.736,46.848,7.248,18.040000000000003,,0.0,92.22200000000001,12.936
2020-12-28 23:15:00+01:00,43.24,931.98,0.0,0.0,0.0,6.744,46.392,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,11.66
2020-12-28 23:30:00+01:00,43.24,932.96,0.0,0.0,0.0,6.144,46.296,7.824,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-12-28 23:45:00+01:00,43.24,941.78,0.0,0.0,0.0,4.08,46.848,4.416,18.040000000000003,,0.0,92.22200000000001,9.724
2020-12-29 00:00:00+01:00,41.4,901.11,0.0,0.0,0.0,3.408,47.04,7.008,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2020-12-29 00:15:00+01:00,41.4,839.37,0.0,0.0,0.0,3.024,46.848,5.808,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2020-12-29 00:30:00+01:00,41.4,809.97,0.0,0.0,0.0,4.848,46.896,7.704,18.040000000000003,,0.0,92.22200000000001,9.152
2020-12-29 00:45:00+01:00,41.4,798.6999999999999,0.0,0.0,0.0,3.936,46.896,8.304,18.040000000000003,,0.0,92.22200000000001,8.052
2020-12-29 01:00:00+01:00,41.4,798.6999999999999,0.0,0.0,0.0,4.776,47.832,7.224,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-12-29 01:15:00+01:00,41.4,791.84,0.0,0.0,0.0,5.28,47.856,4.056,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2020-12-29 01:30:00+01:00,41.4,798.6999999999999,0.0,0.0,0.0,3.048,48.024,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2020-12-29 01:45:00+01:00,41.4,778.12,0.0,0.0,0.0,1.56,47.688,3.144,18.040000000000003,,0.0,92.22200000000001,6.952
2020-12-29 02:00:00+01:00,41.4,648.27,0.0,0.0,0.0,0.0,48.144,2.448,18.040000000000003,,0.0,92.22200000000001,8.184
2020-12-29 02:15:00+01:00,41.4,548.8,0.0,0.0,0.0,0.0,48.312,2.448,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2020-12-29 02:30:00+01:00,41.4,524.79,0.0,0.0,0.0,0.0,49.008,1.776,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-12-29 02:45:00+01:00,41.4,518.42,0.0,0.0,0.0,0.0,49.2,1.968,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2020-12-29 03:00:00+01:00,41.4,477.26,0.0,0.0,0.0,0.0,48.72,2.52,18.040000000000003,,0.0,92.22200000000001,9.988
2020-12-29 03:15:00+01:00,41.4,462.07,0.0,0.0,0.0,0.0,48.24,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,11.0
2020-12-29 03:30:00+01:00,41.4,461.09,0.0,0.0,0.0,0.0,47.952,2.064,18.040000000000003,,0.0,92.22200000000001,10.692
2020-12-29 03:45:00+01:00,41.4,464.52,0.0,0.0,0.0,0.0,48.048,2.064,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2020-12-29 04:00:00+01:00,41.4,473.83,0.0,0.0,0.0,0.0,47.208,1.944,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-12-29 04:15:00+01:00,41.4,475.3,0.0,0.0,0.0,0.0,47.016,2.088,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2020-12-29 04:30:00+01:00,41.4,482.15999999999997,0.0,0.0,0.0,0.0,47.664,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.116
2020-12-29 04:45:00+01:00,41.4,508.62,0.0,0.0,0.0,0.0,47.928000000000004,3.36,18.040000000000003,,0.0,92.22200000000001,6.116
2020-12-29 05:00:00+01:00,41.4,550.76,0.0,0.0,0.0,0.0,47.448,3.648,18.040000000000003,,0.0,92.22200000000001,7.26
2020-12-29 05:15:00+01:00,42.32,563.01,0.0,0.0,0.0,0.0,47.376,2.4,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-12-29 05:30:00+01:00,42.32,580.16,0.0,0.0,0.0,0.0,47.184,2.736,18.040000000000003,,0.0,92.22200000000001,8.888
2020-12-29 05:45:00+01:00,42.32,633.08,0.0,0.0,0.0,0.0,47.016,2.064,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2020-12-29 06:00:00+01:00,41.4,722.75,0.0,0.0,0.0,0.0,46.728,1.944,18.040000000000003,,0.0,92.22200000000001,13.508
2020-12-29 06:15:00+01:00,42.32,763.91,0.0,0.0,0.0,0.14400000000000002,48.312,1.944,18.040000000000003,,0.0,92.22200000000001,12.276
2020-12-29 06:30:00+01:00,41.4,767.83,0.0,0.0,0.0,0.672,50.064,1.944,18.040000000000003,,0.0,92.22200000000001,12.232
2020-12-29 06:45:00+01:00,41.4,774.1999999999999,0.0,0.0,0.0,0.624,50.568,2.16,18.040000000000003,,0.0,92.22200000000001,12.584
2020-12-29 07:00:00+01:00,41.4,839.86,0.0,0.0,0.0,2.448,50.904,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,12.144
2020-12-29 07:15:00+01:00,42.32,867.3,0.0,0.0,0.0,3.0,51.264,3.384,18.040000000000003,,0.0,92.22200000000001,11.132
2020-12-29 07:30:00+01:00,42.32,877.1,0.0,0.0,0.0,4.296,51.336,3.408,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2020-12-29 07:45:00+01:00,42.32,898.66,0.0,0.0,0.0,6.936,52.800000000000004,6.12,18.040000000000003,,0.0,92.22200000000001,10.692
2020-12-29 08:00:00+01:00,42.32,890.8199999999999,0.0,0.0,0.0,36.144,54.864000000000004,7.2,18.040000000000003,,0.164,92.22200000000001,10.383999999999999
2020-12-29 08:15:00+01:00,42.32,893.76,0.0,0.0,0.0,35.952,55.848,7.488,18.040000000000003,,0.328,92.22200000000001,11.176
2020-12-29 08:30:00+01:00,42.32,897.1899999999999,0.0,0.0,0.0,34.32,56.088,8.976,18.040000000000003,,0.492,92.22200000000001,11.484
2020-12-29 08:45:00+01:00,42.32,897.68,0.0,0.0,0.0,36.216,56.256,9.216000000000001,18.040000000000003,,0.656,92.22200000000001,11.043999999999999
2020-12-29 09:00:00+01:00,42.32,899.15,0.0,0.0,0.0,44.28,55.92,5.424,18.040000000000003,,1.312,92.22200000000001,12.452
2020-12-29 09:15:00+01:00,42.32,887.88,0.0,0.0,0.0,41.4,56.04,5.04,18.040000000000003,,1.804,92.22200000000001,14.739999999999998
2020-12-29 09:30:00+01:00,42.32,864.36,0.0,0.0,0.0,40.992,56.064,4.872,18.040000000000003,,2.46,92.22200000000001,15.443999999999999
2020-12-29 09:45:00+01:00,42.32,872.1999999999999,0.0,0.0,0.0,40.464,56.208,4.656,18.040000000000003,,2.952,92.22200000000001,15.136
2020-12-29 10:00:00+01:00,42.32,891.8,0.0,0.0,0.0,26.448,57.408,5.808,18.040000000000003,,3.608,92.22200000000001,15.531999999999998
2020-12-29 10:15:00+01:00,42.32,904.05,0.0,0.0,0.0,27.6,57.504,4.08,18.040000000000003,,4.1000000000000005,92.22200000000001,15.664
2020-12-29 10:30:00+01:00,42.32,910.91,0.0,0.0,0.0,27.936,57.384,4.104,18.040000000000003,,4.756,92.22200000000001,15.751999999999999
2020-12-29 10:45:00+01:00,42.32,916.3,0.0,0.0,0.0,26.904,58.08,4.392,18.040000000000003,,5.248,92.22200000000001,15.312
2020-12-29 11:00:00+01:00,42.32,925.12,0.0,0.0,0.0,22.704,58.392,4.008,18.040000000000003,,5.5760000000000005,92.22200000000001,15.927999999999999
2020-12-29 11:15:00+01:00,42.32,925.12,0.0,0.0,0.0,23.88,58.296,3.7680000000000002,18.040000000000003,,5.904,92.22200000000001,16.06
2020-12-29 11:30:00+01:00,42.32,910.91,0.0,0.0,0.0,21.816,58.2,4.368,18.040000000000003,,6.232,92.22200000000001,17.599999999999998
2020-12-29 11:45:00+01:00,42.32,900.62,0.0,0.0,0.0,19.608,57.744,4.5840000000000005,18.040000000000003,,6.5600000000000005,92.22200000000001,18.788
2020-12-29 12:00:00+01:00,42.32,901.6,0.0,0.0,0.0,25.848,55.392,3.624,18.040000000000003,,6.5600000000000005,92.22200000000001,18.48
2020-12-29 12:15:00+01:00,42.32,908.9499999999999,0.0,0.0,0.0,27.36,55.2,2.592,18.040000000000003,,6.5600000000000005,92.22200000000001,18.259999999999998
2020-12-29 12:30:00+01:00,42.32,933.4499999999999,0.0,0.0,0.0,24.936,55.104,1.44,18.040000000000003,,6.5600000000000005,92.22200000000001,19.183999999999997
2020-12-29 12:45:00+01:00,42.32,911.4,0.0,0.0,0.0,22.368000000000002,55.008,1.3920000000000001,18.040000000000003,,6.5600000000000005,92.22200000000001,19.14
2020-12-29 13:00:00+01:00,42.32,920.71,0.0,0.0,0.0,16.32,55.968,2.376,18.040000000000003,,6.396,92.22200000000001,19.052
2020-12-29 13:15:00+01:00,42.32,913.36,0.0,0.0,0.0,16.344,55.224000000000004,2.136,18.040000000000003,,6.232,92.22200000000001,19.887999999999998
2020-12-29 13:30:00+01:00,42.32,910.42,0.0,0.0,0.0,18.768,55.800000000000004,2.4,18.040000000000003,,5.904,92.22200000000001,18.831999999999997
2020-12-29 13:45:00+01:00,42.32,907.48,0.0,0.0,0.0,16.488,55.344,1.56,18.040000000000003,,5.74,92.22200000000001,20.548
2020-12-29 14:00:00+01:00,42.32,898.17,0.0,0.0,0.0,22.68,55.152,1.6560000000000001,18.040000000000003,,5.248,92.22200000000001,21.208
2020-12-29 14:15:00+01:00,42.32,893.76,0.0,0.0,0.0,22.824,55.056000000000004,1.848,18.040000000000003,,4.5920000000000005,92.22200000000001,20.503999999999998
2020-12-29 14:30:00+01:00,42.32,891.8,0.0,0.0,0.0,25.248,55.056000000000004,2.088,18.040000000000003,,4.1000000000000005,92.22200000000001,18.788
2020-12-29 14:45:00+01:00,42.32,894.25,0.0,0.0,0.0,26.16,55.272,2.112,18.040000000000003,,3.444,92.22200000000001,17.336
2020-12-29 15:00:00+01:00,42.32,894.74,0.0,0.0,0.0,37.656,54.864000000000004,2.928,18.040000000000003,,2.7880000000000003,92.22200000000001,16.764
2020-12-29 15:15:00+01:00,42.32,895.72,0.0,0.0,0.0,39.408,54.912,3.216,18.040000000000003,,2.132,92.22200000000001,16.236
2020-12-29 15:30:00+01:00,42.32,894.74,0.0,0.0,0.0,38.232,55.008,3.2880000000000003,18.040000000000003,,1.476,92.22200000000001,16.72
2020-12-29 15:45:00+01:00,42.32,894.25,0.0,0.0,0.0,38.568,55.032000000000004,3.96,18.040000000000003,,0.8200000000000001,92.22200000000001,17.424
2020-12-29 16:00:00+01:00,42.32,894.25,0.0,0.0,0.0,36.24,54.744,5.952,18.040000000000003,,0.656,92.22200000000001,17.732
2020-12-29 16:15:00+01:00,42.32,892.78,0.0,0.0,0.0,36.936,55.296,6.672,18.040000000000003,,0.492,92.22200000000001,18.128
2020-12-29 16:30:00+01:00,42.32,896.21,0.0,0.0,0.0,39.168,55.632,6.84,18.040000000000003,,0.164,92.22200000000001,18.215999999999998
2020-12-29 16:45:00+01:00,42.32,891.8,0.0,0.0,0.0,38.88,55.968,6.768,18.040000000000003,,0.0,92.22200000000001,19.008
2020-12-29 17:00:00+01:00,42.32,881.02,0.0,0.0,0.0,43.824,55.368,8.208,18.040000000000003,,0.0,92.22200000000001,19.096
2020-12-29 17:15:00+01:00,42.32,882.98,0.0,0.0,0.0,43.992000000000004,55.824,8.496,18.040000000000003,,0.0,92.22200000000001,19.316
2020-12-29 17:30:00+01:00,42.32,883.96,0.0,0.0,0.0,43.824,55.92,8.976,18.040000000000003,,0.0,92.22200000000001,19.052
2020-12-29 17:45:00+01:00,42.32,880.04,0.0,0.0,0.0,44.568,55.800000000000004,8.688,18.040000000000003,,0.0,92.22200000000001,17.688
2020-12-29 18:00:00+01:00,42.32,892.29,0.0,0.0,0.0,43.008,55.56,11.544,18.040000000000003,,0.0,92.22200000000001,17.468
2020-12-29 18:15:00+01:00,42.32,903.56,0.0,0.0,0.0,43.872,55.392,11.376,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2020-12-29 18:30:00+01:00,42.32,907.48,0.0,0.0,0.0,43.872,55.512,11.616,18.040000000000003,,0.0,92.22200000000001,16.764
2020-12-29 18:45:00+01:00,42.32,905.03,0.0,0.0,0.0,42.96,55.776,11.808,18.040000000000003,,0.0,92.22200000000001,16.544
2020-12-29 19:00:00+01:00,42.32,913.36,0.0,0.0,0.0,33.528,54.744,9.096,18.040000000000003,,0.0,92.22200000000001,16.016
2020-12-29 19:15:00+01:00,42.32,906.99,0.0,0.0,0.0,31.392,54.768,8.808,18.040000000000003,,0.0,92.22200000000001,15.488
2020-12-29 19:30:00+01:00,42.32,883.96,0.0,0.0,0.0,28.68,54.36,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,16.148
2020-12-29 19:45:00+01:00,42.32,862.4,0.0,0.0,0.0,26.688,53.784,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,16.192
2020-12-29 20:00:00+01:00,42.32,850.64,0.0,0.0,0.0,17.64,51.264,4.368,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2020-12-29 20:15:00+01:00,42.32,849.17,0.0,0.0,0.0,17.28,50.544000000000004,3.384,18.040000000000003,,0.0,92.22200000000001,18.304
2020-12-29 20:30:00+01:00,42.32,853.09,0.0,0.0,0.0,16.536,50.232,1.944,18.040000000000003,,0.0,92.22200000000001,16.808
2020-12-29 20:45:00+01:00,42.32,841.8199999999999,0.0,0.0,0.0,14.136000000000001,50.4,1.776,18.040000000000003,,0.0,92.22200000000001,16.587999999999997
2020-12-29 21:00:00+01:00,42.32,800.66,0.0,0.0,0.0,0.0,50.424,2.472,18.040000000000003,,0.0,92.22200000000001,17.16
2020-12-29 21:15:00+01:00,42.32,767.34,0.0,0.0,0.0,0.0,48.768,1.44,18.040000000000003,,0.0,92.22200000000001,17.38
2020-12-29 21:30:00+01:00,42.32,762.4399999999999,0.0,0.0,0.0,0.0,47.376,1.008,18.040000000000003,,0.0,92.22200000000001,17.116
2020-12-29 21:45:00+01:00,42.32,758.03,0.0,0.0,0.0,0.0,46.800000000000004,1.032,18.040000000000003,,0.0,92.22200000000001,16.368
2020-12-29 22:00:00+01:00,42.32,739.41,0.0,0.0,0.0,0.0,47.688,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2020-12-29 22:15:00+01:00,42.32,757.05,0.0,0.0,0.0,0.0,47.544000000000004,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2020-12-29 22:30:00+01:00,42.32,763.42,0.0,0.0,0.0,0.0,46.800000000000004,1.1280000000000001,18.040000000000003,,0.0,92.22200000000001,14.388
2020-12-29 22:45:00+01:00,42.32,753.13,0.0,0.0,0.0,0.0,46.608000000000004,1.08,18.040000000000003,,0.0,92.22200000000001,14.212
2020-12-29 23:00:00+01:00,42.32,673.26,0.0,0.0,0.0,0.0,46.992000000000004,1.776,18.040000000000003,,0.0,92.22200000000001,14.828
2020-12-29 23:15:00+01:00,42.32,627.2,0.0,0.0,0.0,0.0,46.296,1.488,18.040000000000003,,0.0,92.22200000000001,15.84
2020-12-29 23:30:00+01:00,42.32,620.34,0.0,0.0,0.0,0.0,45.72,1.416,18.040000000000003,,0.0,92.22200000000001,16.5
2020-12-29 23:45:00+01:00,42.32,604.66,0.0,0.0,0.0,0.0,44.712,1.368,18.040000000000003,,0.0,92.22200000000001,17.028
2020-12-30 00:00:00+01:00,41.4,549.29,0.0,0.0,0.0,0.0,44.088,1.368,18.040000000000003,,0.0,92.22200000000001,16.896
2020-12-30 00:15:00+01:00,41.4,514.5,0.0,0.0,0.0,0.0,43.512,2.52,18.040000000000003,,0.0,92.22200000000001,17.072
2020-12-30 00:30:00+01:00,41.4,506.17,0.0,0.0,0.0,0.0,43.704,1.32,18.040000000000003,,0.0,92.22200000000001,16.279999999999998
2020-12-30 00:45:00+01:00,41.4,484.12,0.0,0.0,0.0,0.0,42.96,0.648,18.040000000000003,,0.0,92.22200000000001,15.751999999999999
2020-12-30 01:00:00+01:00,41.4,459.13,0.0,0.0,0.0,0.0,43.416000000000004,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,14.607999999999999
2020-12-30 01:15:00+01:00,41.4,460.59999999999997,0.0,0.0,0.0,0.0,43.032000000000004,0.432,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2020-12-30 01:30:00+01:00,41.4,461.09,0.0,0.0,0.0,0.0,43.056,0.432,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2020-12-30 01:45:00+01:00,41.4,463.05,0.0,0.0,0.0,0.0,43.104,0.432,18.040000000000003,,0.0,92.22200000000001,12.1
